Date,Close,High,Low,Open,Volume
2022-11-16,355.7060852050781,366.73804883784646,352.9232611943379,365.7441787867954,26032
2022-11-17,355.2091369628906,369.71964523442904,351.3827313426159,357.7932050655765,38714
2022-11-18,346.9103088378906,358.19073932172705,341.04648194675474,358.19073932172705,15902
2022-11-21,335.0832824707031,346.8606486707542,328.1759037971972,346.8606486707542,21748
2022-11-22,350.6373291015625,353.8177252812366,336.1268511493771,339.15814256242135,34484
2022-11-23,351.33306884765625,365.74418482584866,347.85452361154086,365.74418482584866,25710
2022-11-24,344.3262939453125,355.7060879183463,342.7360957853996,353.81774087304666,22433
2022-11-25,347.50665283203125,353.37047999201025,344.52504271707517,347.85451341154413,17387
2022-11-28,343.72998046875,350.2895292009135,341.89131471594914,347.80485394861734,16741
2022-11-29,342.736083984375,347.20849909422634,340.84773700409454,347.20849909422634,12152
2022-11-30,344.17718505859375,349.8422564572924,342.1894449650864,347.3575813404082,13252
2022-12-01,344.0281066894531,348.79870105770254,340.99681521366944,344.07781838952724,10021
2022-12-02,347.4072570800781,353.96680534844245,342.9348419421715,344.07781674181933,10915
2022-12-05,346.661865234375,355.2588655286572,345.86678131757196,347.407267780318,13880
2022-12-06,346.7612609863281,351.23367629654865,342.98456685656714,345.4195303271605,11931
2022-12-07,346.41339111328125,348.74899177879985,345.07169082057453,347.8048334369139,8221
2022-12-08,346.1152648925781,352.8238881173445,343.8790571509893,352.8238881173445,10405
2022-12-09,342.3882141113281,352.77416771657346,340.05261355128914,346.8606290997199,16486
2022-12-12,323.1071472167969,342.8354730363318,319.38013466891897,342.8354730363318,44225
2022-12-13,322.85870361328125,332.9464789235191,321.71575908009316,329.7164011429178,24586
2022-12-14,321.46728515625,327.9771219599181,320.6224895335851,325.74091431019144,12511
2022-12-15,323.8525695800781,326.43663783779033,321.0200338039418,326.43663783779033,11618
2022-12-16,319.8273620605469,324.99549832513685,318.0384081469229,323.8525538619601,12534
2022-12-19,337.5679626464844,351.7803228220889,329.46792765559314,331.95260282644983,42224
2022-12-20,350.1404113769531,352.12815150473716,337.96550309427596,341.84162060786065,16862
2022-12-21,332.052001953125,356.79936103993236,326.08878143435174,354.61283471751227,28011
2022-12-22,326.0887756347656,336.3753369128015,314.11262310759065,328.97099276814333,34590
2022-12-23,299.05548095703125,324.6476338013172,293.7382703193988,319.1813487277804,53599
2022-12-26,327.6292419433594,358.83675411629076,298.21068365192826,305.8634948427468,109867
2022-12-27,332.9961242675781,338.90966277369046,323.00774311275484,332.25072178347176,23553
2022-12-28,335.28204345703125,342.88514272971975,331.7537868335385,337.86611146834167,17017
2022-12-29,331.3562927246094,341.294993948086,329.07040357541337,335.92810135351044,14284
2022-12-30,335.0335998535156,339.6054081486948,331.45566160813604,332.89678531254805,7954
2023-01-02,334.13909912109375,340.1520003627253,325.9893531598945,340.05260729870975,19534
2023-01-03,327.92742919921875,339.1581484289113,326.9832405365914,339.1581484289113,14706
2023-01-04,323.6537780761719,329.7660728621355,321.56664488985314,328.9709889485413,11320
2023-01-05,324.8960876464844,327.77830449799285,318.1874653382557,325.49241569553897,27624
2023-01-06,321.71575927734375,324.74705091033263,317.0942391086281,319.03229791038035,11699
2023-01-09,321.91448974609375,325.3930347764818,318.03840277833393,322.31203168346553,8552
2023-01-10,318.6347351074219,323.00775713795764,313.06905691832816,322.8586827007644,17754
2023-01-11,320.8212585449219,329.2194730848754,318.2372205300211,318.2372205300211,7935
2023-01-12,320.5231018066406,327.43051101653725,319.57891309547216,321.4175788153483,12365
2023-01-13,328.1759033203125,329.7660711391928,321.91450379407047,321.91450379407047,7686
2023-01-16,326.5359802246094,336.77285954382336,325.1445682742761,336.77285954382336,4756
2023-01-17,316.4979248046875,327.9771115777046,314.36107996485185,320.17522573619425,10419
2023-01-18,321.91448974609375,324.89609977214064,317.04453276965165,317.04453276965165,3820
2023-01-19,318.6844177246094,324.7470309484319,316.34881709774663,322.01388837732804,4471
2023-01-20,323.4053039550781,327.92743082147166,319.1316749284268,327.92743082147166,6571
2023-01-23,313.0193786621094,329.96485057288163,309.93837549728545,329.96485057288163,18642
2023-01-24,307.0064392089844,317.740253486831,303.13035224636155,317.740253486831,9472
2023-01-25,302.38494873046875,308.4972431892399,298.3597873462917,308.0997012537233,8401
2023-01-27,312.2242736816406,317.8396334617106,302.13649862585896,305.21750188189515,17873
2023-01-30,310.3359375,321.5169760808647,307.30464583916887,317.4421026208479,5574
2023-01-31,317.0445556640625,322.01390606632054,306.5095267451739,310.0874651009013,4702
2023-02-01,304.6211853027344,322.75931460705704,301.0432468807115,322.75931460705704,8644
2023-02-02,301.6395568847656,313.31752984488423,297.2168230783053,301.14262186518613,13854
2023-02-03,297.6144104003906,306.111987532482,293.63893004282596,299.75122502648003,11716
2023-02-06,312.0255126953125,328.9709848268493,295.1794033038497,295.1794033038497,17520
2023-02-07,298.7076416015625,320.0261670346782,294.43401237274355,320.0261670346782,17218
2023-02-08,297.86285400390625,303.975148496734,297.21681423327345,300.04934982668306,14269
2023-02-09,297.7137451171875,301.8383298642656,294.5333793288505,301.8383298642656,5349
2023-02-10,307.8512268066406,310.5346878892152,293.241325944632,293.241325944632,10441
2023-02-13,287.9241638183594,302.98128891568666,284.19715115414436,300.6953696166641,26954
2023-02-14,281.66278076171875,292.4462774314967,277.28975838024667,283.25297899057455,18081
2023-02-15,275.69952392578125,290.6572851896132,273.3639234275213,290.6572851896132,24347
2023-02-16,298.1610107421875,305.56535464115444,278.2836100260417,278.2836100260417,38671
2023-02-17,298.111328125,305.1180997159154,292.8437987589621,303.1303596526195,25873
2023-02-20,292.5953369140625,302.5837491237479,290.30944792923276,292.34686940134156,12118
2023-02-21,292.545654296875,299.99967964673334,290.40883976268367,294.23521517787213,6557
2023-02-22,288.52044677734375,298.4094653378957,286.23455792610815,298.4094653378957,10331
2023-02-23,287.7253723144531,294.1855274786809,283.3523502693848,291.899638552772,7670
2023-02-24,289.265869140625,301.9377124191976,287.2284476476456,301.9377124191976,4904
2023-02-27,300.64569091796875,305.16778752519326,289.067110871031,289.2161853128228,17102
2023-02-28,293.2413330078125,310.08744173423014,291.0548371938873,310.08744173423014,11973
2023-03-01,299.8009033203125,300.5960175819659,290.25974449402673,290.25974449402673,4259
2023-03-02,302.0370788574219,305.01868877769357,295.1297007404285,299.8008714172181,13060
2023-03-03,304.0745544433594,319.87708219895234,303.1303657620617,319.87708219895234,16893
2023-03-06,296.6205139160156,304.37268779123093,294.235201649329,304.07453892314777,11479
2023-03-08,295.8254089355469,298.1610095766654,291.70085436917094,296.6205231593885,6314
2023-03-09,293.93707275390625,303.0806895161547,291.2039300655774,295.8254198179228,7039
2023-03-10,289.9615783691406,293.19165593452095,289.2161758540529,292.8437953613788,6076
2023-03-13,286.3836669921875,294.48370234696046,282.6566540684721,288.2720141407682,9143
2023-03-14,285.24072265625,292.0984203752637,280.3707651648061,292.0984203752637,5441
2023-03-15,286.4333801269531,296.17329515071253,281.8615715182564,293.19168479684635,5138
2023-03-16,278.9793395996094,290.856068687502,278.283618421353,281.11615417495756,8727
2023-03-17,277.78668212890625,290.8063859978294,275.05353946037496,283.2529674659688,8965
2023-03-20,285.1910400390625,288.0732572903676,277.73701421818276,277.7866955914518,4070
2023-03-21,281.66278076171875,293.09228693151385,279.3768916599631,288.2720108720638,5314
2023-03-22,286.6321105957031,290.1603674006276,281.56336737642846,281.56336737642846,5823
2023-03-23,288.6198425292969,292.6450342359037,283.84927865165776,286.63210252519633,5895
2023-03-24,280.07257080078125,292.0984045939555,275.6995486024926,291.99901152184515,6976
2023-03-27,276.84246826171875,286.03576549253467,273.41363506041984,280.07254566714056,7983
2023-03-28,268.4443054199219,284.9425542452732,265.36330221203286,274.3081326236744,11192
2023-03-29,273.01611328125,277.93575180186764,268.3449119411823,268.9909214038282,9135
2023-03-31,274.1093444824219,283.25296096870187,271.67438108643347,283.25296096870187,13402
2023-04-03,271.9228515625,278.28361381210385,268.59338083114665,270.33265341747233,8739
2023-04-05,288.6198425292969,293.63890423795397,271.1774361255168,271.1774361255168,12365
2023-04-06,296.8690185546875,304.1242583370607,288.2223363325086,290.011290425817,17443
2023-04-10,290.5082092285156,305.1181113846754,289.2658716414445,305.1181113846754,10037
2023-04-11,295.3284912109375,301.93772124408645,287.7253910876757,301.93772124408645,10676
2023-04-12,297.6144104003906,300.3972345184827,292.5953482506603,297.26654980300214,8195
2023-04-13,304.6708679199219,307.2052548806896,298.1610308779566,302.1365112896627,22021
2023-04-17,307.4537048339844,310.7831755545949,294.3843197935796,310.7831755545949,16699
2023-04-18,315.454345703125,316.05067379525514,305.1181033180608,305.1181033180608,11861
2023-04-19,317.4421081542969,322.46117042527914,314.062955834834,321.91452366460305,12152
2023-04-20,310.68377685546875,322.9083660691051,306.21136172894234,320.0261490536671,10548
2023-04-21,300.19842529296875,313.2181285293058,298.26039696593176,310.733453496818,16879
2023-04-24,302.4843444824219,306.36043146650525,299.15487387321355,304.7205520113745,3644
2023-04-25,303.42852783203125,308.00033633454126,299.30397300441666,303.13037893577314,13896
2023-04-26,301.73895263671875,307.8512473657732,300.6456895178253,302.1364945898145,5498
2023-04-27,302.5340270996094,305.9628907903587,299.3536612436084,301.7389432182356,6487
2023-04-28,304.52178955078125,309.9383936742117,301.2420303855442,309.9383936742117,8409
2023-05-02,337.7667236328125,342.58699917132355,303.13034826496096,303.13034826496096,44313
2023-05-03,330.8096618652344,341.84162580836875,325.9893859159248,333.741560400015,15569
2023-05-04,339.20782470703125,342.8354745338831,332.94645573144817,340.8974158683186,22025
2023-05-05,336.6238098144531,349.24594169162685,334.93421853828823,344.87291938512175,16327
2023-05-08,340.74835205078125,351.2833806265446,337.4685626938088,345.0716928260364,17511
2023-05-09,340.20172119140625,349.29565681985326,337.9158321064191,346.36372790907956,8613
2023-05-10,336.47467041015625,344.8728838936591,334.5366421427743,344.8728838936591,8363
2023-05-11,334.73541259765625,342.28883086074956,333.64217983354916,342.28883086074956,6636
2023-05-12,327.13232421875,340.79803754524767,323.65377900836876,340.79803754524767,9269
2023-05-15,328.87158203125,330.80964069349113,320.07582632881895,326.9832350680826,8437
2023-05-16,336.77288818359375,337.91583272819037,329.12007631019316,334.9342224394122,6098
2023-05-17,326.68511962890625,337.319511683764,324.15073263194984,337.319511683764,9415
2023-05-18,331.8531799316406,336.92192289078884,326.5359694777352,331.95257299564446,10344
2023-05-19,325.0451965332031,333.9403458540789,324.0513264562565,333.9403458540789,4547
2023-05-22,325.69122314453125,330.90904083697774,324.9955019866691,327.5298584479405,4883
2023-05-23,332.0022888183594,337.91582793950386,326.5360033663968,327.52987344857183,13182
2023-05-24,324.64764404296875,337.8164221355608,323.2065506764231,336.2262239979012,10800
2023-05-25,329.2194519042969,332.74767842646474,323.10715720296747,332.74767842646474,3334
2023-05-26,323.00775146484375,336.2759220911161,322.0138814603365,329.2194389930138,5958
2023-05-29,291.5020751953125,320.9703466102835,277.4388199737073,320.02615792519583,152768
2023-05-30,288.6198425292969,306.1119606314827,283.9983530858642,296.8689817446174,33015
2023-05-31,279.8738098144531,291.1045291536864,276.2958715981598,285.2407019736398,24100
2023-06-01,284.694091796875,288.2223183897884,280.3707509549267,281.563376832718,17267
2023-06-02,295.5769348144531,303.62728795900915,283.3523458275202,288.17262144059737,25363
2023-06-05,284.1971435546875,302.93156911477604,278.2836048200589,300.1487451987778,66951
2023-06-06,283.600830078125,297.6144041083741,278.8302355516,288.4707873470819,33458
2023-06-07,285.9861145019531,290.1603809552968,282.65664367970373,289.21619225045475,11268
2023-06-08,283.2529602050781,289.76279680741334,282.3584832389529,288.86831984128804,12135
2023-06-09,301.14263916015625,304.0248563731452,273.21488338976286,286.0855132682501,276764
2023-06-12,318.3862609863281,331.45564543747685,299.94995426369144,317.04453041845613,242423
2023-06-13,322.11328125,329.368520302131,320.0261481308714,321.56663453780817,68991
2023-06-14,323.1568603515625,326.93358496963435,319.1316985363831,325.29367502296026,18463
2023-06-15,336.0771484375,346.86064445292584,321.02002337620354,323.65377291984504,120219
2023-06-16,328.8218994140625,356.1036130350172,325.1445682388273,339.8041509103776,302555
2023-06-19,322.41143798828125,332.3004571129042,318.1378089076793,329.07037945206343,30877
2023-06-20,325.74090576171875,327.62925277249695,320.026153029057,322.0138931099828,16965
2023-06-21,325.79058837890625,333.94033487410803,322.51082936502394,332.8470717593117,18964
2023-06-22,321.91448974609375,331.5053292637768,318.6347308496444,329.76605674858274,18416
2023-06-23,325.3930358886719,329.9648440103379,319.23106001208345,329.616983440009,21016
2023-06-26,322.51080322265625,329.86543488798117,320.1752027418459,329.86543488798117,13191
2023-06-27,321.86480712890625,326.7844454544902,320.3242904231231,322.7096026991092,9811
2023-06-28,319.5788879394531,325.79057547000156,319.0322715689671,325.79057547000156,12426
2023-06-30,314.01324462890625,320.02614611153234,313.06905597867296,319.92675304353315,16545
2023-07-03,317.34271240234375,322.8587096835388,314.65928131708085,322.8587096835388,10495
2023-07-04,314.9573974609375,324.4488741751234,314.1126018934228,317.34267939882784,21126
2023-07-05,310.1371154785156,314.0629140361697,307.1058241682798,313.1684371192562,26932
2023-07-06,309.3917236328125,319.3801354849496,308.09970474511596,314.9574017846319,23298
2023-07-07,308.696044921875,313.01938572404407,307.7021748676066,309.39173576155866,8683
2023-07-10,303.87579345703125,309.04393028580597,303.1303908565643,308.6960696728195,8438
2023-07-11,303.42852783203125,307.65247573523465,301.24203182161915,307.10585931525867,8775
2023-07-12,301.9873962402344,308.0996904853756,300.0990493646507,307.1058205160679,20714
2023-07-13,298.7076416015625,307.9009398781798,296.17328501967114,307.9009398781798,23724
2023-07-14,297.1174621582031,304.6708502376599,294.23521476258713,298.70762996618976,14475
2023-07-17,306.7082824707031,312.07517430669174,295.67631960586243,295.67631960586243,17907
2023-07-18,292.6450500488281,308.0003242119158,289.21618622427565,308.0003242119158,50075
2023-07-19,290.1603698730469,299.45303046864126,288.2223111657641,298.4094790604161,33872
2023-07-20,296.7198791503906,299.45302167602165,290.8063707932379,293.68858775416584,34246
2023-07-21,294.4339904785156,298.1113216479179,292.79411102802754,298.1113216479179,8294
2023-07-24,285.1910400390625,299.6021566260967,283.94870240224924,299.6021566260967,26620
2023-07-25,288.5701599121094,296.17325932877725,285.24068935355393,288.22229934679666,24008
2023-07-26,288.8683166503906,294.33460178694907,283.2529570762091,294.33460178694907,14334
2023-07-27,288.02349853515625,293.6388880006309,285.7376097890454,293.6388880006309,10163
2023-07-28,281.6130676269531,289.2161669814998,278.1345226632581,288.0235108617452,26588
2023-07-31,280.7682800292969,291.05484077965724,277.7866699758884,287.57629571734736,40136
2023-08-01,278.4823913574219,286.18488400194525,277.3891282708077,283.25295531473074,21156
2023-08-02,275.7989501953125,284.94256716281984,272.8670212952672,284.94256716281984,21893
2023-08-03,279.7247314453125,292.1481067923151,276.34554908652285,282.1596948150213,33560
2023-08-04,278.87994384765625,292.1977965352,276.8922037351719,286.23457619774695,42410
2023-08-07,278.5320739746094,287.2284366767604,275.35167776847743,286.1848852847047,28042
2023-08-08,278.38299560546875,286.68181624727043,275.3019925112632,283.6504945213159,23421
2023-08-09,267.6492004394531,286.1351899954649,265.31363001561806,280.2713625889605,55552
2023-08-10,267.69891357421875,274.8050786188765,265.4129941794459,272.1713289586128,21083
2023-08-11,244.39263916015625,273.3142636731226,237.53494188318655,267.69890395830345,110731
2023-08-14,225.95635986328125,258.1080617522934,222.22934720992993,239.62207292556946,182906
2023-08-16,219.09864807128906,250.45525097887779,214.42746189957495,222.72628282946053,239774
2023-08-17,209.55751037597656,233.50976996958212,206.12864650144928,222.17965723496002,426014
2023-08-18,242.40489196777344,251.44911522169036,215.76918754684814,217.65753451996122,1050881
2023-08-21,243.3987579345703,251.34971796725864,236.69013540698953,247.37423795091448,221207
2023-08-22,258.058349609375,263.17677424509804,242.15642898234776,247.17547571330388,175281
2023-08-23,259.1019287109375,268.2455147800843,257.21355139129815,260.39394761652693,83586
2023-08-24,269.7860412597656,282.2590984425412,264.4191186446917,265.4627004111816,222961
2023-08-25,269.6369323730469,274.8050687641044,264.12096572897195,269.78603714491936,60051
2023-08-28,265.2142028808594,275.1031907095641,262.63013493835473,275.1031907095641,39711
2023-08-29,271.0283508300781,274.3081095732083,265.11481242265694,269.3387597620994,67570
2023-08-30,293.93707275390625,307.10585116130864,268.6927790805345,275.30200896984627,310641
2023-08-31,297.8131408691406,304.4223703348912,293.24133278100675,301.63954645368216,67476
2023-09-01,299.70147705078125,302.0867892410318,294.28490391747306,302.0867892410318,42856
2023-09-04,307.7518615722656,315.5537476996014,300.24815466468283,307.3543196097692,57873
2023-09-05,322.51080322265625,337.3691713122654,312.12484996972495,313.86412240621075,190300
2023-09-06,334.5366516113281,344.7735005876102,326.83415902970154,327.97710347571274,141467
2023-09-07,328.47406005859375,340.6986498589798,324.0016447174026,337.9158257788862,46073
2023-09-08,315.9512634277344,330.1139107705691,313.3671953903091,330.1139107705691,71057
2023-09-11,310.08746337890625,323.00777435302734,308.19911630263624,317.044553903433,59032
2023-09-12,289.9615783691406,313.66538441503275,286.83089387187323,309.1929693245062,100396
2023-09-13,296.918701171875,302.1365193514644,289.9616102657558,295.97451241669796,47899
2023-09-14,300.14874267578125,307.1058327378027,299.15487266692105,307.1058327378027,16294
2023-09-15,304.8932189941406,308.3891281390366,299.64935527679665,299.64935527679665,28012
2023-09-18,297.1023254394531,309.6376436593514,295.6540081392517,309.6376436593514,24973
2023-09-20,297.35205078125,302.496025197904,293.7562524815813,297.10234298935507,18515
2023-09-21,293.6064147949219,298.6504996701672,292.65751305471235,292.65751305471235,10016
2023-09-22,289.8608093261719,298.2509848146306,285.66570634098883,297.40197224835464,19769
2023-09-25,290.11053466796875,292.20805580558795,286.7644440465673,287.3637488638482,7700
2023-09-26,290.11053466796875,295.60410627620985,288.21273099959444,292.20805580558795,13168
2023-09-27,289.3114318847656,292.35788513279994,287.1639510429131,287.1639510429131,7713
2023-09-28,287.7632751464844,292.1081969678504,285.21623729441706,289.41134053199306,9687
2023-09-29,288.21270751953125,294.5053618654677,284.66686923584746,293.65634931697946,11285
2023-10-03,296.3032531738281,297.6516813164418,288.1627854355485,288.2127148000534,17500
2023-10-04,304.5436096191406,316.0801276180728,291.2591676006329,291.6586939617332,67918
2023-10-05,309.8374328613281,313.133563441635,304.8432771445556,304.8432771445556,31362
2023-10-06,306.64117431640625,314.63182380999336,305.1429275363586,314.63182380999336,12526
2023-10-09,298.700439453125,303.594736412016,294.7550747494546,299.6493412264383,32035
2023-10-10,304.0941467285156,313.033666964893,298.6505049308265,299.5494468425982,42521
2023-10-11,305.2427978515625,311.6353109542425,302.4960122582158,311.6353109542425,28171
2023-10-12,312.0848083496094,319.0266666272435,305.2927381677888,306.8409447559994,46109
2023-10-13,333.260009765625,338.8534703467278,311.63532129161115,311.63532129161115,173506
2023-10-16,338.85345458984375,352.9369793589348,334.85813014368495,339.10316236772866,106249
2023-10-17,326.51788330078125,343.59790135400397,324.6201102908468,342.24947326102995,54361
2023-10-18,346.8441162109375,358.23078520398633,321.8234081413996,330.1136944786605,124752
2023-10-19,359.9288024902344,374.46178318641444,353.5862187412903,360.6279659895617,307919
2023-10-20,367.3201599121094,374.9112828414809,355.833601546401,356.58272491807764,133516
2023-10-23,440.7841796875,440.7841796875,410.51960766550684,410.51960766550684,1179648
2023-10-25,510.9520568847656,528.9310173840238,460.5610442190448,483.4342712022751,3154643
2023-10-26,480.6375732421875,499.4155871253368,461.5598917176179,499.4155871253368,321095
2023-10-27,467.952392578125,479.13931362227544,456.6156529582393,473.4459638890742,67061
2023-10-30,480.8373107910156,490.4260959528708,469.5005711120168,469.5005711120168,79586
2023-10-31,478.78973388671875,497.3679999954094,470.64926583792214,497.3679999954094,35570
2023-11-01,462.2091064453125,489.4272547989263,455.46699630267426,478.7897093369229,30018
2023-11-02,485.2821350097656,485.2821350097656,448.37531070760724,466.45416116610124,31590
2023-11-03,509.5037841796875,509.5037841796875,505.9079858835413,505.9079858835413,23203
2023-11-06,534.9739379882812,534.9739379882812,534.9739379882812,534.9739379882812,41564
2023-11-07,561.6926879882812,561.6926879882812,561.6926879882812,561.6926879882812,13918
2023-11-08,581.7192993164062,589.7598780631923,548.3583137655442,589.7598780631923,146728
2023-11-09,570.0828857421875,570.0828857421875,570.0828857421875,570.0828857421875,9153
2023-11-10,558.6961669921875,558.6961669921875,558.6961669921875,558.6961669921875,14784
2023-11-13,574.1281127929688,581.2198502887909,574.1281127929688,574.1281127929688,26615
