Date,Close,High,Low,Open,Volume
2022-10-12,365.8459167480469,372.4453285307889,357.31132521388037,366.59021199314077,516509
2022-10-13,369.6666564941406,371.452953055636,364.5061970946723,365.79632708726564,369782
2022-10-14,363.3649597167969,382.0219800908521,362.22371297956835,382.0219800908521,449305
2022-10-17,368.1284484863281,371.1056295326051,354.48303535755866,358.2541192353288,474750
2022-10-18,374.3804931640625,382.0715437194541,364.2084585585446,370.0635748597527,1091483
2022-10-19,382.3692932128906,391.99552453722663,375.1248310761308,377.6058154086449,1202590
2022-10-20,388.72064208984375,392.0947747662666,371.5026045543825,381.5753950105748,1128956
2022-10-21,379.2928466796875,400.4804258473867,376.66297940685246,391.40003044902284,1212133
2022-10-24,380.97991943359375,385.743427165571,378.3996898644541,381.87306766913605,210468
2022-10-25,376.4645690917969,383.06398136653905,373.4873878894662,381.07919389831864,312016
2022-10-27,379.7890930175781,385.9419159793113,375.32332122749375,378.598208426041,354503
2022-10-28,376.712646484375,386.73582869614285,369.3689393192264,381.5753694528213,505166
2022-10-31,360.58624267578125,380.48372345882046,357.36096327847633,378.39969071424093,651117
2022-11-01,345.4522705078125,362.1244733972855,337.4138750739598,359.2465375787454,1071504
2022-11-02,317.71484375,348.0820976724567,312.70326757267463,347.2385569524393,2458390
2022-11-03,330.66558837890625,342.375821762696,309.18024084282774,312.60401117463545,1700748
2022-11-04,337.0168762207031,342.3757956609145,331.06251455703506,331.06251455703506,773191
2022-11-07,326.4479064941406,345.7003374365069,316.5735774652905,338.4062379801381,1431455
2022-11-09,323.3218688964844,330.1694099418318,319.0545879218203,330.1694099418318,620491
2022-11-10,321.4859619140625,335.37947417582615,314.58881335564854,322.5279632195135,598452
2022-11-11,329.77239990234375,336.42144951429935,321.58515223717274,328.6807911086817,1014664
2022-11-14,334.6351623535156,336.91765571249766,328.4327018286169,332.20378571357463,445506
2022-11-15,338.1581115722656,342.2765388622776,335.42902923382474,336.91761960024706,613262
2022-11-16,336.1733703613281,343.76517621055245,330.07015508196946,339.34904235788923,456100
2022-11-17,335.08172607421875,341.33382454292007,334.4366762276061,337.364249750901,294266
2022-11-18,330.7648010253906,337.31460536247243,328.4823076783621,335.4290634298683,304207
2022-11-21,326.89447021484375,333.09693067841266,325.70361597710945,330.46709349894974,196418
2022-11-22,322.3294982910156,331.45953348317767,321.5355953549388,327.4899582318821,286453
2022-11-23,317.8636779785156,326.29902410960494,315.73003766127147,324.11577622341724,229404
2022-11-24,316.2759094238281,337.61237566843874,313.5964341068347,318.1614515464935,935017
2022-11-25,316.5735778808594,321.2378402020619,315.5811842197908,317.56597154192787,223770
2022-11-28,317.9629211425781,322.5279380146448,315.5811824266371,317.31787132363905,265202
2022-11-29,313.1994323730469,320.5431391002981,311.3634981198716,319.5011379139972,283113
2022-11-30,318.2606506347656,322.428685727563,307.8405174745968,314.5887820736689,1066266
2022-12-01,316.2262268066406,325.505113382406,314.78727420228745,320.7912436001913,340864
2022-12-02,313.3979187011719,318.4095250631258,311.71086758053036,316.2262468064693,259836
2022-12-05,316.6231994628906,321.03936356427727,313.4475577781939,314.98575590674756,245117
2022-12-06,314.9361572265625,318.95533973105574,313.6956650603049,317.02019012296586,200096
2022-12-07,312.1078186035156,316.97054167570093,310.81771890788866,315.58119655299834,169690
2022-12-08,311.6612243652344,319.5507662677015,310.02378084362374,313.1002073213038,203829
2022-12-09,306.1534423828125,315.08498527242455,304.2679004965401,313.5963947908225,270525
2022-12-12,300.5464172363281,310.8176973753238,296.527204859095,306.5503865903151,448855
2022-12-13,289.18353271484375,303.47399665883694,287.79418752182914,300.54645326738716,858929
2022-12-14,280.1031188964844,291.1683024787059,278.6145283620478,289.72934980002174,928907
2022-12-15,259.46136474609375,272.56094441280624,255.64064265292382,267.69822096943295,2508671
2022-12-16,262.28961181640625,271.46925245718535,258.12157693997034,260.751413877266,1630487
2022-12-19,264.62176513671875,267.94628997685516,251.72064747116647,260.0071406442076,1209051
2022-12-20,262.0911865234375,266.4577128179256,259.51095680405047,264.91951467189153,493621
2022-12-21,262.6866149902344,269.9310766236746,256.1368107503638,262.9843209752712,664882
2022-12-22,249.3389129638672,267.00350841488785,244.47618997210998,262.68662012029273,909345
2022-12-23,217.4830780029297,247.5029880773792,211.47910810222095,245.3197249186918,1191316
2022-12-26,248.6442413330078,257.92311322181536,207.55913360117486,208.40267429230553,2343682
2022-12-27,260.6026306152344,264.67145145027087,251.12526633562143,258.02240055261683,1029597
2022-12-28,256.63299560546875,264.572144547414,254.3008645466824,263.48050551080655,491618
2022-12-29,249.9839630126953,254.05278317532805,248.1480437824154,250.43055228480142,379385
2022-12-30,250.72825622558594,261.69422451846214,249.09081271700668,252.0183710331435,426197
2023-01-02,252.9115447998047,258.61780867177094,249.93436364921357,253.65584008745245,361423
2023-01-03,250.18246459960938,254.7474818002763,248.14805443099203,254.7474818002763,268228
2023-01-04,249.1900634765625,253.40773669055199,247.10603065491256,251.52217957983868,231164
2023-01-05,244.62503051757812,250.43053932731658,243.1364400681811,250.43053932731658,172868
2023-01-06,241.05242919921875,246.11364324234137,238.17449346033035,244.67467537289718,341254
2023-01-09,246.16326904296875,250.03359855312763,243.7319074202932,246.06402361235885,375728
2023-01-10,247.0067901611328,250.77788931514715,244.12885443826013,248.2969050220754,381588
2023-01-11,246.85792541503906,252.56418901759776,246.06400745048575,248.24727049596308,332711
2023-01-12,241.10205078125,247.45337966265734,239.51422991794297,246.8579373747132,320492
2023-01-13,245.0716094970703,250.97634870188182,236.98360728494094,241.10203488641042,570122
2023-01-16,240.0104217529297,247.55260476689452,238.47220849354488,246.11363693433174,188911
2023-01-17,242.49139404296875,246.8579200388267,238.1744756153504,240.0104099219755,248911
2023-01-18,241.4990234375,246.6098451573113,241.15167957032855,245.12125454267965,184560
2023-01-19,238.4722137451172,244.92277291972275,237.4798200259471,240.95319804304242,257431
2023-01-20,239.1172637939453,242.73950995740682,235.34616462958155,240.10965751389756,204493
2023-01-23,236.83474731445312,245.56781478745498,232.9644179927502,240.9531902005995,335795
2023-01-24,232.4682159423828,238.02562652146813,231.0788708689743,237.62865996997598,333122
2023-01-25,228.99484252929688,233.65908981445787,226.31538261167043,232.22012200154052,328412
2023-01-27,224.8764190673828,231.57507655996656,220.1129262663336,230.18571629068384,258337
2023-01-30,232.4682159423828,238.1744795140742,225.5710830016662,233.1628884790871,462600
2023-01-31,241.54861450195312,244.02959869011093,232.71631684920166,235.19730103735947,571377
2023-02-01,235.24693298339844,249.1404449824195,228.39940726967367,243.9303779827866,362439
2023-02-02,237.9263916015625,247.10603340475103,231.47583249661918,235.24693161728513,294644
2023-02-03,228.10169982910156,240.55622874967688,225.27337170435723,239.9608016105434,315517
2023-02-06,234.15528869628906,237.13246977352787,223.83440035228483,228.1016962582057,337336
2023-02-07,243.97999572753906,248.8427187710596,231.52545183926586,235.59425689903938,983220
2023-02-08,246.85792541503906,251.96874675850137,243.03720372840948,243.9303671170541,597322
2023-02-09,246.95716857910156,248.59461206254306,241.1516596055807,246.51057931750339,372504
2023-02-10,252.26646423339844,256.9803492403813,243.23569105277215,243.23569105277215,613478
2023-02-13,253.06039428710938,257.42692052360036,251.47255830508016,253.75506685072483,516457
2023-02-14,254.1520233154297,259.9078944503643,249.53738369386588,253.15962965178917,586316
2023-02-15,256.236083984375,259.5109713170237,250.08323048523891,254.0528055723062,525198
2023-02-16,254.99557495117188,261.44613404220297,252.76267396924257,257.5261667880877,609502
2023-02-17,250.7778778076172,254.2016329464039,249.33891001221124,253.60620582902507,199323
2023-02-20,241.35015869140625,250.8771448163899,239.51423932645892,250.08322678218673,203152
2023-02-21,235.9912109375,241.6478516645523,233.26212842383464,241.15165484388584,164434
2023-02-22,233.65908813476562,245.81591067352358,231.37657964996387,233.16289129644898,362252
2023-02-23,234.2049102783203,238.17448502880032,231.22772921546033,233.5598604384577,176441
2023-02-24,230.5826873779297,236.1400831358346,228.79637564967487,234.45301683687643,216218
2023-02-27,227.3077850341797,231.22773720721597,226.06729288178047,230.93001606209486,184576
2023-02-28,225.7695770263672,231.07888962012194,223.28859266344008,227.25816764412346,251693
2023-03-01,227.9031982421875,231.22772306436624,225.42221408913636,225.42221408913636,187670
2023-03-02,226.76194763183594,231.77353856209115,223.28856987817542,228.9948333306177,130107
2023-03-03,232.6667022705078,234.204915549484,226.7619627248182,227.90320943417646,240431
2023-03-06,232.12088012695312,236.9836183374362,231.17810914149732,233.8079615293464,173128
2023-03-08,233.65908813476562,235.7927436251627,227.75434878734265,231.32697208031283,241734
2023-03-09,234.2545166015625,240.15925560122957,233.70869708301473,234.20489389210817,211578
2023-03-10,230.88040161132812,233.16291028198555,224.42984218796803,233.16291028198555,131492
2023-03-13,223.8343963623047,229.63989027379844,223.28857681266192,224.67792190018372,172171
2023-03-14,218.82281494140625,225.9680466864579,216.34183064501843,224.97565296790276,274920
2023-03-15,218.97166442871094,224.03287836922578,218.3762372927673,222.29618938961937,164861
2023-03-16,216.63955688476562,218.12814749761185,214.35704824985606,217.53270519538265,217602
2023-03-17,217.53268432617188,222.19693143707556,216.54029067948065,220.65873339888444,171510
2023-03-20,217.5823211669922,219.81520701705253,214.40666431989607,218.1281407366633,187994
2023-03-21,217.8800506591797,220.50988803739378,216.93727962601199,218.67396868706237,104189
2023-03-22,223.18934631347656,225.96805181706677,218.17777003516636,218.17777003516636,247378
2023-03-23,222.8916473388672,225.12453332677455,220.55951591662858,222.29620501833432,130634
2023-03-24,219.91444396972656,225.27336374624744,218.57470645423348,225.27336374624744,122491
2023-03-27,214.1585693359375,222.0977191527083,201.4559266005589,201.4559266005589,247120
2023-03-28,216.19297790527344,218.32661834565172,206.91409056849267,215.34943718639283,404778
2023-03-29,232.17051696777344,237.18210848095836,215.34944577559816,215.34944577559816,477743
2023-03-31,231.3269805908203,236.18970372813249,230.28496416347446,234.15529358764323,198276
2023-04-03,233.16290283203125,237.13247773495658,231.773557673098,233.11328011719937,138603
2023-04-05,235.09805297851562,238.17447939445086,232.31936283309417,233.9071836100885,182708
2023-04-06,234.55224609375,240.6554610065158,229.34217941216562,236.18968956515778,165030
2023-04-10,244.47618103027344,246.60982131453642,231.87276959740257,235.4950154951024,357811
2023-04-11,245.27011108398438,247.80071819389633,243.5830447249521,246.0640291184487,250751
2023-04-12,244.7242889404297,250.48016020306716,243.88074825052976,245.31971606618913,192474
2023-04-13,241.05242919921875,246.60984010371706,240.1592809058331,244.7739056595364,130817
2023-04-17,245.0716094970703,247.75106933072067,238.8195264567359,243.23569032527536,219974
2023-04-18,242.0447998046875,249.09080062036145,241.15165159660492,249.09080062036145,150915
2023-04-19,243.5334014892578,245.6174342612924,242.39215482149766,243.6326469137264,97444
2023-04-20,243.33493041992188,246.1136357880091,242.3425367272283,243.5334061299154,92554
2023-04-21,237.18209838867188,244.922772410655,234.30416266615094,243.6326575498701,204117
2023-04-24,239.9111785888672,243.13645813556343,231.32697908321228,231.32697908321228,153412
2023-04-25,238.27374267578125,242.7891220718666,235.29656146022074,239.86156357177745,118399
2023-04-26,239.51422119140625,241.15166470950388,237.18208998177542,237.9760079558663,106081
2023-04-27,236.98361206054688,241.54861386916272,236.4874152242152,239.5142189543835,119688
2023-04-28,237.4798126220703,238.67068201940157,235.84235395085466,238.17448517528638,121777
2023-05-02,243.23570251464844,246.90755618497292,240.2088986937917,240.2088986937917,276090
2023-05-03,249.53738403320312,252.66343316355713,240.9035621763348,242.54100566647813,249296
2023-05-04,259.95751953125,262.8354549573038,252.06797817879675,252.86189609924344,643686
2023-05-05,254.94595336914062,266.95392403914474,252.86193553848622,261.446150731701,396313
2023-05-08,255.19406127929688,258.4193411503576,252.41537073533448,255.04520826541594,165771
2023-05-09,249.68624877929688,256.68261190832624,248.64423241665673,255.1940214310476,182270
2023-05-10,252.6634521484375,254.05279732672736,248.84273019405032,252.0680098476123,139880
2023-05-11,256.3848876953125,259.709412248582,254.30085511822946,254.84665947357206,150611
2023-05-12,252.16726684570312,257.82389324938134,250.77790646095585,256.8314994643022,128783
2023-05-15,257.4765625,260.50335122866625,251.5718077579691,253.854316340137,246574
2023-05-16,261.396484375,265.66379529060623,258.41930339057984,258.41930339057984,307605
2023-05-17,261.94232177734375,265.7630131852894,260.00714200321556,263.3812744301365,182798
2023-05-18,259.6101989746094,265.0683643455817,258.4193144158526,263.3316753639087,200580
2023-05-19,252.9611358642578,261.4461197610188,252.01836492330395,261.1980213479927,144850
2023-05-22,301.538818359375,303.52360567089244,261.9919251203001,272.85864776503837,4732574
2023-05-23,286.3551940917969,308.4359542307087,282.8322085208932,306.64965765949466,1652374
2023-05-24,293.59967041015625,305.30990348565365,278.8626184999546,284.61848961459884,1520068
2023-05-25,298.6608581542969,303.67243358789153,292.11105451001737,295.7332849973584,587395
2023-05-26,296.6264343261719,301.7868930445432,293.7484990078469,300.6952540519514,394506
2023-05-29,301.1418762207031,307.19545347874725,297.7181058888012,300.1990901045412,495214
2023-05-30,300.9930114746094,305.6572742016076,298.41281195971203,302.6800929593842,343286
2023-05-31,292.7561340332031,303.1266600478819,290.4240028405941,298.95859450000825,368754
2023-06-01,294.343994140625,299.80215979962514,293.25235495173416,294.14550327520703,269381
2023-06-02,310.4703674316406,315.13459953513524,292.90498726142823,295.7333152936423,1582665
2023-06-05,318.16143798828125,322.1310129343972,312.60402700662826,312.9513708715041,886109
2023-06-06,313.64599609375,319.5011427661121,309.8253048289904,319.5011427661121,364934
2023-06-07,313.4971923828125,318.06220987650863,311.41315936553224,313.59643781896017,294900
2023-06-08,306.40155029296875,314.5391906254567,303.27551624180694,314.3903073443213,254155
2023-06-09,313.64599609375,322.37907824929414,306.401534675521,307.8405175598372,600413
2023-06-12,310.07342529296875,315.28349224508474,308.5848347352213,315.28349224508474,272333
2023-06-13,309.5772399902344,313.8445209674683,307.74130551009284,311.512389616232,209362
2023-06-14,309.2298889160156,312.55441393195537,306.60005161759864,310.6192340656083,240299
2023-06-15,302.33270263671875,310.8176860445943,300.943357660914,310.8176860445943,220889
2023-06-16,305.2602844238281,309.62681030696456,302.68005494751344,303.02739877257596,259964
2023-06-19,298.31353759765625,307.0465896137387,297.71809534986636,306.1534413847792,292152
2023-06-20,294.8897705078125,300.69527948566554,293.7485238539835,298.8593451544879,243977
2023-06-21,303.1763000488281,310.0734489398983,293.99665757599126,295.3860028120865,446251
2023-06-22,298.51202392578125,305.9053693793832,297.71812105049463,304.4663863467911,199398
2023-06-23,289.5804443359375,298.7600852617894,288.19109933397954,298.71047769528894,199066
2023-06-26,287.5956726074219,291.51563970659316,283.87419635584837,288.78655712210593,281839
2023-06-27,301.3899841308594,302.6304762777835,287.7445705146943,288.24076737346394,388391
2023-06-28,303.1763000488281,308.5352204083122,301.6877093775573,303.970202959324,304035
2023-06-30,298.6608581542969,306.00456454345033,297.2714829225948,303.67243358789153,160322
2023-07-03,297.07305908203125,304.36715880784834,295.73332153476656,301.3403398624796,257629
2023-07-04,296.0806884765625,301.8861981105058,293.79816462550167,297.61888671180316,164164
2023-07-05,296.4776306152344,301.38999175550924,295.73333530825056,296.1302867482179,162032
2023-07-06,293.69891357421875,299.30593165380446,292.954618334837,296.72570210019086,126186
2023-07-07,288.9354248046875,293.6492949630026,287.94303108714746,293.6492949630026,182038
2023-07-10,280.54974365234375,289.58050314169145,279.80544829099387,288.935453218946,247510
2023-07-11,282.0382995605469,285.80938347837235,279.8054137521221,279.85502132257295,167367
2023-07-12,274.9922790527344,286.35516786739055,273.90064001009694,282.23674038809685,331500
2023-07-13,266.35845947265625,278.0687231478432,263.97672068149257,276.6793477580002,373725
2023-07-14,272.3624572753906,273.9006553634321,266.0607513575836,268.83944154419146,279094
2023-07-17,276.8282470703125,281.2443810609144,274.54572328728517,274.5953611457694,265841
2023-07-18,273.9999084472656,281.3932233901079,272.7594163140251,280.9466643934128,265173
2023-07-19,272.2632141113281,276.4312494258518,271.4692809903818,276.4312494258518,94681
2023-07-20,269.2364196777344,274.6945854530957,268.045565316201,272.01514042555476,118986
2023-07-21,279.805419921875,284.122308351656,266.6065653475449,269.0875496338341,540300
2023-07-24,300.1495056152344,301.93580227374866,285.4620597573506,285.75979605740577,2140463
2023-07-25,299.4548034667969,309.3291330440919,295.88218003611735,303.9701827553463,853243
2023-07-26,301.48919677734375,304.96257475996504,293.1034881048583,302.77932677073176,1263938
2023-07-27,297.8173522949219,305.1610595405971,295.78292706004675,305.1610595405971,245728
2023-07-28,291.96221923828125,297.6188447808363,289.82854869681154,295.733302933318,208306
2023-07-31,296.5768737792969,297.71812051752335,292.70654426965973,292.70654426965973,175432
2023-08-01,294.0462341308594,299.5043993497177,293.25233130411516,296.57685617632825,146616
2023-08-02,290.07666015625,294.5920695653946,284.3207889342401,293.9470197313601,176648
2023-08-03,290.672119140625,291.6645128763632,285.51168988605843,290.0766768420914,166855
2023-08-04,293.9966125488281,296.22949821375596,290.6720878350678,292.75612051275715,169014
2023-08-07,298.01580810546875,307.54279343032005,294.2447242594939,301.68767681243224,489983
2023-08-08,291.4660339355469,300.9929889699883,289.8781980013228,300.9929889699883,211320
2023-08-09,288.8361511230469,294.09585548279745,286.40480492417004,294.09585548279745,169260
2023-08-10,286.0079040527344,291.4660699294243,283.8246255878763,289.5804974891127,172290
2023-08-11,282.48486328125,289.5804722453052,281.1451257166704,286.3055851189574,144757
2023-08-14,288.3896484375,290.42404364224353,281.93908864578407,282.4848931293623,228531
2023-08-16,283.7253723144531,287.89343825570893,282.8818315542639,287.59570195393104,135766
2023-08-17,279.8550109863281,285.2635685255989,278.9618627530364,285.1643231029107,136261
2023-08-18,275.3892822265625,283.72538417200514,274.7938398835761,281.1947920711325,251653
2023-08-21,274.89306640625,280.15274112222426,272.90827892317236,275.78621471654424,163871
2023-08-22,278.0687561035156,284.9162672966972,275.4388882935248,276.23282150830795,223980
2023-08-23,281.9886779785156,283.6261216087687,278.7633982913232,278.81303615009074,131625
2023-08-24,281.0955505371094,286.35522568805203,279.90466583459676,284.320830463837,143804
2023-08-25,279.2099914550781,284.3208132806944,277.7214008096295,281.83982887161324,150830
2023-08-28,279.0114440917969,284.7673449266387,276.72895101180063,282.8321653652237,210061
2023-08-29,302.2334899902344,304.7641121029481,279.855024112445,279.855024112445,1571140
2023-08-30,312.6535949707031,321.5355299016095,303.07700268350123,304.6648385178831,2655570
2023-08-31,310.6688232421875,325.20741459391775,307.7908876844128,313.4971512311277,924245
2023-09-01,310.76806640625,313.34829596135927,306.69924637151433,309.7260651846919,455099
2023-09-04,339.15057373046875,341.3338521568877,314.6384352925339,314.6384352925339,2421921
2023-09-05,333.7915954589844,344.3605813065479,331.5587098453252,339.39861327619417,1107170
2023-09-06,342.22698974609375,347.2385660547902,332.9481021535755,336.47108784161514,995117
2023-09-07,338.0093078613281,344.5591124853828,337.36425799894494,343.3186203325487,318962
2023-09-08,340.2474060058594,342.6347824431588,334.22930126565205,340.44636416121847,416440
2023-09-11,341.3416442871094,350.54289815805726,339.5013874415688,342.1871709844394,635326
2023-09-12,305.3324279785156,344.12690335755696,293.4453906876203,343.18189758382715,1477311
2023-09-13,324.5306701660156,327.71381838390766,305.33239285521694,305.33239285521694,1416857
2023-09-14,329.8525085449219,334.2293149310009,321.6957095497376,333.68222551652366,374095
2023-09-15,324.7296447753906,332.09064125108216,322.3920230303172,330.2503845429711,197474
2023-09-18,314.5833740234375,327.66406793124355,313.43944055288443,327.6143435721223,292867
2023-09-20,318.36334228515625,323.2872682051354,314.83206272900105,318.81098295306424,462792
2023-09-21,313.09130859375,320.99942527440356,311.35053086527006,318.36336614301604,203436
2023-09-22,312.7928771972656,317.3188867941045,310.5547345788119,313.0912840703586,153041
2023-09-25,314.4342041015625,318.81101065701614,310.7536904317749,310.7536904317749,188449
2023-09-26,314.3844299316406,318.3136258939705,312.9918138897051,316.02575885055876,130867
2023-09-27,316.9210510253906,319.75603819567175,309.6595022772358,312.3452859873457,172526
2023-09-28,314.9812927246094,320.800470114313,314.38444856932483,318.31364476458964,149402
2023-09-29,318.263916015625,323.2375666465505,313.5389479162458,317.3189102530474,500356
2023-10-03,315.1304931640625,320.1041438160001,313.38971543588434,319.70625783519597,111673
2023-10-04,311.5992126464844,316.1252225869159,309.46054894228877,314.93156464717515,134254
2023-10-05,314.1855163574219,318.3136403088261,312.444738636983,314.2849954413693,194143
2023-10-06,319.3580627441406,321.2977984377813,308.46578717214277,315.7770589354983,213347
2023-10-09,306.37689208984375,315.32946361194956,305.08375501268625,310.4552918545986,298253
2023-10-10,309.8584289550781,312.8426192820933,307.52080712756543,307.8192443743193,124910
2023-10-11,312.0468444824219,318.26390760681863,310.3060668075908,310.3060668075908,161164
2023-10-12,311.3008117675781,318.16444371319994,309.36107583747076,313.3399964270202,170998
2023-10-13,309.2615966796875,314.334726501538,308.06793871715234,309.9579199253992,116363
2023-10-16,307.918701171875,310.5547603152455,306.47636069005915,306.47636069005915,148424
2023-10-17,308.5653076171875,312.04686317541024,307.57057745769526,311.0023782938902,94595
2023-10-18,307.86895751953125,310.7039442982507,305.9292217349462,308.8139632313553,130286
2023-10-19,326.66937255859375,330.89697566205683,313.48919817720895,315.32945501124385,1974998
2023-10-20,325.8238220214844,335.12455423979,323.2872724877431,328.06196467716876,583715
2023-10-23,300.75665283203125,325.97306702437834,298.91639606940464,325.3264681717704,643017
2023-10-25,290.26220703125,307.2223720476168,285.68647323508753,302.89529039913606,457209
2023-10-26,293.2961730957031,297.1258900133951,280.06624468519914,290.2125037454802,314257
2023-10-27,296.72796630859375,303.3429455276233,293.5945726745417,295.33535028865424,197624
2023-10-30,291.7543640136719,297.4243384614936,287.37755707756327,297.3248593672453,201661
2023-10-31,296.1808776855469,301.2042523852036,293.3956456384258,293.3956456384258,154479
2023-11-01,292.0527648925781,297.32482230625436,291.4061963956938,296.4295712831259,85213
2023-11-02,295.28564453125,298.3195592785691,292.6496157637303,295.1364410834195,98701
2023-11-03,294.738525390625,299.66245167706614,293.7935499811317,297.42430888445733,108281
2023-11-06,298.26983642578125,301.4032302731112,294.7385262398818,294.7385262398818,173520
2023-11-07,304.23822021484375,310.0076428997771,298.76720443001716,299.3640485869856,290200
2023-11-08,304.6858215332031,314.3347157740316,302.59691258086747,306.67528175962104,315142
2023-11-09,315.3294372558594,320.00468080266955,304.7355679115163,307.37159656801435,717250
2023-11-10,317.915771484375,328.2609592812824,316.3241971255994,328.2609592812824,716338
