Date,Close,High,Low,Open,Volume
2022-08-25,665.0279541015625,694.5461661635118,661.9024721299788,684.6240780754616,40305
2022-08-26,654.5105590820312,680.4071845357378,650.8393744104542,669.6417432806021,26136
2022-08-29,663.5396118164062,672.7671412220792,627.6712407257735,649.8967412930782,19745
2022-08-30,700.7970581054688,730.4145269005195,668.748726216229,668.748726216229,105947
2022-09-01,688.2456665039062,711.8602241119642,675.793397468573,698.3661479362025,33730
2022-09-02,676.53759765625,697.9197473747801,673.7594249162802,684.6241242168638,22672
2022-09-05,711.9594116210938,721.3357968837067,674.7019833300145,676.1902965285366,55506
2022-09-06,690.130859375,718.2103579568861,685.9635700576337,718.2103579568861,31169
2022-09-07,685.7155151367188,700.2018007485221,682.590093580746,687.551137853359,16141
2022-09-08,674.6524047851562,692.2641114841044,671.3781277643182,692.2641114841044,23949
2022-09-09,687.9976196289062,700.4994265300995,674.7019972244585,674.7019972244585,29699
2022-09-12,675.6942138671875,696.4810009872139,672.7175873743805,691.5695551621582,23925
2022-09-13,669.2944946289062,684.5745357585582,662.4482896237697,681.1514029761776,20505
2022-09-14,684.3760375976562,690.5773427589254,658.0825037138753,668.4510980554414,40440
2022-09-15,680.7544555664062,692.4625682343699,674.7020059136761,689.5851383970661,11883
2022-09-16,677.2321166992188,712.3563330846879,669.7409522342999,669.7409522342999,85335
2022-09-19,692.4625854492188,705.4108989197431,665.7225446440377,677.7778459195097,42440
2022-09-20,686.0628051757812,703.3272024206163,681.2009577022216,703.3272024206163,20019
2022-09-21,667.855712890625,688.493704187794,661.4063557501644,685.566676142892,26229
2022-09-22,662.8450927734375,679.6630444524702,658.8762574773647,674.6524020031023,14302
2022-09-23,642.9016723632812,674.6523523973016,640.0738410869816,674.6523523973016,17027
2022-09-26,680.1591186523438,703.4760249810529,625.1907280195398,636.898840070586,126977
2022-09-27,685.0706176757812,705.4108992516507,671.7253964323716,680.1591717199273,43887
2022-09-28,670.6339721679688,680.5560604642274,661.8032893604502,680.5560604642274,19064
2022-09-29,694.8438110351562,699.5072045104833,667.9053784312687,680.0102773524072,48533
2022-09-30,701.5908203125,718.3591733054953,686.6084916124348,698.5149972473325,56449
2022-10-03,681.3001708984375,709.3796667613061,679.6630022166966,709.3796667613061,14277
2022-10-04,692.809814453125,704.121019321106,686.1620031907019,689.5851357607188,50281
2022-10-06,791.2865600585938,800.6629458288928,691.5695703584199,691.5695703584199,683058
2022-10-07,789.5005493164062,812.6190020993731,781.8605294924371,795.2553482083608,261392
2022-10-10,781.7117309570312,799.8195427639121,764.9930357865824,789.4013496695424,70771
2022-10-11,871.208984375,896.7583627242265,784.3907084310265,787.7146444743697,775807
2022-10-12,868.5299682617188,891.0035223076931,847.0486835975339,879.6923175111192,194383
2022-10-13,820.45751953125,866.6944275619966,814.7026597728947,866.6944275619966,49768
2022-10-14,818.770751953125,887.0347084561722,814.9011132292997,868.1827403793632,167231
2022-10-17,846.1556396484375,858.1614022814649,823.4836931373829,824.5255002496015,73935
2022-10-18,877.4598388671875,883.4627506288437,852.5058235755047,852.555421904192,67237
2022-10-19,878.8985595703125,922.6550048146269,874.1359693520551,890.9043226134171,155805
2022-10-20,905.3905029296875,919.3806223675485,847.3462898651541,880.8333358639234,67011
2022-10-21,867.8850708007812,917.6939658967921,859.1039863692088,905.0433033858935,50276
2022-10-24,860.8403930664062,875.1282250461105,854.3414370671609,875.1282250461105,12812
2022-10-25,857.8637084960938,883.0658363645015,850.372544130993,865.1068812195881,37280
2022-10-27,857.7645263671875,902.4139233440799,850.5710124097993,853.2995866694982,67280
2022-10-28,866.0494384765625,884.752610943288,857.2684147025889,857.7645191092455,24175
2022-10-31,886.29052734375,892.7894829946041,858.3598248722371,858.3598248722371,44715
2022-11-01,891.2019653320312,898.0481697858594,874.2848172319725,897.5024670522356,42889
2022-11-02,893.9801025390625,897.45283323705,875.2273325460832,892.7398415754956,39669
2022-11-03,882.4208374023438,917.7931039570767,875.7730871511047,893.9800936922444,34715
2022-11-04,866.7935791015625,888.0268715387385,863.3208483190087,888.0268715387385,20026
2022-11-07,930.1461791992188,937.6373437489929,855.2344125822358,872.846119303447,135491
2022-11-09,922.8533935546875,967.3539951924349,916.1063857323097,939.621746732903,107770
2022-11-10,781.91015625,881.0318425756899,767.5727265467684,872.9949147181463,279170
2022-11-11,733.6392211914062,793.2709466805015,720.9885588147004,793.2213483517326,157633
2022-11-14,707.09765625,738.1041825964775,701.9381581540217,738.1041825964775,68958
2022-11-15,747.2821044921875,768.4161404579579,709.4293134061774,709.4293134061774,197932
2022-11-16,772.633056640625,780.8683781226239,740.1878145863753,740.1878145863753,107574
2022-11-17,783.2992553710938,795.7514637961292,755.1205010078319,773.8236733692358,89064
2022-11-18,747.3317260742188,785.6805622087619,739.1956013036499,784.8372089009223,70025
2022-11-21,722.6256713867188,753.0864942681175,701.5412339648512,753.0864942681175,108584
2022-11-22,771.0951538085938,795.4538696530551,730.2657342525532,730.2657342525532,271623
2022-11-23,738.3025512695312,770.9462453411579,730.315282461254,770.9462453411579,51575
2022-11-24,729.8687744140625,737.1119471549295,714.5887951176649,734.1353207330782,61907
2022-11-25,743.9581909179688,751.0029101578665,732.2997368160733,734.1353595423582,34122
2022-11-28,744.751953125,753.0865318515542,730.8610289538251,743.1644431578579,55367
2022-11-29,754.7236938476562,761.7683525322789,736.9135326924827,751.0525089524436,36069
2022-11-30,741.4280395507812,754.2275575320133,735.3259310937618,754.0787019854049,26179
2022-12-01,754.2771606445312,778.3878229726787,744.2062168500358,748.1254538195025,61075
2022-12-02,757.9979858398438,766.3325040944411,745.1488687344291,753.929893096864,19520
2022-12-05,805.5247192382812,823.5333338345356,753.0865064824247,753.0865064824247,161064
2022-12-06,819.0187377929688,823.5332755651676,804.3836584982865,805.6735177818266,61315
2022-12-07,849.578857421875,858.2606851619526,813.8097392446804,822.9380730947439,122746
2022-12-08,857.8637084960938,876.1203747301739,838.7140906733717,848.3385281928638,64295
2022-12-09,816.1909790039062,856.97079923545,808.6502159380263,856.97079923545,35329
2022-12-12,817.133544921875,833.45539178968,801.4566579977547,813.3135652666866,38662
2022-12-13,820.6558837890625,838.4164457392205,815.9428919343154,825.3192773151574,23901
2022-12-14,833.356201171875,846.3541123189275,814.702627153727,814.702627153727,28816
2022-12-15,808.4517211914062,832.9592907561924,804.5821431925153,832.9592907561924,24433
2022-12-16,805.0286254882812,828.1471401198609,798.8273201814459,813.6112562567902,23212
2022-12-19,795.3545532226562,814.6034282479787,786.1766217838087,797.7358785765833,20560
2022-12-20,793.76708984375,803.7387767979875,783.4977523427457,796.7437164306641,21317
2022-12-21,795.25537109375,811.2795677981522,787.4168971735317,798.6785036426965,29061
2022-12-22,782.0590209960938,808.0549047557791,762.7109485865006,803.0938605481912,25094
2022-12-23,722.7249145507812,776.7010369654013,719.3513804050341,776.7010369654013,26021
2022-12-26,757.4522094726562,775.857670292833,706.5022521092113,722.2783959891447,35821
2022-12-27,764.5961303710938,783.1008500052671,756.5592627545343,760.3296443455175,17547
2022-12-28,779.9257202148438,793.7670451770424,761.5698572951246,767.9200178803889,20168
2022-12-29,767.6223754882812,782.158198321415,762.6116725147848,777.6932586449592,9636
2022-12-30,780.223388671875,798.5792520133525,767.1262805732202,768.9122443539803,17584
2023-01-02,770.4005126953125,780.8683031220647,766.2332237433476,780.1737448701343,7405
2023-01-03,767.6719360351562,776.6514132750556,762.7108921943702,762.7108921943702,3949
2023-01-04,810.6345825195312,817.9769517992471,759.9823358338759,759.9823358338759,84496
2023-01-05,785.6805419921875,815.3972087207314,783.8449798707691,810.6346184233144,17684
2023-01-06,764.0007934570312,791.6834438334134,759.0397493436739,791.6834438334134,17771
2023-01-09,784.53955078125,791.7826632833209,763.0086065975862,764.9930243000506,16827
2023-01-10,755.8646850585938,783.8449865643336,751.5981991423831,783.8449865643336,20680
2023-01-11,754.7732543945312,764.0007842219109,747.1828327689981,754.0786961151327,9201
2023-01-12,764.3480224609375,778.5862550320911,754.0786856369659,754.6739866912527,20225
2023-01-13,762.958984375,768.9122372959681,759.0397474234386,766.034807493652,7419
2023-01-16,753.5330200195312,775.9073173793516,752.1935017419906,768.9122571287128,7813
2023-01-17,759.138916015625,780.6698587290341,754.0290771164812,754.0290771164812,4209
2023-01-18,755.7654418945312,767.9199994826065,754.0786748520176,766.1340357856701,5179
2023-01-19,750.4571533203125,761.2722542087105,746.1410689670254,755.3685993303578,5361
2023-01-20,757.402587890625,765.7867646352437,751.0524876998599,751.0524876998599,10702
2023-01-23,740.3862915039062,764.9930600525563,734.8298853415497,764.9930600525563,11390
2023-01-24,738.451416015625,749.06806252643,736.070090618196,741.1799902770197,5235
2023-01-25,744.3550415039062,756.7080529705755,730.3648613205921,742.0729734137484,11237
2023-01-27,738.6002807617188,749.068071855698,725.3542564829307,744.3550798909547,10362
2023-01-30,732.5477905273438,742.9163852446867,725.2550796172384,728.2813045336895,7535
2023-01-31,733.9864501953125,764.298416526737,726.6440809475445,742.1721726881971,11470
2023-02-01,730.3152465820312,744.0077153749058,708.9331598897229,733.7879772462916,10339
2023-02-02,712.505126953125,741.4280381799097,705.4604685793453,730.3152873224319,9056
2023-02-03,709.0820922851562,723.816369762434,694.9927142368005,714.2911888461608,9884
2023-02-06,717.5158081054688,744.1069914689339,693.8019938867783,709.4292822725013,17731
2023-02-07,711.71142578125,729.0750813829934,702.4342968693112,729.0750813829934,6733
2023-02-08,785.1844482421875,818.5723002268023,714.3407727765139,714.3407727765139,202715
2023-02-09,766.7789916992188,804.780578766858,754.6244332148937,786.672767147353,54835
2023-02-10,760.7265014648438,768.9618224188248,756.3111601790312,766.1836498820096,10210
2023-02-13,726.7433471679688,773.823666807245,719.4009778292126,768.8129639230243,25345
2023-02-14,729.471923828125,734.2345139689729,701.5412218093765,724.3620242705744,30764
2023-02-15,774.9647216796875,779.3800632396278,721.3854429846654,724.3124712475217,62715
2023-02-16,771.5912475585938,781.8109867491161,767.2255043317574,774.9647213614917,26038
2023-02-17,751.3997192382812,771.789598159299,742.767490484674,769.0610239334795,9393
2023-02-20,745.5953369140625,758.6925055731797,742.1722043409401,745.9425857804806,4843
2023-02-21,736.7646484375,758.7420980618865,734.2345280541025,748.423102092413,4332
2023-02-22,727.537109375,743.6605025251449,716.3747602710536,740.4854222236539,15204
2023-02-23,735.1771240234375,753.0368824611287,716.473951768195,727.5371041353902,17206
2023-02-24,728.033203125,743.015531701408,723.8659140752568,742.5194273040485,5072
2023-02-27,727.8843383789062,735.7228119819271,721.3357846404059,730.2160653527857,8011
2023-02-28,719.8474731445312,735.1771109767623,716.8708467910735,731.2578741661192,4655
2023-03-01,701.98779296875,741.0311887495931,691.5695995748674,724.7589992130181,35406
2023-03-02,703.1784057617188,716.3747710105147,699.606417659135,699.606417659135,8338
2023-03-03,731.0098876953125,747.1332818928678,707.3457302815193,709.4789430241909,38595
2023-03-06,735.4251708984375,749.0184435006139,716.3747499242619,731.2578818478961,22918
2023-03-08,744.8511962890625,747.9766178328123,727.3386858513778,728.0828424893596,21352
2023-03-09,771.1447143554688,775.9073046248736,744.999975363858,752.7392526812147,36390
2023-03-10,776.3538208007812,807.6579976646808,773.2283387235618,778.8839412368236,91390
2023-03-13,774.5181884765625,812.6190317725294,770.698208704899,776.3538111478408,34254
2023-03-14,771.7896118164062,791.7826439032244,705.460475958888,705.460475958888,28718
2023-03-15,756.7080688476562,790.8400153809058,754.1282896206214,782.852746617957,8811
2023-03-16,751.3997192382812,756.7080727042836,744.1566070416663,756.7080727042836,6729
2023-03-17,733.0438842773438,760.6769370105739,725.8999684648201,751.3997479524946,11392
2023-03-20,717.9127197265625,732.7958528584501,715.3825992060663,732.7958528584501,15663
2023-03-21,760.6769409179688,768.2673023030719,718.3592091391675,727.9836471193929,17716
2023-03-22,750.35791015625,763.2566246448863,744.2558017704704,763.2566246448863,8876
2023-03-23,740.4358520507812,758.3452096266512,735.1771572737688,749.1672777921859,7449
2023-03-24,736.715087890625,759.0397875236742,726.2968947285353,740.187818944655,8912
2023-03-27,736.6158447265625,765.9852012770685,729.4223308544657,736.715041383709,18601
2023-03-28,726.3960571289062,741.9737478055596,723.3202339928399,736.020494850886,8661
2023-03-29,731.6051635742188,753.0865091730293,721.8319307290893,723.3202439883246,10224
2023-03-31,750.2090454101562,780.8187230608448,733.7880019706413,733.7880019706413,20668
2023-04-03,747.232421875,759.2381846717939,741.2295707564125,750.2090482702948,8150
2023-04-05,758.84130859375,763.951208342748,750.1594812451953,750.1594812451953,8715
2023-04-06,754.3267822265625,769.3587706079024,749.266541288484,763.0086097102619,6818
2023-04-10,753.781005859375,759.0397001669087,749.3160664466285,759.0397001669087,2960
2023-04-11,748.12548828125,782.6543448592291,746.1906688720462,759.0397858556448,9009
2023-04-12,746.6371459960938,759.6350574699845,744.3550777946743,752.8384511953968,4991
2023-04-13,750.4075317382812,758.047551899454,744.305483723031,751.5981944552832,7808
2023-04-17,762.6613159179688,766.9773999603924,745.3472603011176,745.3472603011176,11434
2023-04-18,767.4239501953125,773.0795527747207,756.112745036496,756.112745036496,7599
2023-04-19,763.1077880859375,773.4267841574283,759.2382099788442,760.0319649321233,11479
2023-04-20,833.9019165039062,853.2995868607348,766.7293671472476,770.7973990933168,158598
2023-04-21,828.990478515625,833.9019243422738,816.2902175874535,833.9019243422738,24282
2023-04-24,836.53125,855.1848246668983,818.5722941936605,818.5722941936605,24599
2023-04-25,817.828125,833.4058156833528,813.6112374886261,832.4632051865333,20410
2023-04-26,802.0023803710938,823.5333239649942,798.7777016929176,807.1618783680998,7861
2023-04-27,877.0133666992188,886.0424423922466,801.4070453932422,809.1958601086774,202492
2023-04-28,869.4229736328125,886.7866278851084,858.2606244706224,883.065844831045,32874
2023-05-02,895.3692626953125,911.2446038029626,863.221672728473,875.1281785592106,66809
2023-05-03,861.58447265625,887.8780054106953,858.1614008019507,878.1543714473901,17969
2023-05-04,867.2896728515625,876.1203552426344,858.2605971516182,866.8928256741997,11781
2023-05-05,860.0465698242188,874.6320511960193,857.6653050563366,868.4803445663244,5920
2023-05-08,868.2819213867188,873.1437688690424,845.3619216777547,860.7907568452778,14598
2023-05-09,870.1671142578125,885.7448044699047,860.0465724247603,871.7546241078675,19956
2023-05-10,868.33154296875,879.0473857416404,863.3208401536192,863.3208401536192,8286
2023-05-11,873.4910278320312,882.7682168192752,864.213899404409,864.213899404409,7516
2023-05-12,849.3803100585938,887.034645196475,842.0875997833423,869.174887239499,41674
2023-05-15,826.0634155273438,858.2606028562444,822.5906847643415,858.2606028562444,18423
2023-05-16,825.5673217773438,837.3746307476397,823.6821613888925,834.3484060127848,9460
2023-05-17,814.8018798828125,833.5049915667598,813.6112172091192,832.8600921815729,6853
2023-05-18,805.6240234375,846.4037847490662,800.7125773012366,814.1073973676142,19438
2023-05-19,807.5587768554688,832.8104426902089,802.9945799814176,805.6735558875489,12602
2023-05-22,814.45458984375,823.5333248170879,803.6891483154712,813.6112365662796,7977
2023-05-23,806.4673461914062,823.483752298747,803.689173506026,823.483752298747,8587
2023-05-24,803.98681640625,818.5722985653385,793.8166757271049,812.6190454848634,6842
2023-05-25,796.1483764648438,811.7260063947446,793.6181955418057,808.6005849668586,6037
2023-05-26,798.8272705078125,820.4574705207167,795.2553430970381,795.2553430970381,18019
2023-05-29,800.9109497070312,810.8330376356129,799.2241826472487,810.8330376356129,3685
2023-05-30,799.4226684570312,807.6083913251548,797.2397969136074,801.8039333192581,4470
2023-05-31,806.417724609375,810.5850137971028,798.8273028545987,801.7543310078611,5951
2023-06-01,820.45751953125,825.6666159762419,800.712539258765,800.712539258765,12611
2023-06-02,806.0208129882812,831.3221379700125,803.689146478519,831.3221379700125,13742
2023-06-05,807.0130615234375,823.483765128413,801.7543666156773,815.4964958236467,10847
2023-06-06,803.1930541992188,814.6034558339204,797.2398011724179,812.0237370794886,8190
2023-06-07,837.8707885742188,855.2840420516284,799.8195422469369,813.3632174847127,42469
2023-06-08,823.0371704101562,845.1634137535028,815.5460063477618,843.3774500887677,13843
2023-06-09,849.13232421875,873.1437905713876,814.752323800775,829.337745491031,46540
2023-06-12,889.416015625,922.7542079463087,849.1323009638296,849.1323009638296,91468
2023-06-13,939.67138671875,958.0272505890499,865.2557223796965,889.4160444042162,172057
2023-06-14,926.2269897460938,957.0846616991091,912.8321698622456,942.598436270797,42834
2023-06-15,923.7463989257812,970.0329639765761,918.8349532212874,932.6762781849993,85817
2023-06-16,917.7435913085938,942.5488126501979,913.4274464593813,934.6607401516434,13203
2023-06-19,920.5713500976562,930.6422940525108,915.8087597752133,922.0100650282957,7043
2023-06-20,926.8222045898438,940.861983163026,915.9575668096079,924.2920842925233,14054
2023-06-21,910.7484741210938,932.5770675383934,907.8710444013295,917.54508012036,16771
2023-06-22,936.8435668945312,942.5983658583742,909.9050735832573,910.8476840610396,27379
2023-06-23,911.7903442382812,946.5672526781046,908.8633159886203,946.5672526781046,11155
2023-06-26,922.45654296875,928.7074463611801,898.0481699016907,920.8193742080474,14943
2023-06-27,976.2343139648438,983.5270248051236,920.5713610171485,922.4565820602961,136022
2023-06-28,961.8968505859375,988.9345408726123,946.0711078291524,983.4773923743843,42301
2023-06-30,929.6004638671875,973.604900629765,926.2269296691828,961.8968487137337,26704
2023-07-03,947.1624755859375,956.1420134776696,930.2453280270494,941.5565323240492,23533
2023-07-04,930.5430297851562,954.7033512039585,927.6656605052909,947.1625277375483,16213
2023-07-05,923.7463989257812,936.2978645528633,922.7541901192014,934.7598924549691,8825
2023-07-06,889.912109375,936.6451202839643,878.7497602190736,924.7386145176426,46506
2023-07-07,868.9268798828125,892.9879439275263,865.2060967831144,892.9879439275263,31531
2023-07-10,847.941650390625,878.9978355285084,845.0146827604932,875.1281968288857,19796
2023-07-11,855.432861328125,864.8588451505348,849.0331023051963,849.0331023051963,9176
2023-07-12,858.5582885742188,892.8887504314758,853.2995938866092,865.2060998478177,16730
2023-07-13,839.6071166992188,868.0338630938011,826.1130403937145,858.5582809622736,31253
2023-07-14,848.3881225585938,853.150712687964,836.6304724992467,839.4086450280778,9626
2023-07-17,844.9154052734375,858.0125737584304,840.4008672719174,858.0125737584304,10134
2023-07-18,837.9699096679688,853.3491456961357,833.4553718490433,853.3491456961357,11967
2023-07-19,845.3123168945312,850.2237626688462,840.4504694493264,840.5000677784367,8878
2023-07-20,860.6419677734375,863.0232326418601,842.9310037314622,847.2967468296687,10557
2023-07-21,849.4796142578125,871.8043129388428,845.0642728511956,868.133128154927,13197
2023-07-24,883.5619506835938,886.9850832108557,843.377493633975,848.3881360430528,34297
2023-07-25,878.05517578125,894.8234679002071,871.208910945709,892.987905873093,23254
2023-07-26,871.8043212890625,882.0736585568487,868.1331364699837,877.1126143579912,9155
2023-07-27,869.9686889648438,883.016259287186,864.2138898698277,871.8043116338645,9613
2023-07-28,868.4803466796875,881.0318121679173,858.2110098690404,874.1359489265503,6381
2023-07-31,948.9981079101562,960.1604567812212,868.4803404963601,868.4803404963601,131627
2023-08-01,943.342529296875,960.4581313272416,912.8321082862213,950.5856415224395,56949
2023-08-02,927.7152099609375,958.1264333134507,903.5052914878423,938.6295065487133,49574
2023-08-03,905.6881713867188,947.5097961084493,889.0686741544639,916.751323618903,24914
2023-08-04,962.541748046875,970.2810252583188,903.9022312530963,923.7464075703981,64717
2023-08-07,1033.484619140625,1043.8532733436155,925.7803704641331,963.3355083276923,207911
2023-08-08,1060.224853515625,1089.4453567587686,1047.8222424414132,1071.5359379199072,148716
2023-08-09,1011.8545532226562,1060.1751353794855,1003.1231276262608,1060.1751353794855,42341
2023-08-10,1018.0062866210938,1038.8426726045664,1015.0296600520262,1020.6852020855565,19606
2023-08-11,1040.28125,1058.3395225206027,1016.617094751314,1018.0062112712428,29904
2023-08-14,1025.3624267578125,1041.977813072927,1009.9445561884311,1041.977813072927,11928
2023-08-16,1036.2896728515625,1072.8634545414654,1010.8926649897696,1019.8739423687508,25282
2023-08-17,1025.06298828125,1052.7552578265831,1009.7948911352609,1038.7345602096632,20769
2023-08-18,1056.896728515625,1065.778238197209,1012.9383779701205,1017.8780926602558,23122
2023-08-21,1050.260498046875,1078.9008653952308,1034.8426880175186,1070.5183158831178,33653
2023-08-22,1116.5224609375,1123.6576113408162,1026.9093426433046,1043.8739779832638,115568
2023-08-23,1089.6783447265625,1141.5701680330892,1077.8031979998934,1132.4891233177204,95198
2023-08-24,1180.3892822265625,1189.9194640028904,1082.9424000296688,1096.6637957819705,139048
2023-08-25,1165.7198486328125,1186.5264487064874,1139.6741704635035,1180.3892185740435,55410
2023-08-28,1158.8841552734375,1182.4350349956778,1145.8113102135562,1182.4350349956778,23261
2023-08-29,1208.08154296875,1215.7655976118965,1152.3976977890125,1152.5972329989154,70107
2023-08-30,1174.302001953125,1226.0940585249114,1167.5660440069312,1217.4620287935522,49286
2023-08-31,1180.489013671875,1206.4349248450935,1172.655368700157,1183.5327173629717,26252
2023-09-01,1207.53271484375,1216.0648547164562,1180.08992461341,1195.5077343980922,27735
2023-09-04,1222.7509765625,1241.412024996269,1200.0981277754038,1219.358025442807,28972
2023-09-05,1190.368408203125,1224.9463478016958,1172.7551023419303,1222.7509733386973,20003
2023-09-06,1209.12939453125,1227.441196142955,1178.0441723957385,1182.7343461259984,29528
2023-09-07,1200.8466796875,1217.4620675131466,1182.534877051704,1209.4787096933883,11316
2023-09-08,1169.3623046875,1212.572152815559,1159.5826433065615,1197.5035903337985,24019
2023-09-11,1194.609619140625,1202.4932089401032,1163.2749169676263,1172.5556186760343,23313
2023-09-12,1132.33935546875,1199.249915388821,1123.7074481220775,1194.5097971461773,33000
2023-09-13,1127.8487548828125,1162.5764078967463,1108.9881706970648,1122.7593889625891,23133
2023-09-14,1124.406005859375,1160.5805944659003,1116.9216082166456,1132.5888985555453,13677
2023-09-15,1109.736572265625,1137.328952557112,1107.14188377688,1129.445484940322,13733
2023-09-18,1085.0380859375,1126.4018067707761,1077.3042086374128,1114.6762508641923,17107
2023-09-20,1087.6326904296875,1114.6263448534887,1080.0485251773039,1085.0381236086573,10975
2023-09-21,1085.3873291015625,1107.6408641537607,1072.8633887973353,1081.7448980244621,8084
2023-09-22,1088.7303466796875,1097.7116236000516,1067.7740338655046,1092.7220253109604,9083
2023-09-25,1090.5765380859375,1105.645101445574,1075.4082071179005,1087.6825465440909,7086
2023-09-26,1087.7823486328125,1106.8924122211477,1076.1565605028247,1086.634716687418,5530
2023-09-27,1082.8426513671875,1102.0027828608665,1053.8531569240913,1097.611911780042,11347
2023-09-28,1081.6949462890625,1107.9402815776357,1073.8613014693722,1087.682464135913,18022
2023-09-29,1096.9632568359375,1110.3852283999897,1083.7907652029373,1084.389492674188,9344
2023-10-03,1146.8092041015625,1161.478695931872,1085.786515433491,1102.6014370414625,31392
2023-10-04,1114.3270263671875,1142.5680800016867,1089.2792669573016,1142.5680800016867,26905
2023-10-05,1133.6866455078125,1145.6117363715468,1101.1543680845907,1125.4538085521808,14581
2023-10-06,1136.1815185546875,1147.557705635465,1127.6492564277353,1135.6326139953653,11119
2023-10-09,1132.389404296875,1141.6201617233971,1087.732496746943,1090.6763111996636,11027
2023-10-10,1111.4329833984375,1131.6408558238636,1083.7906584862508,1131.6408558238636,32517
2023-10-11,1129.445556640625,1136.8800096228247,1110.6846176960314,1111.5827697825096,18265
2023-10-12,1197.40380859375,1239.416201361991,1123.7074670386787,1129.4455050079473,98850
2023-10-13,1229.1375732421875,1247.3496066926457,1179.4412482041794,1197.4038017443572,57417
2023-10-16,1225.545166015625,1246.401712224774,1191.5660731316652,1232.3808916353291,29115
2023-10-17,1302.6343994140625,1337.2123398794417,1217.6116933960348,1237.420374216797,91685
2023-10-18,1357.76953125,1372.0896547061072,1302.8341243776654,1315.1584084164374,81503
2023-10-19,1342.6510009765625,1369.545009767821,1327.3829027776271,1362.1603796831878,36852
2023-10-20,1325.7862548828125,1362.1603789118224,1317.3537603997277,1337.2123866240602,8433
2023-10-23,1239.3663330078125,1345.1458220885663,1227.4412412200682,1342.1022400680463,20750
2023-10-25,1193.71142578125,1273.0460372370012,1187.5243727338873,1239.3662493548427,23200
2023-10-26,1202.044189453125,1208.7801472381107,1151.1003414786505,1192.5140078604138,11891
2023-10-27,1187.923583984375,1234.8756307535725,1175.5993005844416,1203.4911062693625,22477
2023-10-30,1164.721923828125,1208.4307306565368,1158.5846937229096,1208.4307306565368,16839
2023-10-31,1174.0025634765625,1191.116910419872,1152.597234982015,1172.6553962664805,9967
2023-11-01,1184.58056640625,1212.2228919181343,1174.5514252213575,1185.1293491226102,9285
2023-11-02,1231.2333984375,1237.4204519708053,1194.1107117885526,1194.1107117885526,14049
2023-11-03,1201.89453125,1241.4620723834992,1193.7614611949898,1227.4412516362277,10672
2023-11-06,1206.7843017578125,1231.432868800614,1199.4994394638072,1213.4703147986602,6532
2023-11-07,1214.3685302734375,1226.3933897961688,1189.2208802677328,1206.534884843471,8083
2023-11-08,1217.8612060546875,1251.790475292239,1207.482816983457,1226.4932356798674,12371
