Date,Close,High,Low,Open,Volume
2022-09-19,51.63041305541992,53.303007498394926,51.41033457412338,53.038913992465304,9728
2022-09-20,51.894508361816406,52.86285236986517,51.27828792118027,51.27828792118027,8408
2022-09-21,51.23427200317383,52.818836424275865,51.05820854346667,52.6867879899627,12151
2022-09-22,51.63041305541992,52.642772054505315,51.10222268542956,52.246630116545326,7235
2022-09-23,50.662071228027344,52.466714299134146,50.53002613977942,52.334669210886226,9089
2022-09-26,49.34159469604492,51.498364478300836,48.945452759201,49.78175165739792,9496
2022-09-27,48.63734817504883,50.48600621944519,46.3485331335932,50.30994610712659,22869
2022-09-28,49.20956039428711,50.00184108327081,48.46129138131535,49.56168402556925,8802
2022-09-29,50.0018310546875,51.41033537171589,48.593330095790286,51.41033537171589,9973
2022-09-30,53.87520980834961,54.403396789967076,49.649703881017096,50.83812626872186,83419
2022-10-03,52.114593505859375,54.44742377156682,51.93853002060387,53.875221642151025,13676
2022-10-04,53.258995056152344,54.13930902402263,52.15860259631449,52.818838072217204,11172
2022-10-06,52.68678283691406,54.27135046116811,50.44198318006196,54.27135046116811,17753
2022-10-07,52.68678283691406,53.523081670130175,52.0705658254051,53.523081670130175,6838
2022-10-10,52.68678283691406,53.25898818546479,52.026547446185155,53.082924742977575,9187
2022-10-11,51.10222625732422,52.99490267201937,50.61805423625587,52.68679076178944,5540
2022-10-12,51.49837112426758,52.24663671188039,50.39797857887725,50.39797857887725,2372
2022-10-13,50.970184326171875,53.347029550787205,50.706087427319886,53.25899948992426,11248
2022-10-14,51.54238510131836,52.64277762422495,50.83813455828444,51.982542110481,9146
2022-10-17,50.70608139038086,52.378679212694145,50.26592442220696,52.378679212694145,7154
2022-10-18,51.41033935546875,52.11458988948926,50.441991932825545,50.441991932825545,9481
2022-10-19,50.79412078857422,52.730812348541704,50.57404227853545,52.20262190956972,11486
2022-10-20,50.574039459228516,50.97018142684123,50.045849049701104,50.089867435760254,5454
2022-10-21,50.70608139038086,51.49836527634634,50.2219093970158,51.49836527634634,6049
2022-10-24,51.674434661865234,51.806479752583165,50.706087205942644,51.76246472234385,6052
2022-10-25,51.54238510131836,52.3346690610637,51.058213062865754,52.3346690610637,4687
2022-10-27,52.70667266845703,52.841015600135194,52.03496484303159,52.572333153261546,8024
2022-10-28,52.7514533996582,53.69184362696813,52.214085115136456,53.69184362696813,8263
2022-10-31,52.25886917114258,52.79623749905524,52.07974981165447,52.07974981165447,6991
2022-11-01,52.61711883544922,53.42316968207485,51.72150830207987,51.72150830207987,9606
2022-11-02,51.94540786743164,53.64706914692341,51.27370000707692,53.64706914692341,9095
2022-11-03,52.12452697753906,52.84101462818402,51.408039326894105,52.84101462818402,4828
2022-11-04,51.94540786743164,52.79623850717752,51.63194556585925,52.79623850717752,10329
2022-11-07,51.94540786743164,52.930578029358756,51.36325968853108,51.58716230864932,15577
2022-11-09,50.91545486450195,52.39321353595538,50.557212719274034,51.542382889254405,18430
2022-11-10,51.3184814453125,51.7215068573678,50.64677356404798,51.04979897610328,5878
2022-11-11,50.91545486450195,52.30365385376913,50.82589518231569,52.30365385376913,11567
2022-11-14,50.736331939697266,51.945404646779245,50.198963634841,51.855844970877854,9625
2022-11-15,51.3184814453125,51.85584980021389,50.781116506894065,51.63194717312572,8540
2022-11-16,50.87067413330078,51.45282230677398,50.60199167496039,50.60199167496039,2842
2022-11-17,51.54238510131836,51.85585083538915,50.73633767759995,50.73633767759995,5003
2022-11-18,51.72150802612305,51.90063081513783,50.601994865384455,51.09457997281283,20430
2022-11-21,52.12452697753906,52.393209419470594,51.27369639768703,52.07974713996424,9836
2022-11-22,51.49760055541992,52.25886806660261,51.2736979443094,52.25886806660261,3381
2022-11-23,55.48306655883789,56.64735942902326,51.09457410604382,51.90062485581665,147602
2022-11-24,54.49789810180664,56.28911911966695,52.97536296981175,56.28911911966695,23251
2022-11-25,53.42316436767578,55.12482216191117,52.84101621230309,54.99048264515935,22158
2022-11-28,53.378387451171875,54.184438313335406,52.975365436573234,53.42317071189005,11229
2022-11-29,53.378387451171875,53.915755831441935,53.19926807423165,53.73663303801858,7529
2022-11-30,53.96053695678711,55.438295767010246,53.64707462321648,53.91575711148891,14728
2022-12-01,54.363555908203125,54.945700660557094,53.60228496307176,53.736627899413406,17981
2022-12-02,55.214385986328125,56.33389905647685,53.87097030214966,53.87097030214966,39037
2022-12-05,56.9608268737793,58.125123265966984,55.30394880256291,56.3339022521188,121506
2022-12-06,57.49818801879883,57.76687388634008,56.64736082652729,57.76687388634008,28410
2022-12-07,56.73692321777344,58.25946515170323,56.51302059510427,57.319071403306424,30133
2022-12-08,56.46824264526367,57.766878583539054,56.020437384926154,57.766878583539054,15136
2022-12-09,55.61740493774414,57.54296868041325,55.214382987565436,57.54296868041325,12508
2022-12-12,54.63224411010742,56.4234652284716,54.18443883051638,55.79653715374751,21696
2022-12-13,56.065216064453125,56.51302131549982,54.67702046950495,55.03526603693548,19937
2022-12-14,55.080047607421875,57.09517130037633,54.31878002334341,57.09517130037633,21074
2022-12-15,54.587459564208984,55.88609544647722,54.005311384283715,55.080044646039596,25144
2022-12-16,53.647064208984375,55.259162242153714,53.42316160947523,54.6322342802316,23116
2022-12-19,54.94569778442383,56.289113411588055,53.647065411351164,54.54267582946065,23753
2022-12-20,54.85614013671875,56.02043303999746,54.63223752391581,55.97565320073342,11988
2022-12-21,53.69184875488281,55.7069723272109,53.46794613573525,54.766582010087696,21937
2022-12-22,52.70667266845703,54.54267679113939,51.99018500463309,53.6918461956373,36104
2022-12-23,50.51243591308594,52.75146226709714,49.70638505904867,52.70667900683045,24820
2022-12-26,51.587162017822266,51.900627734110316,49.840724323931966,50.15418662373719,13889
2022-12-27,55.75175476074219,56.2891197050959,51.27370216951791,51.27370216951791,42993
2022-12-28,56.37867736816406,56.87126242238425,54.22921096513443,55.1696012352789,43931
2022-12-29,56.15477752685547,56.60258276484238,55.39350657238801,55.572629350879346,16542
2022-12-30,56.46824264526367,57.766878583539054,55.61741196732579,55.61741196732579,29746
2023-01-02,55.572628021240234,56.42345863635484,55.393505247034625,56.42345863635484,14121
2023-01-03,56.1099967956543,57.22950987285025,55.43828894933672,56.15477663544558,15784
2023-01-04,56.02043914794922,57.18473217817169,55.52785402937238,57.18473217817169,16111
2023-01-05,55.30394744873047,56.24433777468356,55.12482466843395,55.7069728502769,7631
2023-01-06,54.7218017578125,55.70697538604677,54.63224207182894,55.70697538604677,7113
2023-01-09,54.677024841308594,55.975660856475464,54.632244995920054,55.84131790382664,8171
2023-01-10,55.214385986328125,55.88609382841736,54.94570011630623,55.88609382841736,7825
2023-01-11,54.90092086791992,56.199556726571515,54.36355595505578,55.79653133368202,11045
2023-01-12,54.7218017578125,55.66219554305499,54.40833944038702,55.348729809146484,10911
2023-01-13,53.3336067199707,55.43829352884758,53.064924242545565,55.43829352884758,25705
2023-01-16,53.064918518066406,54.184431566970765,52.5275536211854,53.42316406030888,16291
2023-01-17,53.2888298034668,53.87097805026604,52.84102451100069,52.93058420290061,8808
2023-01-18,53.3336067199707,54.050094465265424,52.88580145210112,54.050094465265424,1795
2023-01-19,53.020145416259766,53.826192863999395,52.885802466728265,53.60229022576898,7141
2023-01-20,52.93057632446289,53.423164806043005,52.841016645893454,53.02013941951507,10883
2023-01-23,53.2888298034668,53.915757896216,52.84102451100069,53.915757896216,7990
2023-01-24,53.42316436767578,53.69184681766214,52.93057589013763,53.333601273358525,5192
2023-01-25,52.661895751953125,53.423166712896624,52.572336070187,53.423166712896624,3768
2023-01-27,51.99018859863281,53.33360434235192,51.40804382624428,52.661896470492366,8210
2023-01-30,52.43799591064453,52.97536427917423,52.03497048836802,52.93058101943447,1511
2023-01-31,55.572628021240234,55.88609373022075,52.16930897726459,53.24404220601552,42264
2023-02-01,54.63224411010742,56.4234652284716,53.91575634605838,55.57263451395198,17498
2023-02-02,53.19926452636719,55.61741011862515,52.8857988046606,55.61741011862515,14138
2023-02-03,52.527557373046875,53.73663018563038,52.16931180521616,53.69185034377228,8850
2023-02-06,52.661895751953125,53.378383455530695,51.990187889258614,51.990187889258614,9269
2023-02-07,52.21409606933594,53.10970664828332,52.034973270249814,53.0649268026326,7819
2023-02-08,52.7514533996582,53.51272086546088,52.25886495139264,53.51272086546088,6371
2023-02-09,51.676727294921875,53.020143064721495,51.40804482425855,52.751460594058166,16686
2023-02-10,52.39321517944336,52.66189765091313,51.408044978559836,51.408044978559836,3638
2023-02-13,53.064918518066406,54.63223678653251,52.70667297582394,53.199261450528006,9753
2023-02-14,53.109703063964844,53.64707142495678,52.661897804713064,53.64707142495678,2518
2023-02-15,54.408329010009766,54.7217912673428,52.79623105597262,53.109693313305655,29076
2023-02-16,53.96053695678711,54.76658783808759,53.51273167083867,54.36356239743735,11087
2023-02-17,54.49789810180664,54.63224104473935,53.28882528134412,54.542681360439516,27032
2023-02-20,55.40846633911133,57.366203235791176,54.36130757053449,57.275147159764195,33752
2023-02-21,53.45073699951172,56.27351725480173,52.949921595968895,56.27351725480173,28516
2023-02-22,55.22636032104492,56.00034747394087,53.22309516384908,53.268623206919365,14062
2023-02-23,55.362937927246094,56.27351257563359,54.452363278858606,56.27351257563359,13800
2023-02-24,55.772705078125,56.455636160714285,54.588958563016995,56.455636160714285,11876
2023-02-27,54.81659698486328,56.22798705841791,53.90602229565813,56.22798705841791,9133
2023-02-28,55.49952697753906,55.63611109425914,54.04260541755783,54.04260541755783,23580
2023-03-01,56.72880554199219,57.184092911468156,54.68001237935034,56.81986510002756,30787
2023-03-02,56.000343322753906,56.72880237858044,55.63611205805726,56.72880237858044,7746
2023-03-03,57.821502685546875,59.46054018619581,54.77107834274419,54.77107834274419,32943
2023-03-06,56.227989196777344,58.68653817227683,56.04587355729707,58.54995752140872,34664
2023-03-08,56.273521423339844,57.684911655535515,55.90929359085844,57.22962425975838,16304
2023-03-09,56.136932373046875,57.18409120749821,54.953182468829134,57.18409120749821,24996
2023-03-10,56.182464599609375,57.00197981716126,55.18083025784535,55.545061559135384,11686
2023-03-13,53.769432067871094,57.0930309100231,53.450732331693935,57.0930309100231,22471
2023-03-14,53.45073699951172,54.95318321014018,52.85886203941853,54.95318321014018,11725
2023-03-15,53.359676361083984,54.63448233840688,53.08650464410532,54.63448233840688,4378
2023-03-16,53.45073699951172,54.45236780659736,53.2686213599779,54.45236780659736,4735
2023-03-17,53.587318420410156,54.452365059377456,53.450734302825886,53.450734302825886,4825
2023-03-20,54.179195404052734,56.95644758299248,52.813333335043,52.813333335043,6963
2023-03-21,55.45399856567383,56.41010127055096,53.769433348922036,55.18082338693748,10614
2023-03-22,56.273521423339844,56.91092447214126,55.08977488903274,56.000349680587,10706
2023-03-23,55.317413330078125,56.45563171135545,54.953182058642646,56.04587239938225,8487
2023-03-24,55.49952697753906,56.319042098559706,54.8165959732385,56.319042098559706,25135
2023-03-27,53.95155334472656,56.54668996428663,53.13203468930393,56.54668996428663,9960
2023-03-28,57.001976013183594,57.59385096988985,53.268621055155045,53.268621055155045,43701
2023-03-29,55.45399856567383,58.64100989764206,53.99707701549119,57.00197271949076,20271
2023-03-31,57.50279235839844,57.958079697820224,54.95318047878304,54.95318047878304,81420
2023-04-03,56.410099029541016,58.641007568004575,55.72716805696441,58.276776326537096,15638
2023-04-05,55.772705078125,57.73044223764113,54.95318638959101,57.73044223764113,11509
2023-04-06,56.36457061767578,56.77432641964182,55.27188037411111,55.27188037411111,5553
2023-04-10,57.18409729003906,58.23125970944152,55.81823507702746,55.81823507702746,51508
2023-04-11,57.41173553466797,58.00361049346979,56.182461049238825,57.1840918541391,22278
2023-04-12,57.91255569458008,58.77760591993313,56.81986871713181,57.41174025098842,18132
2023-04-13,57.730438232421875,58.276781671162276,56.91091960074441,58.09466603372652,13375
2023-04-17,56.68327331542969,57.730435577350256,56.50115768636958,57.730435577350256,4344
2023-04-18,57.54832458496094,57.684908712585575,56.77433396748672,56.81986548359525,8373
2023-04-19,57.22962188720703,58.54995944850447,56.91092211280215,58.2767842435094,14497
2023-04-20,57.001976013183594,57.86702269084394,55.77270153210677,56.77433233346071,17660
2023-04-21,57.275150299072266,57.77596569180413,56.819862946849334,56.819862946849334,11694
2023-04-24,57.275150299072266,57.730437651295205,56.5466877566621,57.730437651295205,8600
2023-04-25,56.72880554199219,57.7759678812137,56.091402530012445,57.36620855397194,9515
2023-04-26,59.733699798583984,60.46216234802297,55.77270118545209,56.72880393963218,117656
2023-04-27,59.41500473022461,61.87355387124226,59.005248855766425,60.23452342627525,70978
2023-04-28,59.05076599121094,60.507684074552486,58.27677891072949,60.507684074552486,27518
2023-05-02,58.868656158447266,60.09793062266597,58.32231272403158,59.14182440208826,23270
2023-05-03,58.140193939208984,59.82475576603872,57.63937854260286,59.82475576603872,16682
2023-05-04,58.00360870361328,58.50442409060942,57.68490547656716,57.68490547656716,9047
2023-05-05,58.140193939208984,58.458893698803735,57.502794420019484,58.094665898347856,9414
2023-05-08,59.733699798583984,60.09793107330348,58.14019405042821,58.14019405042821,55278
2023-05-09,58.27678298950195,60.87191959257643,58.04913930594921,59.73370117481272,26161
2023-05-10,59.23288345336914,59.915814437318204,58.276777296987156,58.367833372087055,28511
2023-05-11,58.868656158447266,59.96134302727862,58.18572512864424,59.23288743043561,22939
2023-05-12,58.64101028442383,59.46052887890482,58.32231053855161,59.46052887890482,9440
2023-05-15,64.51421356201172,68.29309980745066,58.595478245365996,58.64100975742431,534956
2023-05-16,63.330474853515625,66.01666751133,62.738599893297625,65.97113599626176,69676
2023-05-17,61.64590835571289,63.74023307857691,60.23452164868199,63.74023307857691,64184
2023-05-18,60.68981170654297,62.14672999464626,60.371111916510124,61.327211286608666,26779
2023-05-19,60.09792709350586,61.008501746437766,59.73369584290644,59.73369584290644,31879
2023-05-22,57.91255569458008,59.688180716851484,56.91092480739677,56.91092480739677,87887
2023-05-23,55.362937927246094,59.00523999436268,54.862122565346304,57.50279043509667,83056
2023-05-24,56.136932373046875,57.09303512574309,55.727173058015104,57.04750708486553,21142
2023-05-25,56.68327331542969,56.91091698336314,56.00034231162933,56.13692990181609,30721
2023-05-26,56.774330139160156,57.36620507299073,56.04587108691489,56.04587108691489,17835
2023-05-29,56.910919189453125,57.36620654296875,55.95481644178368,55.95481644178368,15418
2023-05-30,54.998714447021484,57.275151245762984,54.54342708727318,56.910919968537584,62459
2023-05-31,55.13529586791992,55.45399908826015,54.40683682274712,54.63448049146154,14555
2023-06-01,55.86375427246094,56.27351356616123,55.49952649083477,56.0913979385648,6837
2023-06-02,56.410099029541016,56.86538634459209,55.22635270512154,56.00033975128174,37608
2023-06-05,57.593849182128906,57.86702089460351,56.54668689848167,57.18408987663361,53690
2023-06-06,61.41826248168945,61.91908135977647,57.593851411850906,57.593851411850906,192706
2023-06-07,60.23451614379883,62.829652578256656,60.09792855311506,62.829652578256656,60374
2023-06-08,58.185726165771484,60.780862735853056,57.45726360881036,60.780862735853056,23097
2023-06-09,58.09466552734375,58.868656111307494,57.730437729213904,58.27678116319209,9840
2023-06-12,57.775962829589844,59.096296780340545,57.36620353817526,59.096296780340545,13650
2023-06-13,59.278419494628906,59.64265081268289,57.82150116954753,57.82150116954753,39164
2023-06-14,59.46052932739258,60.55321616352,59.00524198781724,60.09792882394466,11018
2023-06-15,59.278419494628906,60.553225634250566,58.82313208384507,59.18736340189905,16068
2023-06-16,58.09466552734375,59.73369930284516,57.9125498914954,59.73369930284516,19430
2023-06-19,58.27678298950195,58.777601872171545,57.50279585484941,57.50279585484941,8267
2023-06-20,57.95807647705078,58.68653201136479,57.41172961596546,57.91254496678543,9499
2023-06-21,58.77760314941406,59.0963029238865,57.639381233349745,58.68654011630704,12042
2023-06-22,59.369468688964844,59.77923147933894,58.595481569992124,59.41500020360655,22282
2023-06-23,59.278419494628906,59.77923842534495,58.41337619299343,59.597119292750676,8883
2023-06-26,58.595481872558594,59.18735683028824,58.3678381924421,58.777600984932064,6739
2023-06-27,58.914180755615234,59.460531137444,58.458893402180394,58.59548099763759,10241
2023-06-28,57.867027282714844,59.551592730478156,57.50279945039612,59.551592730478156,13998
2023-06-30,59.369468688964844,60.09793124042962,56.95644777633015,57.867022492094236,38757
2023-07-03,58.595481872558594,59.779231788017874,58.3678381924421,58.86865706755191,16431
2023-07-04,58.00360870361328,59.551586378155996,57.821493070096466,59.551586378155996,12168
2023-07-05,58.049137115478516,58.77759965421249,57.867021480795025,58.140193196036854,12350
2023-07-06,58.00360870361328,58.59548017058442,57.68490547656716,58.59548017058442,6134
2023-07-07,57.3662109375,58.41337332023042,57.2296233315553,58.003613975963425,14848
2023-07-10,57.04750061035156,57.502787914588794,56.68326937753519,57.36620033389104,5740
2023-07-11,57.18409729003906,58.27678775516179,56.95645358787046,58.00361600727292,5050
2023-07-12,57.50279235839844,57.77596406733816,57.04750501897665,57.366204767145206,5590
2023-07-13,56.68327331542969,58.003607284157056,56.50115768636958,57.958079245283706,8459
2023-07-14,57.13856506347656,57.73044003523419,56.68327769245285,57.73044003523419,6087
2023-07-17,56.091400146484375,57.958081060867336,55.13529740592653,57.958081060867336,27495
2023-07-18,56.501163482666016,56.910922821695635,56.273519791379236,56.865394778151696,5695
2023-07-19,57.10272979736328,58.02821973401272,56.825083522461235,57.38037607226533,7697
2023-07-20,56.686256408691406,57.658020098176216,56.45488393355389,57.658020098176216,12170
2023-07-21,56.82508850097656,57.28783350984294,56.686263586130956,56.686263586130956,9591
2023-07-24,57.05645751953125,57.380377593762034,56.82508502923382,57.10273131149793,7139
2023-07-25,57.10272979736328,57.61174855642769,56.825083522461235,57.61174855642769,7590
2023-07-26,57.42665100097656,57.472924792633215,56.593712159764834,57.102730928916,8430
2023-07-27,57.19527816772461,58.21331923035897,56.54743449704165,57.47292444645617,22811
2023-07-28,57.380374908447266,57.65802117771795,57.05645484937544,57.65802117771795,2899
2023-07-31,56.36233139038086,57.75056611890784,56.08468162030468,56.91762386960626,15975
2023-08-01,56.82508850097656,57.19528238979112,56.50116487649156,56.82508850097656,14986
2023-08-02,56.7325325012207,57.24155126109891,56.68625871040703,57.24155126109891,6240
2023-08-03,56.639984130859375,57.010177982677554,56.2697867485773,56.82508282200041,6342
2023-08-04,58.02821731567383,58.21331600138247,56.63998246855466,56.63998246855466,19200
2023-08-07,57.9819450378418,59.416450180690845,56.917630215129435,57.38037517622805,24254
2023-08-08,57.935672760009766,59.046261469403476,57.611752671232686,58.39841776138513,6001
2023-08-09,57.33409881591797,58.76860742492174,57.05645255779849,58.305862484568024,13770
2023-08-10,57.70429229736328,58.21331455301334,56.871353528093884,56.871353528093884,9627
2023-08-11,58.629783630371094,59.04625479059409,57.935666206820706,58.02821731490569,16270
2023-08-14,58.907432556152344,59.46272507462483,58.53723519019487,59.185078815388586,22705
2023-08-16,58.398414611816406,58.90743691024784,57.56547577254168,58.90743691024784,10227
2023-08-17,57.9819450378418,58.86115763955806,57.88939392734375,58.44468999894041,5194
2023-08-18,57.79684829711914,58.81488583369461,57.75057450554098,57.98194699389577,15276
2023-08-21,57.84312057495117,58.95370919608302,57.56547430228419,58.90743540571584,8535
2023-08-22,57.61174392700195,58.7686062548534,57.01017410433375,58.305861323712826,16918
2023-08-23,57.65802001953125,58.3058636551254,57.28782617809444,58.3058636551254,12652
2023-08-24,57.33409881591797,57.75056996832905,57.241547709569,57.3803726038606,3906
2023-08-25,56.639984130859375,57.70429542660852,56.45488543971834,57.28782778462105,13853
2023-08-28,57.42665100097656,57.98194709224838,56.68625974307814,56.68625974307814,8125
2023-08-29,57.19527816772461,57.84312183840757,57.010179471748906,57.79684804702964,7353
2023-08-30,57.33409881591797,57.796843756271684,57.10272634574111,57.3803726038606,7247
2023-08-31,57.241554260253906,57.7968503705043,57.14900667377756,57.472926756908876,7605
2023-09-01,61.68391418457031,63.5348943127739,57.010186536484724,57.010186536484724,213927
2023-09-04,61.359989166259766,63.627436817569105,60.8972441712229,62.33174941928023,44382
2023-09-05,59.87919616699219,62.192921012098964,59.694101003754795,61.63762846145891,40793
2023-09-06,59.185081481933594,60.897239963547435,58.95370900040177,60.52704258091096,21978
2023-09-07,62.33175277709961,63.257242817029606,59.09253763734461,59.2776398818878,68628
2023-09-08,61.22115707397461,64.2752694463963,60.43449208687785,63.11840709451063,51194
2023-09-11,60.249393463134766,62.60939562594012,60.15684588165625,62.60939562594012,21184
2023-09-12,58.398414611816406,60.98978930413064,57.750574469201844,60.98978930413064,32546
2023-09-13,58.76861572265625,59.832930647929416,57.38038070558563,58.3984183059184,17368
2023-09-14,59.64781951904297,60.01801688060572,58.999979432003684,59.60154926192723,15607
2023-09-15,59.370182037353516,60.15684708707583,58.62978724883369,60.15684708707583,11820
2023-09-18,58.537235260009766,59.879192769662716,58.21331521225844,59.69409761692695,18872
2023-09-20,60.13584899902344,60.55901049404651,59.43058103637777,60.55901049404651,9512
2023-09-21,59.430580139160156,60.74707816391669,59.14847367579649,60.74707816391669,8718
2023-09-22,59.9007568359375,60.18286329017455,59.3835610719732,59.99479112495712,11224
2023-09-25,60.55900192260742,61.59339335321003,59.38355548456906,60.74707048295128,25122
2023-09-26,60.747074127197266,61.358307746516545,59.9477719362518,60.464971269757996,13515
2023-09-27,61.02918243408203,61.2172510003927,60.65303812710477,61.2172510003927,10287
2023-09-28,60.13584899902344,61.546381337136424,59.712687504000364,61.07620269537264,23516
2023-09-29,61.26427459716797,61.78146676591205,60.41795166043843,60.794095985024484,17914
2023-10-03,65.68394470214844,66.48324683515801,61.26426902007977,62.06357115308935,172253
2023-10-04,62.862876892089844,66.67132639196228,61.21725180499663,65.63693491494632,79204
2023-10-05,62.956905364990234,63.42708391790086,62.0635689842022,62.86287108927918,18629
2023-10-06,62.25164794921875,63.003936629462416,61.73445575911322,62.7218265807819,24336
2023-10-09,61.59339904785156,63.28604494486331,60.653041810479785,63.28604494486331,18177
2023-10-10,61.87550354003906,63.5211285578661,61.123214947861555,61.123214947861555,19033
2023-10-11,62.53375244140625,63.380075337890446,62.063573851621236,62.862876019384565,13993
2023-10-12,65.87202453613281,67.70571820100083,62.43971933134976,62.48673288659793,205751
2023-10-13,65.26079559326172,66.76536578163861,64.4144726203133,65.87202925007762,53180
2023-10-16,64.36744689941406,66.48325058065004,63.5681447213739,66.48325058065004,21153
2023-10-17,63.89726257324219,65.82499751300814,63.47410474468643,64.97867468154125,10854
2023-10-18,62.956905364990234,64.88464030166594,62.43971326140177,64.60253030017742,13374
2023-10-19,63.38008117675781,65.30780926785407,62.58077893535905,63.0509575684591,50283
2023-10-20,63.14498519897461,64.5555209494758,62.62778588738184,64.41446593955452,19371
2023-10-23,59.99478530883789,63.333052465905,58.39617744023202,62.48672959806135,42271
2023-10-25,60.370933532714844,61.40533226351947,58.960401222639454,59.994792779087504,22621
2023-10-26,59.9007568359375,61.02918624006391,58.819344576320894,61.02918624006391,24869
2023-10-27,61.640411376953125,63.09796059157982,60.32390998922018,60.841102094659824,35003
2023-10-30,61.781471252441406,62.81587001375945,60.4649767823217,61.9695470155705,19627
2023-10-31,60.55900192260742,62.39269549620498,60.37092618790786,61.78146191355389,20771
2023-11-01,59.99478530883789,61.59339317744375,59.47758959501248,61.59339317744375,16994
2023-11-02,60.7000617980957,61.35830898644533,60.41795176059942,60.74707535477423,10549
2023-11-03,62.204627990722656,62.95690941921092,60.65303723132912,60.700057959390314,18369
2023-11-06,62.76884841918945,65.11974161841003,62.06358045942328,62.815869152916534,33749
2023-11-07,62.298667907714844,63.05095657860719,62.11059932716999,63.00393584629275,7771
2023-11-08,61.17023468017578,63.23901751347664,60.511980379139615,62.345681102359364,18589
2023-11-09,61.73444747924805,62.39269460540929,60.79409034224307,61.217248184153064,13711
