Date,Close,High,Low,Open,Volume
2023-10-23,4265.6689453125,4799.51332542447,4095.863519168038,4641.649670035489,281863
2023-10-25,4331.005859375,4396.885114456931,4136.378114518091,4271.541812653108,202808
2023-10-26,4123.00439453125,4292.859441553626,4066.40243051844,4279.485912539301,215575
2023-10-27,4152.958984375,4257.428274833646,4096.899647296645,4129.814695237267,118955
2023-10-30,4463.109375,4579.471275023995,4074.0023598753855,4145.21106790965,311575
2023-10-31,4272.775390625,4465.971852532915,4205.4648596630395,4464.984897427384,240451
2023-11-01,4417.66064453125,4454.869048456684,4194.707560510079,4294.09414223729,234568
2023-11-02,4454.96728515625,4480.6772722308715,4391.45662936286,4391.950106902962,107152
2023-11-03,4322.3203125,4461.085801414931,4299.176024744473,4457.137981373843,133753
2023-11-06,4343.09619140625,4389.976561612317,4260.191957778679,4345.070101730716,93111
2023-11-07,4294.74560546875,4417.894540526621,4273.388454165403,4351.005528124678,97300
2023-11-08,4337.21240234375,4388.973696054803,4286.242400364039,4301.073688946613,68395
2023-11-09,4177.97412109375,4342.947589348342,4147.817166723058,4311.950098707808,148406
2023-11-10,4200.171875,4270.4225553639035,4144.999189264954,4178.023430134531,75980
2023-11-13,4223.25927734375,4265.924343216215,4160.720668136585,4246.6929097988,66927
2023-11-15,4105.15283203125,4261.424996982759,4055.863415323717,4244.369013580922,251597
2023-11-16,4024.76708984375,4125.669344603799,4003.162748194133,4122.109738557125,203402
2023-11-17,4140.59912109375,4181.434407053767,4029.1665189747227,4043.9978067746297,193822
2023-11-20,4149.3994140625,4197.007756988457,4086.7125934184032,4153.749829108548,104134
2023-11-21,4078.01123046875,4168.432851151315,4053.885762973804,4168.432851151315,162464
2023-11-22,4033.7646484375,4091.4584620717137,4004.4482289488737,4091.4584620717137,104117
2023-11-23,4064.811279296875,4083.5483346259784,4034.1601893662787,4053.8857559240946,56111
2023-11-24,4082.806396484375,4118.35224315792,3990.6052227912905,4009.4410068220004,143208
2023-11-28,4076.8740234375,4144.059953506508,4028.2274454014823,4103.273910102203,235636
2023-11-29,4074.946044921875,4189.344918002915,4053.8858068944896,4093.4359123276063,180837
2023-11-30,4381.31103515625,4542.230522577455,4043.00942590051,4063.5752870911315,1282443
2023-12-01,4410.62744140625,4456.901353142193,4276.800162122011,4370.48447174606,173440
2023-12-04,4660.189453125,4728.017502613714,4405.535903688269,4420.614382474474,257944
2023-12-05,4574.76025390625,4790.259072298301,4537.434843930656,4696.574765141015,458965
2023-12-06,4527.20166015625,4627.2631322194875,4486.909992263201,4617.474578172665,112367
2023-12-07,4475.29248046875,4549.794607129304,4453.341978312468,4481.0270527779985,127828
2023-12-08,4471.38623046875,4518.648409361731,4430.74840400381,4476.082805093047,68948
2023-12-11,4474.30322265625,4498.77484821559,4459.273990813165,4471.386209524354,64837
2023-12-12,4390.50634765625,4507.673521999628,4361.486364457221,4496.846488723056,108755
2023-12-13,4381.50927734375,4407.810195143215,4338.646752183511,4380.174364670227,72369
2023-12-14,4399.35595703125,4414.78059497358,4385.315959034414,4408.848079056483,105703
2023-12-15,4392.1875,4443.45442160465,4353.576902024595,4443.45442160465,160020
2023-12-18,4420.96044921875,4444.443325521562,4361.882476204309,4392.187649485636,52263
2023-12-19,4381.75634765625,4443.059012059197,4344.8263395588565,4420.96029373671,95062
2023-12-20,4585.73583984375,4627.362423156948,4382.151764835811,4399.949312617184,203060
2023-12-21,4404.84326171875,4533.43033469396,4359.409890003418,4533.43033469396,164534
2023-12-22,4489.2333984375,4557.012681283596,4446.519574251885,4493.880728940712,91596
2023-12-26,4537.435546875,4572.932156304294,4452.353567117035,4537.3863023540025,61344
2023-12-27,4574.7109375,4693.60843363322,4474.303307477869,4589.3442823698915,124661
2023-12-28,4446.17333984375,4614.557717757168,4430.600486093254,4598.639186821487,86028
2023-12-29,4491.853515625,4511.529594485737,4372.312948081537,4463.030993039159,81387
2024-01-01,4425.80517578125,4513.65594723772,4405.881906000281,4488.937130440142,78967
2024-01-02,4433.7646484375,4447.409241344556,4360.844143424347,4425.804900250584,50198
2024-01-03,4387.73779296875,4437.966713739436,4370.286406478126,4399.9489838976615,35101
2024-01-04,4348.97900390625,4445.431625530388,4292.224219252742,4388.0839755569095,98876
2024-01-05,4330.390625,4399.850501517402,4310.9617311868205,4354.911981401491,53534
2024-01-08,4314.6201171875,4419.724330407846,4294.251716109176,4353.131743099865,57436
2024-01-09,4236.16259765625,4340.624220668678,4219.9963949462235,4334.39527196434,88741
2024-01-10,4257.66796875,4315.163839951341,4241.748954205477,4257.272564239886,38046
2024-01-11,4181.33544921875,4296.129713731558,4164.3291954916085,4261.325431795727,68146
2024-01-12,4169.322265625,4187.169055824508,4137.929372535869,4187.169055824508,61056
2024-01-15,4111.826171875,4152.760428108496,3995.9441877653962,4152.71118360007,275531
2024-01-16,4116.078125,4192.162831111222,4093.435786891251,4134.023888232485,105065
2024-01-17,4016.90625,4089.431346891393,4004.4478711762513,4088.4918388429132,77970
2024-01-18,3880.359619140625,4013.3468452266015,3867.011458901512,4013.3468452266015,170956
2024-01-19,4077.12158203125,4147.520964340802,3881.051881826327,3925.3480491485543,664795
2024-01-23,4115.8310546875,4186.378651669709,4029.2164688001108,4083.5483777505665,437848
2024-01-24,4057.3955078125,4103.323258849581,4005.436752192688,4103.323258849581,172155
2024-01-25,3969.693359375,4057.2969337927134,3940.277970364499,4057.2969337927134,152664
2024-01-29,4121.46728515625,4128.042393848455,3959.9544400869604,3987.6395148241477,129389
2024-01-30,4163.0439453125,4191.273122359148,4095.907738801069,4112.2714015880765,148586
2024-01-31,4083.4990234375,4176.441768519219,4037.4230553816697,4162.648476532306,239012
2024-02-01,4024.76708984375,4093.6831002785166,3994.5606485418048,4082.559633126018,121930
2024-02-02,4091.16162109375,4102.828708073273,3979.7290155428186,4024.7667424945407,64558
2024-02-05,4128.6845703125,4150.931503126453,4070.15070787117,4088.9862512045806,86647
2024-02-06,4102.08740234375,4128.684751070131,4079.593280402606,4127.498537608391,64070
2024-02-07,4136.54541015625,4149.942814563997,4079.5931647162533,4079.5931647162533,161758
2024-02-08,4063.130615234375,4165.565481703519,4042.5150268555576,4157.210329072812,63542
2024-02-09,4008.600830078125,4103.2741349878515,3978.345144694984,4068.6677932330053,118865
2024-02-12,3891.532470703125,4037.6701509842687,3866.0226057418017,4013.7916312296475,75400
2024-02-13,3870.175537109375,3918.179526083883,3797.7988921047745,3911.505445760606,164605
2024-02-14,3754.095947265625,3865.627289635822,3742.4286182218234,3865.627289635822,114859
2024-02-15,3761.115966796875,3818.068213844832,3741.489372272083,3777.5788426347235,105379
2024-02-16,3911.455810546875,3935.235358921808,3757.259890427857,3757.259890427857,198581
2024-02-19,4010.726806640625,4049.485861258441,3906.561621047728,3967.81479788241,111700
2024-02-20,4021.009765625,4044.2949383842883,3938.547892685579,4031.8365586649525,75726
2024-02-21,3913.680419921875,4023.135282417997,3881.8426350756354,4023.135282417997,89096
2024-02-22,3787.86181640625,3955.9992483862834,3588.2327581905192,3912.4941329328976,232309
2024-02-23,4006.17822265625,4029.166719892446,3856.135020265163,3866.9123267126515,192111
2024-02-26,4041.97119140625,4065.207119179825,3942.4038516700934,4006.1783951355696,129468
2024-02-27,4127.794921875,4172.535977079466,4005.9311637766486,4042.0206337205823,136720
2024-02-28,4072.22705078125,4151.475962245749,4024.2727884479286,4127.795143062246,335337
2024-02-29,4103.9169921875,4172.536331989832,3938.4986196569257,4046.618580958279,287549
2024-03-01,4080.878662109375,4107.278551257526,4050.623216932968,4092.447261351685,83612
2024-03-04,4002.0751953125,4142.873471633039,3983.684300050003,4114.3975893351735,89374
2024-03-05,3906.660400390625,4001.481675890553,3872.3012483675966,3994.8570819089327,117797
2024-03-06,3922.134521484375,3968.210490910762,3866.0228093537294,3906.660639278468,90322
2024-03-07,3850.647216796875,3921.8868843927094,3834.4317719696282,3921.4914799411804,113516
2024-03-11,3982.64599609375,3999.356059909169,3837.348849466948,3837.348849466948,117377
2024-03-12,3876.651611328125,3958.7675599630625,3832.454420041576,3958.7675599630625,77655
2024-03-13,3677.36865234375,3881.694523676492,3560.4981423269232,3856.2341440139207,244268
2024-03-14,3943.986083984375,3999.50444843506,3613.347054708332,3677.3687884626383,278942
2024-03-15,3856.827392578125,3959.904855779435,3777.0351024364804,3936.5704382032895,335277
2024-03-18,3768.531494140625,3852.5754636031247,3735.5072544626414,3830.4769882342007,92109
2024-03-19,3787.021484375,3845.2589167961173,3727.8940297642544,3777.03498641326,80539
2024-03-20,3801.95166015625,3826.4727742755067,3690.1238797293545,3806.697721178476,109814
2024-03-21,3913.33447265625,3979.1357633585826,3799.7761429427796,3844.270008785201,152508
2024-03-22,3886.094482421875,3917.388406381678,3833.4434052475854,3885.797808356041,85415
2024-03-26,3905.671875,3923.370450585645,3791.866350301398,3875.2677315132287,125739
2024-03-27,4122.75244140625,4158.693697235288,3895.833705430145,3915.460542332796,290934
2024-03-28,4184.59912109375,4217.030014608517,4004.448196756037,4103.521404517454,184571
2024-04-01,4125.42236328125,4259.0029476300215,4104.312396891131,4202.099940914445,113371
2024-04-02,4043.849853515625,4152.760854119973,4029.1667810806885,4147.124771273643,114387
2024-04-03,4149.00390625,4202.198603693958,4029.16689648303,4072.5730396197846,186608
2024-04-04,4145.98779296875,4209.564873669763,4078.851589203746,4160.670865370429,104727
2024-04-05,4307.35302734375,4336.620204542826,4114.200086081236,4145.988389611675,195289
2024-04-08,4261.07861328125,4330.736427705639,4224.93989853566,4330.736427705639,109371
2024-04-09,4136.69384765625,4264.836286050097,4060.4116782214915,4261.523868156185,92265
2024-04-10,4077.417724609375,4108.217753921784,4056.3082431112284,4105.300740674784,270169
2024-04-12,4104.1640625,4223.753406679846,4034.1108401999263,4073.660946476396,189469
2024-04-15,3997.378662109375,4100.851528160791,3975.7743206111,4091.4583781867027,85829
2024-04-16,4049.040771484375,4111.233211971481,3992.1380124433053,3998.46593237332,53861
2024-04-18,4151.57421875,4192.60745160044,4032.2320697477544,4053.88565510373,108680
2024-04-19,4021.80078125,4088.541341929181,3992.533607041958,4088.541341929181,167579
2024-04-22,4158.0009765625,4201.209656852739,4032.6768300997715,4055.3686532317033,96681
2024-04-23,4138.72021484375,4167.295549660915,4060.855951829079,4166.9986342234515,88694
2024-04-24,4202.64306640625,4213.074211693109,4094.4731615737364,4147.816549648578,107095
2024-04-25,4255.0966796875,4276.552803545474,4164.032471546218,4202.247661771184,96264
2024-04-26,4289.654296875,4399.949466221489,4054.87477774704,4273.389122024556,584275
2024-04-29,4899.4169921875,4943.762639622781,4417.053974881641,4417.053974881641,2767650
2024-04-30,5005.16455078125,5067.25801992529,4800.245577798141,4879.543245341639,900529
2024-05-02,4757.9267578125,4943.763002180196,4737.608084989281,4844.887742136592,402887
2024-05-03,4901.79052734375,5091.087416091816,4747.9902451102935,4757.927016168501,943433
2024-05-06,5213.8408203125,5240.339680398897,4873.1165683724485,4922.851115201391,796893
2024-05-07,5188.33056640625,5475.711386132119,5141.513038621708,5228.523259275306,783297
2024-05-08,5272.1767578125,5408.476391963072,4921.070634419883,5140.524453714079,440695
2024-05-09,5340.005859375,5412.333018959935,5182.250567629708,5283.103337644289,293594
2024-05-10,5217.69677734375,5332.39208032047,5126.68229253702,5332.39208032047,227711
2024-05-13,5235.14892578125,5287.849249682714,5045.604846883113,5217.697055021524,188791
2024-05-14,5129.05517578125,5223.43180521283,5098.008440486662,5203.359837621861,153757
2024-05-15,5333.08447265625,5388.701807828795,5111.9003172632,5141.513651506373,205820
2024-05-16,5476.20654296875,5537.014830843189,5294.770431993799,5329.030614701765,312637
2024-05-17,5549.62109375,5602.964489040754,5388.750854408591,5463.846806656719,216871
2024-05-21,5519.56298828125,5537.014374528816,5340.252613719667,5522.183086025614,219451
2024-05-22,5404.42236328125,5557.234356639165,5362.004976254142,5519.562788645696,132429
2024-05-23,5450.30078125,5528.906613200743,5406.499234046021,5422.319275696485,144355
2024-05-24,5411.09716796875,5473.536802118091,5375.601043902889,5431.267625748596,74545
2024-05-27,5541.859375,5774.11726518033,5416.782170562442,5459.842636151121,542046
2024-05-28,5578.04833984375,5630.600449128765,5469.581975872567,5517.141077153746,116779
2024-05-29,5453.46484375,5514.223882781509,5351.870516364394,5502.75425631928,194650
2024-05-30,5442.09423828125,5537.904267393702,5408.476650326751,5417.375423608824,136948
2024-05-31,5218.2412109375,5523.123194644642,5143.491412195466,5476.7010634661065,882534
2024-06-03,5504.68212890625,5522.183242953105,5339.264012882143,5339.264012882143,138837
2024-06-04,5228.91943359375,5563.859394799193,5137.608029530862,5527.127330297933,150767
2024-06-05,5464.9345703125,5662.23995774311,5290.914113403666,5372.881607060241,239205
2024-06-06,5665.05810546875,5784.202795530533,5436.65625149139,5487.577011144352,211647
2024-06-07,5683.89306640625,5744.602856945682,5525.000827215136,5625.952555366564,249263
2024-06-10,5931.921875,5937.458985766073,5734.863687455751,5861.275795892082,328433
2024-06-11,6086.1181640625,6184.301100111347,5790.925797731436,5878.034994786783,258046
2024-06-12,6091.408203125,6387.341656737032,6082.805862576814,6090.419450546558,298038
2024-06-13,5987.83642578125,6288.466456914711,5949.423291196472,6110.837151116491,221110
2024-06-14,5971.6201171875,6165.8114992619485,5874.3269653189345,6051.066479101701,188087
2024-06-18,6087.15673828125,6184.351413775275,5955.455174533956,6010.874567636242,176022
2024-06-19,6116.72021484375,6178.517254349992,6021.50352948828,6120.378792698268,105079
2024-06-20,6080.38330078125,6130.167090278882,6001.728225309938,6105.547247329303,94694
2024-06-21,5819.40771484375,6261.131581763297,5785.123855614849,6182.044874868013,299096
2024-06-24,5912.18798828125,5974.157476065978,5779.418101482812,5839.799808289959,155150
2024-06-25,5842.6279296875,5972.5202351685875,5810.526845638759,5953.765814081624,112013
2024-06-26,5723.4521484375,5903.207651823394,5705.739451669948,5856.222030912492,143838
2024-06-27,5709.51025390625,5948.85382426457,5668.975082104718,5740.569614628143,232493
2024-06-28,5910.0546875,5933.969275968231,5716.754343690595,5772.968186499026,134124
2024-07-01,5920.42431640625,5974.157401679422,5826.849896803261,5914.3217527310535,107551
2024-07-02,5976.19140625,6023.325776409286,5822.8312440987165,5921.069194535965,207560
2024-07-03,6042.13037109375,6068.227734972248,5934.9616931370865,5958.776954905234,88034
2024-07-04,5967.95556640625,6271.699471578983,5953.815255175209,6068.87292879056,118265
2024-07-05,5993.25927734375,6062.9191095930955,5934.0186217841865,6018.662319320525,79914
2024-07-08,5833.25048828125,6015.288583268395,5824.815916681286,5993.25927304528,57878
2024-07-09,5982.39306640625,6038.656811478303,5868.1794372630675,5884.353774063978,156814
2024-07-10,5872.4462890625,6221.786195974005,5836.2272472323575,6202.337454280647,266304
2024-07-11,5786.810546875,5959.818096060358,5712.685358060346,5912.138155866517,154612
2024-07-12,5746.47314453125,5953.814943756656,5711.097657644969,5953.814943756656,154608
2024-07-15,5802.6875,5894.276826576955,5717.150831030829,5828.735440521489,267850
2024-07-16,5755.25537109375,5869.9656409496565,5715.662596884459,5839.601086499163,88215
2024-07-18,5677.2109375,5804.969890211929,5566.81727933144,5756.198317013242,229785
2024-07-19,5739.279296875,5844.066543095953,5661.879697948108,5680.932100723819,396724
2024-07-22,5650.46826171875,5818.762872445456,5568.355225051394,5680.932144055793,250921
2024-07-23,5466.6943359375,5730.29942401763,5428.143283126099,5730.29942401763,281648
2024-07-24,5317.2529296875,5537.047932752869,5305.841450973045,5467.686085123462,133587
2024-07-25,5234.59423828125,5306.833665043444,5197.680392202236,5260.195448465837,241048
2024-07-26,5397.87744140625,5507.278790349683,5256.523758644862,5296.811336430158,245224
2024-07-29,5311.1005859375,5447.740836800769,5267.141778094441,5447.740836800769,121553
2024-07-30,5285.25146484375,5443.771797443382,5279.645052332409,5357.1439785078865,59442
2024-07-31,5313.234375,5385.275149696255,5288.9723847916375,5321.71836766183,182296
2024-08-01,5204.1796875,5371.134576867105,5187.757275549636,5347.3692235965145,91327
2024-08-02,5123.2578125,5242.43343977085,5110.407301303377,5202.642012577474,79847
2024-08-05,4932.63671875,5098.499995427029,4882.178036463322,4887.090127964482,116960
2024-08-06,4986.51904296875,5153.970100796437,4952.582101439911,4962.604454249997,146863
2024-08-07,5163.4462890625,5285.846904801649,5048.8847665184685,5134.123942688676,137200
2024-08-08,5046.900390625,5179.868937594489,5022.390807382333,5169.896490380877,76747
2024-08-09,5093.2412109375,5120.281457004043,5011.673742755193,5109.316706995337,75002
2024-08-12,5072.25390625,5119.437699574948,4983.442826365734,5089.519874038036,60418
2024-08-13,5056.02978515625,5179.819533588268,5030.974144692053,5147.321623679261,52221
2024-08-14,5142.4091796875,5158.980825658251,5034.347531657598,5062.231329504822,53013
2024-08-16,5219.3623046875,5239.357102786968,5150.09930075901,5169.499104987681,25333
2024-08-19,5227.052734375,5266.496758662996,5181.853064886076,5238.116810321055,43523
2024-08-20,5389.54248046875,5452.702440035223,5219.958073824247,5229.434369242152,86914
2024-08-21,5543.39892578125,5675.970644737713,5427.895004670505,5427.895004670505,320465
2024-08-22,5502.26806640625,5606.509252594518,5438.26455369964,5606.013101333227,94700
2024-08-23,5463.7666015625,5555.901990450132,5430.375717581415,5502.268231306227,40755
2024-08-26,5371.38330078125,5451.710388649536,5333.626381323491,5451.710388649536,75627
2024-08-27,5330.8974609375,5415.094430578898,5284.011164687457,5381.256816169028,62770
2024-08-28,5334.7177734375,5392.965641726206,5284.7058224081775,5351.140186638439,65931
2024-08-29,5321.966796875,5378.279968128001,5281.7291211808515,5306.933509735796,56448
2024-08-30,5244.0712890625,5387.161521167232,5184.880534480686,5343.549627059286,258816
2024-09-02,5262.62744140625,5334.966204366472,5187.758016091014,5259.253224932898,85612
2024-09-03,5174.6591796875,5308.769257864877,5147.9663378126,5287.186677253242,72628
2024-09-04,5190.98291015625,5226.656381981142,5114.774265255672,5159.526724327662,160931
2024-09-05,5190.43701171875,5247.295752596458,5173.86536574091,5199.367734444424,79915
2024-09-06,5274.93115234375,5437.817504972279,5183.788074083062,5184.780376547474,372769
2024-09-09,5345.4345703125,5398.125933219613,5159.973318518748,5316.012896275877,101534
2024-09-10,5332.9814453125,5448.733443878434,5301.0790144041375,5336.6032528097285,258937
2024-09-11,5264.01611328125,5373.318138812571,5240.845752564838,5313.779987689994,75721
2024-09-12,5293.63671875,5373.913899830666,5264.016390104307,5315.169393824726,90431
2024-09-13,5228.29345703125,5374.062606661072,5209.588456810346,5298.895687498523,69950
2024-09-16,5352.47998046875,5369.349123899964,5228.442161121588,5229.434463676365,140698
2024-09-17,5355.9033203125,5364.734715654461,5276.0723904100405,5308.917700051571,105056
2024-09-18,5316.55810546875,5359.425766993834,5284.010777493458,5348.4111124122655,85560
2024-09-19,5366.91748046875,5432.856175254205,5228.987433279648,5350.495067939849,110225
2024-09-20,5490.90625,5571.778909144303,5286.739997006867,5429.830220860238,197096
2024-09-23,5403.732421875,5502.764509596202,5378.279957725001,5490.906300013154,53605
2024-09-24,5353.869140625,5405.617622275735,5326.183996078112,5388.202906139571,150496
2024-09-25,5189.345703125,5382.00115338423,5180.960552460202,5353.521875343349,147623
2024-09-26,5230.1787109375,5259.203560777641,5189.444884714532,5240.349812163532,108862
2024-09-27,5226.20947265625,5265.802247628854,5160.965579775982,5222.587665241207,132376
2024-09-30,5280.6865234375,5355.456614017457,5164.934533251966,5221.4957759792205,160721
2024-10-01,5356.59814453125,5390.038935718412,5259.203741950435,5295.621440916059,87884
2024-10-03,5138.53955078125,5366.223570127483,5082.077631241854,5356.598041353426,104867
2024-10-04,5243.02880859375,5279.54534605709,5105.495587929506,5165.629215135907,93027
2024-10-07,5390.98095703125,5457.663880434003,5189.791620347978,5307.776778035897,123479
2024-10-08,5395.49658203125,5481.9756558033705,5255.1351869345435,5405.072205115568,210649
2024-10-09,5406.7587890625,5537.047912623943,5362.30334664896,5409.090312303598,118801
2024-10-10,5270.36669921875,5417.22747050317,5251.761027181028,5409.040974806572,63017
2024-10-11,5184.18505859375,5304.253660503116,5178.826722024649,5303.856836409609,40325
2024-10-14,5241.78857421875,5319.733742368829,5110.357913299658,5159.9730386715,67151
2024-10-15,5307.52880859375,5355.456827639016,5191.726907950219,5259.004826595071,101187
2024-10-16,5191.578125,5289.964824636959,5179.32309176376,5269.126471360392,56803
2024-10-17,5203.783203125,5230.525950052475,5122.464301703124,5218.518992564166,41864
2024-10-18,5021.3984375,5206.611616410788,4897.06263401024,5169.995748259961,127453
2024-10-21,4941.6171875,5096.713879425485,4932.735886030487,5030.973836687703,98142
2024-10-22,4451.36962890625,5009.8871805406325,4371.092454623717,4941.616963253659,558667
2024-10-23,4557.6455078125,4757.793121374642,4147.82456404447,4563.5993229762,500122
2024-10-24,4337.404296875,4622.294484095477,4317.508822586465,4581.610075516749,192310
2024-10-25,4257.22607421875,4383.992726740502,4180.2232983655695,4366.131280592623,218791
2024-10-28,4288.4833984375,4354.719591379179,4151.893054017366,4201.45827397695,164249
2024-10-29,4302.9716796875,4365.586073609963,4247.055328631453,4350.403552399086,313114
2024-10-30,4365.28271484375,4427.892739791048,4291.682596161035,4330.471847899223,132713
2024-10-31,4271.5419921875,4351.308800979393,4232.404534934959,4346.4849123235035,194224
2024-11-01,4315.80126953125,4341.412119952505,4271.591277168376,4271.591277168376,7408
2024-11-04,4191.42724609375,4315.503114518749,4140.105988157767,4315.503114518749,262620
2024-11-05,4338.77685546875,4425.953115777953,4162.434656796079,4191.427524709083,298250
2024-11-06,4658.63916015625,4698.72119357576,4386.169331358226,4386.169331358226,658009
2024-11-07,4651.4775390625,4724.331706964639,4590.06122687196,4659.682957290386,200187
2024-11-08,4573.00439453125,4614.92652869245,4527.799801410149,4614.92652869245,65633
2024-11-11,4608.013671875,4755.164372061044,4537.347807015788,4559.228923139055,148460
2024-11-12,4589.61376953125,4649.140450125722,4575.1425888605145,4624.872399608998,171018
2024-11-13,4491.79541015625,4599.95774347387,4440.871892075166,4565.196413129902,200789
2024-11-14,4518.69921875,4642.526446557049,4396.1152362020575,4475.682932784901,116213
2024-11-18,4610.0029296875,4658.6886080099175,4454.995500191747,4590.757881701857,164487
2024-11-19,4625.12109375,4656.997708493449,4488.164999356508,4598.813829350526,109097
2024-11-21,4527.00390625,4600.952226686417,4476.677244234058,4588.072012364299,104722
2024-11-22,4525.01513671875,4547.293995297707,4476.677662474842,4540.331821639114,101349
2024-11-25,4584.1435546875,4668.634698592083,4510.593454943824,4528.396630313114,289620
2024-11-26,4546.89599609375,4654.262362397645,4525.462157017473,4584.044260565522,58113
2024-11-27,4554.15625,4617.2635704719405,4475.682710275042,4560.223383691348,107057
2024-11-28,4495.77392578125,4568.926281843547,4480.655869323577,4560.223565116226,71782
2024-11-29,4625.96630859375,4755.1642529756855,4430.925903996377,4457.829535935296,289339
2024-12-02,4746.859375,4779.034658644066,4570.169460243389,4570.169460243389,384423
2024-12-03,4737.26171875,4823.7420529284045,4718.264834128681,4795.49513222604,368050
2024-12-04,4689.869140625,4784.007570852219,4668.18665276444,4780.9742467951255,633495
2024-12-05,4732.18896484375,4738.554283128872,4629.745560530262,4719.159658040397,138757
2024-12-06,4712.79443359375,4795.9427712187335,4664.705611249865,4679.7741318635335,468988
2024-12-09,4985.5625,5022.561672564587,4712.943586901284,4714.883243730925,619707
2024-12-10,4895.25341796875,5040.762648183966,4851.689812899712,5022.7108242313525,212532
2024-12-11,4930.958984375,4948.066232140453,4874.515653758635,4918.626089439336,171218
2024-12-12,4821.4541015625,4928.1745636534015,4786.4941427703325,4923.997065417189,177752
2024-12-13,4777.8408203125,4814.6908992807985,4716.971826946093,4799.672400195483,63547
2024-12-16,4874.91357421875,4910.619479620386,4768.889525287545,4797.931927730708,445853
2024-12-17,4942.6455078125,4969.002305469614,4849.352584324753,4857.905722597473,290439
2024-12-18,5077.61279296875,5128.884033614048,4942.645892285841,4956.421146997265,546131
2024-12-19,5001.37646484375,5067.716224813006,4939.9106147078155,5012.764785448712,131940
2024-12-20,4813.646484375,5066.4234965872965,4794.948270111411,5061.997349249539,143686
2024-12-23,4739.7978515625,4835.18001817028,4696.483380168089,4818.818715992035,106460
2024-12-24,4736.06787109375,4777.2940767979135,4631.536201632247,4739.797606749398,158708
2024-12-26,4730.84619140625,4757.153454211062,4691.310993872298,4724.33178078665,37776
2024-12-27,4751.5341796875,4800.816226377987,4716.872405525218,4729.255322280712,101992
2024-12-30,4617.95947265625,4738.0569580978845,4551.818828499987,4708.318630259915,239616
2024-12-31,4675.14892578125,4711.153502109648,4593.04520456903,4604.930823294397,105787
2025-01-01,4674.2041015625,4718.960927717817,4630.889148419934,4674.552307338904,244103
2025-01-02,4676.54150390625,4710.357772587982,4623.42968163906,4697.278444863137,89529
2025-01-03,4590.21044921875,4791.914845302837,4551.769404105682,4774.061649668366,340152
2025-01-06,4494.82861328125,4675.89464661679,4479.66102212065,4625.021151098456,152044
2025-01-07,4505.22265625,4575.043018954486,4487.120810932533,4509.101484348691,69323
2025-01-08,4582.2041015625,4647.747891888592,4416.006984803199,4498.061168642448,223288
2025-01-09,4645.46044921875,4651.676675179208,4537.5467665452015,4600.007210738821,335334
2025-01-10,4520.29052734375,4641.233519466435,4491.248124749272,4595.034332837014,89914
2025-01-13,4266.12109375,4479.56152575982,4228.674645639572,4376.223082374996,180135
2025-01-14,4342.45654296875,4371.598503002382,4242.947387456706,4242.947387456706,134638
2025-01-15,4353.34765625,4414.813508407422,4326.543093855859,4365.282810893591,120336
2025-01-16,4295.16357421875,4445.84489446748,4265.822987107611,4445.84489446748,80126
2025-01-17,4181.53076171875,4332.012961288904,4162.185672815698,4291.682282646466,145192
2025-01-20,4000.166259765625,4235.438276386389,3979.3792968332195,4177.303935690958,889323
2025-01-21,3937.656005859375,4032.0928634077295,3909.757534794224,3979.5283588220937,581392
2025-01-22,3862.862548828125,3984.7005833385206,3798.3628881240866,3941.733833237784,295796
2025-01-23,3946.20947265625,4033.037768531195,3855.154385798856,3868.9791756991694,293011
2025-01-24,3782.648193359375,3980.5728358033184,3766.8839893901845,3950.1878735372297,176404
2025-01-27,3527.136474609375,3763.40284525779,3508.985094360856,3763.40284525779,646293
2025-01-28,3597.85205078125,3624.606833168571,3433.395721476291,3527.1364095230915,371615
2025-01-29,3798.959716796875,3814.2266226701818,3610.3841814315833,3618.340950977438,177677
2025-01-30,3752.6611328125,3887.379135655298,3719.8892375313417,3769.7183600223298,211347
2025-01-31,3947.353271484375,3956.503507552962,3776.481603363147,3776.481603363147,284772
2025-02-01,3725.906494140625,4028.6119477158513,3568.6112006923777,3947.5025782439848,524100
2025-02-03,3845.3076171875,3897.9218996342847,3673.3420386115977,3735.0567787748228,420339
2025-02-04,3970.378173828125,4024.633444033821,3860.9228156096083,3860.9228156096083,695882
2025-02-05,3984.849609375,4051.984851764321,3926.715511011033,3954.2657767309765,145710
2025-02-06,3947.3037109375,4052.979558316929,3920.6982623031495,3988.1817123229257,93710
2025-02-07,3998.276611328125,4008.2225730478467,3900.7564081019877,3957.448389904401,86749
2025-02-10,3906.9228515625,4013.1955495508864,3884.6439944630424,4008.2225686964243,83830
2025-02-11,3878.925048828125,3943.922005428687,3808.955111395732,3904.784549153646,223172
2025-02-12,3866.045166015625,3913.7360047262305,3748.036182467483,3841.1304829104706,77011
2025-02-13,3856.79541015625,3935.6171589164546,3845.257997120859,3908.8128399212583,61870
2025-02-14,3744.9033203125,3889.7661588731007,3668.3194133570355,3876.239796324418,113727
2025-02-17,3608.196044921875,3711.086970452982,3509.631467050457,3680.0556184200937,330073
2025-02-18,3642.80810546875,3655.1410011058515,3540.762439166485,3611.378768711659,91844
2025-02-19,3693.532470703125,3710.838347104374,3580.596025914334,3580.596025914334,168985
2025-02-20,3720.1875,3746.047000995974,3591.53662823783,3688.0124588766566,292962
