Date,Close,High,Low,Open,Volume
2022-08-17,3902.0390625,3976.822331363899,3860.106125662331,3878.0369395533066,11744
2022-08-18,3867.11865234375,3944.019295148679,3861.376876173622,3882.6963167566464,4351
2022-08-19,3997.48291015625,4019.1787615515454,3862.0826156955673,3881.801729878407,23048
2022-08-22,4070.524658203125,4085.0673051453377,3906.2279530767632,3999.412668101968,14228
2022-08-23,4108.64599609375,4131.942176653733,4000.3542375729085,4000.3542375729085,13559
2022-08-24,4010.613525390625,4131.941813688834,4001.2951459050964,4095.4679988443686,4478
2022-08-25,3998.75390625,4070.8076211727603,3967.8807680186396,4070.8076211727603,4338
2022-08-26,3883.54345703125,4032.3567133732545,3859.1649217624517,3995.6475836296604,6689
2022-08-29,3841.375,3865.0007100602975,3812.384155684497,3859.1647161619285,2660
2022-08-30,3910.934326171875,3935.407080078125,3822.5501260995866,3822.5501260995866,8531
2022-09-01,3908.76953125,3928.535985916991,3850.6936210790936,3906.2279460958785,7939
2022-09-02,3912.62841796875,3925.0532307403882,3889.3795774696255,3905.663187608678,3993
2022-09-05,4220.98486328125,4240.374904821413,3932.2065741356373,3932.2065741356373,35343
2022-09-06,4229.12646484375,4292.049764042545,4103.892052895064,4183.899122733615,12151
2022-09-07,4238.02197265625,4254.399800186486,4148.131667628228,4148.131667628228,6741
2022-09-08,4318.8759765625,4353.043979914787,4212.137216994751,4213.078476708046,12198
2022-09-09,4374.17529296875,4395.683170853103,4301.55719289051,4318.876280915726,12256
2022-09-12,4300.75732421875,4374.175592049488,4285.556069658318,4374.175592049488,6679
2022-09-13,4828.9443359375,4945.378341794794,4300.8038989765855,4300.8038989765855,119959
2022-09-14,4918.693359375,5014.749181660862,4659.235230815246,4753.266977189994,89240
2022-09-15,4960.62744140625,5123.276946403209,4904.904678983487,5035.7397874806475,46977
2022-09-16,4747.85498046875,4988.676364434008,4720.417352384255,4988.676364434008,23972
2022-09-19,5012.5380859375,5068.684142410311,4772.187298425307,4803.719502468157,26051
2022-09-20,5019.69140625,5204.225197818471,4947.402381133738,5082.802689133613,26092
2022-09-21,4943.63720703125,5154.903137612773,4913.422677729267,5021.620667708341,15596
2022-09-22,4970.40771484375,5031.76977816974,4947.331231167654,5031.76977816974,8885
2022-09-23,4925.0703125,5002.552280016282,4879.252802296874,4970.408058198382,11059
2022-09-26,4797.64501953125,4870.905152683496,4663.310958984374,4827.390418652343,11387
2022-09-27,4878.77294921875,4951.409481326415,4762.958080987976,4845.621409950757,8654
2022-09-28,4867.8828125,4948.291156981665,4797.645100816041,4797.645100816041,4393
2022-09-29,4775.095703125,4922.383393355019,4749.668186570631,4888.799880924721,7411
2022-09-30,4795.77392578125,4893.598098711548,4751.011989817632,4786.946539734813,6011
2022-10-03,4726.59228515625,4805.3214558660065,4701.740108082444,4795.773954463208,5435
2022-10-04,4766.02880859375,4840.824289030504,4711.28786107825,4750.244836077533,10633
2022-10-06,4769.91455078125,4840.583765633452,4749.668395834399,4766.939917273798,5944
2022-10-07,4849.171875,4884.002590150433,4725.7763523975,4725.7763523975,5860
2022-10-10,4844.99755859375,4903.1928952412945,4732.444532547938,4840.775724951553,5340
2022-10-11,4918.3056640625,4988.495115171681,4812.085618680206,4844.997743771599,12829
2022-10-12,4787.23388671875,4918.3056382654195,4760.367075447925,4918.3056382654195,4882
2022-10-13,4768.52294921875,4854.256954543315,4740.1207986152685,4765.020762257779,3703
2022-10-14,4808.15185546875,4874.167260865024,4769.86627494213,4769.86627494213,3085
2022-10-17,4810.40625,4881.89115606724,4797.644702499348,4797.644702499348,3082
2022-10-18,4861.78955078125,4918.305714519613,4818.418653077915,4858.527245923215,4216
2022-10-19,4872.58447265625,4984.753322828795,4810.311132163609,4886.113925715769,7828
2022-10-20,4976.5498046875,5066.313563079878,4872.584734741119,4939.655724002881,15920
2022-10-21,4948.05126953125,5057.6296709268445,4893.597997694163,5051.20063909049,8456
2022-10-24,5017.904296875,5056.717429257082,4951.313083256332,5056.717429257082,1735
2022-10-25,5031.6259765625,5067.272383339673,4918.641442735905,4918.641442735905,4309
2022-10-27,5047.64990234375,5127.722781768704,5011.715823766896,5037.527059185198,5770
2022-10-28,5009.55712890625,5071.2068678399,4989.694690977983,5056.717886075224,3901
2022-10-31,5045.25146484375,5104.694476085125,5009.74889048,5104.694476085125,6042
2022-11-01,4931.45166015625,5084.5443294696715,4917.394185052106,5084.5443294696715,6817
2022-11-02,4885.10546875,4988.5907543871845,4875.366344112576,4988.5907543871845,4119
2022-11-03,4956.25537109375,4989.551217588373,4845.861737812631,4907.99124576241,5099
2022-11-04,4936.3447265625,5013.203093120113,4898.4433310853765,4956.254953300482,4754
2022-11-07,4982.73779296875,5015.889799318003,4944.068963674537,5008.645074630281,3738
2022-11-09,5012.19580078125,5067.0327896753515,4935.913244936116,4951.265709005577,3094
2022-11-10,5050.28857421875,5104.694053512873,4937.016368202465,4937.016368202465,9902
2022-11-11,5127.86669921875,5229.33688874404,5037.623186155325,5104.694168080806,10574
2022-11-14,5280.14404296875,5324.426210867114,5082.24119452915,5153.5340090075115,13259
2022-11-15,5099.1767578125,5375.281215085031,5086.462999137049,5325.385709339865,18915
2022-11-16,5162.9375,5176.658576288191,5066.792513825727,5175.651258319893,9644
2022-11-17,5197.7685546875,5258.266670283563,5133.527901203007,5136.838463636613,8446
2022-11-18,5129.16162109375,5214.991666701498,5115.248452352592,5143.122578870859,3970
2022-11-21,5146.72119140625,5243.8734975334255,5097.545332749285,5154.829398436714,8467
2022-11-22,4983.55322265625,5204.916727217894,4943.636726726022,5094.138928343111,8785
2022-11-23,4960.71728515625,5056.7179769887925,4941.574493641799,5056.7179769887925,3832
2022-11-24,5148.73681640625,5228.473773866602,4941.718424644144,4989.5510413114935,15095
2022-11-25,5035.2724609375,5177.042876256411,5018.336867126253,5119.087416083855,6085
2022-11-28,4957.2626953125,5025.72518250993,4946.899501099874,4994.3483971028345,7032
2022-11-29,4773.4169921875,4985.616741253938,4750.628177962774,4957.262846121292,10964
2022-11-30,4788.43359375,4844.662088801556,4693.056501550487,4788.049875840714,55169
2022-12-01,4776.53564453125,4797.597494735062,4745.830714715059,4797.597494735062,4849
2022-12-02,4756.0009765625,4800.330930044409,4723.233158764734,4800.330930044409,3340
2022-12-05,4591.05859375,4797.980928897889,4563.71201724975,4791.88782604383,14757
2022-12-06,4644.599609375,4664.605880510141,4563.135700014034,4639.034529200222,4423
2022-12-07,4596.9111328125,4743.57522737141,4472.940272868206,4636.731584467579,8122
2022-12-08,4612.60009765625,4657.986104000769,4583.430507489911,4596.144267729455,4800
2022-12-09,4583.57373046875,4648.534027549652,4558.722024460368,4612.599481098076,4371
2022-12-12,4639.994140625,4672.6659126245495,4537.7560540835475,4537.7560540835475,6712
2022-12-13,4688.9306640625,4741.5126671144435,4615.33460059101,4663.215005134299,8230
2022-12-14,4721.21875,4764.0616274268305,4692.240785925664,4692.624503833132,4212
2022-12-15,4694.25634765625,4744.871508847699,4682.502115910368,4721.2669987397085,2113
2022-12-16,4679.7666015625,4735.227656894364,4672.906063161448,4695.598829497236,3311
2022-12-19,4654.1474609375,4699.67682926606,4635.964199622256,4653.715485494762,1151
2022-12-20,4616.677734375,4710.375647469831,4602.908399528515,4677.463990195811,1576
2022-12-21,4487.52490234375,4652.132378364005,4461.7619242988585,4632.84575235073,5150
2022-12-22,4388.93359375,4548.167624466062,4366.816636908238,4487.765084323841,4484
2022-12-23,4235.02490234375,4405.869314854094,4226.725070540333,4395.842049809966,7356
2022-12-26,4275.181640625,4281.178697129075,4178.748972039474,4178.79676108349,3525
2022-12-27,4267.26513671875,4318.839817948417,4246.635264226884,4288.038844849583,2828
2022-12-28,4295.47509765625,4329.250703454309,4268.6082875732445,4283.96075047782,1840
2022-12-29,4341.14892578125,4378.522766426623,4250.857156348451,4250.857156348451,2002
2022-12-30,4420.646484375,4435.902902926349,4342.636489655372,4356.309778940836,2591
2023-01-02,4514.82373046875,4530.895840874223,4391.428210009893,4420.646054841577,4854
2023-01-03,4500.09423828125,4579.303625579997,4473.3712662332055,4537.419816662855,3059
2023-01-04,4469.00634765625,4495.057466478036,4442.619299978194,4463.009291365783,2055
2023-01-05,4395.07470703125,4491.36306542796,4360.483406165198,4491.36306542796,4509
2023-01-06,4295.13916015625,4412.873547226048,4264.146563138194,4405.101269192299,5628
2023-01-09,4322.96533203125,4393.155245334557,4273.165876213814,4298.737227495295,6981
2023-01-10,4264.4345703125,4361.011539499863,4247.8349059308985,4343.740017406627,2520
2023-01-11,4272.06298828125,4325.508940964628,4253.688101643722,4262.899673743481,2953
2023-01-12,4281.17822265625,4295.379063476038,4248.841910162018,4270.863286612421,4719
2023-01-13,4269.328125,4302.623967819751,4250.665567559887,4302.623967819751,1072
2023-01-16,4255.3671875,4333.376706108122,4225.765624784959,4333.376706108122,1265
2023-01-17,4290.677734375,4310.156454074557,4266.785556116939,4276.6685173518745,2591
2023-01-18,4281.46630859375,4307.278014242565,4262.227939005576,4262.227939005576,3762
2023-01-19,4266.78564453125,4284.297049043016,4260.261034641726,4269.7602781797195,894
2023-01-20,4281.994140625,4298.689851253993,4264.866454544907,4264.866454544907,2643
2023-01-23,4247.115234375,4300.033164997634,4226.725243134001,4246.1079163334525,2144
2023-01-24,4232.8662109375,4278.492096797602,4151.018573213825,4244.860323647302,3750
2023-01-25,4314.04248046875,4346.714256241335,4180.7157355293475,4228.740444165267,3055
2023-01-27,4266.16259765625,4334.193119892093,4182.011704776765,4334.193119892093,3902
2023-01-30,4286.072265625,4329.298860254677,4198.946750128479,4287.511559144567,3563
2023-01-31,4253.20849609375,4307.517933202364,4234.4976799031165,4307.517933202364,2428
2023-02-01,4284.4892578125,4362.019016854516,4206.239383470277,4262.851596843444,3272
2023-02-02,4280.89111328125,4327.4282727036025,4250.233972398094,4285.4488763174595,2101
2023-02-03,4279.35546875,4295.043861473477,4240.9260515077185,4295.043861473477,2134
2023-02-06,4267.88916015625,4293.892491068742,4246.875567702849,4279.4517663000925,1190
2023-02-07,4285.64013671875,4289.094534746037,4250.905468802163,4250.905468802163,2278
2023-02-08,4315.57763671875,4337.454710067757,4259.589026998448,4259.589026998448,2835
2023-02-09,4338.9423828125,4369.455217842567,4274.701728353256,4274.701728353256,2172
2023-02-10,4394.35498046875,4412.8737020517465,4341.0528654474265,4360.675420154178,2377
2023-02-13,4435.134765625,4454.1332508509695,4355.205725401446,4454.1332508509695,2616
2023-02-14,4434.60693359375,4442.619094130578,4375.548113389712,4390.037094420142,2978
2023-02-15,4443.818359375,4456.819788975272,4416.279691661675,4456.819788975272,1122
2023-02-16,4409.4677734375,4465.840102736966,4398.480978872403,4443.578842311976,1201
2023-02-17,4386.39111328125,4431.537237305445,4332.753531771874,4423.476818271289,2097
2023-02-20,4335.15185546875,4400.3520359221475,4319.799392058502,4387.014208518493,1441
2023-02-21,4333.712890625,4390.757079217042,4318.984026219987,4335.152184178844,1953
2023-02-22,4325.220703125,4355.254241242485,4308.093017167075,4323.205598567596,1797
2023-02-23,4357.17333984375,4370.222559247699,4317.880440427851,4320.855073990815,4452
2023-02-24,4314.666015625,4412.826114153169,4301.664584988152,4379.0027166564005,1948
2023-02-27,4208.6865234375,4315.961684250743,4195.876716864494,4315.961684250743,1815
2023-02-28,4274.701171875,4300.128687263257,4174.910168087121,4208.685772161773,1122
2023-03-01,4271.87109375,4294.804212722023,4210.605539094904,4210.605539094904,911
2023-03-02,4264.00341796875,4294.61230207543,4250.713846437839,4285.256893496927,824
2023-03-03,4297.5380859375,4332.177174833911,4254.407540625705,4263.091090239627,1331
2023-03-06,4303.58349609375,4343.883713012073,4201.345402775858,4319.032006283109,4947
2023-03-08,4353.478515625,4374.396057515001,4227.8762806544055,4346.138213497359,3143
2023-03-09,4335.0556640625,4381.784910414523,4327.523268249455,4353.430549388855,2287
2023-03-10,4269.66357421875,4335.103630329854,4259.396427937992,4335.103630329854,2311
2023-03-13,4246.58740234375,4289.046557790551,4226.821012544744,4269.663885862208,1974
2023-03-14,4124.439453125,4277.484332084433,4087.5936323961396,4256.5185292565175,3448
2023-03-15,4113.50048828125,4168.145847792722,4102.945670140104,4145.021107070396,1289
2023-03-16,4049.979736328125,4133.603061853383,4026.903251738912,4125.974619045052,8982
2023-03-17,4098.6279296875,4106.831714841558,4070.274036486283,4070.274036486283,2405
2023-03-20,4093.25439453125,4130.819858673055,3936.2275778529843,3936.2275778529843,2259
2023-03-21,4073.632080078125,4093.302422161941,4053.1460447404997,4067.346884788148,1119
2023-03-22,4020.666015625,4110.478015316108,3968.1795968335155,4079.916925824831,5040
2023-03-23,4019.562744140625,4049.1160478484903,3984.0601736443,3990.728618612023,1814
2023-03-24,3975.808349609375,4049.2123169667097,3948.461773535074,4030.021737265446,3033
2023-03-27,3936.227783203125,4001.235872010977,3934.1166320257134,3953.259422706289,7004
2023-03-28,3966.2607421875,4076.6548300636523,3907.201922152357,3934.068733011951,5005
2023-03-29,4005.41015625,4010.831401641512,3943.712157643825,3966.2610901650155,2755
2023-03-31,4062.0224609375,4077.95073712018,3982.0456196673986,3982.0456196673986,1090
2023-04-03,4035.1552734375,4102.802066254081,3974.369019096187,4031.9407576634903,3090
2023-04-05,4105.48876953125,4116.379517670118,4031.0292234796443,4055.3533779698832,1543
2023-04-06,4210.31640625,4220.967269832399,4076.7980649466713,4076.7980649466713,2099
2023-04-10,4200.3388671875,4241.022809570003,4187.385223622216,4231.3797289905515,1195
2023-04-11,4288.80712890625,4296.38731460306,4200.3383641874225,4200.386153231311,2345
2023-04-12,4296.1474609375,4316.9211710461495,4266.113920733734,4270.959823520305,1802
2023-04-13,4270.76708984375,4316.920523665169,4231.570240551465,4316.872734628129,1008
2023-04-17,4297.7783203125,4332.177529789223,4269.904189360755,4281.7544666015265,1803
2023-04-18,4371.56640625,4407.020722266181,4309.340855881214,4329.298871998684,5412
2023-04-19,4302.95947265625,4389.844625318782,4271.006879845232,4373.532634361314,2122
2023-04-20,4293.1728515625,4358.900591481376,4274.701917351721,4311.307856901802,2095
2023-04-21,4366.2890625,4384.999878587265,4274.94171142493,4293.1727629971365,2603
2023-04-24,4392.19580078125,4399.440056650842,4340.189146400418,4340.189146400418,2369
2023-04-25,4437.7734375,4461.809449383851,4298.6895340300325,4317.976158902333,7439
2023-04-26,4555.36328125,4576.904891651991,4418.63041814771,4437.773206390011,5197
2023-04-27,4750.34033203125,4821.6331481874895,4555.363854929375,4555.363854929375,17653
2023-04-28,4847.923828125,4869.609275449718,4765.8363163182685,4801.482722039485,8616
2023-05-02,4945.79638671875,4969.400894790754,4826.431067927687,4845.621648714676,5204
2023-05-03,4784.78759765625,4987.6319427152275,4759.264031525112,4903.193387317202,4279
2023-05-04,4734.2685546875,4799.66036589337,4709.36858837396,4784.787665583713,2670
2023-05-05,4736.85888671875,4773.417036423102,4713.2065898608535,4748.70916392943,2318
2023-05-08,4837.84912109375,4892.59053108658,4768.859080415088,4768.859080415088,3600
2023-05-09,4813.189453125,4869.561780655974,4806.904257198903,4837.897324340704,1711
2023-05-10,4787.95361328125,4854.257160191265,4770.154537925558,4837.2733096610245,1723
2023-05-11,4797.1650390625,4816.835382757025,4744.966757303954,4811.893902313376,1578
2023-05-12,4829.54931640625,4844.661898084767,4749.860620741185,4797.1652128094265,2244
2023-05-15,4778.93408203125,4853.729553385511,4751.971224005377,4832.187940389394,1302
2023-05-16,4740.45751953125,4811.942438198975,4716.1333628980165,4792.608020343867,1179
2023-05-17,4690.80126953125,4786.082778665156,4678.663321599029,4740.505151967874,1227
2023-05-18,4696.5107421875,4773.608991124955,4682.501525068333,4706.489750094297,2046
2023-05-19,4701.595703125,4720.018845960476,4611.064055015645,4682.501171151555,922
2023-05-22,4821.009765625,4935.817320123318,4681.398292048417,4701.596190680178,3696
2023-05-23,4772.55322265625,4844.421848225755,4749.6205741621625,4821.009435250536,1012
2023-05-24,4816.3076171875,4864.811616607816,4785.314552009155,4785.314552009155,2333
2023-05-25,4829.50146484375,4874.7431626900725,4792.847270283626,4839.864190452575,3270
2023-05-26,4849.07568359375,4883.954655264446,4814.53264076566,4853.681235229494,2201
2023-05-29,5029.41943359375,5056.718223174317,4849.076225133561,4873.352123313074,12098
2023-05-30,4997.70703125,5154.973748033056,4976.405299041417,5113.330281181002,6400
2023-05-31,5128.15478515625,5133.47998352555,5008.789006611166,5022.702176659974,11884
2023-06-01,5138.08544921875,5176.658700530609,5087.038790040066,5128.154699372932,2263
2023-06-02,5031.673828125,5148.880197082647,4989.550600413967,5148.880197082647,2703
2023-06-05,5097.6416015625,5111.363147249121,5004.951007305525,5033.401416711554,3199
2023-06-06,5129.01904296875,5143.076050784136,5044.628269988619,5097.018653314427,2506
2023-06-07,5158.57177734375,5190.0923989281,5128.970213773424,5128.970213773424,3553
2023-06-08,5145.5703125,5176.515122770423,5124.4606744860685,5158.571743050573,3139
2023-06-09,5157.99609375,5212.785295108874,5095.291246407611,5145.570473914025,2156
2023-06-12,5166.24755859375,5180.496656808508,5144.130604320054,5180.496656808508,2148
2023-06-13,5148.5927734375,5228.425774291905,5114.289611409751,5166.248013476448,2978
2023-06-14,5151.99853515625,5181.456260936608,5104.741734998634,5174.355840505247,1420
2023-06-15,5085.79150390625,5197.241174978365,5066.313252106354,5177.7624546584375,2694
2023-06-16,5159.05126953125,5208.323175144548,5071.206580984112,5093.22748942067,3634
2023-06-19,5221.99658203125,5277.409380526781,5095.146663694948,5184.335069633854,6726
2023-06-20,5231.591796875,5276.209893725784,5219.8375670594705,5224.635211882136,1639
2023-06-21,5201.126953125,5296.6000887833225,5167.063673568513,5257.7391642188795,2187
2023-06-22,5256.5400390625,5330.183893942808,5205.445116946847,5219.838052754073,7248
2023-06-23,5209.8583984375,5296.5997204451405,5182.7034484688775,5256.539387414599,3717
2023-06-26,5305.091796875,5368.56454402665,5219.885343911424,5275.4902346842755,8797
2023-06-27,5285.99755859375,5354.171907753097,5272.611941416357,5304.276398935326,1792
2023-06-28,5214.560546875,5348.222754200574,5187.213969345156,5325.338361504787,2330
2023-06-30,5316.72607421875,5326.671043780252,5272.774349461757,5272.774349461757,2463
2023-07-03,5317.30859375,5334.336607268805,5279.1295162810375,5316.726354409528,3914
2023-07-04,5477.10791015625,5578.886102741376,5317.3090178523025,5317.3090178523025,15500
2023-07-05,5581.5537109375,5646.705296981713,5496.415066265862,5530.373500038026,16325
2023-07-06,5501.36376953125,5618.6658155337,5493.165043311784,5609.981968798302,2568
2023-07-07,5506.65087890625,5525.473932489191,5472.789564226881,5525.425136191017,3560
2023-07-10,5488.556640625,5522.417959381337,5441.35450709177,5441.35450709177,1849
2023-07-11,5418.02001953125,5515.7718009637965,5375.135177531613,5491.564098344572,3099
2023-07-12,5487.537109375,5506.117127928848,5433.349060158863,5443.051469194861,2505
2023-07-13,5392.7939453125,5540.076345883238,5355.730548034234,5486.17964553864,2667
2023-07-14,5411.22802734375,5434.271249955237,5336.42235518963,5392.841771801978,6526
2023-07-17,5483.17138671875,5511.017018237177,5375.086637683677,5411.2281137249465,4012
2023-07-18,5434.22265625,5588.539769678915,5375.135074816642,5483.171503606601,2348
2023-07-19,5392.30908203125,5525.183314727173,5375.183947834759,5510.9210549898335,2248
2023-07-20,5505.001953125,5527.85093901096,5384.885833936032,5392.162641383851,6006
2023-07-21,5568.84326171875,5578.885350099019,5405.842785402813,5491.563666358339,6519
2023-07-24,5530.1796875,5636.7607604402965,5433.349821257086,5636.7607604402965,4884
2023-07-25,5540.70654296875,5627.203431355887,5433.349473567026,5434.319714544448,4583
2023-07-26,5599.9404296875,5626.379498167342,5540.706929631897,5540.706929631897,5483
2023-07-27,5612.69873046875,5671.058631732115,5597.708317553626,5627.397786834263,4491
2023-07-28,5645.15283203125,5675.861337654777,5590.188775969294,5640.786747677248,4170
2023-07-31,5430.7783203125,5761.727605793803,5415.205668688323,5656.504784412057,13891
2023-08-01,5317.74560546875,5477.980815661348,5289.123495291277,5457.945433287217,11721
2023-08-02,5294.4599609375,5355.778910960271,5260.064726263551,5336.277444883324,3060
2023-08-03,5389.251953125,5422.676945050853,5281.409760803635,5303.0947418879405,5906
2023-08-04,5459.9833984375,5477.4960605701435,5389.689242133938,5389.689242133938,2824
2023-08-07,5491.224609375,5514.6558357498125,5443.052236470775,5452.754646874466,5034
2023-08-08,5482.97705078125,5530.373415946959,5452.8024624809905,5530.373415946959,2211
2023-08-09,5527.75390625,5530.37374647221,5485.597218696046,5491.176104492926,3000
2023-08-10,5532.84765625,5565.30240738321,5510.192907772639,5538.960458834764,1857
2023-08-11,5530.66455078125,5560.548257658538,5513.491569430962,5552.592092004403,2975
2023-08-14,5579.904296875,5607.702080442321,5443.1491125839675,5530.373683473211,3695
2023-08-16,5635.59619140625,5723.451319240741,5579.9039823118965,5607.847205703406,7805
2023-08-17,5673.7265625,5704.774273157946,5637.099966333205,5704.774273157946,2586
2023-08-18,5818.244140625,5843.518728073268,5648.209412785584,5702.106108486421,14002
2023-08-21,5869.3271484375,5880.242359055828,5811.743253669828,5819.505181220638,4443
2023-08-22,5894.79638671875,5915.559449623554,5817.079986914551,5903.9165574806175,4582
2023-08-23,5907.1669921875,5924.873890752502,5822.464667130368,5894.7964192174295,2896
2023-08-24,6064.345703125,6088.26204813371,5899.065060183738,5899.065060183738,10291
2023-08-25,6237.67919921875,6258.054259598839,6026.3609053483,6044.067803059568,11785
2023-08-28,6642.0751953125,6683.9897931541345,6219.292708396124,6219.292708396124,36070
2023-08-29,6616.21826171875,6665.555107152787,6484.120055473373,6573.382219935973,13879
2023-08-30,6745.794921875,6791.6871325706,6559.79952904426,6621.846631705587,12961
2023-08-31,6926.84130859375,6938.144995124678,6666.525840545079,6694.662829247714,27842
2023-09-01,7007.7109375,7056.271782924388,6791.68687749658,6927.520615046511,7594
2023-09-04,7375.18994140625,7466.004594972387,7029.4444616765,7063.306252030312,30933
2023-09-05,7520.62890625,7566.909591649889,7325.90182096008,7383.534041858656,18784
2023-09-06,7317.1689453125,7558.176692728491,7228.391902002531,7423.798326625423,12224
2023-09-07,7348.02294921875,7409.051012160793,7179.734935349778,7317.169475529594,11952
2023-09-08,7378.537109375,7422.343394265571,7347.101396808204,7347.634839839629,5550
2023-09-11,7374.70458984375,7476.677011864407,7296.26051165098,7378.537231225186,6857
2023-09-12,7288.3046875,7441.699878812693,7202.19580185844,7373.831333812481,8002
2023-09-13,7200.64404296875,7335.022430080678,6852.279179093234,7324.786576374887,15373
2023-09-14,7196.7626953125,7316.005220751671,7097.555551989857,7236.688018144081,3775
2023-09-15,7335.45849609375,7460.182782691228,7107.01507129838,7141.943746051518,13155
2023-09-18,7343.171875,7454.36158812827,7281.416130223302,7373.83158528893,6482
2023-09-20,7345.06396484375,7422.101004609949,7304.410962160185,7379.847199044844,4739
2023-09-21,7298.34716796875,7528.488052963186,7247.700397378437,7412.641370277277,6631
2023-09-22,7319.3037109375,7421.373251471128,7254.928600954341,7310.8141023677035,6454
2023-09-25,7709.00146484375,7760.957680367142,7335.02188568266,7355.930389520622,45593
2023-09-26,7628.18017578125,7897.761732112102,7587.332934971948,7809.469801200285,21153
2023-09-27,7448.685546875,7645.450704564206,7428.165044617044,7616.39179731502,12700
2023-09-28,7383.7685546875,7662.682312647662,7245.910755619074,7536.144961177437,19053
2023-09-29,7493.96533203125,7543.9703416853545,7330.957719316981,7383.768208083255,6870
2023-10-03,7409.8037109375,7493.9651989854365,7370.036273531168,7493.9651989854365,4766
2023-10-04,7376.8779296875,7447.947344894992,7269.830419086528,7409.803979048669,10718
2023-10-05,7419.6474609375,7520.395260588659,7372.743521179195,7376.828456508756,4485
2023-10-06,7610.11865234375,7653.282276163767,7419.647897303533,7419.647897303533,6515
2023-10-09,7415.365234375,7653.281588685859,7326.479082262232,7402.273639474941,11386
2023-10-10,7443.27197265625,7534.1763258641095,7408.229195943398,7444.010231376448,2832
2023-10-11,7787.30029296875,7850.150812845423,7443.321245733645,7443.321245733645,20826
2023-10-12,7726.51708984375,7815.69883769603,7682.959826170192,7741.872967062881,6982
2023-10-13,7759.39404296875,7820.9651068893445,7648.4091518106,7663.125300808834,4662
2023-10-16,7971.07763671875,8093.481024111462,7734.096596331812,7815.698694381231,20272
2023-10-17,7935.4443359375,8130.44316582193,7923.976813446719,7984.169410753105,5474
2023-10-18,7810.0390625,8010.550324740225,7776.3252473453695,7967.239146147415,6340
2023-10-19,7806.9384765625,7963.30177095148,7743.69431233018,7810.777325812588,5190
2023-10-20,8231.1904296875,8473.635357176361,7820.719070772382,7839.8642914531265,71680
2023-10-23,8114.25,8362.009799862317,8072.956539810563,8231.189980108134,17346
2023-10-25,7894.1015625,8266.971702844425,7805.855137433123,8154.854433069419,9506
2023-10-26,7682.4677734375,7894.101939217703,7610.019888466235,7894.101939217703,6290
2023-10-27,7623.11181640625,7813.484031279986,7564.78937883221,7747.779006671257,6841
2023-10-30,7532.2568359375,7720.168677727585,7493.91688722674,7661.255534359561,4442
2023-10-31,7412.36376953125,7655.250892818237,7343.2135348365755,7494.85168642105,4706
2023-11-01,7483.28515625,7554.847223836845,7345.230781899105,7365.853000126529,4111
2023-11-02,7608.3466796875,7652.297585255673,7520.739979779119,7520.739979779119,4700
2023-11-03,7576.7490234375,7743.004786228328,7536.144795016077,7646.292896715484,2396
2023-11-06,7675.18359375,7756.4905820309195,7605.541189151223,7742.857308466127,2427
2023-11-07,7692.06494140625,7736.852635817565,7615.286036701138,7736.852635817565,2662
