Date,Close,High,Low,Open,Volume
2023-02-13,8430.6533203125,8634.59759941529,8330.684896735956,8341.715961827978,1929
2023-02-14,8300.90625,8532.698671112934,8226.362036145334,8527.75217912968,414
2023-02-15,8238.9755859375,8300.90624519905,8216.172451130231,8300.90624519905,310
2023-02-16,8340.6767578125,8357.49483160216,8311.096347467152,8341.715327971271,179
2023-02-17,8462.55859375,8503.021292102494,8300.215083273988,8321.979652026315,427
2023-02-20,8570.0947265625,8694.944388649068,8359.670745484224,8359.670745484224,1438
2023-02-21,8601.5048828125,8695.933615695627,8570.292709075224,8604.918155781634,711
2023-02-22,8448.4111328125,8547.489763982208,8421.304933593276,8536.558208785089,263
2023-02-23,8414.033203125,8488.132048883486,8374.015884679118,8452.022652822712,161
2023-02-24,8418.3359375,8691.975480242094,8386.97498594353,8539.425478340798,188
2023-02-27,8115.017578125,8417.940973374301,7950.101807286142,8366.00280189679,1294
2023-02-28,8181.00390625,8211.177510354313,7927.4961668490005,8154.589443205172,378
2023-03-01,8255.349609375,8271.524252415646,8062.7822816872995,8127.730110683263,220
2023-03-02,8125.30712890625,8370.553662344375,8033.30236279577,8370.553662344375,132
2023-03-03,8092.115234375,8186.543484679807,8062.782630985112,8116.1554773291455,130
2023-03-06,8049.6748046875,8160.72356455184,8024.2003675693995,8112.149393229637,247
2023-03-08,8175.66064453125,8207.268922111201,8080.144075790318,8107.251238804601,398
2023-03-09,8261.2353515625,8310.008538635786,8202.91698010834,8258.070369373052,384
2023-03-10,8113.484375,8259.603957606605,8064.810695266433,8213.700120468384,239
2023-03-13,8000.40771484375,8156.766149879538,7982.64961350855,8089.642149900335,260
2023-03-14,7987.7939453125,8096.369453015045,7924.528114572348,8000.456772578456,218
2023-03-15,7991.05810546875,8100.326310792497,7926.506382611204,7987.793613856926,160
2023-03-16,8296.3056640625,8349.529724824084,7746.20648130411,7954.008417251361,668
2023-03-17,8301.7470703125,8407.058081703519,8114.22574560276,8310.106835291781,528
2023-03-20,8142.22314453125,8299.67038518584,8112.346137000764,8295.267813696224,218
2023-03-21,8203.2138671875,8327.865477836334,8032.163770574652,8263.61034721999,226
2023-03-22,8181.5478515625,8212.3648862252,8112.247684988105,8171.605594878261,60
2023-03-23,8241.44921875,8343.743064150498,8191.341832303798,8191.341832303798,225
2023-03-24,8340.6767578125,8394.692067186348,8244.764079066166,8244.764079066166,676
2023-03-27,8158.9423828125,8357.494775260135,8112.247302677175,8310.106992986373,304
2023-03-28,8037.208984375,8160.179072743344,8015.543444719787,8051.454785582819,121
2023-03-29,8187.8310546875,8211.128842741658,8109.973064163071,8111.110177849148,191
2023-03-31,8417.64453125,8458.353585781992,8052.939244501589,8193.37036298669,382
2023-04-03,8258.8623046875,8417.644721123397,8113.237365674699,8113.237365674699,271
2023-04-05,8372.333984375,8419.57298392612,8212.21545544411,8357.196945660853,390
2023-04-06,8313.767578125,8497.875633239413,8280.47729883524,8375.400678342374,544
2023-04-10,8501.2900390625,8552.486240676732,8260.64315901107,8260.64315901107,623
2023-04-11,8385.095703125,8582.164149792741,8330.783797279259,8582.164149792741,278
2023-04-12,8359.375,8475.815636811847,8315.054616563008,8458.157043493888,297
2023-04-13,8426.3984375,8594.035245473759,8359.571523454963,8409.036443712092,706
2023-04-17,8550.208984375,8595.024006101608,8461.617510959855,8553.32469448922,440
2023-04-18,8356.4052734375,8609.863708900479,8330.337647848448,8595.024233359458,1620
2023-04-19,7873.77734375,8404.09060161608,7782.563830519517,8404.09060161608,4944
2023-04-20,7806.8017578125,8036.961956332645,7784.047892400849,7855.030059500238,1797
2023-04-21,8935.1455078125,9259.784179183198,7814.517693550976,7905.483878846909,26760
2023-04-24,9020.572265625,9274.673192184287,8824.542386590276,9136.171405847668,12740
2023-04-25,8946.8701171875,9091.702843605954,8859.613792839808,9002.665975110729,2414
2023-04-26,8853.4296875,9036.350387220153,8804.756011606747,9036.350387220153,1061
2023-04-27,9036.154296875,9052.081616881822,8713.840060512284,8713.840060512284,1134
2023-04-28,9126.8720703125,9165.850818576113,8875.046324423314,9035.26341349764,1415
2023-05-02,9107.037109375,9620.92843640624,9040.80337797089,9199.487252456724,4207
2023-05-03,9144.3330078125,9287.48468846952,9073.84549240324,9151.01077243022,1031
2023-05-04,9102.08984375,9249.791912079394,9077.011513983483,9200.32698858584,465
2023-05-05,9108.5693359375,9151.01062571661,8966.01181631023,9076.813242264854,569
2023-05-08,9265.671875,9348.871498398132,9076.81439130189,9160.855498152725,664
2023-05-09,9069.7392578125,9348.870197290591,9042.187682882117,9251.424301583382,1155
2023-05-10,9151.8515625,9170.797015054572,9032.295226261946,9076.813658373861,450
2023-05-11,9149.4775390625,9215.216614976665,9081.80913792825,9081.80913792825,173
2023-05-12,9125.8828125,9280.560216978482,9094.719908876346,9165.752316057196,357
2023-05-15,8962.7958984375,9180.68886420707,8911.698251234602,9180.68886420707,829
2023-05-16,9039.8134765625,9101.546088651992,8959.08710639483,8962.796975724445,528
2023-05-17,8997.1748046875,9090.514727531072,8977.8834848028,9052.031597274297,398
2023-05-18,8998.1640625,9060.935242448277,8918.574808882053,9000.58803692769,445
2023-05-19,9029.6240234375,9163.872023371678,8920.504591897055,8920.504591897055,562
2023-05-22,9081.314453125,9137.309325429858,8872.919312930735,9052.179420358776,476
2023-05-23,8983.869140625,9111.439378126346,8968.980391106781,9076.813929892423,392
2023-05-24,9089.1796875,9096.599426020408,8996.729552313358,9002.665343129684,321
2023-05-25,8967.8916015625,9098.72631713568,8925.697637656966,9094.818395168426,292
2023-05-26,9095.708984375,9541.734794334789,9052.081306816384,9541.734794334789,773
2023-05-29,9068.80078125,9150.021801432762,9002.61632533659,9150.021801432762,220
2023-05-30,9127.8125,9137.112292974418,9059.748951813757,9078.694405816286,182
2023-05-31,9114.4560546875,9171.73682241246,9005.238083519695,9119.353275325007,706
2023-06-01,9172.7763671875,9203.988543937596,9042.485551924721,9042.485551924721,366
2023-06-02,9145.0263671875,9193.50199530365,9101.546503440542,9172.825269519573,302
2023-06-05,9208.7861328125,9347.881109259299,9144.085627355667,9144.085627355667,921
2023-06-06,9105.6015625,9299.405517115229,9052.080902298334,9299.405517115229,465
2023-06-07,9499.787109375,9546.729511438562,9182.91502668918,9200.475073199857,1400
2023-06-08,9342.5390625,9645.660513703582,9317.064625758681,9324.138496580128,1052
2023-06-09,9313.701171875,9445.47592126968,9281.696786711122,9329.084569857445,367
2023-06-12,9273.1884765625,9497.115781126502,9248.406745067512,9319.190851786287,527
2023-06-13,9379.490234375,9427.916591379948,9248.408177149435,9248.408177149435,271
2023-06-14,9601.6357421875,9622.46028054756,9384.583284047796,9428.01387079974,806
2023-06-15,9552.171875,9694.136212845011,9497.265807052974,9694.136212845011,541
2023-06-16,9809.833984375,9837.534340483318,9498.254249855696,9498.254249855696,1026
2023-06-19,9677.6640625,9939.333522981979,9628.644513692569,9873.199302873898,989
2023-06-20,9634.5302734375,9737.566093380192,9601.141450772526,9677.663299383692,316
2023-06-21,9697.994140625,9768.728979644462,9580.41544043398,9677.317416620757,421
2023-06-22,9664.2099609375,9882.993716069257,9580.366910988483,9739.545430020791,664
2023-06-23,9681.17578125,9754.433135926705,9498.254117201866,9744.540151740472,361
2023-06-26,9597.9755859375,9689.534964996707,9254.88707394921,9254.88707394921,576
2023-06-27,9726.6337890625,9792.07626938678,9598.173769002884,9645.660095627512,404
2023-06-28,9827.740234375,9913.759929228572,9726.782519127366,9792.076217892867,625
2023-06-30,10200.5078125,10288.704158146522,9819.875223572415,9928.599512611394,2047
2023-07-03,9969.9521484375,10288.704315749723,9863.305964233148,10288.704315749723,925
2023-07-04,9951.8974609375,10092.921767876725,9863.404517526054,9969.952158432758,502
2023-07-05,9907.6748046875,10084.90800145799,9891.99481131827,10084.90800145799,460
2023-07-06,10007.2490234375,10050.728885937713,9907.824523723648,10041.083225517712,246
2023-07-07,10016.2998046875,10139.862587441778,9902.876363786481,10090.843048014196,412
2023-07-10,10081.7421875,10387.633453466327,9903.965067459756,10140.308847431415,511
2023-07-11,10152.9228515625,10228.208078525879,10016.69625930868,10189.774219492218,225
2023-07-12,10188.7353515625,10338.168687551115,10090.844077801088,10338.168687551115,416
2023-07-13,9995.2783203125,10378.613426675533,9824.587868372551,10237.49721678681,849
2023-07-14,10001.4423828125,10199.671262611599,9940.303705654282,10118.202538477226,271
2023-07-17,10191.51953125,10487.023145819616,10130.231345314536,10151.506005643852,449
2023-07-18,10100.40625,10304.848388428156,10041.00729756447,10280.094294397019,268
2023-07-19,10236.3046875,10337.90444258745,10020.877635684377,10239.387057068026,516
2023-07-20,10672.0791015625,10686.84146632785,10308.676008807985,10308.676008807985,1100
2023-07-21,10110.6962890625,10886.70968298178,9942.490186677454,10672.07873128816,3432
2023-07-24,12116.3935546875,12132.796614553954,9846.806544074474,9941.248403911635,9827
2023-07-25,11615.751953125,12804.327150265286,11384.766478288075,12724.7971679655,8352
2023-07-26,11596.2666015625,11912.895345684921,11440.885091782962,11543.777007062932,1542
2023-07-27,11707.658203125,11790.32006815543,11601.436357114155,11601.436357114155,1188
2023-07-28,11700.75,12128.322692832899,11577.8260788037,11830.085249566517,654
2023-07-31,13958.1591796875,14040.869588865806,11795.987186975919,11876.809341472646,13708
2023-08-01,13439.1748046875,14156.33680622025,13271.565755831485,13967.453098833885,5135
2023-08-02,13258.3447265625,13806.35603546831,13128.909480389266,13619.510080743039,1363
2023-08-03,13362.5771484375,13552.355948833258,13221.908498320641,13404.231363197838,1052
2023-08-04,13483.46484375,13557.874700421193,13267.937799671621,13557.874700421193,779
2023-08-07,13516.169921875,13557.873650255291,13286.477587304735,13286.477587304735,570
2023-08-08,13379.03125,13557.8746987721,13271.616254166305,13557.8746987721,629
2023-08-09,13465.5703125,13669.216395339834,13271.566463839039,13510.006915685191,1110
2023-08-10,13311.181640625,13618.515712622217,13279.568665970279,13618.515712622217,328
2023-08-11,13250.6904296875,13438.48100649138,13023.035833813958,13420.685782938048,720
2023-08-14,12971.3408203125,13394.837999148576,12869.542049088557,13370.92949108117,701
2023-08-16,12931.9228515625,13137.260104039933,12645.316868152247,12971.340287901025,588
2023-08-17,13130.84765625,13321.272063863591,12857.065303264184,12973.328390553721,531
2023-08-18,13143.02734375,13321.273745296294,12922.828676990064,13321.273745296294,342
2023-08-21,13406.568359375,13669.216332080785,13130.89773980284,13400.703605407522,786
2023-08-22,13281.904296875,13607.628678874731,13167.728490292713,13607.628678874731,419
2023-08-23,13319.7314453125,13465.42023866887,13122.546211334306,13346.32428336229,433
2023-08-24,13092.2255859375,13495.492699639692,12933.563656088278,13495.492699639692,274
2023-08-25,13159.9755859375,13221.213285356078,12895.885944191752,13092.623630662074,390
2023-08-28,13017.6669921875,13326.194224717176,12973.329411799801,13172.15438362815,468
2023-08-29,12939.37890625,13201.977360834859,12915.718930144829,12929.587165287514,517
2023-08-30,13261.126953125,13391.207786866047,12958.316946018724,13132.387799451348,660
2023-08-31,13495.1953125,13756.650147775423,13321.272976010143,13321.272976010143,1003
2023-09-01,13515.6240234375,13667.17854678297,13443.15193555186,13664.245684391779,640
2023-09-04,14755.447265625,15110.598360403468,13530.088420221824,13534.810513154498,4027
2023-09-05,14847.3525390625,15110.59755614762,14512.979059314708,15109.603431372601,1945
2023-09-06,14432.056640625,14911.721835476043,14414.80896443547,14911.721835476043,1212
2023-09-07,14142.1220703125,14640.476663364481,13925.998939630648,14442.645818249419,1130
2023-09-08,14105.08984375,14314.402620749588,14027.199585212531,14186.160524904273,439
2023-09-11,14140.7294921875,14528.43817224047,14037.042467558851,14249.635672124556,434
2023-09-12,13732.990234375,14132.826473823752,13594.657372669697,14126.116131062105,881
2023-09-13,14391.994140625,14434.542487601257,13768.628383326815,13768.628383326815,1026
2023-09-14,14344.6748046875,14762.753810177035,14260.870275202815,14405.862994159961,991
2023-09-15,14255.998046875,14512.780286454728,14166.27828440709,14354.61542039531,244
2023-09-18,14112.0498046875,14394.977348839699,14017.856475092665,14307.494361986448,224
2023-09-20,14167.919921875,14320.368580530352,13993.997583790253,14252.768090181442,286
2023-09-21,14177.263671875,14230.847388387687,13845.624017872156,14032.071935036667,344
2023-09-22,14114.6337890625,14343.232986924715,13978.041620489907,14237.159673844762,289
2023-09-25,14449.0078125,14563.928250501605,13902.83526165631,14107.823988603113,1171
2023-09-26,14422.3154296875,14551.551657107073,14371.118001132823,14474.50698306848,549
2023-09-27,14433.001953125,14464.366396537884,14266.337512167314,14266.337512167314,293
2023-09-28,14549.06640625,14759.721846160151,14300.485686551796,14307.444560365202,765
2023-09-29,14566.9599609375,14910.72811681802,14387.023375170473,14910.72811681802,571
2023-10-03,14668.3115234375,14740.53507897711,14460.688945880012,14688.592057824984,474
2023-10-04,14442.794921875,14711.059116776656,14265.442665290298,14711.059116776656,591
2023-10-05,14388.16796875,14521.032172416515,14296.807506733141,14456.762583378855,210
2023-10-06,14410.1865234375,14447.566198391974,14251.822637049456,14402.432544166757,341
2023-10-09,14704.0009765625,14762.753364247787,14196.251732064888,14316.093283223796,885
2023-10-10,15223.7294921875,15507.353109950756,14704.001229023044,14704.001229023044,1818
2023-10-11,14992.4462890625,15508.347571180331,14921.813913039536,15463.61195318654,509
2023-10-12,14729.3505859375,15202.00642974218,14634.510694836816,15189.033295697973,509
2023-10-13,15072.32421875,15160.403288212498,14756.192530510552,14792.129559744655,376
2023-10-16,14821.1083984375,15254.596317419393,14763.747204092306,14892.983426335386,639
2023-10-17,14981.708984375,15060.891411530192,14847.452626834494,14858.587018549299,312
2023-10-18,14978.3798828125,15110.598486026576,14215.985157603724,14215.985157603724,768
2023-10-19,13942.5009765625,15128.143309635932,13818.334403555953,15128.143309635932,3789
2023-10-20,13447.873046875,14224.035945338948,13232.098464079887,13947.570240729032,2427
2023-10-23,12887.5849609375,13706.992300947353,12776.590542262229,13706.992300947353,1168
2023-10-25,12620.912109375,13131.793261204515,12505.19558780633,13122.448099228073,774
2023-10-26,12848.8642578125,12923.523614164244,12277.540530552093,12655.656487699682,748
2023-10-27,12924.4189453125,13111.41442351673,12844.093846690172,13042.123723073511,415
2023-10-30,12307.8115234375,13117.476656026185,12236.682088596159,12873.91608151111,1468
2023-10-31,12296.2802734375,12621.458110739424,12208.002184398238,12426.56013573555,885
2023-11-01,12245.380859375,12329.036850336686,12160.3831882519,12298.716043678738,437
2023-11-02,12359.505859375,12476.266009139474,12277.540076966694,12312.235420174691,390
2023-11-03,12363.6826171875,12476.267259991808,12269.787327986132,12476.267259991808,397
2023-11-06,12433.6181640625,12545.40769438189,12287.382791180322,12545.40769438189,311
2023-11-07,12378.94140625,12426.461349779942,12313.230143322655,12313.230143322655,873
2023-11-08,12302.890625,12426.16210158723,12233.202864065772,12426.16210158723,269
2023-11-09,12279.7275390625,12485.21332882169,12179.022891264793,12485.21332882169,438
2023-11-10,12270.73046875,12418.059952645715,12198.805930548151,12418.059952645715,170
2023-11-13,12416.1220703125,12525.972864080828,12327.197410060824,12422.285838426498,331
2023-11-15,12617.4814453125,12645.117920525376,12407.125026435355,12426.559972066667,449
2023-11-16,12979.54296875,13072.394620902434,12460.56026914108,12644.522884080301,599
2023-11-17,13180.35546875,13267.540410118396,12776.64176541185,12824.210249985857,666
2023-11-20,13075.8232421875,13262.769197833395,13023.035600716144,13123.442211072812,375
2023-11-21,13287.9697265625,13321.272908834586,13059.619055743811,13221.860424440298,408
2023-11-22,13432.8134765625,13818.334884424832,13263.165689093856,13370.978719101726,1399
2023-11-23,13992.5546875,14414.710159970367,13470.390651364984,13526.160662705961,2364
