Date,Close,High,Low,Open,Volume
2022-10-25,89.77951049804688,91.57311089337011,88.23502844864974,91.57311089337011,64251
2022-10-27,89.63004302978516,91.6229289902229,87.98591819422931,89.58022544212818,65044
2022-10-28,90.02861785888672,91.32399671819698,88.6834214140684,88.98235733614193,43503
2022-10-31,89.13182067871094,91.57311051801963,88.68342438284635,90.92542106668236,36301
2022-11-01,89.08200073242188,90.3773719985352,87.98591501424711,89.13181831827833,26466
2022-11-02,88.38449096679688,89.72969509719749,87.83645187872325,89.67986990634681,19560
2022-11-03,88.1353759765625,89.67986559154161,87.68697968950735,87.8364476526112,19558
2022-11-04,88.48413848876953,89.08200274837138,87.18875959108509,88.68342404121798,35220
2022-11-07,89.23147583007812,89.67987214992496,88.48414356216209,89.23147583007812,29278
2022-11-09,95.65853118896484,96.40586346387863,88.73325514899989,89.23147666560908,477504
2022-11-10,95.95745849609375,96.7047907036887,92.66919374177346,95.6086973840777,133979
2022-11-11,104.27776336669922,105.22438119301036,96.65497275763057,97.65141577575048,539200
2022-11-14,89.77951049804688,102.13540490450683,86.19231730965699,102.13540490450683,495601
2022-11-15,90.42720031738281,91.42364329608675,84.99658912434897,89.67986808335485,223088
2022-11-16,88.83289337158203,90.87559692346213,88.18520391278818,90.87559692346213,58266
2022-11-17,85.09622955322266,89.13181894424262,84.79729362695907,89.13181894424262,135599
2022-11-18,82.5552978515625,85.94320544159554,81.95743359502879,85.0962304446514,96554
2022-11-21,81.35957336425781,83.05352344196463,80.7617090781411,82.55530193649123,53016
2022-11-22,81.45921325683594,82.0570775217559,80.71188102512185,80.71188102512185,21424
2022-11-23,83.60157012939453,84.59801314022818,81.3097481635744,81.35957335501881,45243
2022-11-24,85.49481201171875,86.14249387666197,83.65138638916733,84.24925826797143,63511
2022-11-25,84.39871215820312,86.34178041068144,84.09978384399918,86.34178041068144,23458
2022-11-28,83.50192260742188,85.4449833273154,82.95387594167939,85.4449833273154,39131
2022-11-29,81.8577880859375,85.29551314790693,81.35956662175317,85.29551314790693,33049
2022-11-30,85.19587707519531,85.69409857855904,81.50904099120655,83.50192700466141,38900
2022-12-01,84.09979248046875,86.04285333022989,83.2029922412494,86.04285333022989,37992
2022-12-02,84.3488998413086,85.74392153481604,83.05352092542526,85.69409634487566,18209
2022-12-05,84.94676208496094,85.69409430271719,84.34889783120722,84.34889783120722,15508
2022-12-06,83.9503173828125,86.19231398947515,83.70120664873888,86.19231398947515,21204
2022-12-07,83.70121002197266,85.29551726384463,82.70476704552061,83.70121002197266,26906
2022-12-08,83.20299530029297,84.8471278656005,82.75459896532601,84.44854912215364,13151
2022-12-09,82.904052734375,83.80085293508773,82.70476717966399,83.80085293508773,39150
2022-12-12,82.6051254272461,83.70121119626971,81.70832521540615,83.65138600584544,26345
2022-12-13,82.50548553466797,83.6015713420323,81.85779604778001,83.3026353935434,19436
2022-12-14,82.2563705444336,83.80085259277648,81.90760942172905,82.55529887527904,25910
2022-12-15,81.65850067138672,82.55530089032568,81.16027917222692,81.75815105302408,73908
2022-12-16,81.11046600341797,82.70477336715261,80.71188726192001,81.11046600341797,31536
2022-12-19,81.8577880859375,82.6549378672787,80.76170238518321,81.8577880859375,26660
2022-12-20,81.5588607788086,82.50548622207236,81.11046445459635,81.8577967297881,31645
2022-12-21,85.54462432861328,90.52683899658443,81.11045631502148,82.50547794250465,575372
2022-12-22,82.70477294921875,88.68343123470444,81.7581550949197,85.89338766057493,206012
2022-12-23,80.31330108642578,87.68698051371194,79.06774738594692,82.45565497170071,288861
2022-12-26,84.6478271484375,88.18520272815303,82.20654491607486,82.20654491607486,232148
2022-12-27,83.75103759765625,85.84356638736767,82.40583345931758,84.64783022020629,73866
2022-12-28,83.2528076171875,85.395153777621,82.95387170527508,84.54817883021055,37945
2022-12-29,83.80084991455078,85.44498228955321,83.25281085772086,83.25281085772086,33663
2022-12-30,82.50548553466797,84.39872120090773,81.90761363769019,84.34890361099757,27833
2023-01-02,83.2528076171875,83.95031460864175,81.85778603202296,83.50191834302916,29470
2023-01-03,82.35601043701172,83.25281060265239,80.71187806704656,83.25281060265239,30330
2023-01-04,82.75458526611328,83.80084574192372,82.20653863431546,83.55173501878943,27066
2023-01-05,81.30974578857422,84.14960676604841,80.21366002912445,84.14960676604841,63568
2023-01-06,81.40938568115234,82.40582862756673,80.71187865956483,82.00725753080607,20850
2023-01-09,80.21365356445312,82.25636455327017,80.01436802507118,82.20653936729668,31368
2023-01-10,79.81507873535156,81.40938593411731,79.01792893709687,80.21365743560709,25785
2023-01-11,79.4663314819336,80.96099602391354,77.32397745131094,79.81508502127751,51249
2023-01-12,79.91472625732422,81.21010520954485,79.2172191921327,79.46632994430922,23613
2023-01-13,79.7652587890625,81.16027279529534,78.76881586903552,79.267037329049,21854
2023-01-16,79.71543884277344,80.71188182830811,79.31686012810823,80.71188182830811,17507
2023-01-17,78.61934661865234,80.4627644699587,77.42361057291544,80.4627644699587,31803
2023-01-18,79.16738891601562,80.01437150082108,78.61934985778095,80.01437150082108,15820
2023-01-19,79.0677490234375,80.91116701787205,77.07486306139872,79.21721699104174,29615
2023-01-20,78.46988677978516,79.5161549777517,77.72255452473958,79.3168618150521,13499
2023-01-23,79.36668395996094,80.41294451551204,77.82219431791282,79.61579470208119,24897
2023-01-24,78.12113189697266,79.91472471671224,77.22433168597452,79.91472471671224,20534
2023-01-25,78.17094421386719,78.61934809025782,77.12468370680142,78.12112662910569,34804
2023-01-27,75.53038024902344,79.16739101167256,72.04282985023158,79.16739101167256,35253
2023-01-30,75.82930755615234,77.52326514549868,74.33464311968841,74.73322182319676,26598
2023-01-31,75.928955078125,76.72611253497557,74.58375852166448,74.73322649510607,16771
2023-02-01,74.78305053710938,76.87557932634535,74.43428940368938,74.93251090599588,15242
2023-02-02,73.73677825927734,75.43072823243926,72.93962085881503,74.43428528298958,18630
2023-02-03,73.38802337646484,74.38446630730006,71.64424824750323,74.38446630730006,30977
2023-02-06,72.93962097167969,74.08553188577126,72.0428283975924,74.08553188577126,13305
2023-02-07,72.24211883544922,73.58731538986483,71.84354010762985,73.58731538986483,18304
2023-02-08,72.0926513671875,72.88980882840973,71.6442550466606,72.24211934144878,15936
2023-02-09,74.68339538574219,75.67983832672476,70.7474488097635,71.09620231865614,130990
2023-02-10,73.18873596191406,75.77949386682809,72.83998242925466,75.77949386682809,12214
2023-02-13,71.743896484375,72.69051429986332,71.34531776123266,71.743896484375,18139
2023-02-14,71.7937240600586,73.68695975391422,70.89692380376762,72.24212038707554,12323
2023-02-15,71.09620666503906,73.23856063957318,70.74745313482579,70.74745313482579,19145
2023-02-16,68.75456237792969,71.99300191022348,68.50545164467633,71.24566971046337,100104
2023-02-17,70.39869689941406,73.23855782524788,68.75456448900822,68.75456448900822,19722
2023-02-20,70.84709167480469,71.24567037216316,70.24922742989514,70.39869539168662,11890
2023-02-21,70.34886932373047,70.94673356116179,68.25634069159274,70.84709078863261,16966
2023-02-22,70.14958953857422,71.74389683671654,68.4556318574643,71.74389683671654,18738
2023-02-23,69.00367736816406,70.24923111127171,68.555281061548,70.14958833227445,14679
2023-02-24,67.9075927734375,69.60154285256522,67.75812480121873,69.00367856594701,13493
2023-02-27,67.5090103149414,69.45207103956112,66.91114606138584,67.75812105411093,27065
2023-02-28,68.50545501708984,69.25278725363992,67.0107905439897,67.50901203502309,7167
2023-03-01,68.85420989990234,69.15314584132757,66.9609666761417,66.9609666761417,13299
2023-03-02,69.00367736816406,69.50189886540713,67.4093700974376,69.50189886540713,13953
2023-03-03,69.05350494384766,70.14959075518904,67.90759394015836,68.40581545460962,21863
2023-03-06,68.40580749511719,70.59797886272553,67.95740362293178,70.59797886272553,26206
2023-03-08,68.45562744140625,70.09975982496975,67.55883487060468,69.00367410334621,19420
2023-03-09,69.3026123046875,69.8008337947219,67.75812264467821,69.10331914731977,19925
2023-03-10,68.35598754882812,68.90403423387225,68.15670199186118,68.75456626501871,18216
2023-03-13,67.5090103149414,69.00367474995856,66.76167809743282,67.25989957577188,19990
2023-03-14,65.96452331542969,68.7545667460262,64.42004123248894,67.50901300062718,15009
2023-03-15,66.86132049560547,68.60509565995866,65.96452031920111,66.56239217164162,19436
2023-03-16,65.16736602783203,67.50900528096412,64.71896216940937,67.45918009594297,34689
2023-03-17,64.22074890136719,66.76168161570341,63.622884616304795,65.81506379787602,47557
2023-03-20,65.66558837890625,69.60153477792643,63.174481138448925,65.86487391724044,142439
2023-03-21,65.01790618896484,66.91114942219833,63.57306306898439,66.51257069905598,103085
2023-03-22,64.61932373046875,65.76523464241669,64.2705702187254,65.56594909349373,12149
2023-03-23,64.66915130615234,66.31328375335879,64.22074740113786,65.21719038705005,32010
2023-03-24,63.87199401855469,64.76879422832124,63.17448696776775,64.66915144995978,32637
2023-03-27,57.59440231323242,64.56950683259952,56.14955926137158,63.871992199421754,183113
2023-03-28,55.00365447998047,59.63711215939147,54.35596500811895,58.142447656137264,78984
2023-03-29,56.29903030395508,57.99298418837056,54.55525502905381,54.55525502905381,118880
2023-03-31,58.04280471801758,59.78657996705673,56.6477829983349,56.6477829983349,152506
2023-04-03,59.188716888427734,59.78658117977409,58.34173804103719,58.541027405195464,45000
2023-04-05,64.3702163696289,66.66203831373882,59.736758693821834,59.736758693821834,161601
2023-04-06,65.8150634765625,66.61221331866834,64.5196845300374,64.76879528111863,59525
2023-04-10,69.75101470947266,70.99656854357038,65.61577445981675,66.66204272136176,83445
2023-04-11,73.4876708984375,74.53393908433489,69.75100966631355,70.39869913366638,143936
2023-04-12,72.49122619628906,74.13535862016137,71.74389396746135,73.48766916805936,25118
2023-04-13,71.84353637695312,73.68695434485409,71.74389360073674,73.68695434485409,19022
2023-04-17,72.74034118652344,73.18873750909921,70.99656588410679,70.99656588410679,21171
2023-04-18,72.93962097167969,73.68695318492335,71.29549618434874,71.29549618434874,34574
2023-04-19,76.32752990722656,77.57308361851373,72.88980470497658,73.58731174239479,111736
2023-04-20,81.95743560791016,82.95387859402456,76.4769991842809,76.5268243744893,208575
2023-04-21,80.71187591552734,82.7047617406021,80.36312241659049,82.7047617406021,48755
2023-04-24,82.9538803100586,83.50192700466141,80.21366204155817,80.21366204155817,82334
2023-04-25,83.60157012939453,84.34890238751976,82.95388065190129,83.00370584334571,41991
2023-04-26,83.75103759765625,84.0001483488661,82.25637309039712,83.60156962647898,31817
2023-04-27,82.40583038330078,84.49836669715954,81.50903779422592,84.49836669715954,20997
2023-04-28,80.26348114013672,82.35600977497276,79.9147200324505,82.35600977497276,34198
2023-05-02,81.11046600341797,81.30975157303835,79.11757989818538,79.11757989818538,24266
2023-05-03,82.05708312988281,82.50548706091104,81.16028287008348,81.50904401719113,22662
2023-05-04,85.19587707519531,86.98947752820742,81.60868377142793,85.14605188395622,118947
2023-05-05,84.3488998413086,87.13893562606685,83.80085316099104,86.04284986768837,89817
2023-05-08,85.14604949951172,86.69053915758982,83.90049577598313,85.14604949951172,95830
2023-05-09,85.09622955322266,86.98947268096042,84.29907215135736,85.14604713942899,40437
2023-05-10,85.14604949951172,88.18520362582413,84.74747838978786,84.94676394464979,46022
2023-05-11,84.09979248046875,85.8933853566505,83.00370667798153,85.14605309101054,37460
2023-05-12,84.6478271484375,85.34534178786721,83.50192381626108,84.09978807701759,43178
2023-05-15,85.39515686035156,86.69053572239329,82.8044067385244,82.8044067385244,33096
2023-05-16,85.69409942626953,86.34178890750086,84.04996692845367,85.24570310970925,65663
2023-05-17,86.19232177734375,87.18876480367143,85.29552153319746,86.69054329050759,70484
2023-05-18,86.7901840209961,88.13538055428702,86.04285176891703,86.74036643221156,65997
2023-05-19,85.84355926513672,89.13181634693406,84.89693392772438,86.09266999567846,97842
2023-05-22,84.84711456298828,86.14248577327646,84.00013961736602,85.8435574642512,22432
2023-05-23,83.00370025634766,86.54106814535196,81.40938546452203,86.54106814535196,53874
2023-05-24,84.09979248046875,96.55533024113483,83.00370667798153,83.00370667798153,1065961
2023-05-25,84.84711456298828,87.63715012517083,84.548178651707,85.644264322645,162282
2023-05-26,84.299072265625,86.59089409740199,83.90049356415209,84.84711893043232,93745
2023-05-29,84.14960479736328,85.1958729446031,83.75103369580188,84.54818350118114,32792
2023-05-30,82.80440521240234,85.1958697431887,82.05707302167262,83.452094631486,57079
2023-05-31,82.70477294921875,83.55174801921113,82.35601940301684,83.55174801921113,16167
2023-06-01,84.09979248046875,84.54818879894995,82.50548516755488,83.45210299646273,34025
2023-06-02,85.09622955322266,85.79373657816248,82.80440772455225,84.14960418822557,57233
2023-06-05,85.39515686035156,86.59089294891078,84.747475031587,85.59445000957292,46713
2023-06-06,92.2208023071289,94.11403791744485,85.69409764338687,85.69409764338687,732673
2023-06-07,92.46991729736328,94.61226375490449,91.274181086141,93.41653514593929,347150
2023-06-08,89.92898559570312,92.56956120843836,88.18521025174212,92.4699184235206,110678
2023-06-09,90.72613525390625,91.72257822164929,89.72969228616321,90.92542080655224,77069
2023-06-12,91.87203979492188,93.36670426622054,90.72613644873154,91.42364349443493,115759
2023-06-13,91.3239974975586,92.61936876566729,90.67630806237607,92.37025802923219,64583
2023-06-14,91.72257995605469,92.56955497420063,91.17453327253025,92.12115106888336,59008
2023-06-15,92.12114715576172,94.31332619448342,91.27417217359357,92.4200830799417,93201
2023-06-16,92.07132720947266,94.46279173483354,91.72257370837457,92.07132720947266,70998
2023-06-19,91.82221984863281,92.86848039031304,91.52328392114907,92.81866280390336,54182
2023-06-20,94.76172637939453,96.15674807923371,91.82222261372995,91.82222261372995,143410
2023-06-21,93.86492156982422,96.60513964497812,92.8684786334046,95.4592363499006,112778
2023-06-22,92.46991729736328,94.66208894788515,91.97169577658494,94.66208894788515,47981
2023-06-23,91.82221984863281,92.86848039031304,90.47702337946885,91.77239465996671,59537
2023-06-26,91.97169494628906,93.66564506074006,91.67275899561793,91.67275899561793,34677
2023-06-27,92.76883697509766,94.01439066059106,91.17452977811737,91.17452977811737,62717
2023-06-28,92.96813201904297,94.16386054056017,92.46991053470138,92.86848164036942,76378
2023-06-30,90.72613525390625,97.45212528617176,87.68698116138737,93.81510693345837,148491
2023-07-03,91.6727523803711,92.6691953410273,90.72613460865028,92.17097386069919,43094
2023-07-04,90.97525024414062,91.87204287518193,88.28484954424604,91.67275731322984,63939
2023-07-05,91.27417755126953,91.97169221470007,90.72613846099209,91.77239905275272,38462
2023-07-06,93.31688690185547,94.31332988510592,90.72613666585565,90.8755970315379,76891
2023-07-07,93.51617431640625,94.16386378884437,91.97169222302267,91.97169222302267,42611
2023-07-10,92.27061462402344,93.51616829767995,91.67275038111957,92.71901850789357,43596
2023-07-11,92.61936950683594,92.96813062244105,91.42364100328142,91.42364100328142,28360
2023-07-12,94.51261901855469,96.10692633165533,91.92186868448402,92.02151146612964,189486
2023-07-13,96.50550079345703,99.5944725014323,94.01439335117752,94.66208280662151,244988
2023-07-14,101.23860931396484,101.63718804242575,97.05355167076773,97.05355167076773,267924
2023-07-17,101.6371841430664,104.47704512073017,100.44145560581534,103.53042732892779,274431
2023-07-18,111.80089569091797,118.27777485096105,102.53398083867171,103.13184508683979,2595751
2023-07-19,112.59806060791016,117.1318793635562,110.65499977106579,112.89699655308169,621911
2023-07-20,109.3097915649414,113.74396737511948,108.66210971152518,113.74396737511948,253522
2023-07-21,109.06068420410156,110.45570593600114,107.71548766351358,110.15677759490205,142908
2023-07-24,110.754638671875,112.09983517350575,107.91477770126419,108.61228474588557,86835
2023-07-25,112.19947814941406,113.09627835283945,110.90410683536108,111.60161388121602,105836
2023-07-26,112.7973403930664,115.0891622493235,111.70125465400034,112.19947613559914,109569
2023-07-27,114.79022979736328,117.33116247140467,113.24574771896634,113.79378680397556,179651
2023-07-28,116.13542938232422,120.56959748873462,114.5909397620205,116.08560419369903,206345
2023-07-31,117.77955627441406,119.57315666529612,116.73329571494665,117.48062794410475,132088
2023-08-01,118.37743377685547,119.47351957803328,117.929029856653,118.67636212140019,92802
2023-08-02,114.44147491455078,121.3169330079365,112.99663563215563,119.17457907707808,242855
2023-08-03,116.88276672363281,119.573159777729,114.44147681681679,114.44147681681679,153465
2023-08-04,119.62297821044922,120.86853188776645,116.2350706876951,116.2350706876951,149475
2023-08-07,121.76532745361328,124.35608524806777,120.07137745162983,120.46995615864256,170297
2023-08-08,122.11408996582031,135.61589535541847,118.02866767518465,122.46284348758623,1279903
2023-08-09,125.95039367675781,129.53758686961902,124.00732531235957,124.25643605633961,690021
2023-08-10,129.13900756835938,131.43081410397085,126.0500284571693,128.54113573893156,489893
2023-08-11,128.34185791015625,134.42015092023135,127.6443508702477,127.6443508702477,441807
2023-08-14,126.44861602783203,129.18882662806,122.46284409694533,128.44149439101875,201654
2023-08-16,124.90412139892578,127.89345783052501,124.40589992736864,125.55181083240134,115614
2023-08-17,124.6052017211914,127.34542000484429,123.85786946201334,126.29915180109226,78536
2023-08-18,125.05359649658203,127.4948788056126,123.0607104966365,124.90412852613477,109833
2023-08-21,125.90056610107422,127.49487331188088,124.70483759353334,125.55181258656283,72521
2023-08-22,125.30270385742188,126.94683628335825,125.00376792461287,126.94683628335825,42120
2023-08-23,129.18882751464844,131.23153868414911,125.55181668455981,126.44861689561515,283160
2023-08-24,134.37034606933594,139.50202149243057,132.52692041780907,132.52692041780907,594971
2023-08-25,132.42726135253906,136.1639223975262,130.58385102638638,135.26712982853437,293783
2023-08-28,131.1319122314453,134.42016215213326,129.68705763685372,132.6265768152178,155124
2023-08-29,130.4343719482422,132.97530443128844,129.68703975937638,131.13189415479346,105593
2023-08-30,128.44149780273438,131.63012759575204,127.7938159285666,130.43438382111358,145448
2023-08-31,127.5447006225586,130.23509361041306,126.54825764894485,127.99309691978215,124762
2023-09-01,128.14256286621094,129.8863379390936,126.54824814634199,128.98953020747533,127767
2023-09-04,127.494873046875,131.33118450529557,127.04647675804331,129.33829859536547,133975
2023-09-05,126.29914093017578,128.5411375147351,125.70127669474454,127.5446945882643,122616
2023-09-06,126.44861602783203,127.2457658526554,125.75110137857288,126.29914805997245,77321
2023-09-07,123.3596420288086,128.44149202434247,120.71906665280035,127.44505666223787,193764
2023-09-08,127.04647827148438,127.54469975490196,123.85786381851443,124.45572807816423,100833
2023-09-11,126.8471908569336,128.7902515728359,125.65145475293059,128.2920300967321,100005
2023-09-12,122.41301727294922,127.49487489654628,120.5695992999712,126.89701063534484,147675
2023-09-13,122.71195220947266,123.85786313546495,119.67279813648305,123.70839517081265,62764
2023-09-14,125.65145874023438,127.04648043804463,123.40946202662181,123.85786593069832,103505
2023-09-15,126.99665069580078,128.39167994586336,125.15323276224734,127.04647588410887,79115
2023-09-18,124.20661163330078,127.54469389847367,123.70839017275988,125.85074397353704,45138
2023-09-20,121.76532745361328,125.10341747287045,120.76888448720972,122.86142079846242,80988
2023-09-21,120.81871032714844,124.10697517489304,119.57315661243557,122.91123904741475,56730
2023-09-22,122.06735229492188,124.71447731881652,119.37028611728614,120.91860668440746,81769
2023-09-25,122.61676025390625,123.7655135035219,120.36920253031123,122.06735420635998,60847
2023-09-26,121.76768493652344,123.86540396329204,120.96855024960531,123.71556525685574,28152
2023-09-27,122.11730194091797,123.31599633483758,120.96854870109571,120.96854870109571,45918
2023-09-28,124.61458587646484,126.56246613430508,123.11621410239913,123.56572258617366,89898
2023-09-29,125.71339416503906,126.76225748741143,124.86431832465405,125.71339416503906,78416
2023-10-03,124.41481018066406,127.4614949837751,123.46583678603221,125.71339452226258,100883
2023-10-04,122.96637725830078,125.0141550955695,120.66887840936177,123.86540186054347,42835
2023-10-05,123.6656265258789,124.664541093548,123.16616924204436,124.11513503288465,23414
2023-10-06,122.96637725830078,124.8643163916769,122.26714013495263,123.66562200276202,21956
2023-10-09,120.4690933227539,122.91643854529823,119.96963604726893,122.91643854529823,46901
2023-10-10,120.76876831054688,121.86757277031894,120.26931104509475,121.61784413759288,59613
2023-10-11,120.2693099975586,122.71664752851267,119.71990396190131,121.76768178086427,46700
2023-10-12,121.5678939819336,121.8675713862466,120.26930967917416,121.41806290089006,43223
2023-10-13,121.1683349609375,122.96637653371477,120.71881885190844,122.61675797410082,34309
2023-10-16,120.2193603515625,122.86648534043678,119.91969056974139,122.86648534043678,43769
2023-10-17,121.51795196533203,122.26713784967919,120.26930882475342,120.26930882475342,55642
2023-10-18,121.01850128173828,122.66671184104061,120.66888270761072,122.66671184104061,46459
2023-10-19,121.5678939819336,122.11730001613645,120.219360904751,120.219360904751,40120
2023-10-20,123.46583557128906,125.66345213109388,120.46909195246596,120.46909195246596,86629
2023-10-23,117.62218475341797,122.86648598446209,116.9728887910661,122.86648598446209,72303
2023-10-25,115.72425079345703,121.86757689043525,114.07604023751946,117.62218999056353,73996
2023-10-26,116.37354278564453,117.17267745836885,111.72858869529963,115.82413674550743,52578
2023-10-27,118.37137603759766,119.17051073861748,116.32359812943017,116.37354690616141,31415
2023-10-30,116.9229507446289,119.52012704193619,115.67430756120106,117.17267938131448,17084
2023-10-31,116.42349243164062,118.27148280238936,115.92403516272945,117.82196668770143,25522
2023-11-01,116.02392578125,117.87191616297228,115.17484994328173,116.47343427749404,26260
2023-11-02,118.72099304199219,121.2682281993466,116.12381672968006,116.12381672968006,65379
2023-11-03,119.570068359375,122.26714221191857,119.12055986117434,119.86974577225091,83190
2023-11-06,119.86974334716797,121.6677925458207,119.12055745124817,120.96854780362774,51026
2023-11-07,120.91860961914062,123.61567586223501,118.97072166924958,121.01849955016019,105101
2023-11-08,121.5678939819336,130.50817588354502,119.32033631292495,121.96746131397994,964785
2023-11-09,118.97071838378906,123.56572367381376,118.42131996779686,123.56572367381376,141658
