Date,Close,High,Low,Open,Volume
2022-09-06,4064.878173828125,4105.7946332088395,4026.1798795840878,4052.9384264364962,3742
2022-09-07,4062.565673828125,4082.197793318708,4034.1079031744666,4058.6012742821836,1634
2022-09-08,4038.072509765625,4082.905898233776,4006.689137837919,4051.145074156035,5805
2022-09-09,4049.445556640625,4058.270746751323,4003.621301969013,4058.270746751323,5141
2022-09-12,4028.869873046875,4069.7388618284804,3999.9406313543454,4069.7388618284804,14774
2022-09-13,4054.826416015625,4067.096607684201,4013.7684669707737,4028.8702413320984,13698
2022-09-14,4058.88427734375,4080.21562288003,3999.657014136266,4035.0047842549134,41992
2022-09-15,4058.60107421875,4118.630707862488,4021.790506336301,4063.3203777934227,53698
2022-09-16,3914.662841796875,4078.847619593898,3869.8294518064345,4068.134706864377,13045
2022-09-19,3846.940673828125,3953.5499360410886,3836.7941701800473,3931.0387636805167,11647
2022-09-20,3868.932373046875,3879.220824316653,3856.615174129294,3860.390617275774,9760
2022-09-21,3865.7236328125,3892.529189019093,3856.615467702191,3892.529189019093,7918
2022-09-22,3867.280517578125,3886.771611018023,3856.5205970602656,3883.9400287307176,4573
2022-09-23,3864.44921875,3882.052360471805,3844.4394163987677,3867.2805706413983,2938
2022-09-26,3779.83203125,3883.7982053902897,3775.4431707379226,3883.7982053902897,4710
2022-09-27,3716.923828125,3798.75651334796,3709.420180856546,3798.75651334796,10902
2022-09-28,3743.163330078125,3745.9004343144165,3681.5764108486064,3732.025726184146,5314
2022-09-29,3778.69921875,3803.7587673863563,3704.700629196086,3761.89845155648,7380
2022-09-30,3876.389404296875,3916.927950258211,3775.443304592515,3797.6240340069958,7322
2022-10-03,3908.197021484375,3936.8432881476774,3844.8168626875004,3844.8168626875004,6411
2022-10-04,3959.118896484375,3983.0458617067957,3927.782531260397,3927.782531260397,4348
2022-10-06,4088.19189453125,4109.570251183544,3936.8437109982915,3968.8405024980393,14852
2022-10-07,3997.3916015625,4081.914604829195,3954.7763825969582,4072.7589715765807,4260
2022-10-10,3988.00048828125,4020.799648217274,3942.31726085462,3984.0360889196036,1937
2022-10-11,3981.4404296875,4028.3504912012922,3956.428120937019,3995.6453489885644,4783
2022-10-12,3906.544921875,4001.3084430791782,3869.9233114113445,3981.440359881068,3623
2022-10-13,3900.740478515625,3937.740003921514,3871.9527259066535,3893.6145142667788,3028
2022-10-14,3905.4130859375,3929.9534671737742,3875.3035571865935,3928.3487194374325,2549
2022-10-17,3928.962158203125,3935.8996274181663,3884.9781517276133,3890.8772818646307,1510
2022-10-18,3869.8759765625,3955.7202937464317,3851.706888062716,3915.511734735597,4416
2022-10-19,3781.106201171875,3917.9660112492393,3766.0044290254073,3871.8113123004996,6927
2022-10-20,3865.156982421875,3874.5483507295066,3781.106137155275,3791.48860533019,3034
2022-10-21,3778.510498046875,3869.8290244157092,3728.249913766354,3856.284530656354,8395
2022-10-24,3809.2333984375,3816.9257716537677,3728.250097077324,3814.2829153714188,1072
2022-10-25,3784.220947265625,3828.299198159455,3766.0043887219495,3787.288494700048,4530
2022-10-27,3799.7001953125,3829.715013408419,3748.165536350408,3794.320235095957,6412
2022-10-28,3798.143310546875,3822.6364535884677,3776.9064413602723,3799.983793122758,2498
2022-10-31,3806.44873046875,3885.1666209705763,3779.2182569975557,3798.1427101905983,7226
2022-11-01,3871.8115234375,3879.078975157588,3813.2449140512836,3825.5151045894045,5965
2022-11-02,3993.5224609375,4064.4539759900226,3856.0492135654854,3871.8118748815077,9130
2022-11-03,3981.582275390625,4012.0217859524387,3945.338113128138,4012.0217859524387,3644
2022-11-04,4002.724365234375,4030.285282662676,3961.6664238302,4000.6951568561135,4344
2022-11-07,3987.151123046875,4015.372930582344,3918.76868237978,4002.7248267544746,3635
2022-11-09,3976.15478515625,3987.1506704124477,3954.776431940304,3987.1506704124477,1954
2022-11-10,3995.268310546875,4001.9698144383556,3929.3395411233173,3931.1802540414506,1612
2022-11-11,3988.6611328125,4011.408269526542,3917.9660533658057,3995.268158197602,3924
2022-11-14,4117.87548828125,4134.110077499598,4033.1169774328278,4060.724904320239,12114
2022-11-15,4095.352294921875,4145.035944946924,4041.0315966453254,4145.035944946924,3092
2022-11-16,4062.4189453125,4115.840416383669,4029.438375851969,4115.840416383669,3717
2022-11-17,4012.9248046875,4080.6368016805795,3992.672894275546,4041.0317411129345,16007
2022-11-18,3964.0927734375,4048.507848426713,3936.8379264738487,4017.2781244907424,6763
2022-11-21,4009.3291015625,4021.063815289867,3880.4353202006487,3974.6924039109063,3853
2022-11-22,3935.512939453125,4021.063359557149,3922.642415948313,4021.063359557149,3987
2022-11-23,3904.283203125,4020.116990082764,3887.485397905139,3955.196929322588,13110
2022-11-24,3871.302978515625,3945.0239646353916,3848.827039937187,3923.8256981410277,10642
2022-11-25,3862.927734375,3925.340053308599,3837.470868380813,3880.0568582888613,27829
2022-11-28,3866.382080078125,3920.135109244814,3861.129761766965,3880.0568684422933,5673
2022-11-29,3845.183349609375,3898.03738422375,3832.786234112468,3880.0095010399586,12563
2022-11-30,3940.623046875,3967.1209924351588,3846.981246184547,3863.968275790256,59921
2022-12-01,3925.62353515625,4005.353966944659,3919.803542642022,3955.7650430332333,5228
2022-12-02,3955.150146484375,3976.679729728186,3936.8380788682825,3936.8380788682825,4066
2022-12-05,3895.529541015625,3975.6384208244444,3880.056540200005,3944.9766030218325,4457
2022-12-06,3873.62158203125,4067.4351993979153,3856.3979612718717,3905.608438323685,6931
2022-12-07,3926.001708984375,3932.105884904246,3873.668450874682,3908.257548853941,3432
2022-12-08,3972.042724609375,3974.692334664128,3889.520356064182,3926.0021687294693,3665
2022-12-09,3971.9951171875,3991.916173817036,3928.3680447566962,3974.692322252254,3270
2022-12-12,3957.894287109375,3991.726487662704,3914.220084267129,3938.8253210331864,5422
2022-12-13,3965.654541015625,4010.653548304704,3942.5631032524875,3951.1278955149496,4424
2022-12-14,3963.146484375,4004.029217590998,3951.128049487746,3968.06771670032,9293
2022-12-15,3994.755615234375,4012.5469119902355,3964.803097034934,3982.926172687234,3213
2022-12-16,3897.185791015625,3984.2028822063376,3866.618469105766,3984.2028822063376,4463
2022-12-19,3862.3125,3916.6807958610502,3813.6225668825673,3916.6807958610502,9557
2022-12-20,3920.277099609375,3936.8383184972845,3843.1965013369786,3862.3128335016927,3656
2022-12-21,3914.03076171875,3971.8531625063174,3872.5805847434804,3927.3744637601185,19819
2022-12-22,3883.03759765625,3932.1062116316652,3837.61254394787,3927.374435203709,10516
2022-12-23,3844.6630859375,3911.4758616963445,3823.2280000352985,3907.642845526929,7136
2022-12-26,3846.129638671875,3921.033565105968,3725.9898845873818,3856.870863293622,10271
2022-12-27,3892.974365234375,3916.964564370121,3837.328858746619,3846.1771421249123,6406
2022-12-28,3879.81982421875,3954.8184756168444,3865.8610846840893,3873.290065599699,5483
2022-12-29,3919.850830078125,3946.3016458487514,3879.1104187851397,3898.0375250002417,9328
2022-12-30,3740.942626953125,4008.8083188089877,3662.4898623571257,3903.715744037855,59949
2023-01-02,3787.077392578125,3827.4867184348623,3742.9300094252562,3761.7623878298364,18926
2023-01-03,3853.274658203125,3865.908593316286,3783.1025082324045,3808.9851859152222,7686
2023-01-04,3806.714111328125,3866.7603075963802,3784.474762262566,3853.558697657707,9706
2023-01-05,3809.316650390625,3830.4204196734026,3761.8570247739526,3830.4204196734026,6091
2023-01-06,3796.6357421875,3828.338645902069,3766.5415963332716,3809.316811255814,5380
2023-01-09,3790.2001953125,3815.609695518074,3766.5886776905545,3796.872046130729,5370
2023-01-10,3815.751708984375,3838.4168708765833,3780.3107512941315,3791.1938366035693,4542
2023-01-11,3814.14306640625,3822.707396790658,3792.045578367361,3797.723710004547,4136
2023-01-12,3862.78564453125,3877.217562477989,3801.1306907697385,3813.9064869848844,5537
2023-01-13,3854.410400390625,3872.438515024334,3833.7326757578217,3861.1296154232095,2285
2023-01-16,3891.696533203125,3902.7690745298914,3824.410813148715,3861.082079307307,8083
2023-01-17,3855.640625,3883.8420584754617,3843.1961455196147,3881.996480849504,2694
2023-01-18,3866.050537109375,3878.0692029362963,3839.268636521912,3861.176899843125,3151
2023-01-19,3866.9970703125,3903.715703012623,3863.0224241690976,3868.6058281510464,3410
2023-01-20,3865.7666015625,3910.2928948623594,3834.7263331275353,3861.1769170680486,4918
2023-01-23,3845.56201171875,3888.9522623134003,3766.493982534923,3885.11970829684,6041
2023-01-24,3849.158203125,3864.7730650932776,3811.7771699282143,3811.7771699282143,2617
2023-01-25,3832.880615234375,3864.9148327963844,3823.275201884768,3836.0509977326506,2816
2023-01-27,3826.01953125,3852.0916644834224,3792.0454703395308,3837.4705221429494,4278
2023-01-30,3805.578369140625,3851.665823075305,3792.2820318227314,3826.019503678602,5781
2023-01-31,3874.23681640625,3917.91102197525,3796.8722690520285,3796.8722690520285,4479
2023-02-01,3879.205078125,3897.091100764423,3845.0889235669115,3893.636996358768,4392
2023-02-02,3869.078857421875,3891.129212829976,3842.9122261912426,3842.9122261912426,2838
2023-02-03,3882.375244140625,3889.4253134351343,3849.3473075961087,3888.384230252298,2928
2023-02-06,4450.42529296875,4502.711423749873,4116.6455909119695,4116.6455909119695,173972
2023-02-07,4461.970703125,4594.034868162639,4259.592521113483,4427.050283473219,76695
2023-02-08,4434.7626953125,4495.187572253883,4398.84878975091,4456.387005840745,14181
2023-02-09,4424.9208984375,4439.163361203713,4396.861555547591,4424.211131945744,6705
2023-02-10,4450.61376953125,4471.528311830539,4378.832635324894,4447.8222989488495,11653
2023-02-13,4479.470703125,4528.057874464642,4457.446192150163,4490.841037121393,5881
2023-02-14,4439.8173828125,4505.794337292831,4396.294166210136,4479.470552337387,9581
2023-02-15,4442.15771484375,4481.237955621506,4396.24622334411,4439.817024714554,5680
2023-02-16,4460.07373046875,4485.92023334367,4433.5110705889565,4435.039960820208,5054
2023-02-17,4388.984375,4471.73059426404,4376.180795241304,4471.73059426404,3010
2023-02-20,4381.57958984375,4410.961155217686,4355.016930370305,4410.961155217686,3307
2023-02-21,4398.6357421875,4423.956443212365,4366.626554099462,4371.40404485887,11237
2023-02-22,4371.73828125,4395.816553197153,4361.848782703936,4361.848782703936,2746
2023-02-23,4354.826171875,4393.5719028726135,4347.516704133364,4352.294195017027,2302
2023-02-24,4470.7275390625,4500.825725963817,4319.806443836623,4319.806443836623,22780
2023-02-27,4470.58447265625,4519.601806750998,4413.1113533361295,4469.820260771503,8983
2023-02-28,4468.8642578125,4574.351146341466,4437.858160316014,4469.819755836407,11255
2023-03-01,4668.61083984375,4700.715666116148,4455.582839599562,4468.864168556247,23114
2023-03-02,4825.88623046875,4872.944510382448,4703.200371679232,4776.487260216308,67619
2023-03-03,4755.80029296875,4895.972044565611,4732.29541400559,4864.488196963547,28224
2023-03-06,4860.2841796875,4918.808436658418,4771.566090299595,4918.808436658418,29823
2023-03-08,4865.63427734375,4930.321673071644,4834.819469460332,4911.21171469433,16815
2023-03-09,4873.89990234375,5015.409256638712,4868.262557167886,4873.040047410445,22764
2023-03-10,4885.7001953125,4972.411639643328,4813.846558403329,4873.899701589082,13052
2023-03-13,4856.31884765625,4922.72596224791,4828.705047273096,4901.752593392852,12056
2023-03-14,4663.546875,4880.588152924858,4591.263544432106,4880.588152924858,16110
2023-03-15,4646.87353515625,4777.49030676389,4624.610616947445,4663.5471629475705,6902
2023-03-16,4635.6943359375,4711.465143100353,4589.495912873864,4662.830386680779,5504
2023-03-17,4649.6923828125,4758.380285929874,4586.486280156138,4662.973712388574,10531
2023-03-20,4697.658203125,4777.489872269932,4596.948343376153,4777.442283991908,4191
2023-03-21,4602.681640625,4716.338318947245,4548.170664138754,4706.783338560399,4754
2023-03-22,4718.583984375,4729.715443573254,4582.855203684414,4594.1303608345115,7408
2023-03-23,4668.8017578125,4757.089673184043,4662.734252650099,4718.583293247589,6135
2023-03-24,4683.134765625,4907.342287260609,4663.499467535975,4697.085130310642,23424
2023-03-27,4657.00146484375,4738.02797266857,4648.497626217134,4691.447446609354,4946
2023-03-28,4629.19677734375,4709.506668573782,4590.021357197915,4657.001863977126,10327
2023-03-29,4368.20263671875,4662.830558450898,4292.861520962931,4624.610635840644,22577
2023-03-31,4477.51123046875,4573.061030771552,4397.154221655501,4397.154221655501,13435
2023-04-03,4508.708984375,4548.170868525309,4465.950445222372,4499.91821540335,5100
2023-04-05,4549.69921875,4579.128369550242,4478.084459411792,4531.257828032457,4276
2023-04-06,4524.66552734375,4610.278248860936,4514.728440594388,4572.39284319361,6643
2023-04-10,4702.197265625,4758.2847221276315,4584.479717358075,4758.2847221276315,15486
2023-04-11,4636.98486328125,4741.134160050431,4624.610975805833,4720.16078935554,8721
2023-04-12,4613.5263671875,4678.070535861535,4605.500277441728,4636.984122598051,5711
2023-04-13,4643.67236328125,4672.815050220034,4605.595677364001,4613.52612358239,4129
2023-04-17,4539.61865234375,4653.17968460674,4519.505605771751,4643.672759299441,11128
2023-04-18,4547.31103515625,4623.559595811129,4526.194434141746,4539.618995631578,6037
2023-04-19,4499.58349609375,4605.548135286058,4483.196798038725,4547.310809752405,6577
2023-04-20,4444.73779296875,4520.508597261666,4428.733201571486,4499.58328450634,7755
2023-04-21,4472.92529296875,4537.660286527871,4443.113566878743,4459.739606362663,8057
2023-04-24,4479.470703125,4508.99550088848,4419.178680146052,4463.418055231442,15742
2023-04-25,4567.28076171875,4583.858746496853,4443.066012969077,4501.54268130887,9797
2023-04-26,4480.33056640625,4584.479858736871,4471.7310835532635,4567.2808930308975,12294
2023-04-27,4435.23095703125,4507.466707728852,4419.1787753437,4480.330654613321,10748
2023-04-28,4451.474609375,4500.491944563802,4428.542653698882,4442.731894583846,11070
2023-05-02,4446.505859375,4499.105840886884,4437.141698468461,4481.142664003642,33991
2023-05-03,4491.22314453125,4533.838452803686,4452.62111487148,4452.62111487148,5453
2023-05-04,4483.67529296875,4525.382695990416,4477.751017521922,4513.677843067909,6628
2023-05-05,4539.76220703125,4552.900304307863,4487.066119985834,4508.994985333681,4145
2023-05-08,4506.224609375,4539.571399211871,4484.009278911587,4495.618487327269,4111
2023-05-09,4461.31591796875,4531.401791352072,4435.613114428895,4501.446834983946,8050
2023-05-10,4510.61962890625,4523.327565780451,4461.889230542329,4465.997685352308,4326
2023-05-11,4505.6513671875,4533.217581151741,4371.403881854058,4510.620144012738,28550
2023-05-12,4526.146484375,4552.5178562054225,4481.333254471671,4481.333254471671,9359
2023-05-15,4471.826171875,4586.3902859149,4443.5433384681755,4554.333515433006,9402
2023-05-16,4611.52001953125,4636.840717677454,4481.285822856577,4489.885305245854,27241
2023-05-17,4756.99462890625,4775.5792525943825,4595.037709475529,4611.520050833522,21912
2023-05-18,4818.38525390625,4834.820006557152,4755.513670481215,4776.534627031463,18658
2023-05-19,4780.16552734375,4873.040125773322,4728.951204361368,4848.292819229262,11930
2023-05-22,4802.18994140625,4815.710145428795,4672.385438719604,4804.100937495706,16386
2023-05-23,4810.7890625,4851.636600844312,4777.537453109724,4821.29954020263,6368
2023-05-24,4857.609375,4885.462052829863,4779.019651971395,4820.488178471867,9860
2023-05-25,4903.85498046875,4917.327596595536,4795.74046692246,4853.930206202202,7065
2023-05-26,4939.97265625,4963.812519939533,4884.60182250822,4920.815106388565,7307
2023-05-29,4960.13330078125,4986.744013130821,4919.954796895695,4964.719971067356,7225
2023-05-30,4990.2314453125,5002.223224924692,4873.039711061728,4937.058075893324,9016
2023-05-31,5001.5068359375,5045.98508249042,4931.229676094078,4990.2316792835845,7872
2023-06-01,4991.85595703125,5032.177691790837,4978.144467730127,5032.177691790837,4580
2023-06-02,5047.1318359375,5080.287337353471,4947.66439858605,4992.429574205004,9901
2023-06-05,5082.1982421875,5088.026873324571,5013.593672093705,5049.806953149363,11620
2023-06-06,5042.736328125,5088.026839924967,5016.364490066869,5016.364490066869,9947
2023-06-07,4978.76611328125,5130.069331693812,4916.037755925622,5054.584981311281,12749
2023-06-08,4852.6884765625,5009.055650200169,4841.604605087779,4978.766173250982,5847
2023-06-09,4776.869140625,4865.63481376339,4733.537211916901,4852.6880021561055,4639
2023-06-12,4769.84619140625,4777.49017568735,4748.825234633226,4754.558222844051,2480
2023-06-13,4824.07080078125,4873.040076055336,4772.712780371843,4772.712780371843,4400
2023-06-14,4884.84033203125,4930.369718779002,4810.932467839589,4853.8342350666735,4393
2023-06-15,4884.50634765625,5121.469879389183,4863.485389196071,4884.840865305752,27330
2023-06-16,4872.896484375,5052.912211152806,4844.470419366387,4901.704655266656,15146
2023-06-19,4861.8603515625,4950.243917740191,4836.9698149515425,4882.547256779555,4693
2023-06-20,4926.59521484375,4944.510802120339,4831.093470865729,4873.039739232299,4203
2023-06-21,4921.10107421875,5011.586919811062,4913.21821586061,4928.411007028606,22013
2023-06-22,4906.05224609375,4945.705414522853,4873.039975624689,4945.705414522853,8287
2023-06-23,4919.71630859375,4959.034960684581,4873.087723059322,4900.367472764489,29038
2023-06-26,4936.62841796875,5053.533701352083,4920.815111367501,4950.1966773237245,6221
2023-06-27,4952.87158203125,4966.678715060697,4913.791806267733,4961.327832830693,2485
2023-06-28,4961.61474609375,5001.984537365677,4884.601512510797,4952.871565985162,3920
2023-06-30,5020.85546875,5036.429899347924,4932.376261670039,4932.376261670039,7335
2023-07-03,5009.34130859375,5110.003112430377,4968.589413731855,4975.27789948111,10574
2023-07-04,4959.990234375,5046.22393089828,4913.218419556902,5011.587127585605,10894
2023-07-05,4955.69091796875,5058.359375896856,4930.035700557846,4959.990659438115,11891
2023-07-06,4927.7900390625,4984.594586282149,4853.977812716538,4955.690769492954,9481
2023-07-07,4924.7802734375,4961.089200018298,4877.435530792992,4958.175117531871,15728
2023-07-10,4839.4541015625,4924.636654300044,4826.220361053458,4924.636654300044,4623
2023-07-11,4847.576171875,4915.846228272674,4789.0519157499375,4842.416575665759,28611
2023-07-12,4909.25341796875,4930.847767561812,4849.1526829524655,4849.1526829524655,15989
2023-07-13,4917.51806640625,4982.778860017682,4884.219334204596,4939.351289110403,6013
2023-07-14,4882.83447265625,4942.122946869785,4787.332244933419,4907.629836531606,11577
2023-07-17,4916.61083984375,4988.655299216972,4882.833890600178,4882.833890600178,8845
2023-07-18,4900.17578125,4964.528663958923,4883.550209593236,4941.214606395848,6717
2023-07-19,4933.5712890625,4957.554385077188,4893.105850551811,4899.794337361783,4424
2023-07-20,4923.728515625,4997.25426936377,4911.30704229771,4911.30704229771,9472
2023-07-21,4929.36669921875,5013.450525018307,4920.480287697509,4948.381016515342,5931
2023-07-24,4923.87255859375,4973.0807063769935,4920.814778324377,4930.369758476462,5712
2023-07-25,4929.080078125,4957.458557727726,4892.102582352251,4923.872893518976,10622
2023-07-26,4974.94384765625,4992.477330250837,4925.878929291658,4930.3699567644635,5525
2023-07-27,5009.2939453125,5045.029477467543,4935.147206651488,4935.147206651488,7057
2023-07-28,5077.18212890625,5102.359595877914,4987.69982967841,4987.69982967841,8541
2023-07-31,5139.19384765625,5159.5938243239825,5102.407172749507,5108.427090392589,10958
2023-08-01,5179.27685546875,5204.501909097681,5068.964425888199,5159.689146671202,14600
2023-08-02,5188.8798828125,5255.191822436468,5075.1756119260235,5159.689603251857,14646
2023-08-03,5206.4609375,5255.238923065205,5169.291692602738,5188.879401315981,11137
2023-08-04,5078.7587890625,5238.279381114769,5022.145527476281,5232.498804316137,12687
2023-08-07,5081.76904296875,5178.799688143408,5066.146555765189,5178.799688143408,6821
2023-08-08,5052.86474609375,5111.914336292272,5021.189613927465,5078.471906054846,3604
2023-08-09,5014.21484375,5107.137028220428,4979.100290749607,5084.205075240579,5766
2023-08-10,5139.5283203125,5234.122626387843,4997.350398407847,4997.350398407847,12590
2023-08-11,5070.20751953125,5188.307179941578,5058.120561678064,5178.799787069683,2538
2023-08-14,5044.9814453125,5095.527192130338,4892.6747031404575,5070.206497170096,6822
2023-08-16,5062.8974609375,5081.290797516397,5003.083192570582,5003.083192570582,8134
2023-08-17,5034.66259765625,5159.689614305854,5025.919883564591,5072.739289324033,2832
2023-08-18,5008.57763671875,5086.4983174759545,4996.538267762018,5063.948469780325,3044
2023-08-21,5173.87841796875,5205.55308323203,4978.144560139294,4978.144560139294,10004
2023-08-22,5119.4150390625,5191.9848320393985,5103.410447604854,5161.839056839879,4272
2023-08-23,5105.560546875,5160.597327305855,5056.686915424703,5131.120119452663,5766
2023-08-24,4860.57080078125,4917.948269804956,4811.983633540533,4914.4607953700615,40754
2023-08-25,4691.017578125,4863.484972534118,4672.385366540636,4860.570890163426,23706
2023-08-28,4607.7939453125,4679.982106717115,4570.959680168767,4634.165786189631,40693
2023-08-29,4565.84765625,4717.724265380074,4551.037435747358,4627.429695218805,16074
2023-08-30,4624.7060546875,4714.235939129291,4557.725550250819,4572.058020534627,10334
2023-08-31,4658.052734375,4671.429706330128,4541.481978766025,4541.481978766025,10831
2023-09-01,4622.84228515625,4699.043246201838,4601.678099003778,4681.939926311983,5387
2023-09-04,4781.12060546875,4787.044879565158,4610.3253415521285,4610.3253415521285,15511
2023-09-05,4856.1279296875,4882.595414346859,4749.876818214409,4821.539177524784,13960
2023-09-06,4848.62744140625,4901.609530259542,4838.642299802723,4853.93026915439,7080
2023-09-07,4805.7724609375,4915.08133033921,4709.696864566808,4878.533534677181,9628
2023-09-08,4830.95068359375,4863.103100538267,4801.377831523153,4805.773215982767,5891
2023-09-11,4839.8369140625,4882.595455477888,4822.399073150079,4839.598039529453,35622
2023-09-12,4872.27587890625,4947.473296061559,4766.024308346457,4864.05850230564,11905
2023-09-13,4882.6904296875,4901.704746602762,4784.32172383429,4823.927302608344,5323
2023-09-14,4819.3408203125,4944.463475083792,4739.365914415359,4844.42264382493,8707
2023-09-15,4709.55419921875,4918.903913234157,4648.497967731969,4826.220603291711,21055
2023-09-18,4705.01611328125,4777.443152847949,4670.092842584288,4733.060077242077,5916
2023-09-20,4712.994140625,4752.456023544644,4671.477563652506,4695.3174266662445,19246
2023-09-21,4713.08984375,4735.591636536261,4690.826458927947,4712.994200633243,9629
2023-09-22,4646.3955078125,4733.823575189452,4635.598566986651,4729.71512039244,3976
2023-09-25,4739.0791015625,4755.513854850571,4634.213189251901,4643.6249384735065,6153
2023-09-26,4752.93408203125,4762.537118008406,4684.377092349128,4758.380607901984,7268
2023-09-27,4830.5673828125,4924.636340825165,4739.222153767716,4767.934679999528,13212
2023-09-28,4882.6904296875,4956.168132676125,4764.256265807262,4853.929846538407,22143
2023-09-29,4885.36572265625,4907.151357396525,4839.262943290256,4906.14780454662,3091
2023-10-03,4873.37451171875,4909.253276427112,4805.34286478832,4909.253276427112,6384
2023-10-04,4857.75244140625,4875.906905683732,4780.691611349301,4831.1897802946605,6328
2023-10-05,4833.578125,4882.069650564424,4782.363336709288,4882.069650564424,4299
2023-10-06,4862.5771484375,4915.081952729772,4816.331136282824,4833.5781559586,5021
2023-10-09,4843.6103515625,4858.7070324171655,4778.063099466743,4825.264604465425,3840
2023-10-10,4877.10107421875,4901.752738058891,4811.983973385404,4872.94456426092,4306
2023-10-11,4789.720703125,4928.029053506163,4767.9831212861645,4896.927776880552,10679
2023-10-12,4790.81982421875,4825.074057426893,4777.490439272459,4777.490439272459,6282
2023-10-13,4898.6953125,4916.037508944227,4791.583886876203,4791.822761390728,8345
2023-10-16,4937.91796875,4953.1102934792325,4870.316485963806,4872.992160266608,6296
2023-10-17,4901.84814453125,4967.634277465279,4879.537172132837,4967.634277465279,3820
2023-10-18,4937.82275390625,4956.168503524397,4864.966025856562,4926.404831867571,4592
2023-10-19,4902.8037109375,4965.723350647731,4892.150001022972,4965.723350647731,3169
2023-10-20,4933.52294921875,4949.479953450008,4873.0401086090815,4873.0401086090815,5729
2023-10-23,4785.27734375,4954.257262893071,4768.890645920795,4941.692557166387,3325
2023-10-25,4788.908203125,4848.960876868772,4721.211079124136,4809.212534842339,4638
2023-10-26,4774.8154296875,4795.597513962034,4714.95309875411,4788.001117227166,5800
2023-10-27,4844.279296875,4862.481814006602,4777.537667162657,4780.356572929904,2913
2023-10-30,4773.85888671875,4896.926831992829,4681.939800344363,4868.453180644075,4621
2023-10-31,4875.5244140625,4886.847159197595,4778.30248805683,4796.60018229447,5601
2023-11-01,4828.89599609375,4887.515896442284,4807.110826553581,4875.524582193743,3586
2023-11-02,4863.341796875,4887.372479293723,4827.271745830359,4827.271745830359,1678
2023-11-03,4908.96728515625,4921.77086678569,4828.084461775989,4863.437892579925,2997
