Date,Close,High,Low,Open,Volume
2022-09-09,207.43316650390625,211.5441059778498,206.51425357339926,210.86701301639832,214584
2022-09-12,211.06045532226562,211.93101602237084,206.80442998681403,208.83570876802185,255218
2022-09-13,210.43174743652344,216.2837938457106,209.07754670639875,212.8015802648415,202836
2022-09-14,209.1259307861328,210.81867076782368,204.5797177872102,204.5797177872102,142826
2022-09-15,207.48153686523438,210.38337654167123,205.78879705397955,210.38337654167123,87905
2022-09-16,201.29095458984375,208.2553669697007,200.2269407881278,207.48154009204546,246257
2022-09-19,202.6451416015625,204.19279536485743,198.1956481017297,201.19422173329357,95195
2022-09-20,203.8058624267578,206.90115500979329,202.6934964976967,202.98368340600112,78194
2022-09-21,203.32223510742188,205.16007580096803,202.1615021617465,203.80587506474663,99395
2022-09-22,202.9836883544922,205.69206020597545,200.2753017434893,200.2753017434893,79046
2022-09-23,201.0974884033203,205.0633419582069,200.2269423837209,202.3065882969418,95689
2022-09-26,194.22979736328125,201.09747546135844,191.4730438794316,200.22692949778448,174970
2022-09-27,199.25965881347656,202.01641242417,193.60106551132472,193.60106551132472,118623
2022-09-28,206.804443359375,208.73900313867782,195.1970846835581,195.39053770958444,255860
2022-09-29,208.8840789794922,212.22119148331106,206.1756924693207,208.93244592350794,141346
2022-09-30,211.64085388183594,213.57541376236549,207.6266332740248,207.6266332740248,120358
2022-10-03,215.5099639892578,221.02345644988938,209.41609768665668,210.81865058530997,368490
2022-10-04,215.41322326660156,220.00780263138782,213.81721739106254,218.94380363420163,97368
2022-10-06,227.02059936523438,228.66497231422133,216.67070694094173,216.67070694094173,384453
2022-10-07,221.12017822265625,229.1485891195311,218.12160480271373,226.34348347598674,188144
2022-10-10,218.2183380126953,223.1030894016664,217.63796420434278,221.12017753541988,64324
2022-10-11,217.6863555908203,220.49146154061282,216.67070869192278,219.5725485404753,83814
2022-10-12,223.92529296875,226.7303987263217,215.99360087813233,217.68634067379244,157878
2022-10-13,221.16854858398438,225.32785520655327,217.73471666349366,223.63511534058503,60156
2022-10-14,221.6038360595703,225.32785490398769,219.18563625429135,221.26528218302315,81006
2022-10-17,222.6194610595703,224.3605678156632,218.60525541483156,220.44308130433416,93839
2022-10-18,223.87693786621094,227.79442455245666,220.39473895806404,222.6194709995799,88950
2022-10-19,223.19984436035156,226.10168415701918,221.60383837599255,226.10168415701918,36360
2022-10-20,223.441650390625,225.2794762432769,219.088890967431,219.088890967431,65938
2022-10-21,218.75035095214844,225.3278574486933,218.1216248994836,220.10455171411027,81875
2022-10-24,218.31507873535156,221.41037158051978,216.96089272794063,221.41037158051978,21155
2022-10-25,215.2197723388672,219.76598480266068,214.34922635456275,219.47579788805268,55569
2022-10-27,212.9466552734375,217.6379684982066,209.89972961827036,214.7361289182305,127207
2022-10-28,213.09178161621094,214.7361546231325,210.43176168281627,211.01212081257154,63042
2022-10-31,211.20556640625,216.47723876800907,209.9480996180595,215.17140503421132,37340
2022-11-01,209.36773681640625,214.49432337086077,207.48154391454176,209.3193698682517,59746
2022-11-02,213.3819580078125,214.73614400312314,206.56263156391736,209.46447134774334,82899
2022-11-03,211.06045532226562,218.60524092558333,209.89972248164418,214.73612161716594,98534
2022-11-04,211.5924835205078,215.60668930406015,209.89974365234374,211.8343035016741,63182
2022-11-07,217.6379852294922,219.5725450981988,212.60813252275912,214.63941152918878,96255
2022-11-09,215.94525146484375,220.53983128324467,212.36631855820403,217.73472529792403,96573
2022-11-10,212.8015594482422,215.2681259301142,210.86699981689455,215.2681259301142,55794
2022-11-11,212.12448120117188,215.46159384416066,210.4801083526939,214.01067402029426,78693
2022-11-14,192.77890014648438,203.08042587901457,192.00507322189748,201.19423289750466,755554
2022-11-15,191.08615112304688,196.35782373445707,189.97377035947943,192.77889098282668,237639
2022-11-16,187.50721740722656,193.45598298005518,186.68502357575323,190.6025101830034,96284
2022-11-17,184.6537322998047,188.3293989770819,183.87992016523717,187.12029906741967,54694
2022-11-18,184.1700897216797,186.44320342338636,183.2995437028883,185.52429045699097,62475
2022-11-21,181.65518188476562,185.08902874088528,178.41478807134544,183.78319487350197,93817
2022-11-22,181.02642822265625,183.63809577241202,179.96242918342244,180.44606913567054,24598
2022-11-23,180.5428009033203,183.5413747208823,179.3337009380971,181.0264408894096,59606
2022-11-24,179.28533935546875,183.73481813869716,178.80169939471435,179.91406540064136,64516
2022-11-25,180.20425415039062,181.9453609786086,178.12459344241455,179.91406721910087,45311
2022-11-28,179.91407775878906,185.5243046408061,175.65805171561547,180.25263165838027,130338
2022-11-29,185.42755126953125,191.52141750570772,177.97949909621323,180.1075118943727,164316
2022-11-30,188.9581298828125,189.58685589907813,185.86282246868126,185.86282246868126,75287
2022-12-01,188.42613220214844,191.47305805983038,187.65230531081832,191.0377850458073,46671
2022-12-02,188.66793823242188,190.55413099339683,187.99084528739485,190.31231103020724,37022
2022-12-05,191.42469787597656,192.87561781367071,188.61959190024282,188.66795885007014,38128
2022-12-06,191.81161499023438,194.42326787546335,190.55414811674765,191.95670107737797,83012
2022-12-07,190.74758911132812,193.45597572335907,190.02212920236553,192.92396883821593,23448
2022-12-08,189.15158081054688,196.88981974109734,188.61957393216764,188.90976084396718,86144
2022-12-09,183.78318786621094,191.47306040660354,180.73626197118458,190.94105348982356,65096
2022-12-12,183.63809204101562,189.19995137885573,181.65516532518606,181.94535224254255,69812
2022-12-13,182.4773406982422,185.66936720586705,181.65516166838935,185.66936720586705,40657
2022-12-14,193.64942932128906,198.58256262066777,182.0420707434753,182.0420707434753,339706
2022-12-15,194.03634643554688,197.276725121118,191.6664989634111,195.34216539497905,128147
2022-12-16,191.182861328125,195.92254156980422,189.7803084617324,195.92254156980422,28836
2022-12-19,194.27818298339844,197.22837500995044,189.19996326884603,189.19996326884603,73105
2022-12-20,189.49012756347656,195.39054089020667,187.12029474715777,194.27817490280805,73551
2022-12-21,190.21559143066406,194.22981197688256,187.70067248027595,193.21416510328413,73984
2022-12-22,213.5753936767578,217.58959914753413,181.5100578168393,189.5384835179111,1682348
2022-12-23,189.49012756347656,208.88409261859167,187.84575467620556,208.88409261859167,391944
2022-12-26,190.60250854492188,200.17857371632763,188.95813565562756,192.39196751639625,166104
2022-12-27,196.16436767578125,197.32510060981733,192.00506113259186,192.00506113259186,72803
2022-12-28,198.48583984375,201.62949963461685,193.69780711418,196.69638081850732,90849
2022-12-29,196.16436767578125,198.29238051476742,193.455980990017,196.35782070486724,43625
2022-12-30,192.82725524902344,199.16292682847114,191.52142147154578,197.1800148279222,79266
2023-01-02,198.29238891601562,200.2269488078792,193.21416919987377,193.35925528795528,68522
2023-01-03,195.1487274169922,199.69494017195234,193.93962749495384,198.6309410962709,49022
2023-01-04,194.52000427246094,196.30946332814585,191.8599844041676,193.4559904213353,26037
2023-01-05,194.90689086914062,196.74471669064988,192.1017851922014,195.5356168713624,49172
2023-01-06,193.40762329101562,196.74473617075975,191.08615731193817,196.74473617075975,33169
2023-01-09,198.2440185546875,199.25966543233895,193.50435280500798,193.50435280500798,74850
2023-01-10,195.4872589111328,199.45309734552558,193.4559653709305,198.34073144845027,38544
2023-01-11,194.1814422607422,199.11457571388917,193.4076153795301,195.4872760452576,61757
2023-01-12,192.63377380371094,195.9709010519033,191.6664939658625,194.18142744807605,152687
2023-01-13,189.87704467773438,194.47162413875168,188.377757901709,194.47162413875168,140067
2023-01-16,190.167236328125,193.16579519527855,188.52284867248582,188.61958256735406,50034
2023-01-17,191.08615112304688,192.39197015916486,188.86140435543223,190.55414421521203,37251
2023-01-18,193.6977996826172,195.19708647725804,190.36068698455847,191.42468601724042,56300
2023-01-19,190.9894256591797,193.7461794563362,190.1672465467007,192.44034560304715,15851
2023-01-20,190.79595947265625,192.29524626325536,189.8770465234245,192.29524626325536,20887
2023-01-23,190.65087890625,191.85997881113613,186.87847834729314,188.66795211033272,41901
2023-01-24,190.26394653320312,191.7632332761691,189.58685357946607,190.65086733499533,19229
2023-01-25,192.63377380371094,193.4076006258935,189.49011433070348,190.26394115288605,39775
2023-01-27,188.5712127685547,192.00505935117232,184.70209318465197,191.7632393771784,46272
2023-01-30,187.31375122070312,191.3279717576274,185.7661121993215,190.40905878250703,25840
2023-01-31,190.0221405029297,190.69923350632405,186.73339462385962,187.79739369790207,23280
2023-02-01,190.60250854492188,192.87560746968987,188.619581784514,191.85997537538933,45395
2023-02-02,189.87704467773438,192.8272512835547,188.95813173743488,190.5541376464014,19946
2023-02-03,190.26394653320312,191.52141330986876,187.94248076052764,190.11886045723068,23663
2023-02-06,193.55271911621094,198.00219792055395,189.39341248208132,191.0377854045455,77264
2023-02-07,203.4673309326172,207.67498960186524,201.19421728544012,201.19421728544012,486724
2023-02-08,199.69493103027344,204.09605749692145,197.56691821680667,203.03204371042813,116441
2023-02-09,200.46876525878906,201.14585825709563,198.34075236717405,199.74330531213482,36753
2023-02-10,200.32366943359375,202.54840135421802,197.95382191546148,200.46875551206242,304630
2023-02-13,199.1145782470703,202.35495713656059,195.92255154616083,201.67786414170592,124406
2023-02-14,195.87417602539062,201.09748148225984,195.43890303057148,201.09748148225984,33456
2023-02-15,195.24545288085938,197.08327877916386,194.42325906558005,196.64800577793596,29563
2023-02-16,192.53707885742188,197.3251117042231,190.89270587845752,195.24546569546243,95683
2023-02-17,192.44033813476562,196.3578247830809,191.03778519536198,192.48870508292168,24339
2023-02-20,190.4573974609375,192.48869105934128,188.90975854933777,191.231224296497,99418
2023-02-21,198.969482421875,204.53134212483673,189.19996379934156,189.19996379934156,174733
2023-02-22,197.18002319335938,200.22694912404748,195.39054938675164,200.22694912404748,47651
2023-02-23,197.7119903564453,200.807297604534,194.9552517104848,198.00217725589349,54463
2023-02-24,195.29380798339844,201.19422133996508,194.47162891536547,194.81016802825428,23599
2023-02-27,191.42469787597656,196.84147154717647,188.86141188985852,195.39055160948232,41683
2023-02-28,191.13450622558594,192.9239651107412,190.31231244083938,190.60249935072164,36745
2023-03-01,191.27960205078125,192.05342893007148,188.8614022776993,190.55414211885667,27374
2023-03-02,191.66651916503906,195.39055293417707,190.60252005922888,191.81162001550473,20562
2023-03-03,195.00363159179688,196.8414574777071,191.08614508812528,191.08614508812528,37822
2023-03-06,193.5043487548828,197.03491451906214,192.00506194397047,193.0690757477199,33646
2023-03-08,191.182861328125,194.3748878664968,189.19994939263182,193.5043418830861,36559
2023-03-09,192.8756103515625,198.29238381319445,191.4730574179586,193.4559842079946,41135
2023-03-10,192.4886932373047,193.89124609039624,190.6025004514561,191.90831941418847,21860
2023-03-13,190.69923400878906,192.48870779917252,188.7163219420924,192.48870779917252,62228
2023-03-14,189.87704467773438,192.34361134028973,187.9908518509049,190.69922372557298,42738
2023-03-15,187.36212158203125,191.76324826459827,186.7333955243162,191.76324826459827,59676
2023-03-16,188.6195831298828,189.34504306499775,183.83155051002828,187.79738929961115,22924
2023-03-17,188.1359405517578,190.02213340487145,186.20138075173975,188.66794744866678,16243
2023-03-20,186.39483642578125,193.4559827479868,184.26682356745744,191.23123599448093,39088
2023-03-21,190.26394653320312,191.08614032243204,186.24974099642526,188.13593378166402,39439
2023-03-22,191.9083251953125,194.4232588252178,189.00648551135401,189.4417732715637,51037
2023-03-23,192.0050506591797,193.45597043746062,190.4090448068783,191.71486375161965,24591
2023-03-24,187.6039276123047,193.4076068254279,186.6850146887974,193.4076068254279,38021
2023-03-27,185.5242919921875,188.4744987062024,185.23410506368236,187.6523048686913,61105
2023-03-28,183.2028045654297,185.52428514831246,182.86426546092912,184.79882523357153,53303
2023-03-29,182.57408142089844,183.44462742850135,181.36498154393885,182.81590139629037,53161
2023-03-31,183.29953002929688,186.29810344281861,182.91262399636722,183.7831699502185,43858
2023-04-03,186.29811096191406,189.49012276121292,182.81589748692664,183.78317736780986,38132
2023-04-05,196.88983154296875,197.85711146726777,187.2170322999786,187.2170322999786,88526
2023-04-06,194.81016540527344,200.27530568053012,193.60106553369275,198.2923789392338,70185
2023-04-10,196.35781860351562,198.00219147242925,193.45597891971983,196.69637247043306,25511
2023-04-11,193.5043487548828,198.2923813527151,191.66650807199926,196.88982843651453,40278
2023-04-12,199.21128845214844,201.91967506965736,194.423255995215,194.66507596535828,110636
2023-04-13,204.14442443847656,205.20842346542386,197.6152851585222,199.2112910787031,126767
2023-04-17,207.7233428955078,208.44880276592286,202.06475000246292,203.66077057308735,152371
2023-04-18,211.83428955078125,212.75320246679172,207.5782640663541,207.96517010693137,157768
2023-04-19,214.44595336914062,221.50709967306824,211.83430056070716,211.83430056070716,275287
2023-04-20,211.07846069335938,219.61920765783057,207.27173371817594,217.47182282839682,147772
2023-04-21,214.78759765625,217.22781118360143,207.95499977966597,211.61532007069312,68997
2023-04-24,217.0325927734375,218.64312771197774,211.07846592729996,214.25074344990676,45200
2023-04-25,218.98475646972656,224.69484688929842,215.71486455623142,215.71486455623142,138553
2023-04-26,225.7685546875,234.16288014241655,215.7148721471161,215.7148721471161,891639
2023-04-27,219.765625,228.940836827739,219.03356093951513,227.76953730973952,211207
2023-04-28,222.69387817382812,225.47572752289688,217.71585156744354,221.5713859207688,192268
2023-05-02,216.5933380126953,222.59627198470213,215.81248163047593,222.5474647373432,106998
2023-05-03,218.44790649414062,221.3273553266707,216.59333537425914,216.83735671420033,115063
2023-05-04,219.4239959716797,221.5713808246846,218.64312469043767,219.3751887239994,40325
2023-05-05,219.71682739257812,221.57138367725827,218.25269930660505,221.32736232959607,50193
2023-05-08,220.9857177734375,223.52354564662826,219.61920423795354,219.71681873072262,58500
2023-05-09,221.1809539794922,223.91398113968057,220.3512754455115,222.54746755958638,46357
2023-05-10,222.84030151367188,227.0862641000185,221.1321520505266,221.18095929967845,91233
2023-05-11,223.18191528320312,225.03648643408417,222.5474657463033,223.47474387480338,81709
2023-05-12,226.40301513671875,229.3800787115385,222.5962878731013,223.52356606358433,139392
2023-05-15,224.20680236816406,230.35614306433555,223.5235456005629,226.45180165646548,96523
2023-05-16,227.0374755859375,228.25758236596965,224.54845477589558,224.54845477589558,71587
2023-05-17,234.260498046875,236.01745476100282,223.52355855305987,227.03747198131555,276675
2023-05-18,252.80612182617188,259.6387197133657,230.6001786927919,234.943755799446,1386940
2023-05-19,257.6865539550781,265.9832801240863,247.0960210641444,252.80612679683802,1161712
2023-05-22,248.95057678222656,260.22436579287825,242.41080777714419,258.27219505142796,307797
2023-05-23,260.0779724121094,262.0789356106047,250.0242747003855,251.63480968792598,307648
2023-05-24,259.4434814453125,261.29806749292146,256.51522531257643,260.07796077094804,93589
2023-05-25,258.2233581542969,263.44542054681875,256.2223951737581,259.6386937760749,88417
2023-05-26,256.85687255859375,260.2243791758867,254.75829486115978,259.34590825460776,54746
2023-05-29,258.4673767089844,266.6176949588744,254.07499283886202,255.73434977156762,114241
2023-05-30,278.7699890136719,290.8734417042144,256.4664322408803,258.36981063693537,296345
2023-05-31,278.3795471191406,280.13648879228083,267.54499403408226,273.3038915046642,212381
2023-06-01,274.6216125488281,279.0627888689837,271.7421489207535,275.5976978752588,190053
2023-06-02,280.8685607910156,284.9681311955111,273.5479206313888,274.6216204790196,160520
2023-06-05,270.27801513671875,283.60157359930696,267.3985813581354,283.06473859638317,93611
2023-06-06,266.66656494140625,275.54891897554035,265.3976359452693,271.79101370929817,184616
2023-06-07,260.0291442871094,269.3019555758642,257.24729494293047,269.3019555758642,84634
2023-06-08,257.1008605957031,266.91053567739516,255.92957611504087,260.9075872864341,196534
2023-06-09,255.4415740966797,261.5421081571873,255.09993823173846,258.1746014406815,47382
2023-06-12,260.32196044921875,264.22630163458234,255.05107601877054,255.92957661568477,346254
2023-06-13,255.5879669189453,262.566971543306,253.97743197297936,262.566971543306,70773
2023-06-14,265.0072021484375,266.95937306665803,255.92961929381772,256.2224330164451,129617
2023-06-15,273.5479431152344,275.84174984467217,265.007195560343,265.5928527788026,161941
2023-06-16,278.2331237792969,279.64845948586577,272.62063288211107,275.2560753054595,191753
2023-06-19,278.33074951171875,282.08868430867756,265.49523229052005,279.1604280701792,226892
2023-06-20,273.84075927734375,280.7221795271425,272.81588147670493,278.33075827530024,50770
2023-06-21,277.208251953125,283.06476431833187,272.6694608276421,272.8158676792199,98680
2023-06-22,269.1555480957031,280.2341233039763,265.4952278586809,277.2082526171521,96528
2023-06-23,266.37371826171875,271.40055246440494,264.86079770141276,271.35176010611036,62230
2023-06-26,271.9861755371094,274.9632537132244,265.73923528412564,266.373684801081,73956
2023-06-27,269.30194091796875,274.8656393034988,267.64261370295435,274.71923245919766,49049
2023-06-28,267.69140625,273.1086680074116,265.54400657281724,269.30194111400664,48835
2023-06-30,266.5689392089844,270.57089546434327,265.4952392690934,267.69143150569437,25690
2023-07-03,267.83782958984375,268.8627371393409,261.78611794211554,265.7392519233915,43674
2023-07-04,266.5689392089844,270.4732809629416,263.88470425313875,268.42349558456135,39326
2023-07-05,269.9852294921875,276.28096249371066,266.5689305682135,266.5689305682135,78045
2023-07-06,270.8149108886719,272.86466643436523,268.71630341170294,269.9852323265868,30959
2023-07-07,271.35174560546875,276.2321726847038,270.47327468875903,272.3278310213158,66490
2023-07-10,279.4044189453125,287.94516537595524,270.3756298614902,271.35171516784936,275507
2023-07-11,280.185302734375,285.9442304364956,279.6484676783697,280.0388958816247,98288
2023-07-12,280.52691650390625,285.0169149573619,278.3795466611302,278.3795466611302,86631
2023-07-13,276.7690124511719,287.8475880668351,276.28096973495553,279.16043367573724,121853
2023-07-14,286.9690856933594,290.82463464413956,276.7689821269097,279.50203891093116,250694
2023-07-17,285.7001953125,289.8973504237324,276.23215545426353,286.96909435884623,225847
2023-07-18,265.251220703125,278.6236032663734,262.5669857190087,278.13556054198864,762201
2023-07-19,268.6675109863281,269.7900032581462,252.90373746184912,265.1048051723999,720360
2023-07-20,264.32391357421875,269.49718405061844,263.54305717177766,268.6675055056734,118363
2023-07-21,259.58990478515625,265.39759461160446,258.3697981256805,265.39759461160446,121741
2023-07-24,252.1228485107422,261.590888866152,251.73242030580792,258.662632647501,133756
2023-07-25,252.95252990722656,257.6865501381505,252.4156948428773,254.66067938730902,75519
2023-07-26,251.8788299560547,255.6367647692708,251.83003760030712,255.6367647692708,48925
2023-07-27,253.4893798828125,258.6138280223214,251.87881520875783,252.70849372223057,67509
2023-07-28,254.66067504882812,256.5152313523417,252.80611874531462,253.58697515065847,30457
2023-07-31,257.5401611328125,259.3459252373211,253.7822260586222,255.63678252226683,56003
2023-08-01,252.1716766357422,257.7353457105031,251.8300407779094,257.5401464972868,63411
2023-08-02,251.53721618652344,253.6357938113674,248.95058097421787,252.22045808487897,66101
2023-08-03,250.36590576171875,253.0013482637892,248.95058490675427,252.12284757125735,36929
2023-08-04,245.43667602539062,252.56210257438136,242.36201290812468,252.56210257438136,151375
2023-08-07,244.94862365722656,246.70558032376846,243.92373102725372,244.2653668685383,44231
2023-08-08,244.31417846679688,247.48645601508318,243.09407171745596,244.55819981666505,44707
2023-08-09,246.1199188232422,248.26731854131222,244.02134124607818,244.9974266110625,72793
2023-08-10,244.94862365722656,247.63285845797972,243.7773241774923,247.63285845797972,116621
2023-08-11,243.19166564941406,246.80319345834084,240.1658099179457,246.41275037132885,54388
2023-08-14,240.01939392089844,242.89885776622478,238.26245211586837,240.70266561605595,57825
2023-08-16,248.41372680664062,249.3410049298932,238.99450893832227,240.99547203285857,53550
2023-08-17,250.51231384277344,255.6367622314417,248.51135067277946,249.6338429336971,115272
2023-08-18,244.99742126464844,252.65969717011887,243.58210049508293,252.36685369435727,46647
2023-08-21,242.89886474609375,247.53527052968053,242.0691861746361,247.43765602931552,57644
2023-08-22,252.75732421875,253.48938826288105,242.02037001094692,244.02134804368134,109218
2023-08-23,250.95155334472656,255.7831580296991,249.14578946159565,253.73340259303515,43560
2023-08-24,247.3888397216797,253.73340966607554,246.21754022959163,253.29415932439656,45405
2023-08-25,244.70460510253906,249.6826465655351,244.02134830605831,248.85296802374205,36143
2023-08-28,244.94862365722656,248.26732289266815,242.2643888564734,245.24145225063037,46346
2023-08-29,245.1438446044922,247.04722306785922,242.70363108107944,244.99743775063996,46347
2023-08-30,255.83197021484375,260.3219686774837,245.82709561111525,245.82709561111525,244843
2023-08-31,256.4664306640625,262.61575657268236,254.27023858416092,258.6626227439641,110737
2023-09-01,253.245361328125,258.3209873828055,248.3649195810351,258.3209873828055,111036
2023-09-04,254.8558807373047,257.6865221825152,251.7323958260491,253.24534593121592,82888
2023-09-05,250.90274047851562,257.3937322270978,250.4635199206066,254.85590422627197,37897
2023-09-06,261.5420837402344,262.5669614516139,250.85393714893968,253.7334008717849,188189
2023-09-07,262.4693603515625,273.9871860429169,261.15163909271837,262.56697484995146,326360
2023-09-08,265.29998779296875,266.7153234739919,260.6147900002043,266.37368764190757,52797
2023-09-11,264.81195068359375,270.57087823415816,263.8358653072624,269.35077151374395,86787
2023-09-12,256.07598876953125,267.4473767504567,254.75826763455913,267.4473767504567,83425
2023-09-13,253.68458557128906,258.6138346375617,249.87785852783153,254.0262214135475,81090
2023-09-14,253.0501251220703,258.12578081975806,251.83001844356465,252.70848929453658,92982
2023-09-15,256.7592468261719,257.637747496781,250.85394220303394,252.36686262417322,49506
2023-09-18,253.83099365234375,256.85686431767965,251.0979664765474,256.85686431767965,52974
2023-09-20,250.17066955566406,253.733405002605,248.56013464537884,250.95155572787868,45364
2023-09-21,247.77928161621094,250.65871563716428,246.02232493963845,250.17067294333197,33280
2023-09-22,244.89981079101562,248.6577453834104,243.63091173851097,246.94959600393653,42069
2023-09-25,243.728515625,245.97351497057107,242.11798071072124,245.14383644268148,57859
2023-09-26,243.67971801757812,247.92569553247827,243.0452684550673,243.72852526712853,42793
2023-09-27,247.8280792236328,250.02427139243025,243.1428811786367,246.1199297590126,22942
2023-09-28,246.4615478515625,251.29318218989536,245.0950343358782,247.82806136724676,33891
2023-09-29,251.09796142578125,253.29415350822248,244.99742786344447,246.94959860339225,117448
2023-10-03,248.218505859375,252.7084895036632,247.92567727751523,250.85393330835203,27220
2023-10-04,250.75633239746094,255.73437387704752,245.04624176439754,247.92569070522927,32397
2023-10-05,248.46253967285156,252.2692816404389,246.70558298734056,250.7563314092044,42266
2023-10-06,252.6597137451172,253.68459150811503,248.02330805846108,248.36492901483325,42570
2023-10-09,248.3649139404297,252.2692702282061,245.33905829648862,245.33905829648862,32856
2023-10-10,249.8778533935547,251.83002412319183,247.24242588732068,248.90176802873611,35152
2023-10-11,253.1477508544922,259.1506700217371,250.8539442394969,250.8539442394969,91763
2023-10-12,259.248291015625,260.66359698835214,252.9037358466586,257.6865484010961,91913
2023-10-13,258.1745910644531,261.3468686484209,255.6367630397264,261.3468686484209,39361
2023-10-16,274.182373046875,276.0369292826599,257.49130734928815,258.66262170228987,499400
2023-10-17,276.81781005859375,278.96517994694676,266.52009178655084,275.25606754758013,226612
2023-10-18,301.02471923828125,315.9100209867782,293.02083715436913,297.7060349699391,5361924
2023-10-19,295.3634338378906,306.49080090689444,293.41126313147726,300.4878819422256,510358
2023-10-20,285.9930114746094,299.17016388043606,283.6504125600147,296.29070014331757,229699
2023-10-23,273.05987548828125,294.38734625162056,268.66749143216947,285.0657133265491,412984
2023-10-25,274.5240173339844,279.59967330290874,269.741204856207,275.25608138020834,145740
2023-10-26,281.9422607421875,289.89735042768456,263.201410011556,274.23119239543433,294897
2023-10-27,286.1882629394531,297.2180164969777,283.06477761616924,283.06477761616924,381203
2023-10-30,282.7231140136719,290.23898307974605,280.62453648101814,287.8963842110219,93166
2023-10-31,275.207275390625,285.3585570377737,274.37759688845784,280.42930816475763,178602
2023-11-01,266.9105529785156,277.74507661879073,265.836853127492,276.23215622945827,217580
2023-11-02,266.4225158691406,271.7421633071613,264.3239084760033,269.88760704631227,101342
2023-11-03,272.7670593261719,277.50104938017773,267.837810501911,267.837810501911,165121
2023-11-06,275.6465148925781,278.18434292594634,269.0091459940116,269.54598105648284,66774
2023-11-07,277.9403076171875,280.72215686432355,275.59770869930077,275.64650105243453,88977
2023-11-08,272.2301940917969,280.86855526783853,270.9124729314243,278.62357091147084,76089
2023-11-09,291.4591064453125,302.5376816946804,280.0877174910016,280.3317388410416,1477350
2023-11-10,292.09356689453125,298.340507731047,287.21313971166524,292.6792241140279,227662
