Date,Close,High,Low,Open,Volume
2022-09-06,689.3860473632812,698.0369447136626,687.049338277584,696.0482354694641,6395
2022-09-07,687.59619140625,692.7171417645415,685.1103049586496,689.4854893826611,7837
2022-09-08,702.7601318359375,704.9974297441524,689.08775573018,691.0764649819265,27000
2022-09-09,698.335205078125,710.9635203041624,690.82784018366,706.2900416689408,59828
2022-09-12,694.30810546875,705.1963005712541,689.7838041376478,698.036935251074,17710
2022-09-13,696.0482177734375,702.5115226527623,688.5905582972936,688.5905582972936,15381
2022-09-14,692.07080078125,696.0482191765445,688.5905596853673,696.0482191765445,7291
2022-09-15,695.6007690429688,704.4008439298447,687.2979321615148,704.4008439298447,23382
2022-09-16,710.2674560546875,717.9239983693197,686.1046521812058,694.0594887282343,107297
2022-09-19,689.3363037109375,714.1454623006782,681.132878531543,713.8471680686356,56511
2022-09-20,694.4075317382812,701.0697198988769,687.4968156107207,692.8165886061645,13267
2022-09-21,704.35107421875,712.107088844859,690.1318152218664,697.7386523780158,66809
2022-09-22,694.85498046875,708.8754167053079,691.0764451370535,701.3679909430751,14777
2022-09-23,689.28662109375,706.2900604833272,687.0493232429851,698.3352236806079,18929
2022-09-26,687.6956176757812,696.0482205992071,670.1950009769508,689.286621451504,30259
2022-09-27,685.35888671875,696.0481983360537,678.49781591606,686.1046526455386,19843
2022-09-28,694.6561279296875,699.9759616734175,676.1611558832353,681.1329290882592,92186
2022-09-29,696.0482177734375,706.3397635742809,688.4413808315354,705.643763908978,54653
2022-09-30,706.9364013671875,710.1680537548301,691.4244334921509,691.4244334921509,21671
2022-10-03,727.3704223632812,735.275553924213,698.0866659481998,698.0866659481998,153273
2022-10-04,736.5184936523438,745.5670965960068,730.8506600687941,731.7953091144842,150379
2022-10-06,728.91162109375,744.7715889648302,722.1003164188381,742.7828797820135,167071
2022-10-07,720.1116333007812,732.590771736526,716.4822146345373,732.590771736526,30200
2022-10-10,717.1782836914062,730.8506599836168,695.7002477558791,716.1342234581192,73289
2022-10-11,708.129638671875,717.1782410768174,702.958982715942,710.0685815510861,22828
2022-10-12,717.1782836914062,728.364773385033,698.7330172680331,708.1296807487978,59692
2022-10-13,703.953369140625,731.7952986498702,691.6233475102947,717.1782735193985,782278
2022-10-14,718.172607421875,722.4980256410155,702.561228116539,707.4832955080153,27298
2022-10-17,737.5625,743.7772160431412,714.4437563195146,721.8020043908284,60825
2022-10-18,730.9998168945312,741.2913628469556,724.486745636966,738.8054763182937,41352
2022-10-19,725.03369140625,730.8506416245772,712.0076095425333,730.8506416245772,19932
2022-10-20,703.8538818359375,739.7998250299593,698.3352259244366,723.7907401892829,189774
2022-10-21,726.5252075195312,731.8449803148784,704.5996401953992,707.3838816077631,47523
2022-10-24,731.3478393554688,740.2970311354813,722.895824896568,735.772729651482,12898
2022-10-25,713.0516357421875,734.828025036416,704.0030334584337,726.6743054486388,32409
2022-10-27,722.647216796875,726.5749296661214,708.7759577728729,713.0516704813,15542
2022-10-28,721.6031494140625,733.8336989246895,717.5262591167943,726.2766281984485,36096
2022-10-31,734.3805541992188,738.5071499334452,721.6528278644935,723.8901256429228,53491
2022-11-01,724.7850952148438,735.8224070442724,714.6923717068523,731.1489282668193,74370
2022-11-02,714.0957641601562,740.2969830029652,704.0030409215574,728.4144336628527,96231
2022-11-03,723.740966796875,731.7952754207382,705.3454068121906,710.0685911325826,73467
2022-11-04,718.32177734375,727.3703798018926,715.9353020606461,727.3703798018926,16942
2022-11-07,714.1455078125,722.8958164233858,712.9522701176996,721.9511673862276,15857
2022-11-09,705.2460327148438,728.2653670472644,698.086667125126,724.8845369744394,23570
2022-11-10,703.5556030273438,705.991783997566,681.132918363849,702.5115428088457,46965
2022-11-11,702.7601318359375,710.0686140598701,696.0482381112929,707.0855501822504,22226
2022-11-14,701.9646606445312,709.8697920625218,696.7442988559362,698.036947732137,25081
2022-11-15,705.5443115234375,709.869790553432,701.0200101210579,705.4946059303412,17768
2022-11-16,682.7736206054688,707.8810746319934,674.8187836861738,705.9917765874251,60051
2022-11-17,682.326171875,684.8617640903196,670.7419159448219,679.8402852539825,25111
2022-11-18,674.3215942382812,685.7566721038914,666.3169911798835,685.7566721038914,25296
2022-11-21,673.9735107421875,678.1001064553551,670.244681130501,677.6526347638355,7105
2022-11-22,668.3057250976562,677.1555056146716,666.2673102364938,677.1555056146716,10123
2022-11-23,664.6763305664062,671.6865182112485,662.2401497093879,671.6368126204088,14853
2022-11-24,662.7373657226562,670.4933197550358,657.2684152178181,664.2288976785212,17986
2022-11-25,665.81982421875,673.1780726270987,657.8152817266638,666.0187072793574,53273
2022-11-28,679.6911010742188,684.1159913540894,665.8198417276856,665.8198417276856,14218
2022-11-29,669.99609375,682.1272315809564,662.2898458713522,682.1272315809564,111118
2022-11-30,669.6978149414062,676.4097084096386,662.289861123536,670.1949922353494,16250
2022-12-01,666.1679077148438,674.6696278062666,664.7260813389671,668.8029111143234,13475
2022-12-02,661.0966186523438,673.0288736198446,658.3621435556248,672.8300512561893,21420
2022-12-05,655.77685546875,668.2062879075057,654.5836178165118,656.2740327663003,28161
2022-12-06,655.3790893554688,661.8423942236315,653.3406745736273,654.5339122258673,142166
2022-12-07,657.9147338867188,660.1520316976817,653.2909608011606,659.7045599973716,69703
2022-12-08,656.4232177734375,663.9305829145803,655.2796856996987,661.2458133388462,25275
2022-12-09,672.2831420898438,676.1611494289814,652.7441099949634,659.7542980090135,66024
2022-12-12,662.7870483398438,678.1001334987745,661.2458108436642,678.1001334987745,25950
2022-12-13,656.2740478515625,666.1181828455717,654.4842216773579,661.7429982503255,28396
2022-12-14,659.15771484375,670.8910874524967,656.8209450264183,656.8209450264183,39328
2022-12-15,663.3837280273438,668.2063237963637,655.2797133657792,659.1577207711912,52425
2022-12-16,664.3283081054688,683.1216350040883,660.8978331633792,668.0074323971752,50710
2022-12-19,659.555419921875,671.1396757426596,656.3734729389024,667.6594345061001,12839
2022-12-20,660.79833984375,669.0017653254299,659.4062798127271,660.2514569497557,16866
2022-12-21,661.2457885742188,683.4198833311467,656.4231931894234,664.1294411013785,83844
2022-12-22,655.5282592773438,675.117056713548,651.3022522967921,674.1724077209542,78261
2022-12-23,645.9824829101562,653.9373196208026,638.9225289151051,651.3022556841659,24664
2022-12-26,657.2186889648438,664.6266429175604,639.9666001366261,647.0265542534829,29938
2022-12-27,650.3576049804688,662.1407432415535,647.3248356306087,658.2627360790522,45708
2022-12-28,642.3530883789062,654.9814042668881,639.9666130003337,650.3576309798752,27117
2022-12-29,634.7462158203125,665.2232076832303,633.2546839645205,646.1315877909753,54148
2022-12-30,643.5960083007812,652.3463165536206,632.757518994838,637.8784694089628,383419
2023-01-02,660.8978271484375,668.2063093810567,646.429918772313,654.1859334158153,153310
2023-01-03,657.5169677734375,665.7203930802517,653.3406663882147,664.2288612062855,17267
2023-01-04,646.4796752929688,661.0469339449771,642.1044907237643,661.0469339449771,26714
2023-01-05,646.131591796875,654.8321943429372,643.3474111202526,650.7056592640141,25930
2023-01-06,643.49658203125,649.1643545082233,640.7621069731857,649.1643545082233,17135
2023-01-09,643.5463256835938,649.7610420922143,640.364378744262,646.3305064965377,13183
2023-01-10,642.1541748046875,644.3417670160075,637.7790510726347,642.5519409124137,23868
2023-01-11,637.9281616210938,644.838938013948,631.9123286165983,642.154168539458,15722
2023-01-12,635.7903442382812,640.3643510409099,633.8513406645585,640.3643510409099,10114
2023-01-13,638.7236328125,649.3135332434712,633.453565737462,636.5361013142254,40785
2023-01-16,644.888671875,647.3248528140308,636.4863632602637,641.2593139532994,15415
2023-01-17,648.1203002929688,651.3022470732761,642.9994106425463,646.7779458920296,14791
2023-01-18,628.9292602539062,658.2627198230607,621.8693671423102,647.324819644732,109911
2023-01-19,640.4638061523438,651.3022961197332,629.5259049961345,634.3982670601371,33265
2023-01-20,628.0343627929688,657.2684133197347,623.1123559053009,646.8276896588312,52652
2023-01-23,631.7134399414062,634.4479149818891,628.0343159306395,628.0343159306395,12728
2023-01-24,631.4649047851562,635.4920289568392,626.4434259690779,628.4321352578686,18271
2023-01-25,620.9247436523438,632.4095271727884,619.5326229326462,628.4321087628967,18545
2023-01-27,625.6976318359375,647.2751387866731,612.77102204036,624.0569224702635,73746
2023-01-30,608.9428100585938,628.8299029972729,602.3303273802464,626.443427568395,32870
2023-01-31,607.2523803710938,618.4885754722629,604.1201390325787,616.4501606333421,21574
2023-02-01,609.3901977539062,616.4004462987286,605.0150738893453,609.8376694660038,13227
2023-02-02,622.0184936523438,625.2998516191077,599.0986327851535,609.2907672018305,41627
2023-02-03,621.6705322265625,626.3440111663692,606.5563295808558,619.731528543063,26438
2023-02-06,624.8524780273438,626.3440099825103,616.4998748021748,621.8694141170106,13059
2023-02-07,628.6807250976562,630.5700232017861,619.5823558081441,625.5982499704878,20229
2023-02-08,639.0717163085938,640.8615424581792,622.06821616106,629.5258756931568,42030
2023-02-09,634.298828125,640.4140725441158,632.4592356875706,638.5248352050396,10838
2023-02-10,639.4694213867188,642.253662829652,631.4151733726884,633.9010598820297,18952
2023-02-13,635.4423217773438,642.6513929312239,633.4039068995372,641.3090384408756,8383
2023-02-14,635.2931518554688,639.4693924497097,631.7631446194716,638.3756267113296,14507
2023-02-15,635.7903442382812,637.977875767007,631.415159799655,637.7790534030046,8365
2023-02-16,641.6072998046875,645.3361295207162,634.9451119072652,634.9451119072652,34576
2023-02-17,642.2039184570312,645.6344540950794,635.939496377886,644.8389825230688,8584
2023-02-20,634.3982543945312,644.3915062950732,631.9620734111678,636.93384656473,5936
2023-02-21,630.6196899414062,637.3315833901167,623.7586190287117,637.3315833901167,16249
2023-02-22,622.9134521484375,638.1767710027926,616.9473245403891,630.0728174162133,36768
2023-02-23,634.8953857421875,637.2320946789432,612.1246420712843,622.1676595286993,28520
2023-02-24,642.7508544921875,656.124875658782,622.9134675663092,631.4151874800884,90656
2023-02-27,630.4705200195312,645.3361333811437,628.4818108257526,645.3361333811437,11771
2023-02-28,630.9677124023438,636.983545719225,626.4434110164539,630.7191237471784,8623
2023-03-01,627.3383178710938,636.4863312952815,623.9077824917302,629.9236154578275,8478
2023-03-02,628.97900390625,630.4208302460348,622.5654044572694,630.4208302460348,6285
2023-03-03,624.2061157226562,635.5417827216932,619.7812255041467,626.4434136284723,10556
2023-03-06,621.4219360351562,630.3214220813925,620.4772870017631,627.3383582015763,8232
2023-03-08,622.5156860351562,624.1563954036142,616.5495584270744,617.4942074364717,11108
2023-03-09,615.7044067382812,628.4818396174262,614.5111690292325,625.6479531627025,9895
2023-03-10,608.0975341796875,619.4332007223323,604.7167650058125,614.8094276269039,18063
2023-03-13,604.1201171875,611.6772484629746,600.3415818950565,608.4953016464899,20780
2023-03-14,600.4409790039062,622.9631341475667,589.7019618542442,604.5178691293594,23695
2023-03-15,588.75732421875,603.4738205971374,583.6861401225403,600.5901680306889,18858
2023-03-16,582.492919921875,591.6907000884079,576.5267922462862,589.6522852706995,48174
2023-03-17,565.6386108398438,602.1811437404607,548.1876991029734,585.4262923874345,2253156
2023-03-20,571.3561401367188,573.6929099070949,555.943643533167,565.6386010741109,400428
2023-03-21,564.7437133789062,573.4443162239752,562.1086493838784,571.3561351268053,33195
2023-03-22,565.191162109375,568.7211086962888,561.810332293674,567.5775766640581,58642
2023-03-23,565.3402709960938,567.7267462080806,564.1470333901003,566.782097241228,38533
2023-03-24,569.665771484375,573.0465406914354,551.8667999659933,565.7380586978508,168305
2023-03-27,566.4341430664062,570.2623841414245,563.2024904971654,567.7764975497008,38861
2023-03-28,570.1629638671875,579.5595664816751,561.064594810245,565.4894850111109,26654
2023-03-29,571.20703125,577.4714533018112,566.7821409935985,570.1629710231299,267164
2023-03-31,568.8702392578125,573.195718158397,563.1029947476213,573.195718158397,171164
2023-04-03,576.4273681640625,579.7087261741002,571.7538894512995,573.1957157454246,45126
2023-04-05,581.8466186523438,584.6805049870148,576.7753737763686,581.6974411860607,61822
2023-04-06,587.1663818359375,594.5246300335712,577.4714246422027,577.7200132881959,696252
2023-04-10,598.6015014648438,606.1088669613758,587.1167173539274,587.1664229484887,47196
2023-04-11,585.0285034179688,600.8884713931266,583.7855601705518,600.8884713931266,60619
2023-04-12,581.7471313476562,587.9618474348046,577.7200074613015,585.2770779470391,54396
2023-04-13,593.6793823242188,613.2184738497372,581.7471275154959,583.1392481860814,547685
2023-04-17,608.7935791015625,614.5111178191354,593.6793776578614,594.2760268079597,48368
2023-04-18,617.1959228515625,621.4716355661396,608.8433197933178,609.2907915090434,51932
2023-04-19,616.0523681640625,623.8083217532584,609.1913579734837,618.6377264875192,50353
2023-04-20,615.7540893554688,620.4772737308235,609.5393730721071,616.4998553094721,15855
2023-04-21,610.9315185546875,617.6931180068906,598.6014966725708,617.6931180068906,76820
2023-04-24,603.8218383789062,612.9202073585869,598.6014766638149,607.6500793604043,32876
2023-04-25,606.0591430664062,608.147263499669,600.0930153249814,603.6229621005398,18112
2023-04-26,613.5664672851562,619.4828890376782,600.987918552916,605.5619252390787,35551
2023-04-27,627.5869140625,644.3417643690087,614.5111271297028,618.4388398376622,103174
2023-04-28,627.6863403320312,632.4095246751237,621.47162409112,628.2829288149235,31348
2023-05-02,619.8806762695312,632.5586973040429,616.4998463840931,627.6863355321915,36119
2023-05-03,611.528076171875,622.8637428356865,607.0534804925686,620.0297958244396,19342
2023-05-04,620.0795288085938,621.471649579889,609.3405108419714,614.6105782922907,37181
2023-05-05,622.1676635742188,628.3823796066235,615.2568872080675,620.079482572979,92145
2023-05-08,626.4434204101562,630.1225446998895,621.4716472322979,622.1677076153162,61667
2023-05-09,623.41064453125,629.4264778767886,619.5326372159627,621.5710520599101,74008
2023-05-10,629.3767700195312,635.3926033434286,620.3778728301719,623.4603478815801,82879
2023-05-11,635.4423217773438,636.2875596373256,627.040012915048,630.6197260402947,42510
2023-05-12,628.3823852539062,635.3428672727536,625.9462044091923,635.3428672727536,32801
2023-05-15,628.4818115234375,631.5643471915691,623.4603329416899,623.4603329416899,39045
2023-05-16,626.4434204101562,634.3485519010692,624.4547111390129,634.3485519010692,33627
2023-05-17,633.055908203125,643.0988658285011,611.9258720239899,629.575666950091,231336
2023-05-18,625.5982055664062,631.4151555579097,624.4546735281375,631.4151555579097,124203
2023-05-19,617.9417114257812,628.631023948659,612.5224664272272,625.3993713254634,45225
2023-05-22,608.2964477539062,613.4173983986469,601.5845539699441,608.8433306648517,37770
2023-05-23,617.6433715820312,618.737137343688,607.1528822116011,608.3461198456002,12632
2023-05-24,616.69873046875,619.4829111899129,614.759726875062,619.4829111899129,7164
2023-05-25,618.2896728515625,620.6761481473783,611.7766624154079,611.7766624154079,12211
2023-05-26,625.6976318359375,626.4433977856824,614.0139652899347,618.4885609884038,14062
2023-05-29,632.9066772460938,636.3869182050275,621.6704828596535,627.238844117713,44895
2023-05-30,627.3383178710938,641.3586929286483,624.8524314643935,641.3586929286483,28504
2023-05-31,638.077392578125,642.154222376696,627.3383744704087,630.5202608055902,36332
2023-06-01,636.933837890625,642.1541996307716,635.2931891866469,642.1541996307716,12185
2023-06-02,634.5971069335938,639.9168796757791,630.569983011038,630.569983011038,14078
2023-06-05,638.5248413085938,642.0050824665992,634.8457170891558,639.2208409877234,21600
2023-06-06,637.8287963867188,641.3587432229283,632.160962796863,632.160962796863,11506
2023-06-07,647.97119140625,654.1361412980461,637.6795850083239,641.8061808238662,37696
2023-06-08,643.7451782226562,652.2966033192037,636.3869300675158,652.2966033192037,26795
2023-06-09,641.8062133789062,646.280809250908,640.513564487335,644.3915111620488,10097
2023-06-12,656.1746215820312,672.034528821389,640.8615365412721,649.8604334888,93341
2023-06-13,661.2955322265625,664.1791849196958,652.2966349947078,656.1746423143574,29902
2023-06-14,658.9091186523438,664.6266577644884,647.6728628012223,661.2458277523756,63012
2023-06-15,648.4186401367188,661.6933110701855,645.3361650115135,658.2627754046563,23273
2023-06-16,655.8265380859375,659.2073678670794,646.7779358637428,651.7000030751813,23885
2023-06-19,673.5260620117188,681.132898955117,649.7113179656856,655.8265623229735,88799
2023-06-20,673.7249755859375,684.1159937335257,666.2673157705284,684.1159937335257,39636
2023-06-21,664.72607421875,674.0730320741279,651.84916954341,674.0730320741279,53764
2023-06-22,664.2288818359375,669.5984210252182,663.2345272224106,664.7260591427009,17994
2023-06-23,661.6932983398438,667.1622487855715,660.4503550567239,664.7260678125384,18553
2023-06-26,662.8367309570312,672.1339825850511,656.2740150824415,656.3237206727395,36229
2023-06-27,675.465087890625,679.3928008164856,661.9915947948413,666.167896378154,32922
2023-06-28,671.8854370117188,678.5973307780305,662.2898905362371,675.4650894108488,24799
2023-06-30,694.9544677734375,715.3387374710946,682.2266800926725,685.8063931368588,348526
2023-07-03,686.4029541015625,703.8538648339454,678.9950003460532,698.7826807546503,131404
2023-07-04,685.6074829101562,695.0538514201584,679.2435893219199,691.6233159810402,39526
2023-07-05,693.9103393554688,699.5284671704578,681.331789970666,690.628981285111,41515
2023-07-06,702.0143432617188,713.84718720483,695.103566696308,697.8380418294096,94184
2023-07-07,717.7748413085938,730.1545681748836,711.0132421895571,716.8302529942559,287579
2023-07-10,711.2618408203125,730.850638787147,700.1748233265344,721.3545643940848,190890
2023-07-11,710.6155395507812,721.5534401567002,704.0030571809675,711.261833626778,396044
2023-07-12,697.4900512695312,714.1951965302413,689.087742701646,714.1951965302413,364199
2023-07-13,696.396240234375,704.9477264592399,691.5736445593346,704.9477264592399,143722
2023-07-14,710.5160522460938,712.9522331026233,691.1261379566919,696.396205086976,49092
2023-07-17,718.2222900390625,728.8618960208678,712.3058682402029,714.095755009367,64140
2023-07-18,724.43701171875,729.0607847575054,709.9691648257543,716.0347034422887,1065701
2023-07-19,731.4472045898438,740.0981015718096,727.1217864441544,730.850616118227,671787
2023-07-20,733.93310546875,740.7941764801708,722.8957936927304,736.8167580829619,137440
2023-07-21,740.8438720703125,745.3184677067636,730.7014431562391,734.032567433283,227336
2023-07-24,749.6439819335938,755.2123436009591,740.7942014255623,745.7659745894922,263852
2023-07-25,757.0021362304688,763.0179693539169,748.301533579444,749.7433598711599,72262
2023-07-26,753.372802734375,763.3660545354167,750.7377387129876,760.6812849211066,38132
2023-07-27,773.5581665039062,780.3197655871877,746.2134152408955,752.7264256763314,236069
2023-07-28,770.923095703125,787.4791237786076,761.8247876872603,775.5965743791683,525978
2023-07-31,787.2305297851562,794.191011815634,762.7693708065536,771.0225623380182,2594601
2023-08-01,791.4068603515625,799.0633423152113,785.7390269222908,795.4836899865077,143714
2023-08-02,794.9865112304688,799.1628127333995,789.1197947512816,795.4836885358036,265683
2023-08-03,791.2079467773438,812.2882758871233,781.6621064512956,792.5503011761913,873682
2023-08-04,796.0305786132812,833.2691712568516,788.5232133731304,788.5232133731304,459960
2023-08-07,823.5244750976562,834.0646093669069,801.4497912888049,801.4497912888049,496968
2023-08-08,805.278076171875,840.2296658376908,798.5661823915148,825.264640732191,157824
2023-08-09,833.468017578125,840.1799109648108,806.4215609781033,812.3876884329352,108424
2023-08-10,823.425048828125,842.1686701090621,813.7300911385132,842.1686701090621,57361
2023-08-11,816.713134765625,830.1866882855488,805.5266454015039,829.341450452573,68384
2023-08-14,821.187744140625,826.9052832438483,811.6419640010448,822.5798648941676,35184
2023-08-16,805.42724609375,824.4691614350419,800.4554729697145,821.1877426207066,33268
2023-08-17,789.666748046875,809.454368628096,786.5345067085254,809.454368628096,156926
2023-08-18,825.5629272460938,833.2691755883488,788.0757457527482,789.6667495667934,137404
2023-08-21,841.4725952148438,875.0320635616691,817.508673204902,830.286105765902,119038
2023-08-22,839.2849731445312,853.0070542436634,823.9221827081886,853.0070542436634,114367
2023-08-23,832.8713989257812,850.6206651684012,827.9493921477249,843.4612998222431,80292
2023-08-24,819.795654296875,838.8375082910859,811.8905231640797,836.1527994491372,44040
2023-08-25,812.6362915039062,823.872486271869,807.9628127765341,822.331248790126,21405
2023-08-28,796.1300659179688,817.8069849080462,791.8542924181916,813.3820946267872,54074
2023-08-29,801.7977905273438,825.3143005977183,790.959362030232,802.0961454535234,31597
2023-08-30,820.1436767578125,829.4906344429011,802.1955880416972,802.1955880416972,82546
2023-08-31,805.42724609375,819.3482108410494,796.6272319404432,819.3482108410494,40778
2023-09-01,807.763916015625,826.3086531452398,799.4610795773439,805.4272070368763,48239
2023-09-04,800.803466796875,821.1877364523027,795.8316937101853,806.4215946610701,66107
2023-09-05,809.5040893554688,825.3143524312925,803.3391391307439,803.3391391307439,66253
2023-09-06,824.0216674804688,828.9934404703466,810.3989973500859,815.3707703399637,57397
2023-09-07,817.6577758789062,834.2635098458994,812.835180342564,834.2635098458994,74608
2023-09-08,821.3369140625,828.2973963850636,813.2328996535653,828.2973963850636,44386
2023-09-11,812.68603515625,831.28047906288,807.9131450222368,827.6013547566605,40820
2023-09-12,803.2396240234375,817.0114714811641,787.8768335011952,812.6859926091454,63672
2023-09-13,800.256591796875,810.7967872590806,793.9424641906717,805.4272479962033,31925
2023-09-14,811.4430541992188,829.7392030028811,805.9243983412917,806.4215756382326,43821
2023-09-15,817.0612182617188,830.186711622706,807.913143453116,811.4430902802393,140677
2023-09-18,814.2272338867188,825.3143118706134,808.4102837961551,825.3143118706134,44817
2023-09-20,819.3978881835938,823.3256009542831,807.9131048011534,807.9131048011534,78666
2023-09-21,807.1673583984375,819.3979080198525,806.4215924374904,819.3979080198525,39700
2023-09-22,807.4159545898438,816.2657350186038,800.5051778157659,807.4159545898438,71521
2023-09-25,823.673583984375,829.2917115824813,802.4441381859262,811.3933293181112,58504
2023-09-26,811.7413330078125,828.2973609574464,809.4046240328468,828.2973609574464,36960
2023-09-27,825.5629272460938,831.2804663387346,805.5266572799948,805.5764235637071,35195
2023-09-28,845.3505859375,850.1731814625434,826.3583766974925,829.2420293085131,237713
2023-09-29,871.3529052734375,922.7113435452295,850.1731648828934,851.3166969247601,2884142
2023-10-03,903.12255859375,910.2819237975158,865.7348501938222,875.0320413570053,483326
2023-10-04,895.7643432617188,903.8683577643347,881.5450842050843,899.89093924832,220456
2023-10-05,877.716796875,899.8908917943568,875.0320273801481,897.5044165343579,98911
2023-10-06,894.6705322265625,903.0728405550823,877.7167987970635,877.7167987970635,118717
2023-10-09,875.4795532226562,890.7428726407214,870.7563686918464,884.9756278780611,57805
2023-10-10,888.9530029296875,900.8852580025692,877.567630742862,881.9428152124871,94577
2023-10-11,890.59375,898.9959980838988,885.969976687181,893.8751081459085,50089
2023-10-12,884.4783935546875,919.5790978780434,879.9540923811985,896.8581201388486,311926
2023-10-13,885.2738647460938,899.2445343671848,880.1529751063588,886.9145740687836,66580
2023-10-16,863.5472412109375,890.8919919732181,860.1167057953704,885.1744531774684,116256
2023-10-17,862.5529174804688,875.3800555187252,858.5754990455509,869.8116939860759,60870
2023-10-18,861.7574462890625,882.1417157764714,856.7359069604248,856.7359069604248,180593
2023-10-19,863.0997924804688,874.0376930764194,854.1506010837819,854.1506010837819,71100
2023-10-20,866.5303344726562,875.0320542250201,857.2330824821621,863.0997989401335,58571
2023-10-23,821.5855102539062,865.734879952561,802.7424779411299,860.1167520358595,115346
2023-10-25,828.5459594726562,841.373157918945,803.8362722662685,803.8362722662685,140095
2023-10-26,811.144775390625,825.2646230304858,799.461108690239,816.762903229174,169210
2023-10-27,835.4070434570312,842.2183482070275,811.1447668829783,811.1447668829783,69075
2023-10-30,854.697509765625,867.077237042713,835.4567719584018,835.4567719584018,103912
2023-10-31,854.6477661132812,864.0941346741611,845.3008087347021,856.9844751126324,41525
2023-11-01,859.56982421875,865.0884799700971,847.7369805038438,854.6477569359752,59325
2023-11-02,859.3709716796875,879.5066525318873,856.934790747106,860.613914942169,75520
2023-11-03,868.0715942382812,880.0038498291855,865.0885303405553,880.0038498291855,35821
2023-11-06,856.089599609375,874.7337482417997,850.869237992296,872.0489787006129,50773
2023-11-07,864.1935424804688,877.4682125574628,853.1562309023723,870.0602587873842,57426
2023-11-08,892.7315673828125,899.8909327984429,861.3099856077437,875.0320672515246,237042
2023-11-09,907.0999755859375,966.4132512118039,901.9293195749267,918.7836420294943,1572923
2023-11-10,903.3711547851562,918.9825341551142,900.8852682832708,903.9180376774533,142205
2023-11-13,901.18359375,910.7294346623418,885.32362518033,909.6853137429019,71813
2023-11-15,891.9360961914062,919.7780256154413,882.9869045908235,916.7949617485804,72694
2023-11-16,902.02880859375,905.3101666681084,888.2072552407207,898.6976842364284,79058
2023-11-17,927.832275390625,932.7046373245264,892.6321581149062,908.7407151620405,144803
2023-11-20,911.8231811523438,940.460581901017,907.1994079204283,936.0854580132219,102368
