Date,Close,High,Low,Open,Volume
2023-02-03,223.60069274902344,223.60069274902344,223.60069274902344,223.60069274902344,4000
2023-02-06,234.73580932617188,234.73580932617188,234.73580932617188,234.73580932617188,4000
2023-02-07,234.73580932617188,234.73580932617188,234.73580932617188,234.73580932617188,0
2023-02-08,258.753662109375,258.753662109375,258.753662109375,258.753662109375,2000
2023-02-09,271.68634033203125,271.68634033203125,271.68634033203125,271.68634033203125,2000
2023-02-10,283.620361328125,285.26814958555497,283.5704403566328,285.26814958555497,15000
2023-02-13,283.620361328125,283.620361328125,283.620361328125,283.620361328125,0
2023-02-14,274.6324157714844,279.625732421875,274.6324157714844,279.625732421875,5000
2023-02-15,274.6324157714844,274.6324157714844,274.6324157714844,274.6324157714844,1000
2023-02-16,274.6324157714844,279.625732421875,274.6324157714844,274.6324157714844,4000
2023-02-17,278.6270446777344,278.6270446777344,269.6390754945816,269.6390754945816,2000
2023-02-20,278.6270446777344,278.6270446777344,278.6270446777344,278.6270446777344,0
2023-02-21,278.6270446777344,278.6270446777344,278.6270446777344,278.6270446777344,0
2023-02-22,278.6270446777344,278.6270446777344,278.6270446777344,278.6270446777344,0
2023-02-23,261.6497802734375,261.6497802734375,261.6497802734375,261.6497802734375,2000
2023-02-24,261.6497802734375,261.6497802734375,261.6497802734375,261.6497802734375,0
2023-02-27,261.6497802734375,261.6497802734375,261.6497802734375,261.6497802734375,0
2023-02-28,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,1000
2023-03-01,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0
2023-03-02,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0
2023-03-03,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0
2023-03-06,259.6524353027344,261.64976172814005,259.6524353027344,261.64976172814005,2000
2023-03-08,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0
2023-03-09,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0
2023-03-10,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0
2023-03-13,259.6524353027344,259.6524353027344,259.6524353027344,259.6524353027344,0
2023-03-14,249.6658172607422,259.6524499511719,249.6658172607422,259.6524499511719,2000
2023-03-15,249.6658172607422,249.6658172607422,249.6658172607422,249.6658172607422,0
2023-03-16,262.14910888671875,262.14910888671875,262.14910888671875,262.14910888671875,2000
2023-03-17,275.2315979003906,275.2315979003906,269.63907760289965,269.63907760289965,6000
2023-03-20,288.9632263183594,288.9632263183594,285.6176982332079,285.6176982332079,2000
2023-03-21,298.1009826660156,299.49910513257646,294.6056612612215,299.49910513257646,46000
2023-03-22,306.0903015136719,306.0903015136719,306.0903015136719,306.0903015136719,1000
2023-03-23,300.5477294921875,309.53569910745006,291.6096808507402,309.53569910745006,2000
2023-03-24,285.517822265625,291.60967429663066,285.517822265625,291.60967429663066,2000
2023-03-27,285.517822265625,285.517822265625,285.517822265625,285.517822265625,0
2023-03-28,273.63372802734375,273.63372802734375,272.33547800478874,272.33547800478874,1500
2023-03-29,284.5691223144531,284.5691223144531,260.6511238543459,260.6511238543459,1500
2023-03-31,270.48797607421875,270.6377694822648,270.33818266617266,270.6377694822648,1000
2023-04-03,270.48797607421875,270.48797607421875,270.48797607421875,270.48797607421875,0
2023-04-05,283.620361328125,283.620361328125,283.620361328125,283.620361328125,500
2023-04-06,283.620361328125,283.620361328125,283.620361328125,283.620361328125,0
2023-04-10,269.63909912109375,269.63909912109375,269.63909912109375,269.63909912109375,25000
2023-04-11,279.6257019042969,283.1210231781006,259.65243748256137,259.65243748256137,79500
2023-04-12,292.60833740234375,292.60833740234375,292.60833740234375,292.60833740234375,500
2023-04-13,292.60833740234375,292.60833740234375,292.60833740234375,292.60833740234375,1500
2023-04-17,292.60833740234375,292.60833740234375,292.60833740234375,292.60833740234375,500
2023-04-18,292.60833740234375,292.60833740234375,292.60833740234375,292.60833740234375,0
2023-04-19,277.9779052734375,277.9779052734375,277.9779052734375,277.9779052734375,2000
2023-04-20,277.9779052734375,277.9779052734375,277.9779052734375,277.9779052734375,0
2023-04-21,291.50982666015625,291.6096990908187,284.61905561946344,284.61905561946344,3000
2023-04-24,291.50982666015625,291.50982666015625,291.50982666015625,291.50982666015625,0
2023-04-25,296.4032287597656,296.4032287597656,296.4032287597656,296.4032287597656,1000
2023-04-26,281.6230163574219,281.6230163574219,281.6230163574219,281.6230163574219,2000
2023-04-27,289.41259765625,289.41259765625,289.41259765625,289.41259765625,500
2023-04-28,295.7041931152344,299.3992288378557,275.63105578347256,275.63105578347256,2500
2023-05-02,280.9239807128906,281.8228020854792,280.9239807128906,281.8228020854792,7500
2023-05-03,280.9239807128906,280.9239807128906,280.9239807128906,280.9239807128906,0
2023-05-04,266.89276123046875,267.5418862662617,266.89276123046875,267.1424270501418,2000
2023-05-05,266.89276123046875,266.89276123046875,266.89276123046875,266.89276123046875,0
2023-05-08,266.89276123046875,266.89276123046875,266.89276123046875,266.89276123046875,0
2023-05-09,264.645751953125,264.645751953125,264.645751953125,264.645751953125,1000
2023-05-10,264.645751953125,264.645751953125,264.645751953125,264.645751953125,500
2023-05-11,264.645751953125,264.645751953125,264.645751953125,264.645751953125,0
2023-05-12,274.5325012207031,274.5325012207031,274.5325012207031,274.5325012207031,500
2023-05-15,261.1504211425781,261.1504211425781,261.1504211425781,261.1504211425781,500
2023-05-16,261.1504211425781,261.1504211425781,261.1504211425781,261.1504211425781,0
2023-05-17,261.6497802734375,261.6497802734375,261.6497802734375,261.6497802734375,500
2023-05-18,261.6497802734375,261.6497802734375,261.6497802734375,261.6497802734375,0
2023-05-19,270.63775634765625,270.63775634765625,270.63775634765625,270.63775634765625,500
2023-05-22,270.63775634765625,270.63775634765625,270.63775634765625,270.63775634765625,0
2023-05-23,270.63775634765625,270.63775634765625,270.63775634765625,270.63775634765625,0
2023-05-24,278.6270446777344,278.6270446777344,278.6270446777344,278.6270446777344,500
2023-05-25,275.6310729980469,275.6310729980469,264.69569758512756,264.69569758512756,1500
2023-05-26,289.41259765625,289.41259765625,283.62036299702424,289.41259765625,11500
2023-05-29,291.60968017578125,297.6016599054206,288.6136903109616,288.6136903109616,2500
2023-05-30,287.6150207519531,294.605663617452,279.62571461995446,279.62571461995446,3000
2023-05-31,294.6056823730469,297.40192750655115,294.6056823730469,297.40192750655115,2000
2023-06-01,289.6123352050781,289.6123352050781,289.6123352050781,289.6123352050781,500
2023-06-02,289.6123352050781,289.6123352050781,289.6123352050781,289.6123352050781,0
2023-06-05,289.6123352050781,289.6123352050781,289.6123352050781,289.6123352050781,0
2023-06-06,289.6123352050781,289.6123352050781,289.6123352050781,289.6123352050781,0
2023-06-07,287.6150207519531,287.6150207519531,287.6150207519531,287.6150207519531,2500
2023-06-08,292.4585266113281,299.5989624544698,273.23425985383295,273.23425985383295,2000
2023-06-09,292.4585266113281,292.4585266113281,292.4585266113281,292.4585266113281,0
2023-06-12,279.6257019042969,279.6257019042969,279.6257019042969,279.6257019042969,500
2023-06-13,271.63641357421875,271.63641357421875,265.64443386302275,265.64443386302275,31500
2023-06-14,283.620361328125,283.620361328125,271.63640239876764,271.63640239876764,31000
2023-06-15,271.8361511230469,271.8361511230469,269.43933492149625,271.8361511230469,1500
2023-06-16,274.6324157714844,274.6324157714844,274.6324157714844,274.6324157714844,1000
2023-06-19,274.6324157714844,274.6324157714844,274.6324157714844,274.6324157714844,0
2023-06-20,274.6324157714844,274.6324157714844,274.6324157714844,274.6324157714844,0
2023-06-21,274.6324157714844,274.6324157714844,274.6324157714844,274.6324157714844,0
2023-06-22,274.6324157714844,274.6324157714844,274.6324157714844,274.6324157714844,0
2023-06-23,282.6217041015625,282.6217041015625,282.6217041015625,282.6217041015625,500
2023-06-26,269.73895263671875,271.13707510544157,269.73895263671875,271.13707510544157,24000
2023-06-27,269.73895263671875,269.73895263671875,269.73895263671875,269.73895263671875,0
2023-06-28,283.22088623046875,283.22088623046875,256.2569801527253,256.2569801527253,7000
2023-06-30,297.35198974609375,297.35198974609375,281.6230431852172,281.6230431852172,9500
2023-07-03,303.5936279296875,303.5936279296875,283.62036293431333,283.62036293431333,114500
2023-07-04,303.5936279296875,303.5936279296875,303.5936279296875,303.5936279296875,0
2023-07-05,303.5936279296875,303.5936279296875,303.5936279296875,303.5936279296875,0
2023-07-06,289.81207275390625,289.81207275390625,289.81207275390625,289.81207275390625,500
2023-07-07,289.81207275390625,289.81207275390625,289.81207275390625,289.81207275390625,0
2023-07-10,289.81207275390625,289.81207275390625,289.81207275390625,289.81207275390625,0
2023-07-11,289.81207275390625,289.81207275390625,289.81207275390625,289.81207275390625,0
2023-07-12,289.81207275390625,289.81207275390625,289.81207275390625,289.81207275390625,0
2023-07-13,289.81207275390625,289.81207275390625,289.81207275390625,289.81207275390625,0
2023-07-14,289.9719543457031,289.9719543457031,289.9719543457031,289.9719543457031,0
2023-07-17,289.9719543457031,289.9719543457031,289.9719543457031,289.9719543457031,0
2023-07-18,279.77996826171875,279.77996826171875,275.3334529972635,275.7831115722656,1500
2023-07-19,279.77996826171875,279.77996826171875,279.77996826171875,279.77996826171875,0
2023-07-20,279.77996826171875,279.77996826171875,279.77996826171875,279.77996826171875,0
2023-07-21,279.77996826171875,279.77996826171875,279.77996826171875,279.77996826171875,0
2023-07-24,279.77996826171875,279.77996826171875,279.77996826171875,279.77996826171875,0
2023-07-25,279.77996826171875,279.77996826171875,279.77996826171875,279.77996826171875,0
2023-07-26,279.77996826171875,279.77996826171875,279.77996826171875,279.77996826171875,0
2023-07-27,265.79095458984375,265.79095458984375,265.79095458984375,265.79095458984375,500
2023-07-28,265.79095458984375,265.79095458984375,265.79095458984375,265.79095458984375,0
2023-07-31,265.79095458984375,265.79095458984375,265.79095458984375,265.79095458984375,0
2023-08-01,265.79095458984375,265.79095458984375,265.79095458984375,265.79095458984375,500
2023-08-02,265.79095458984375,265.79095458984375,265.79095458984375,265.79095458984375,0
2023-08-03,265.79095458984375,265.79095458984375,265.79095458984375,265.79095458984375,500
2023-08-04,265.79095458984375,265.79095458984375,265.79095458984375,265.79095458984375,0
2023-08-07,265.79095458984375,265.79095458984375,265.79095458984375,265.79095458984375,0
2023-08-08,265.79095458984375,265.79095458984375,265.79095458984375,265.79095458984375,0
2023-08-09,269.787841796875,269.787841796875,269.787841796875,269.787841796875,500
2023-08-10,269.787841796875,269.787841796875,269.787841796875,269.787841796875,500
2023-08-11,269.787841796875,269.787841796875,269.787841796875,269.787841796875,0
2023-08-14,256.79803466796875,256.79803466796875,256.79803466796875,256.79803466796875,2000
2023-08-16,256.79803466796875,256.79803466796875,256.79803466796875,256.79803466796875,0
2023-08-17,269.5879821777344,269.5879821777344,269.5879821777344,269.5879821777344,500
2023-08-18,269.5879821777344,269.5879821777344,269.5879821777344,269.5879821777344,0
2023-08-21,257.2976379394531,257.2976379394531,257.2976379394531,257.2976379394531,500
2023-08-22,256.79803466796875,256.79803466796875,256.79803466796875,256.79803466796875,500
2023-08-23,269.637939453125,269.637939453125,269.288208408421,269.288208408421,1500
2023-08-24,269.637939453125,269.637939453125,269.637939453125,269.637939453125,0
2023-08-25,257.2976379394531,257.2976379394531,257.2976379394531,257.2976379394531,500
2023-08-28,270.1375427246094,270.1375427246094,270.1375427246094,270.1375427246094,2000
2023-08-29,270.1375427246094,270.1375427246094,270.1375427246094,270.1375427246094,0
2023-08-30,270.1375427246094,270.1375427246094,270.1375427246094,270.1375427246094,0
2023-08-31,270.1375427246094,270.1375427246094,270.1375427246094,270.1375427246094,0
2023-09-01,283.2772216796875,283.2772216796875,283.2772216796875,283.2772216796875,1000
2023-09-04,283.2772216796875,283.2772216796875,283.2772216796875,283.2772216796875,0
2023-09-05,274.7839050292969,274.7839050292969,269.13835089741445,269.13835089741445,1500
2023-09-06,274.7839050292969,274.7839050292969,274.7839050292969,274.7839050292969,1000
2023-09-07,269.787841796875,269.787841796875,269.787841796875,269.787841796875,1500
2023-09-08,269.787841796875,269.787841796875,269.787841796875,269.787841796875,0
2023-09-11,280.2795715332031,283.27721400949406,280.2795715332031,283.27721400949406,2500
2023-09-12,280.2795715332031,280.2795715332031,280.2795715332031,280.2795715332031,0
2023-09-13,280.2795715332031,280.2795715332031,280.2795715332031,280.2795715332031,0
2023-09-14,269.787841796875,269.787841796875,269.787841796875,269.787841796875,500
2023-09-15,265.2913513183594,265.2913513183594,265.2913513183594,265.2913513183594,1000
2023-09-18,265.2913513183594,265.2913513183594,265.2913513183594,265.2913513183594,0
2023-09-20,265.2913513183594,265.2913513183594,265.2913513183594,265.2913513183594,0
2023-09-21,269.787841796875,269.787841796875,266.24064348179985,266.24064348179985,2500
2023-09-22,269.787841796875,269.787841796875,269.787841796875,269.787841796875,0
2023-09-25,256.39837646484375,279.48023118186995,256.39837646484375,279.38030366056023,2000
2023-09-26,256.79803466796875,259.7956770959995,256.79803466796875,259.7956770959995,3000
2023-09-27,256.79803466796875,256.79803466796875,256.79803466796875,256.79803466796875,0
2023-09-28,256.79803466796875,256.79803466796875,256.79803466796875,256.79803466796875,0
2023-09-29,254.79962158203125,259.7956925934436,254.79962158203125,259.7956925934436,1500
2023-10-03,254.79962158203125,254.79962158203125,254.79962158203125,254.79962158203125,0
2023-10-04,254.79962158203125,254.79962158203125,254.79962158203125,254.79962158203125,0
2023-10-05,254.79962158203125,254.79962158203125,254.79962158203125,254.79962158203125,0
2023-10-06,254.79962158203125,254.79962158203125,254.79962158203125,254.79962158203125,0
2023-10-09,254.79962158203125,254.79962158203125,254.79962158203125,254.79962158203125,0
2023-10-10,267.5395812988281,267.5395812988281,267.5395812988281,267.5395812988281,500
2023-10-11,254.2000732421875,267.53958822141414,254.2000732421875,267.53958822141414,1500
2023-10-12,254.2000732421875,254.2000732421875,254.2000732421875,254.2000732421875,0
2023-10-13,266.8901062011719,266.8901062011719,241.8098248775498,254.7996088585752,3500
2023-10-16,258.7964782714844,258.7964782714844,258.7964782714844,258.7964782714844,500
2023-10-17,258.7964782714844,258.7964782714844,258.7964782714844,258.7964782714844,0
2023-10-18,258.7964782714844,258.7964782714844,258.7964782714844,258.7964782714844,0
2023-10-19,258.7964782714844,258.7964782714844,258.7964782714844,258.7964782714844,0
2023-10-20,258.7964782714844,258.7964782714844,258.7964782714844,258.7964782714844,0
2023-10-23,271.7362976074219,271.7362976074219,269.7878178367185,271.7362976074219,4000
2023-10-25,267.7893981933594,285.2756462097168,267.7893981933594,285.2756462097168,12000
2023-10-26,270.0376281738281,281.1788600182659,270.0376281738281,274.7339469482028,2500
2023-10-27,273.6347961425781,283.52700995050213,273.53486863066064,283.47706144134105,2500
2023-10-30,287.2740783691406,287.2740783691406,279.7799719769022,286.7245227644819,8500
2023-10-31,277.78155517578125,279.77998363028325,277.78155517578125,279.77998363028325,1500
2023-11-01,291.6706237792969,291.6706237792969,289.7721228661349,289.7721228661349,1500
2023-11-02,291.6706237792969,291.6706237792969,291.6706237792969,291.6706237792969,0
2023-11-03,298.7650451660156,298.7650451660156,298.7650451660156,298.7650451660156,1000
2023-11-06,298.7650451660156,298.7650451660156,298.7650451660156,298.7650451660156,0
2023-11-07,298.7650451660156,298.7650451660156,298.7650451660156,298.7650451660156,0
2023-11-08,283.8267822265625,296.76661835567137,283.8267822265625,296.76661835567137,1000
2023-11-09,284.7760314941406,295.2178315130308,284.7760314941406,295.2178315130308,1500
2023-11-10,270.5372314453125,289.7721038564751,270.5372314453125,289.7721038564751,3500
2023-11-13,294.7681884765625,298.2154896578799,273.235134702239,294.7681884765625,3500
2023-11-15,308.7072448730469,309.50660405007113,299.7642654237977,299.7642654237977,8000
2023-11-16,299.7642517089844,299.7642517089844,299.7642517089844,299.7642517089844,500
2023-11-17,299.7642517089844,299.7642517089844,299.7642517089844,299.7642517089844,0
2023-11-20,299.7642517089844,299.7642517089844,292.71980399126187,292.71980399126187,2500
