Date,Close,High,Low,Open,Volume
2022-08-25,15.255459785461426,15.255459785461426,14.451496586311423,14.868365797291236,148170
2022-08-26,16.734355926513672,16.774056852690336,15.503595978315806,16.774056852690336,245415
2022-08-29,17.568096160888672,17.568096160888672,15.9006156162862,16.952715714900762,215195
2022-08-30,18.441539764404297,18.441539764404297,18.0941476234498,18.183477085213383,51885
2022-09-01,19.35468292236328,19.35468292236328,18.461390243035005,19.25542775951908,183960
2022-09-02,20.317455291748047,20.317455291748047,19.850958449708468,20.009765965855344,121990
2022-09-05,21.329853057861328,21.329853057861328,21.329853057861328,21.329853057861328,91190
2022-09-06,22.39188003540039,22.39188003540039,22.29262486703282,22.39188003540039,201335
2022-09-07,23.50353240966797,23.50353240966797,23.50353240966797,23.50353240966797,72560
2022-09-08,24.674741744995117,24.674741744995117,24.674741744995117,24.674741744995117,58645
2022-09-09,25.905500411987305,25.905500411987305,25.905500411987305,25.905500411987305,58605
2022-09-12,27.195810317993164,27.195810317993164,27.195810317993164,27.195810317993164,113525
2022-09-13,25.965051651000977,28.55560214993863,25.836021263249442,28.55560214993863,1280185
2022-09-14,27.25536346435547,27.25536346435547,24.67474052984815,25.280193440170038,506125
2022-09-15,28.615154266357422,28.615154266357422,28.615154266357422,28.615154266357422,294890
2022-09-16,30.044424057006836,30.044424057006836,27.50350018246001,30.044424057006836,1133790
2022-09-19,31.54317283630371,31.54317283630371,31.54317283630371,31.54317283630371,329690
2022-09-20,33.11139678955078,33.11139678955078,33.11139678955078,33.11139678955078,102080
2022-09-21,34.75902557373047,34.75902557373047,31.463767070340328,34.75902557373047,2648555
2022-09-22,33.54811477661133,36.49598294489148,33.15109792962898,36.49598294489148,238890
2022-09-23,31.870712280273438,34.54066465139032,31.870712280273438,31.930262728455112,129550
2022-09-26,30.282634735107422,31.87071165299003,30.282634735107422,31.87071165299003,222890
2022-09-27,31.791305541992188,31.791305541992188,31.791305541992188,31.791305541992188,35160
2022-09-28,33.37938690185547,33.37938690185547,33.37938690185547,33.37938690185547,69980
2022-09-29,35.04686737060547,35.04686737060547,35.04686737060547,35.04686737060547,61160
2022-09-30,36.74412155151367,36.79374818634129,33.29997932944956,36.79374818634129,361245
2022-10-03,34.90790939331055,37.47860872121187,34.90790939331055,37.47860872121187,113470
2022-10-04,33.17094802856445,34.90790680266542,33.17094802856445,34.90790680266542,102985
2022-10-06,32.39676284790039,34.81858214694137,31.513395822766167,31.76153279774858,166795
2022-10-07,32.71437454223633,33.70692234111196,31.761529564020368,32.39675954949767,92060
2022-10-10,34.183345794677734,34.342153295527694,31.622574370188396,33.369456879537985,72995
2022-10-11,35.80120086669922,35.89053032519919,32.7739306628419,35.41410780862255,122230
2022-10-12,35.721797943115234,37.309872951070645,35.33470111029846,37.309872951070645,53250
2022-10-13,36.62501907348633,37.22054629977482,34.15357313322259,34.15357313322259,83230
2022-10-14,36.56546401977539,37.220545468571466,35.14612024967229,37.220545468571466,92115
2022-10-17,34.739173889160156,36.32724889529969,34.739173889160156,35.04686507809259,45185
2022-10-18,34.51089096069336,35.731724424166686,33.151101396929214,33.151101396929214,25770
2022-10-19,33.82603073120117,35.642391230423236,33.250351191667484,34.54066257020966,15770
2022-10-20,32.684600830078125,35.225524675660886,32.37690963515274,32.37690963515274,40130
2022-10-21,32.33721160888672,33.806182010623566,31.563021691149302,32.85333317235211,42895
2022-10-24,33.28012466430664,33.776398536598805,30.967490388285103,32.357054958941674,21280
2022-10-25,32.95259094238281,34.560517475598026,31.960043045240376,34.14364917620769,30100
2022-10-27,32.55556869506836,33.74662687130967,31.771454985530294,32.357058367983214,15480
2022-10-28,31.989818572998047,32.55557057681659,31.761533008849316,32.55557057681659,18195
2022-10-31,31.870712280273438,32.55556893824985,30.4215914252508,30.4215914252508,42520
2022-11-01,31.860782623291016,32.7044505186392,30.818608198467356,31.215628829957012,23395
2022-11-02,31.622575759887695,32.823557774486254,30.89801437564127,30.89801437564127,38785
2022-11-03,31.950115203857422,32.545646209392125,31.166003355486605,31.166003355486605,76680
2022-11-04,33.53819274902344,33.53819274902344,31.39428765205419,33.53819274902344,216215
2022-11-07,35.20567321777344,35.20567321777344,34.33223005540688,34.52081278259997,215740
2022-11-09,33.57789611816406,36.32725037457343,33.44886383545172,36.32725037457343,175140
2022-11-10,33.4488639831543,35.25530080402538,31.960042177847157,31.960042177847157,58020
2022-11-11,33.012142181396484,34.699474404089536,32.198253189203925,34.699474404089536,82515
2022-11-14,32.605194091796875,34.252823307361794,31.364511220612535,32.764001590178935,69150
2022-11-15,31.989818572998047,33.73670500879584,31.56302267029005,31.801235833815127,34295
2022-11-16,31.741680145263672,32.9029631116708,30.798760813050897,31.989817110551478,57145
2022-11-17,31.175928115844727,32.496018586406095,30.808686467980497,31.1064500685804,28885
2022-11-18,29.94516944885254,32.267729733456775,29.617628725998813,32.267729733456775,32850
2022-11-21,28.555601119995117,30.67965284038163,28.456345959770527,29.945167683735217,53555
2022-11-22,27.453872680664062,29.776434741990066,27.13625767965106,28.38686816599081,104940
2022-11-23,26.143709182739258,28.36701602580175,26.08415684486415,27.7913383779832,129630
2022-11-24,26.937746047973633,27.44394564115665,24.912949568376217,26.669759587105272,62215
2022-11-25,28.198284149169922,28.277687901112593,27.037003093799118,27.037003093799118,44465
2022-11-28,29.607704162597656,29.607704162597656,28.585379130902385,28.585379130902385,27020
2022-11-29,31.086597442626953,31.086597442626953,31.086597442626953,31.086597442626953,14540
2022-11-30,32.63497543334961,32.63497543334961,32.58534879648373,32.63497543334961,95800
2022-12-01,32.37690734863281,33.74662433779274,31.076670293930853,32.75407656315178,143960
2022-12-02,32.90296173095703,33.865730541209516,32.03944240187739,33.865730541209516,16965
2022-12-05,32.3272819519043,32.902961500593555,31.821084233461523,32.902961500593555,64320
2022-12-06,31.950115203857422,32.67467470892872,31.48361837726389,32.67467470892872,46705
2022-12-07,31.6523494720459,33.031990340316476,30.47121892564413,32.35705751772419,30915
2022-12-08,31.880634307861328,32.942660152026335,31.721826811152617,32.942660152026335,46410
2022-12-09,31.096525192260742,32.247882481690226,30.977418612962914,31.76153235159771,16420
2022-12-12,31.602724075317383,32.644898573090465,31.45384227465477,31.72182875859355,269555
2022-12-13,32.525794982910156,32.754080544473815,31.76153264918673,32.53571879590434,118905
2022-12-14,32.8334846496582,33.43893565684811,32.29750790270035,33.02206737783838,92330
2022-12-15,32.605194091796875,33.15109841711279,32.357057138933065,32.357057138933065,50955
2022-12-16,31.72182846069336,33.1510997916635,31.56302095572663,33.14117219282644,64715
2022-12-19,32.049373626708984,32.35706106235601,31.761533817780577,31.960044161395682,40120
2022-12-20,30.92778968811035,32.55556749491573,30.451367192430933,32.55556749491573,81840
2022-12-21,30.10397720336914,32.11885008656475,29.776436477838313,32.11885008656475,26015
2022-12-22,28.6052303314209,30.06427696400065,28.6052303314209,28.6052303314209,48080
2022-12-23,27.17595863342285,29.518372107769032,27.17595863342285,28.60522803244211,22810
2022-12-26,27.43402099609375,27.979923430130995,25.82609459622485,25.82609459622485,73835
2022-12-27,27.285139083862305,28.803737915477697,26.43154736101689,27.43402087681251,96115
2022-12-28,28.64493179321289,28.64493179321289,26.987376794307515,26.987376794307515,86330
2022-12-29,30.07419776916504,30.07419776916504,28.406719045062086,29.756582774097808,89160
2022-12-30,31.57294464111328,31.57294464111328,30.1734524099366,30.1734524099366,74450
2023-01-02,32.13869857788086,33.151097780475304,31.880634031547523,32.15854998808107,185710
2023-01-03,33.726776123046875,33.736703722044574,30.540698373321586,32.13870104768308,230970
2023-01-04,32.218101501464844,33.835955516906076,32.128772045734486,33.230500737652456,109630
2023-01-05,31.513395309448242,32.84340962514031,31.166003171504517,32.158552948401514,50595
2023-01-06,32.46623992919922,32.5456455762336,31.473692058887266,32.5456455762336,15955
2023-01-09,32.76400375366211,33.52826607330099,31.87071293612798,33.52826607330099,42070
2023-01-10,31.92034149169922,33.31983393094623,31.771457786691492,32.75408190994871,41985
2023-01-11,32.40668869018555,32.545644782838615,31.215630517592793,31.215630517592793,12845
2023-01-12,31.850860595703125,33.34960618031545,31.761531137926923,33.34960618031545,34440
2023-01-13,31.870712280273438,32.44638806822399,31.57294678742149,32.36698620855856,21795
2023-01-16,32.893035888671875,33.448864060325995,31.880636604374903,31.880636604374903,98610
2023-01-17,33.28012466430664,33.34960270352601,32.15854843904014,32.188323659771534,61525
2023-01-18,34.43148422241211,34.72925161221308,33.34960689344154,34.72925161221308,251990
2023-01-19,35.1461181640625,35.33470088685547,33.74662588894243,34.72924989696138,113260
2023-01-20,36.19822311401367,36.902931214102715,34.46126428952196,34.46126428952196,523615
2023-01-23,38.00465774536133,38.00465774536133,38.00465774536133,38.00465774536133,156740
2023-01-24,39.90042495727539,39.90042495727539,39.90042495727539,39.90042495727539,76895
2023-01-25,41.895442962646484,41.895442962646484,39.910347304207676,41.895442962646484,965115
2023-01-27,43.98971939086914,43.98971939086914,42.67955656209702,43.98971939086914,1173105
2023-01-30,46.183250427246094,46.183250427246094,45.97481628664585,46.183250427246094,103235
2023-01-31,48.4859619140625,48.4859619140625,47.04677053219946,48.4859619140625,429710
2023-02-01,46.064144134521484,50.90777855204699,46.064144134521484,50.90777855204699,2000175
2023-02-02,43.761436462402344,43.761436462402344,43.761436462402344,43.761436462402344,146785
2023-02-03,46.11452102661133,46.11452102661133,41.727408315643444,41.727408315643444,409960
2023-02-06,48.40778350830078,48.40778350830078,46.21422712675557,48.40778350830078,437159
2023-02-07,46.01481628417969,50.25236693947274,46.01481628417969,50.25236693947274,296534
2023-02-08,43.72154998779297,44.618915166175526,43.72154998779297,44.618915166175526,115078
2023-02-09,44.02067184448242,45.86525107273776,41.52799515574667,41.52799515574667,390050
2023-02-10,43.073455810546875,45.167302798505034,41.82711741211394,44.020673754060496,104175
2023-02-13,41.12916946411133,42.375507932720765,40.92975454842919,42.27580237664127,97709
2023-02-14,39.085174560546875,40.08224532074693,39.085174560546875,40.08224532074693,73505
2023-02-15,40.92974853515625,41.02945788010991,37.140880907936996,37.140880907936996,224454
2023-02-16,40.13209533691406,42.82418696493957,39.83297489013852,42.67462483979038,85256
2023-02-17,40.181949615478516,42.12623829761133,39.38429379303307,39.882829157501845,84614
2023-02-20,40.580780029296875,41.87697123540234,39.68341483855761,40.73033835873806,64583
2023-02-21,40.830047607421875,42.375506495372015,39.284588719471735,40.63063269850375,58074
2023-02-22,39.38429260253906,41.87696934953521,38.885757253139836,40.8300458765014,95241
2023-02-23,39.4839973449707,40.87989781620133,38.885756459313455,40.78019226976605,79201
2023-02-24,39.13502502441406,39.882828050358285,37.888686647840366,39.783122501641536,88768
2023-02-27,37.29044723510742,39.334441493469164,37.190737878892804,38.88575889931097,61199
2023-02-28,36.692203521728516,37.8886892046864,35.445865061048046,36.692203521728516,106548
2023-03-01,37.78898239135742,38.437076087224256,36.0939613805496,36.74205507641644,45372
2023-03-02,36.9913215637207,37.539713493245785,35.8945453117163,36.04410743859094,60880
2023-03-03,38.686344146728516,38.83590627989327,36.143814507588935,36.8417647898194,121547
2023-03-06,40.03239059448242,40.5807787251898,38.686342851630215,40.132096144239064,107596
2023-03-08,41.328582763671875,41.87697090771111,38.4869288842491,40.032391567709226,110479
2023-03-09,42.72447967529297,42.923894583940175,41.129168013161376,41.22887356572346,115453
2023-03-10,41.87696838378906,43.62184206644694,40.9796032541559,43.37257439749582,94406
2023-03-13,40.13209533691406,42.3256516191394,39.88282766401397,41.378433701414494,54197
2023-03-14,39.93267822265625,40.879896087835,38.9854603574775,39.88282545154634,39391
2023-03-15,40.87989807128906,41.67755385831697,39.932680160152195,41.179018515984176,36280
2023-03-16,39.832977294921875,42.02653370957587,39.73326793762851,42.02653370957587,37944
2023-03-17,39.03532028198242,40.381364235075765,38.58663769644365,38.58663769644365,50743
2023-03-20,38.835906982421875,39.78312496804643,38.437077155783186,39.38429514140774,29321
2023-03-21,39.085174560546875,39.93268318530768,38.88575964780224,38.88575964780224,22425
2023-03-22,38.13795471191406,39.7831229071705,37.140884000491475,39.7831229071705,68596
2023-03-23,37.838836669921875,38.536786973089015,37.140886366754735,37.98839500404995,62101
2023-03-24,37.88868713378906,39.38429320485968,37.68927223027506,37.88868713378906,29961
2023-03-27,36.19366455078125,38.686341225126,35.994249656129114,38.686341225126,61382
2023-03-28,34.4986457824707,36.343228917537616,34.3989402307473,36.19366678642952,68000
2023-03-29,36.19366455078125,36.19366455078125,32.85347932856838,33.10274699600286,75125
2023-03-31,35.8945426940918,37.1408809820811,35.54556949486384,37.1408809820811,42200
2023-04-03,37.689273834228516,37.689273834228516,34.94732925390931,36.841765212629994,40320
2023-04-05,39.53385543823242,39.53385543823242,37.88868723428205,38.68634304693077,13104
2023-04-06,41.4781379699707,41.4781379699707,39.83297366168105,41.4781379699707,101507
2023-04-10,43.52214050292969,43.52214050292969,43.52214050292969,43.52214050292969,36692
2023-04-11,45.665836334228516,45.665836334228516,45.56613078774477,45.665836334228516,257095
2023-04-12,47.56027603149414,47.80954372159262,43.42243085445017,43.87111345733205,181434
2023-04-13,49.55441665649414,49.903389894914426,48.85646637613053,49.60426943290803,353767
2023-04-17,51.99724197387695,51.99724197387695,49.85353830533816,49.85353830533816,448407
2023-04-18,54.589622497558594,54.589622497558594,51.99724011954035,53.19372195338077,194490
2023-04-19,57.28171157836914,57.28171157836914,54.44005784577079,57.231858804854674,366448
2023-04-20,54.440059661865234,59.72453750818824,54.440059661865234,58.42834253243478,160772
2023-04-21,51.847679138183594,52.944455444697475,51.747973584327084,51.747973584327084,209587
2023-04-24,54.440059661865234,54.440059661865234,51.8476773174042,51.8476773174042,175959
2023-04-25,56.88288497924805,57.13215266434863,51.74797294828989,57.13215266434863,268199
2023-04-26,57.082298278808594,58.82717202532239,55.83595988844159,58.727466475502204,153723
2023-04-27,55.088157653808594,58.77732010354652,54.24064905746688,58.77732010354652,103941
2023-04-28,56.932735443115234,57.83010059443808,53.99137992121642,53.99137992121642,182831
2023-05-02,55.63654327392578,58.72746466907448,54.83888748933098,58.72746466907448,87992
2023-05-03,53.89167022705078,56.83302953380306,53.492844231734296,56.83302953380306,135071
2023-05-04,52.69518280029297,53.84181557941175,52.346209591094755,53.84181557941175,75873
2023-05-05,55.287574768066406,55.287574768066406,51.34914447933511,52.645335715196225,102495
2023-05-08,58.029518127441406,58.029518127441406,57.83010321771021,58.029518127441406,181768
2023-05-09,60.9210205078125,60.9210205078125,60.9210205078125,60.9210205078125,173967
2023-05-10,63.96208572387695,63.96208572387695,63.96208572387695,63.96208572387695,132217
2023-05-11,66.3051986694336,67.15270720620524,60.77145728554631,67.15270720620524,399630
2023-05-12,69.59554290771484,69.59554290771484,63.01487353235861,63.01487353235861,567472
2023-05-15,73.03543090820312,73.03543090820312,70.79202176767811,71.1908515807362,234516
2023-05-16,76.67473602294922,76.67473602294922,69.89465242602864,76.325762809956,428517
2023-05-17,80.46360778808594,80.46360778808594,79.46653702190373,80.264196677668,277825
2023-05-19,88.63958740234375,88.63958740234375,88.63958740234375,88.63958740234375,184346
2023-05-22,93.02669525146484,93.02669525146484,93.02669525146484,93.02669525146484,236604
2023-05-23,88.63958740234375,97.66307273938126,88.39031972551322,97.66307273938126,1350729
2023-05-24,84.20262145996094,86.79501148529262,84.20262145996094,84.85071896629387,415271
2023-05-25,88.39031982421875,88.39031982421875,80.01492435195115,80.01492435195115,1086298
2023-05-26,92.77743530273438,92.77743530273438,92.57801659071542,92.77743530273438,264053
2023-05-30,102.24960327148438,102.24960327148438,102.24960327148438,102.24960327148438,129677
2023-05-31,107.33466339111328,107.33466339111328,107.33466339111328,107.33466339111328,173396
2023-06-01,112.4695816040039,112.66899270757058,102.00033891878716,112.66899270757058,1835302
2023-06-02,118.05317687988281,118.05317687988281,113.66606411204386,118.05317687988281,463143
2023-06-05,123.9358901977539,123.9358901977539,123.9358901977539,123.9358901977539,193728
2023-06-06,130.1177215576172,130.1177215576172,130.1177215576172,130.1177215576172,122307
2023-06-07,136.5986785888672,136.5986785888672,136.5986785888672,136.5986785888672,46674
2023-06-08,129.7687530517578,137.5957645867113,129.7687530517578,137.5957645867113,713879
2023-06-09,136.2497100830078,136.2497100830078,123.287798113088,123.287798113088,1418320
2023-06-12,143.02980041503906,143.02980041503906,143.02980041503906,143.02980041503906,65565
2023-06-13,150.1588592529297,150.1588592529297,144.07672166450078,150.1588592529297,629811
2023-06-14,157.6368865966797,157.6368865966797,148.76294807829242,155.54303200330617,212592
2023-06-15,165.21461486816406,165.51373912627085,160.52838553813018,165.51373912627085,303387
2023-06-16,173.44044494628906,173.44044494628906,165.51373593671642,173.39058836855008,699245
2023-06-19,182.0651092529297,182.0651092529297,181.26744967925808,182.01525267693316,215541
2023-06-20,191.13845825195312,191.13845825195312,190.29095724947175,191.13845825195312,351016
2023-06-21,190.6897735595703,199.41414228451796,181.6164239999881,199.3642857061285,975469
2023-06-22,181.16773986816406,189.2440184776253,181.16773986816406,189.2440184776253,115971
2023-06-23,172.1442413330078,172.1442413330078,172.1442413330078,172.1442413330078,67056
2023-06-26,163.56944274902344,163.56944274902344,163.56944274902344,163.56944274902344,27886
2023-06-27,155.3934783935547,155.3934783935547,155.3934783935547,155.3934783935547,43384
2023-06-28,147.6163330078125,147.6163330078125,147.6163330078125,147.6163330078125,42638
2023-06-30,154.99462890625,154.99462890625,140.237980299931,140.237980299931,647109
2023-07-07,157.8363037109375,169.20290424321942,157.63689260256442,158.53425019728948,185899
2023-07-10,149.9594268798828,156.54009957171905,149.9594268798828,149.9594268798828,216332
2023-07-14,167.8568572998047,169.35246333972898,160.62809477350402,165.51373508495342,292088
2023-07-17,160.7776641845703,167.95657079836514,159.48146912041878,162.12371583082245,236798
2023-07-19,161.5753173828125,164.96535183254113,158.53424856562208,164.96535183254113,106735
2023-07-20,155.29376220703125,163.5195955181581,153.54888847436797,161.57531068743734,161778
2023-07-21,163.0210723876953,163.0210723876953,150.10900884078507,159.53132466074157,198023
2023-07-24,171.14718627929688,171.14718627929688,170.39938322497878,171.14718627929688,228751
2023-07-26,173.93898010253906,178.3759416627408,170.6985003362885,178.3759416627408,294242
2023-07-28,90.63372802734375,90.63372802734375,88.73929217852783,90.63372802734375,821872
2023-08-03,88.09120178222656,90.68358428559888,86.74515775230694,89.73637008859338,260364
2023-08-04,87.04428100585938,89.686512452892,86.64545117763207,86.8448622882226,182578
2023-08-07,82.75687408447266,87.04428144733012,82.70701750304903,87.04428144733012,278026
2023-08-08,78.61902618408203,82.75687126893816,78.61902618408203,82.75687126893816,327447
2023-08-09,82.50759887695312,82.50759887695312,76.77444245952134,78.61902169850332,205409
2023-08-10,85.29940032958984,86.54573868854325,84.75100840883208,86.24661443957618,287071
2023-08-11,85.6982192993164,87.59265505516476,84.25246990006248,84.25246990006248,135543
2023-08-14,89.88592529296875,89.93577426383366,86.7451510607397,89.93577426383366,578587
2023-08-16,94.22318267822266,94.37274480705759,91.73050588779348,93.12640641184299,890926
2023-08-17,95.17039489746094,98.46073123732398,92.32874493505871,98.46073123732398,553278
2023-08-18,90.53402709960938,94.72172120479226,90.43431393902006,92.77743628603866,371732
2023-08-21,87.99148559570312,93.67478530524198,87.74221793112606,93.67478530524198,278998
2023-08-22,91.48123168945312,92.37859679146719,85.84778102313496,89.18796616286669,439866
2023-08-23,88.63958740234375,90.733434366311,87.7422222443447,90.733434366311,305733
2023-08-24,86.84485626220703,90.38446028242873,86.24661536490011,90.38446028242873,206858
2023-08-25,86.69529724121094,87.74222455427926,84.7510123535652,86.24661845392222,158855
2023-08-28,84.70115661621094,87.09412792198356,82.7568717092341,86.69529810318043,197178
2023-08-29,84.25247955322266,86.64545090809621,82.80672998832313,86.64545090809621,139887
2023-08-30,84.35218048095703,85.69822441703243,82.75686886756966,85.44895673972047,159698
2023-08-31,81.90936279296875,84.65130732731798,81.06185418557911,82.90643353273211,206802
2023-09-01,85.99734497070312,85.99734497070312,80.36389418454651,82.7568653051404,243320
2023-09-04,84.05306243896484,88.34046185342581,83.25540284197199,88.14105075770044,270779
2023-09-05,82.50759887695312,85.7480785911537,81.75979586598376,85.54866749771344,222106
2023-09-06,81.75979614257812,83.40496429368547,79.76565477324695,82.55745573312885,251282
2023-09-07,80.71287536621094,82.60731134070426,80.26419656487795,81.70994613099204,198244
2023-09-08,81.31111907958984,83.25540391257415,80.76272714872464,81.95920895255409,182899
2023-09-11,79.96507263183594,82.25833844337895,78.56917964085804,81.36097322986011,212813
2023-09-12,77.87122344970703,81.51053318039376,76.77444715462165,81.51053318039376,193715
2023-09-13,74.53103637695312,79.76565766095318,73.9826444377157,77.77151621942934,273736
2023-09-14,78.2201919555664,78.2201919555664,74.53103347519762,74.53103347519762,126004
2023-09-15,82.10877227783203,82.10877227783203,80.61316619770014,80.6630227765229,218545
2023-09-18,80.91229248046875,84.85071888051273,79.7656596022768,83.75394258239065,230705
2023-09-20,77.7216567993164,82.65716125088909,76.92400481609404,80.76272542928682,189572
2023-09-21,75.42840576171875,79.76566211797434,74.88001379183915,77.72166398338271,139088
2023-09-22,75.62834167480469,77.82770872740508,74.47866941345035,74.97852625515135,97825
2023-09-25,77.42782592773438,78.97738527192857,73.728888149427,73.728888149427,150172
2023-09-26,76.97795867919922,78.87741632789431,76.47810180465896,77.8777025788138,119695
2023-09-27,77.17789459228516,78.47752545322261,75.42839561721331,76.97795490316103,138695
2023-09-28,78.97738647460938,79.97710022745254,77.07792881876526,78.82742788624077,168352
2023-09-29,78.277587890625,80.47695503958028,77.97767072158089,80.47695503958028,102240
2023-10-03,77.5777816772461,80.97680978631108,76.82799640144692,80.97680978631108,128605
2023-10-04,75.82828521728516,78.57749798646775,74.97853006861627,77.8777014233782,128393
2023-10-05,75.32843017578125,77.07792925311557,74.47867500651815,75.97824564423327,107220
2023-10-06,73.47895812988281,76.07821226617808,72.37927456766677,73.97881498790922,228829
2023-10-09,71.17961120605469,73.22902730787587,69.97995783687797,72.52923078039113,190278
2023-10-10,70.72974395751953,73.22902819630114,69.48010183812873,70.97967238139769,150401
2023-10-11,72.07936096191406,72.92911613708569,70.77973764318415,72.92911613708569,70931
2023-10-12,73.87884521484375,74.37870207336474,72.07935747328406,72.27930479301867,69376
2023-10-13,76.27816009521484,77.52780224862786,72.37927505112414,74.47867234341594,151075
2023-10-16,80.07706451416016,80.07706451416016,80.07706451416016,80.07706451416016,129140
2023-10-17,83.32613372802734,84.07591898825652,81.0767779473398,84.07591898825652,955480
2023-10-18,79.17732238769531,82.17646350279303,79.17732238769531,82.07649365773182,217470
2023-10-19,79.7271728515625,81.87655897425681,75.22846090382544,75.22846090382544,299639
2023-10-20,77.3278579711914,81.7765887887592,75.97824591783,81.7765887887592,271173
2023-10-23,74.27873229980469,78.87741387725674,73.57892812086413,78.87741387725674,176957
2023-10-25,77.52780151367188,77.97766963375169,73.72888635242548,77.97766963375169,423634
2023-10-26,78.47752380371094,79.97709432225318,73.67889509349172,77.52779885951821,227560
2023-10-27,76.52809143066406,80.77687491353883,75.57835878169504,79.72717241394432,192294
2023-10-30,77.02794647216797,78.97738520806512,75.22845869502406,76.92796899671846,110460
2023-10-31,78.42753601074219,79.92710654729336,77.12791278872393,78.97738159169502,385355
2023-11-01,78.42753601074219,82.27643982299166,77.12791278872393,82.22645108755589,386023
2023-11-02,77.02794647216797,80.37698596504255,75.57835697746579,79.92711020715132,169982
2023-11-03,77.67774963378906,78.97738046446813,76.97795311093729,78.07763662993723,121690
2023-11-06,76.62805938720703,79.47724200926696,75.57835691355892,78.97738514128415,226110
2023-11-07,76.2281723022461,77.87770149062204,74.72860169957896,76.028232606108,126274
2023-11-08,74.57864379882812,76.97795831057384,72.72917489732788,76.92796957247495,262761
2023-11-09,73.47895812988281,75.22845713297525,72.87913142569319,74.52866058262242,179413
2023-11-10,74.6786117553711,75.22845735168282,72.97910148402454,74.42868332563128,135373
2023-11-13,76.37812805175781,79.47723899007988,74.77858766041837,79.17732182979927,245155
2023-11-15,78.92739868164062,80.1770408876654,78.1276322461112,78.97738742076591,721526
2023-11-16,77.5777816772461,79.877126240581,77.4778118325816,79.72716765997912,304378
2023-11-17,77.07792663574219,79.07735408480015,76.5280886635775,79.07735408480015,297612
2023-11-20,75.77830505371094,78.42754038080118,75.07850085466718,77.9776722456528,245090
2023-11-21,75.92825317382812,77.47781247419617,74.978528200835,75.97824191017946,171915
2023-11-22,75.32843017578125,76.97795940271003,74.97853188575652,75.97824564423327,139836
2023-11-23,77.87770080566406,79.07735422636226,76.12820178460645,79.07735422636226,1568834
2023-11-24,78.37755584716797,79.87712640179282,77.52780072498926,78.97738254357586,1269931
2023-11-28,76.92797088623047,79.87713105858663,76.47810274450005,79.87713105858663,1301048
2023-11-29,77.72774505615234,78.47753037823742,75.52837782892043,76.92797099504399,1105600
2023-11-30,78.32756805419922,81.57663762833877,77.9276810427092,81.57663762833877,425064
2023-12-01,77.7777328491211,79.82714146156574,77.22788723539584,79.47724317429086,193633
2023-12-04,78.12763214111328,79.97710107810225,76.52809164499338,78.92739857556788,263493
