Date,Close,High,Low,Open,Volume
2022-09-13,236.3339080810547,240.10857462696276,235.35347288051952,239.1281394264276,13871114
2022-09-14,236.77508544921875,239.37323257667214,232.01996905340448,232.8043201546036,24228696
2022-09-15,240.59878540039062,242.06943815946454,235.20639195045294,237.60847009180978,19214950
2022-09-16,231.6768341064453,242.90281383237945,228.09823675294436,242.06943795218314,58044047
2022-09-19,227.80413818359375,233.2945666523178,227.36293034928374,232.85337377826258,14016637
2022-09-20,230.6473846435547,232.85336388031558,229.56889992148106,230.40227583947015,10376536
2022-09-21,226.67660522460938,231.97096404665217,225.84324431761183,230.89247939023977,14179308
2022-09-22,227.1177978515625,228.93160887385062,222.99997318935118,224.6177001725346,19648230
2022-09-23,220.10769653320312,227.80411863216264,219.17628611007993,226.72563395680723,16143866
2022-09-26,211.0876922607422,219.176282304712,208.342470829526,218.4409559370784,22684799
2022-09-27,213.24465942382812,215.54868816492288,210.254329023765,213.04857537273062,14097631
2022-09-28,209.71507263183594,212.6073682929651,208.58757819327087,210.7935572810963,12102060
2022-09-29,208.0973663330078,213.73486860115761,206.38160477313613,211.92105753947754,18736174
2022-09-30,212.2642059326172,212.8524729955154,206.13648636181415,208.0483318758541,13008102
2022-10-03,208.97975158691406,213.7348681702152,207.656173076691,212.26421540757613,10864491
2022-10-04,214.7643280029297,215.64671367602887,211.97008177102637,212.55834885992817,11173725
2022-10-06,217.36248779296875,218.88216539357524,215.94085969959664,216.6761861230913,10571565
2022-10-07,218.14682006835938,218.538988142808,214.47018826945444,217.3134442098397,11098716
2022-10-10,216.03890991210938,216.43107802181837,212.85249539989687,215.69575159592316,9516511
2022-10-11,212.9014892578125,217.90171456373633,212.26421238717174,216.08790353152293,9006207
2022-10-12,213.6858367919922,215.10746475973446,210.8425808565076,213.73486154127704,9504518
2022-10-13,211.9210662841797,214.61726313237665,209.322918941837,213.68585266777762,9559072
2022-10-14,211.6759490966797,216.2840064047606,211.28378100930212,215.6957393134407,8739363
2022-10-17,213.6858367919922,214.22507911361942,209.66606167493651,210.79355610722277,9420098
2022-10-18,216.33302307128906,217.65661658870033,214.37215265157104,214.7643357116671,10267276
2022-10-19,214.1270294189453,217.31344363625254,213.2936685228783,217.06833485030583,7712123
2022-10-20,216.48008728027344,216.97030486244788,211.8720449998846,213.58780653749506,7889548
2022-10-21,214.3231201171875,217.90170226934345,213.293660264022,216.92126716351964,8153053
2022-10-24,214.71530151367188,216.82323113803807,214.0289998890122,216.67617184713006,2893840
2022-10-25,216.33302307128906,218.53900229347184,213.39171744171202,214.81336046421083,9040336
2022-10-27,221.43128967285156,222.46073463567905,216.77422260390506,217.46052423254122,12783887
2022-10-28,220.64694213867188,223.24508940379744,218.19585416770298,222.55878776397688,13141721
2022-10-31,221.57833862304688,224.51964400299883,219.81355240302514,223.63725837311435,22697530
2022-11-01,226.08836364746094,226.82369004922813,222.06857333369857,222.06857333369857,16978101
2022-11-02,224.5686798095703,227.26487654062547,223.3431358409089,225.5000902337023,9478217
2022-11-03,222.95094299316406,225.0098627541001,221.33323100975207,223.73529409067555,9095013
2022-11-04,223.83335876464844,224.91182850662952,222.31368121522786,223.24509166156503,8681681
2022-11-07,224.66673278808594,225.8922768573211,222.46075346346265,223.88239655197924,9570452
2022-11-09,226.8236846923828,229.91204952276632,224.3725967443789,225.59814071838088,16625632
2022-11-10,224.7157440185547,228.83356885130559,224.0294423731385,226.6766144113174,8944902
2022-11-11,225.25498962402344,227.4609688477625,224.71574726616973,227.4609688477625,7259679
2022-11-14,223.24508666992188,225.8922586541001,222.3627009952803,225.54911531851883,7310857
2022-11-15,225.00987243652344,225.74519881703495,223.5392196755004,223.9804125117566,6426117
2022-11-16,220.2057342529297,225.50007792444603,217.9017057335136,225.00986036374073,10662953
2022-11-17,217.06832885742188,220.49985176593736,216.67616079483545,220.30376773464414,10679502
2022-11-18,216.13694763183594,218.490001205391,214.4211859462301,217.9997835809322,7718744
2022-11-21,217.06832885742188,218.0487639741406,214.12702350726573,216.13691848858963,6226956
2022-11-22,216.1859588623047,217.65661164368092,214.7643308323584,216.7252012075267,7105721
2022-11-23,216.48008728027344,217.9017152765286,216.18595373891813,217.16638890326695,5966239
2022-11-24,216.43106079101562,217.36247119761262,215.30356634517506,216.67616958013343,6612342
2022-11-25,219.71551513671875,220.4508414725709,216.03888345745807,216.8722443286056,8062766
2022-11-28,220.2057342529297,222.01953025138775,218.93116560304532,219.71551669222438,7388645
2022-11-29,219.07823181152344,221.0391021163216,218.5389894856533,220.59790928979265,6165404
2022-11-30,220.40184020996094,220.99009236517296,218.29389551308554,219.17629618628484,8815900
2022-12-01,220.45086669921875,222.7058557523396,219.22532266589033,220.84303480578214,7833074
2022-12-02,220.84303283691406,221.92151756072985,219.47042951592502,221.0391168884476,7223274
2022-12-05,219.81356811523438,221.43129516599427,217.99977197743274,220.8430280638536,10750610
2022-12-06,224.3235626220703,225.79421532943493,219.12725339733132,219.8135550020509,20071039
2022-12-07,221.43128967285156,225.10792156938825,220.99008187706437,224.32357043940974,7548312
2022-12-08,220.64694213867188,222.8529213125439,220.40183334157499,221.57835257558932,7507975
2022-12-09,215.10748291015625,222.06857900888528,213.2446619621746,221.48031188833616,13087278
2022-12-12,213.4407501220703,215.45064536898548,211.47987962951981,215.45064536898548,8858525
2022-12-13,214.56825256347656,215.98988063169574,213.53879259674744,214.51922781072676,7265105
2022-12-14,218.34291076660156,218.83312835474402,215.1074716928106,215.4996547394767,9179593
2022-12-15,217.4605255126953,220.40183104723965,216.72519912905923,218.2938864379974,7909066
2022-12-16,213.09759521484375,218.14683047545503,211.82302647170044,216.67617768573285,10349382
2022-12-19,212.558349609375,213.7348688310733,210.69551379478688,213.7348688310733,9302368
2022-12-20,213.5878143310547,214.22509122703354,210.4013999306526,212.558354378874,6418826
2022-12-21,209.61703491210938,215.10746269345216,208.34246624421186,214.12702755818526,9737819
2022-12-22,204.81289672851562,211.0876906609181,202.50888310354424,210.69550762500057,14020296
2022-12-23,193.0476837158203,203.83247084989415,192.1652980253158,202.1657340121335,20819266
2022-12-26,199.17539978027344,200.64605254250117,190.7926910037782,193.4398629837374,18203352
2022-12-27,203.63638305664062,204.22465014632323,200.7931270304329,202.75399738237024,11851262
2022-12-28,204.1756134033203,206.18550838805658,202.75398547371506,203.2932277808764,8920331
2022-12-29,201.8225860595703,204.7148668237627,200.98921017960228,204.7148668237627,15374707
2022-12-30,203.63638305664062,205.89138695341927,202.95008142551328,203.3422495117993,7372810
2023-01-02,207.7052001953125,208.04834353435464,204.12660278927632,204.66584513377532,7746971
2023-01-03,207.21499633789062,208.83270851836764,205.89140276458784,207.8522732671077,7238453
2023-01-04,204.028564453125,207.21497874925342,201.82258532503607,206.87182045633824,14226706
2023-01-05,203.53834533691406,205.64627494822963,201.13626722509682,205.49921565823212,10272550
2023-01-06,201.3813934326172,204.66585748899755,200.1068395817277,203.53836294082467,9603038
2023-01-09,202.1657257080078,203.09713611200496,201.18529055427328,202.41083449644145,6631221
2023-01-10,202.0186767578125,203.7344383646559,200.6950832484317,202.60692890400642,8246247
2023-01-11,201.8225860595703,203.24421406635096,201.13626947124206,202.80302123117812,7061239
2023-01-12,201.67552185058594,202.75400657716162,199.8127009158689,202.3618235128367,6167789
2023-01-13,202.4108428955078,202.75400119765558,200.15583895629607,201.67551649969445,5801690
2023-01-16,202.90106201171875,204.17563076605464,202.11671085826174,203.24422031643553,4396161
2023-01-17,203.63638305664062,204.42073418946626,201.9696462495446,202.852031923815,5676087
2023-01-18,203.4403076171875,204.27368353610657,203.2442235657519,203.58736691570067,4564618
2023-01-19,201.28334045410156,203.44029480455706,201.0382316651804,202.9010524768799,4978935
2023-01-20,203.1461639404297,204.42073265165135,201.08725906253633,201.3323678546846,6362978
2023-01-23,202.95008850097656,203.9305237111262,202.65595494588084,203.6854149085888,4638356
2023-01-24,201.8225860595703,204.0775749860655,201.4794277654062,202.999105273449,6551672
2023-01-25,197.5086669921875,202.21475891908236,196.92041485148428,201.8225908252802,9681030
2023-01-27,198.39105224609375,199.8617049240922,192.80256010149745,198.53811152979253,13521282
2023-01-30,200.35194396972656,201.77357205220056,197.4106382982958,199.46954329214478,10341362
2023-01-31,208.73464965820312,210.450411271045,200.44997514824607,201.47943510800198,16807189
2023-02-01,201.8225860595703,211.1857299802222,192.80257051257564,210.69551239441827,19017445
2023-02-02,202.26377868652344,204.7148666130197,200.00877480209616,200.94018522211405,9841415
2023-02-03,201.28334045410156,204.12659642148566,198.0479014482917,203.44029480455706,10618799
2023-02-06,204.4697723388672,208.68564686384215,202.70498591442947,204.910965204913,17908243
2023-02-07,202.26377868652344,205.89138582568722,200.98920997269468,205.40116824038796,8095192
2023-02-08,203.09713745117188,203.48932049140356,200.20485672063478,202.2637765411545,8259877
2023-02-09,201.47943115234375,203.58736082263417,199.56758552762042,203.14616798004477,6294658
2023-02-10,200.79312133789062,202.11669981177238,198.88127579100382,201.47942294956113,5515771
2023-02-13,199.61660766601562,202.2147548963399,198.34203894613344,201.28334447189837,6844360
2023-02-14,199.1263885498047,200.49899180052353,197.90084459014378,199.71464067428988,5125639
2023-02-15,201.23431396484375,201.6264820396265,198.3910580220361,198.68517659799662,6323738
2023-02-16,201.1362762451172,202.36182025090088,200.49899934621126,201.5774840554025,4862186
2023-02-17,200.69508361816406,202.01867712998325,200.15584126296906,200.49899956907151,5939096
2023-02-20,199.81268310546875,201.33236055373033,198.24398090850465,200.7931182385081,7780404
2023-02-21,203.88150024414062,205.64628662558863,200.5970512455817,200.84216004966464,15068225
2023-02-22,198.34202575683594,203.4893100846418,197.65572417184566,203.4893100846418,15048335
2023-02-23,197.36160278320312,199.71464120793814,196.67530115600985,198.83225553872586,10723010
2023-02-24,198.34202575683594,198.9793025942728,197.3615906467777,197.9498427366611,5212611
2023-02-27,195.84193420410156,198.34204699450262,193.63595497026313,197.99888868513722,12387738
2023-02-28,198.587158203125,198.97932630978818,195.64585252238828,197.01845585596368,6795039
2023-03-01,200.5480194091797,201.38138033747416,198.44007479236836,199.32247543205227,6502602
2023-03-02,201.57748413085938,202.26378578230435,199.56758896857096,200.49899942126441,6290128
2023-03-03,203.68539428710938,205.15604695344229,201.9696328430543,202.0676823382442,9201938
2023-03-06,206.18551635742188,208.73463878759406,204.0285620056598,204.4207300840699,11959992
2023-03-08,207.11692810058594,207.7542049721787,204.02856332247737,205.3521418158439,7273306
2023-03-09,205.64627075195312,208.5875761739119,205.3031124686234,207.60714103325898,7481807
2023-03-10,204.6658477783203,205.10704062579168,201.96965098124065,203.97954613111446,5967859
2023-03-13,198.88128662109375,205.1070411748645,198.24399476392563,202.99911147560627,7250840
2023-03-14,199.42050170898438,201.18528795495607,197.75376496122058,199.86170949066704,7282943
2023-03-15,198.97930908203125,201.43039693709508,198.58714100932224,200.98920411523417,5658938
2023-03-16,199.42050170898438,200.54801109736354,194.95953378533062,198.97930888755468,7483698
2023-03-17,201.1362762451172,202.36182025090088,199.66562343817677,200.4499745939291,6398045
2023-03-20,198.6361846923828,200.54803040951825,196.5772647137727,200.49900565569334,6100721
2023-03-21,198.34202575683594,199.6165943919622,197.65572417184566,199.0283273418262,4431418
2023-03-22,197.01846313476562,199.81270961880003,196.57727025840623,199.37151674244063,7561000
2023-03-23,196.18508911132812,198.24399405105373,195.64584676035693,196.08703960742287,5367782
2023-03-24,188.9788818359375,197.31258090522658,188.3416049500345,196.18508642701246,16010459
2023-03-27,182.9982147216797,190.2044190566381,180.84126038422204,189.12593440778272,22247890
2023-03-28,180.35105895996094,183.83160704540484,178.78237155599285,183.04725586329354,12023683
2023-03-29,181.87071228027344,184.02766652281377,179.71375803773307,180.89027717364124,17480941
2023-03-31,186.5277862548828,187.85137968415665,184.27278243031589,184.81202475188127,13519886
2023-04-03,190.15541076660156,192.21433074344975,188.29258980488513,189.5671586019695,14927965
2023-04-05,190.7926788330078,191.13582214615286,188.73375911312723,190.84168862041957,7802577
2023-04-06,191.42996215820312,192.16528851732554,188.3415974339902,189.71420065358413,8898362
2023-04-10,191.87115478515625,193.88104982341676,191.28290267461253,191.67507074830834,7752647
2023-04-11,193.6849822998047,194.02812565348106,191.96922065065982,193.1457399323083,4957133
2023-04-12,193.24378967285156,194.71444251675376,191.72411207543507,194.12617539509114,8183550
2023-04-13,192.45941162109375,193.34179722011123,190.44951668971808,193.34179722011123,6448150
2023-04-17,193.09669494628906,193.7339867539204,190.9887654108805,192.4594180989105,4756452
2023-04-18,193.39083862304688,194.32224904895253,192.31235394446966,193.63594741724592,4249222
2023-04-19,189.66517639160156,193.88105052012003,189.27300831649652,193.68496648256752,6753761
2023-04-20,192.5574493408203,192.94963236040343,189.6651687625627,189.7632182575216,6086016
2023-04-21,191.87115478515625,193.09669871577205,190.69463560381573,193.09669871577205,4015567
2023-04-24,192.0182342529297,192.85159517225122,190.98877433117633,192.65551113007282,5017631
2023-04-25,193.7830047607422,194.9105141788703,191.52801584499275,192.0182334284606,5957551
2023-04-26,194.322265625,195.05759207032185,192.31237034906934,193.78302323971303,4910837
2023-04-27,194.6163787841797,196.03800677065325,193.7830029161159,194.5673540342489,5215692
2023-04-28,197.16552734375,197.6067201976059,195.10660741208366,195.59682501864668,7951645
2023-05-02,197.80279541015625,198.97931462128864,196.4792019474739,197.9988794519694,6881245
2023-05-03,199.81268310546875,200.25387592328588,196.5282194256858,197.85181283939008,8641713
2023-05-04,199.86170959472656,200.54801120178038,198.1459480969655,199.91071938360304,8211667
2023-05-05,196.2340850830078,201.57746850419906,195.4987587362662,199.91071681671582,16337389
2023-05-08,198.7342071533203,199.22442474124674,195.59681758264193,197.55768793434763,7724617
2023-05-09,199.3224639892578,201.08725020705836,198.44006340023114,199.76365680364475,7956883
2023-05-10,200.1558380126953,200.44997156168478,198.2439923846444,199.5185611234296,5026713
2023-05-11,202.26377868652344,203.1461643559607,200.15583409358456,200.49899238739542,8986218
2023-05-12,202.99911499023438,203.7344414041375,202.11671431739813,202.80303093857773,7304524
2023-05-15,204.07757568359375,205.3031196522924,202.41083887821432,203.58735809611431,6740655
2023-05-16,207.21499633789062,210.79357902088753,204.126616320269,204.76390820974078,18196503
2023-05-17,203.68539428710938,208.2444115686404,202.80300867141065,208.2444115686404,9107799
2023-05-18,200.5970458984375,205.5972563922907,200.10682830333892,204.91095475120343,8248339
2023-05-19,201.8225860595703,202.459862937014,197.85182062250797,202.26377889474313,9002705
2023-05-22,202.1657257080078,202.85202732357132,200.10682086131723,201.96964166931156,5577418
2023-05-23,202.85205078125,203.39129317021226,201.479447391396,202.4598826585074,5017652
2023-05-24,203.09713745117188,203.93051332144256,201.52845017100506,202.60691987107225,5447203
2023-05-25,206.6757354736328,207.06790355496142,202.5088860284396,203.14616290066195,8705559
2023-05-26,208.04835510253906,209.61705747189697,206.52867748727132,208.09737985662923,8476048
2023-05-29,212.75442504882812,213.44072665370922,207.55811582286606,208.83268449493266,12956419
2023-05-30,212.6563720703125,214.17604950212487,210.7935513218023,213.73485668908327,11975300
2023-05-31,209.37193298339844,214.7153016535011,208.73464114845746,212.65638181792778,11299432
2023-06-01,211.0876922607422,212.75442903532775,208.83268840794844,209.76409881490036,6324964
2023-06-02,211.4308319091797,212.6563758339031,210.79355505242472,212.16615826401375,4908437
2023-06-05,214.7643280029297,215.10747133791114,211.9210570202423,212.75443290281095,8688870
2023-06-06,212.5093231201172,215.49965338098613,211.33280390804265,215.49965338098613,8301040
2023-06-07,216.17071533203125,217.35819165302763,211.8661117809718,214.3400270745395,11387499
2023-06-08,218.34776306152344,223.839858166246,216.17072057034522,216.6655036410485,31056302
2023-06-09,218.89202880859375,222.2565627698656,217.90246266108693,222.2565627698656,11045069
2023-06-12,218.64462280273438,221.2175006558223,218.05089221326955,219.63418888475587,6342344
2023-06-13,219.4857635498047,220.47532964777534,218.54567877664866,219.1888907004974,6249947
2023-06-14,221.8112335205078,222.89976226172905,219.23837074060893,220.1784555082562,10509540
2023-06-15,218.2982940673828,222.30602480962014,217.85297722972905,222.05863327740397,7665159
2023-06-16,219.93106079101562,221.36592858390938,218.5951405461538,219.58470662395365,7136739
2023-06-19,220.82167053222656,221.81123663830795,218.6941094439838,220.67324165614653,7473608
2023-06-20,222.6029052734375,223.9883069609289,220.2774338509041,220.77221693224072,11221842
2023-06-21,221.95968627929688,223.6419456826573,220.2774268759364,222.89977108415292,6987933
2023-06-22,218.79307556152344,222.80080627499706,218.19932984863365,222.50394851813286,6857007
2023-06-23,216.0222930908203,219.78264747248383,213.44941506663446,219.68368481786857,10890426
2023-06-26,216.31915283203125,217.06132739787822,214.04314781018448,216.0222799857764,5136478
2023-06-27,216.96237182617188,218.19932947626407,216.3191598879562,216.61601764431379,4694432
2023-06-28,215.77488708496094,218.6446226813987,215.28010404422474,217.65505659992635,8345362
2023-06-30,219.53524780273438,220.17845973516216,216.56654946922657,217.40767160397212,9940002
2023-07-03,219.584716796875,221.8607219011734,219.28785903944623,220.57428292051947,5792956
2023-07-04,218.34776306152344,220.9701223959994,217.90246131780668,219.78264604622774,4598056
2023-07-05,219.3867950439453,221.41540851055012,218.24880010148843,218.64462049027867,5879342
2023-07-06,227.2043914794922,227.89708475664813,221.21751332059543,222.6523812017572,30885511
2023-07-07,225.62107849121094,229.92569721278352,223.74090887694987,227.40230055184722,16592198
2023-07-10,222.6523895263672,226.85804577297634,222.30603532504912,226.85804577297634,7143637
2023-07-11,223.14715576171875,224.48307603781842,222.35549986105158,223.64193881218822,5156417
2023-07-12,223.93881225585938,224.8788970343266,222.85028350210965,223.8893309307652,7366992
2023-07-13,219.53524780273438,224.82941743774163,218.59514791745912,224.63150723542387,9389403
2023-07-14,218.74359130859375,220.42585067316418,216.26967603729,220.42585067316418,10191602
2023-07-17,221.16802978515625,222.35550611979124,218.94150599537278,219.63419926561147,7071156
2023-07-18,219.18890380859375,221.95969206852834,218.4467291907317,221.8607294129809,6695221
2023-07-19,217.2097625732422,219.08993215477287,215.2306303402286,219.08993215477287,14481130
2023-07-20,215.87384033203125,218.34775560101892,215.47801992882543,217.50663346931142,6910107
2023-07-21,215.1316680908203,216.91289012377774,214.48845615372102,215.8738426795875,5715378
2023-07-24,215.08221435546875,216.4676009617916,214.5379499388485,215.97281787387894,4387406
2023-07-25,217.1602783203125,218.19932574855503,215.2306274390509,215.2306274390509,7602866
2023-07-26,219.18890380859375,220.0795073101957,217.506644361356,218.10037499589689,8511027
2023-07-27,218.59515380859375,220.2279469957751,218.1993333932909,219.9310741345075,7845672
2023-07-28,232.20167541503906,234.72507194746274,217.7045383339938,218.59514176916446,57651036
2023-07-31,234.2303009033203,236.40734337825467,232.74595170228588,234.08187202304924,18682254
2023-08-01,241.84996032714844,242.83952647431283,233.78500226759095,234.92299729699758,27535144
2023-08-02,233.29022216796875,242.1468362780772,230.86578809642575,242.1468362780772,22636262
2023-08-03,232.9933319091797,235.12090805364878,230.12359629985323,232.79542171191238,10784942
2023-08-04,233.19125366210938,234.87352817119614,232.0532586467445,234.52717398412983,7710303
2023-08-07,230.37100219726562,234.5271769975593,229.77725646883175,234.42821434295996,7286281
2023-08-08,231.4595184326172,234.18082536848397,228.0949995335599,232.05326416754792,9464101
2023-08-09,232.44908142089844,234.52717636523292,229.579345640228,234.52717636523292,10515447
2023-08-10,234.67559814453125,239.1781269879298,231.06368786442707,233.53760315205477,25155361
2023-08-11,233.7355194091797,235.86309567139466,232.69647194154737,235.56622280927385,6875382
2023-08-14,228.7382049560547,233.68603560705807,226.70960646880798,233.53760672736033,10730311
2023-08-16,232.49855041503906,233.042814785835,225.67055041656008,227.6002012770363,6716135
2023-08-17,230.07412719726562,233.38917980101562,229.48038147434352,232.49856121663245,6535775
2023-08-18,227.6991729736328,231.06369178201828,227.20438990771842,230.0741256501895,6814759
2023-08-21,236.8526611328125,237.891693497884,227.69917435775477,228.24342365390424,14519170
2023-08-22,240.9593505859375,241.55309629867148,237.1000487519088,239.47500140368328,22416067
2023-08-23,243.03744506835938,245.90718077601377,240.9593501768988,242.09734517486297,23010389
2023-08-24,247.14413452148438,250.16231415918034,243.92804468286644,244.42282773496152,28698029
2023-08-25,243.03744506835938,249.0737893395312,240.86038752508423,247.04517577397795,15076489
2023-08-28,242.3942108154297,244.32386167172888,241.1572532024712,243.58168710395378,7395680
2023-08-29,244.32386779785156,245.90717962197016,242.39421689316873,242.44369821884382,7267365
2023-08-30,244.76918029785156,247.88630746567156,244.32386347423696,245.41239222150318,8228142
2023-08-31,242.54266357421875,247.1441400212689,241.70152632710682,246.0556112426042,11641155
2023-09-01,252.6857147216797,253.27944533378994,243.5322281138587,244.17544005187332,28052910
2023-09-04,256.4460754394531,259.563202938728,252.43834439740883,255.2586141154819,18767431
2023-09-05,255.75335693359375,259.76108734438634,252.9825538824248,258.0788129847781,14987193
2023-09-06,254.8132781982422,259.06840047295594,251.993008690973,258.2767596494804,9250338
2023-09-07,260.9485778808594,263.57092185761144,253.62576499597714,255.30803935043042,17703150
2023-09-08,266.0448303222656,273.61500432989766,260.94857136282434,262.0865662451604,53019645
2023-09-11,269.0630187988281,271.1411136660277,266.34171200108517,271.1411136660277,16450404
2023-09-12,259.9590148925781,273.12023135273836,257.2871744627245,273.12023135273836,23738913
2023-09-13,262.2350158691406,264.80789376278324,258.276751478663,260.7506667227115,11803636
2023-09-14,262.333984375,265.20372008232727,260.7012063173105,264.06572508449284,7915449
2023-09-15,261.1960144042969,265.15427926240835,260.3548770821153,264.3131419402268,7612098
2023-09-18,262.7792663574219,263.9667577597166,259.5631765252979,262.63083748192525,8425365
2023-09-20,259.2663269042969,264.21415757040944,258.27676077107435,262.58137949042464,9016803
2023-09-21,253.97213745117188,259.26632220784364,253.37839174216134,259.2168559817433,7948656
2023-09-22,254.41746520996094,256.29763486994653,251.5971956204012,254.46693143818587,6831744
2023-09-25,254.2195281982422,255.60491471556568,252.33935862479166,255.5059822636692,5384845
2023-09-26,257.1387634277344,260.9980652725002,254.3184939337727,254.41745658603057,9193002
2023-09-27,257.039794921875,257.8809321481695,253.8731713167054,257.13875757187924,5650167
2023-09-28,255.35752868652344,261.4928507942849,254.61535408635044,259.2663269937659,11266992
2023-09-29,259.56317138671875,261.9876203687566,256.74293221063255,256.74293221063255,10214222
2023-10-03,261.1960144042969,263.7193961716772,258.07885666920265,259.81059754462643,7137959
2023-10-04,253.97213745117188,260.20642209704044,250.8550102278182,260.20642209704044,12531396
2023-10-05,255.11013793945312,257.4851208266565,253.32893097321247,255.90180896824154,6675848
2023-10-06,256.05023193359375,257.23772334976184,255.35752357430215,256.7924065189085,3828731
2023-10-09,247.39154052734375,253.27945617197827,246.50093702127785,252.4383339939341,11210941
2023-10-10,251.25082397460938,252.3393527124166,247.88630531160925,247.88630531160925,5951928
2023-10-11,251.30030822753906,253.7247421540938,250.459186101777,252.53726585328948,6245802
2023-10-12,252.48779296875,254.71431676953117,252.04249122850996,252.73518450217014,5375168
2023-10-13,251.44876098632812,253.22996794996797,250.55814240492728,251.7951000738888,4300916
2023-10-16,252.14146423339844,254.17007791064455,250.90450651551438,251.44877093129966,6720120
2023-10-17,254.2195281982422,256.5944808278198,253.32892473704575,254.17006197229395,6338761
2023-10-18,250.40969848632812,255.0111897982746,248.87586804901264,254.31848146559145,6003534
2023-10-19,249.3706512451172,250.26125467401775,246.8967360541934,249.91491560703642,4782988
2023-10-20,244.8186492919922,249.76647983628936,244.02700848456905,248.8758763781481,7678941
2023-10-23,235.76412963867188,246.15457396692392,233.83447871191265,245.75875355615617,9550108
2023-10-25,234.2303009033203,239.12865024681784,230.7173381076226,237.3474432852412,9555885
2023-10-26,231.9542999267578,232.8943998505706,228.39187084026196,232.54804565763104,9272278
2023-10-27,235.66517639160156,236.50631367252888,233.04283209155042,233.68604405961386,7031353
2023-10-30,236.6052703857422,237.39691121898716,232.54804316724716,236.01152466122744,5661460
2023-10-31,236.8526611328125,239.3265764774227,235.76413234135163,237.99065615150081,6266858
