Date,Close,High,Low,Open,Volume
2022-08-23,4229.0078125,4252.450713220109,4153.325987970223,4163.189091735565,71988
2022-08-24,4223.0107421875,4268.509381148707,4185.591156048944,4252.351759510883,83669
2022-08-25,4180.63427734375,4247.444723314076,4164.229330404413,4231.6341374664225,77514
2022-08-26,4181.6259765625,4232.080849803103,4145.495303981462,4200.856560803278,155699
2022-08-29,4186.533203125,4200.906289770037,4091.422825826051,4153.227195201209,108148
2022-08-30,4237.037109375,4280.2057346099655,4202.591266559415,4218.054336847638,90942
2022-09-01,4288.73046875,4318.319296102653,4202.888359696224,4221.722057534485,561313
2022-09-02,4234.50927734375,4327.686524275948,4212.801058104658,4311.925788883592,137592
2022-09-05,4214.93212890625,4287.343034902364,4197.932334436062,4220.830243970844,75436
2022-09-06,4235.64892578125,4260.380738609056,4175.133473946334,4246.503276919775,221774
2022-09-07,4256.3173828125,4325.80392674155,4198.924251530065,4220.4345150712825,210537
2022-09-08,4284.46826171875,4359.505880319519,4252.451165659558,4287.144823188249,163571
2022-09-09,4333.23779296875,4430.875656998814,4307.0689597154915,4311.925974931732,227470
2022-09-12,4621.44287109375,4639.037511227144,4342.605190357387,4351.575785104094,616082
2022-09-13,4677.84423828125,4748.074200872256,4612.322700002173,4667.238183393574,425004
2022-09-14,4712.24072265625,4751.494209611791,4614.2558375535455,4637.054523754133,180641
2022-09-15,4765.22265625,4805.913645796699,4662.876378870324,4722.500287474702,177118
2022-09-16,4583.82470703125,4797.636943768725,4549.825118160837,4757.987051671463,228866
2022-09-19,4592.59765625,4658.8626397466205,4534.956718476764,4614.256508089472,136298
2022-09-20,4695.04296875,4773.946352854886,4598.396354276629,4599.536191902253,187013
2022-09-21,4638.78955078125,4774.986832958834,4619.212416612132,4688.599727591284,257573
2022-09-22,4661.93505859375,4690.582007442107,4549.924118855593,4607.812861706389,161342
2022-09-23,4587.74072265625,4718.337566000918,4572.3270193787275,4668.775196610152,172528
2022-09-26,4382.15576171875,4579.3641233914195,4294.727555483415,4579.3641233914195,283242
2022-09-27,4403.6162109375,4446.091255322265,4295.86743385023,4401.138092642093,120615
2022-09-28,4396.1826171875,4421.905683150393,4316.932186776326,4385.278894799887,109937
2022-09-29,4424.18408203125,4478.454866435263,4372.391415636553,4440.738103936448,162204
2022-09-30,4451.54296875,4468.493394133013,4325.902375316803,4440.7878389011685,91320
2022-10-03,4434.9892578125,4539.070230116618,4393.158909824296,4457.490766380294,149091
2022-10-04,4479.3466796875,4525.043270413639,4450.699733659855,4477.661849925521,127339
2022-10-06,4548.38818359375,4592.102291887858,4490.400209164788,4495.307077527175,163720
2022-10-07,4576.3408203125,4618.221017346821,4478.455152687903,4558.74618132175,140217
2022-10-10,4564.9423828125,4584.519520223183,4488.368516231475,4558.74708616355,73482
2022-10-11,4537.23583984375,4643.894140651721,4514.090603782501,4581.098530617791,150757
2022-10-12,4648.40478515625,4668.378321194386,4482.668045112273,4551.807543403297,213733
2022-10-13,4560.2333984375,4665.2562479614735,4535.947838550158,4642.953182758812,106791
2022-10-14,4567.81591796875,4698.511964673661,4549.775508424471,4595.917874305787,259293
2022-10-17,4381.26416015625,4564.991479417646,4358.3163955306445,4555.77307215663,177719
2022-10-18,4249.2783203125,4424.927518456344,4232.674929646249,4416.006293620747,407048
2022-10-19,4312.27294921875,4348.602067317454,4259.885430658026,4267.2704169214985,206664
2022-10-20,4380.07373046875,4399.155239789604,4114.915094451689,4142.422205290842,1037194
2022-10-21,4384.435546875,4474.193283338275,4344.736284766738,4401.1381612479,329581
2022-10-24,4387.75634765625,4429.88435957885,4374.374508574953,4429.88435957885,14070
2022-10-25,4409.76220703125,4433.650880567414,4365.849659743877,4409.712354260073,120480
2022-10-27,4458.82861328125,4471.51638459132,4366.444175155124,4425.9190106850465,100892
2022-10-28,4453.5751953125,4477.811387021889,4421.954501128571,4456.945339556469,72446
2022-10-31,4511.91015625,4525.044183727413,4460.613105536332,4475.43244712328,92168
2022-11-01,4514.14013671875,4539.863197372208,4448.073601962864,4504.22766386693,148022
2022-11-02,4509.1845703125,4539.913240719115,4467.5521781487005,4497.983667928587,95223
2022-11-03,4463.189453125,4531.412698945544,4455.5981634071695,4506.207407579501,109666
2022-11-04,4457.43359375,4496.829122081513,4401.019080889662,4463.53637561256,107648
2022-11-07,4463.685546875,4525.012332443776,4418.78224765617,4460.559778754525,180968
2022-11-09,4406.37841796875,4490.280902962002,4379.237871465669,4455.697820006895,139938
2022-11-10,4440.3662109375,4449.64467039419,4355.471868278936,4405.882457080185,113794
2022-11-11,4425.38134765625,4506.207482778684,4407.3210842762455,4455.59823776179,113224
2022-11-14,4423.9921875,4447.11395691516,4362.615976555745,4431.137215933034,70142
2022-11-15,4420.7177734375,4435.602845919838,4374.325964200881,4420.965857978872,51530
2022-11-16,4464.23193359375,4485.368542866874,4404.840397019668,4407.966165357225,153540
2022-11-17,4442.00244140625,4604.100952286414,4418.037575367044,4468.448637011092,281721
2022-11-18,4265.7138671875,4453.216335791156,4233.611634320874,4445.376962094128,265784
2022-11-21,4269.6337890625,4306.548473783111,4227.409514328521,4257.675824840935,75469
2022-11-22,4254.64990234375,4312.999192902701,4237.283984375,4289.530492098672,78381
2022-11-23,4289.13330078125,4326.59406360258,4206.521154956728,4254.649552223867,142771
2022-11-24,4281.6904296875,4311.6592314127965,4241.252655770178,4296.823584343676,87759
2022-11-25,4318.2587890625,4366.1885278760765,4286.900806624539,4295.732519248682,75955
2022-11-28,4333.09326171875,4394.072625094854,4304.76220588561,4315.628500705415,145227
2022-11-29,4266.0615234375,4356.612375731911,4257.1304804714755,4333.093768772011,72081
2022-11-30,4309.1787109375,4335.47567018947,4250.77951772841,4250.77951772841,94140
2022-12-01,4334.08642578125,4390.104109878183,4328.579142696346,4341.628292859952,101640
2022-12-02,4384.59619140625,4390.996481017957,4301.7853884402075,4334.581966732131,99209
2022-12-05,4364.10400390625,4509.0846873091505,4321.7314606581285,4415.904242999707,299103
2022-12-06,4382.36328125,4405.881401189485,4322.921847257456,4364.302535785214,134608
2022-12-07,4274.44677734375,4403.896986758118,4260.9009751705735,4403.896986758118,104453
2022-12-08,4355.37255859375,4367.429371366035,4262.092763536149,4291.515495601073,93101
2022-12-09,4334.48291015625,4405.980668402947,4296.823489681252,4355.6689385761165,94332
2022-12-12,4174.81591796875,4316.670846855596,4151.843387266493,4316.670846855596,159461
2022-12-13,4303.0751953125,4316.670420106789,4186.3267232721055,4196.548095680528,170822
2022-12-14,4323.865234375,4346.093511154513,4288.885315960468,4303.819810715741,62359
2022-12-15,4256.93212890625,4348.872648875575,4242.295140757583,4316.671081132456,89635
2022-12-16,4111.6044921875,4252.119675287031,4100.688772214996,4252.119675287031,135127
2022-12-19,4124.40478515625,4142.018784539474,3987.2140575657895,4089.7722860938625,193769
2022-12-20,4184.49072265625,4192.628088146303,4054.7924356002236,4136.0153985472325,95148
2022-12-21,4216.39501953125,4274.942965427812,4143.01142573131,4189.6513148353515,144501
2022-12-22,4126.8369140625,4237.4826192846795,4083.1740348716844,4222.398885384532,153222
2022-12-23,4054.6435546875,4133.0879249830205,4038.8158114479934,4069.5782906015284,95281
2022-12-26,4104.45947265625,4145.988922461599,4012.4697716817827,4043.877420489467,71887
2022-12-27,4068.6357421875,4156.06082804978,4054.842339135654,4118.203225427664,67131
2022-12-28,4055.4873046875,4091.4098946487934,4020.011218407196,4068.635541947924,108258
2022-12-29,4031.6708984375,4053.601423003772,4014.007233480171,4019.961261515,77354
2022-12-30,4038.07177734375,4099.249323754095,4033.854340456434,4043.6783906506357,83592
2023-01-02,4090.81494140625,4122.172925761089,4028.893133988931,4038.0722624345954,70637
2023-01-03,4003.092041015625,4111.306320940969,3989.298637831897,4081.4867537672944,90524
2023-01-04,3911.84619140625,4017.4805265641385,3891.9001000351195,4008.99598792806,205531
2023-01-05,3913.086669921875,3949.4060970868577,3893.9344971571822,3924.597645907212,93908
2023-01-06,3833.30224609375,3949.4554538965203,3817.871584481538,3932.933123609677,104555
2023-01-09,3924.845947265625,3939.582264988524,3850.321501166534,3869.6224287966625,161126
2023-01-10,3899.19384765625,3968.3100941464118,3870.118295087867,3932.6355906239014,80461
2023-01-11,3876.618408203125,3987.7106087601146,3852.7029633615216,3919.6857843373355,147264
2023-01-12,4092.055419921875,4104.459647720154,3919.735984256211,3919.735984256211,989712
2023-01-13,4051.021728515625,4084.165965226655,4028.892541226801,4064.7160422575457,140966
2023-01-16,4027.9501953125,4078.5097753386603,3985.527739620109,4058.8614316165945,72813
2023-01-17,4048.88818359375,4068.58619169816,4010.0382440615276,4048.0945069333557,37853
2023-01-18,4059.158935546875,4067.5938092669944,4028.5452087252493,4028.8926239629172,27431
2023-01-19,4104.11181640625,4113.241520956379,4028.892780478383,4041.8428414410737,50675
2023-01-20,4033.95361328125,4111.0579911317045,4003.3398867011197,4103.317947947978,70720
2023-01-23,3933.082275390625,4064.1702313557425,3900.9802841856726,4055.189523367543,104181
2023-01-24,3884.25927734375,3971.23761197669,3873.4428893253935,3949.4061745106205,68392
2023-01-25,3791.674072265625,3913.5332348206725,3771.926641725669,3889.965205831261,59786
2023-01-27,3787.25830078125,3816.2841897627386,3735.954470249174,3795.693174502366,61151
2023-01-30,3856.8212890625,3909.812045769739,3787.258292558429,3807.799642415952,81011
2023-01-31,3915.914794921875,3946.528521421505,3852.5541542409596,3860.145443601206,55837
2023-02-01,3952.730712890625,4014.9502629298677,3890.9576665396703,3930.055690534908,95408
2023-02-02,3964.04345703125,4048.7396142521193,3929.907121897538,3972.527996588657,76170
2023-02-03,3979.5732421875,3991.034794865035,3926.1854078264896,3969.3521120449786,45064
2023-02-06,4081.4375,4143.011890083271,3970.345047239082,3989.14980724425,130644
2023-02-07,4248.4970703125,4276.977368648311,4060.6973202352924,4108.478546873523,260084
2023-02-08,4152.98388671875,4360.333102321298,4108.527338845187,4295.831133352048,745369
2023-02-09,4170.05322265625,4242.146496353488,4149.06536652503,4217.437371952898,219315
2023-02-10,4312.85009765625,4336.517458036617,4148.0226438191985,4175.758687281026,328872
2023-02-13,4224.23486328125,4343.464198272339,4197.590486335845,4321.235920028136,295368
2023-02-14,4058.61328125,4226.169428928354,4048.739565322892,4222.398737855124,242673
2023-02-15,4051.517822265625,4105.153742100673,4029.934469767241,4046.804216547587,213847
2023-02-16,4268.54248046875,4283.6262139112305,4058.0674654839136,4058.0674654839136,350896
2023-02-17,4150.7021484375,4262.141522195319,4130.408640668793,4262.141522195319,136222
2023-02-20,4254.69921875,4278.813326391735,4088.5324871339917,4150.702374995189,188751
2023-02-21,4211.92919921875,4285.510964684104,4189.154848403832,4237.2832411901845,80925
2023-02-22,4201.4599609375,4242.245151583544,4161.865769764066,4214.707770775019,102302
2023-02-23,4145.93896484375,4238.375157628346,4129.1680641059,4223.490086824382,103835
2023-02-24,4187.86572265625,4227.360587853481,4139.538660148074,4166.53045208375,109493
2023-02-27,4059.655029296875,4185.681963718948,4002.0994214505736,4185.681963718948,136024
2023-02-28,4096.470703125,4117.0617171699605,4040.155520134565,4063.7729713436074,110008
2023-03-01,4176.99951171875,4200.567543649217,4079.899123257198,4095.9751956952955,124584
2023-03-02,4150.99951171875,4185.731343681963,4129.118651397953,4166.827497529441,54701
2023-03-03,4188.212890625,4208.953147104738,4135.073372632925,4157.89715174753,129669
2023-03-06,4192.38037109375,4217.436908017856,4167.8200032176455,4209.200695637055,113583
2023-03-08,4197.541015625,4204.784890414777,4154.225067082737,4154.225067082737,110640
2023-03-09,4184.83837890625,4280.896994437051,4168.316047012276,4208.009569659696,164810
2023-03-10,4152.83544921875,4192.628302321579,4108.378897959273,4167.819850828552,76777
2023-03-13,4090.51708984375,4174.3197539372395,4038.121588288892,4133.088298580169,99709
2023-03-14,4097.314453125,4116.317630188762,4027.6024616895697,4068.536649199072,79733
2023-03-15,4143.9541015625,4175.559679509968,4097.314215150046,4097.314215150046,74985
2023-03-16,4087.04345703125,4138.049534238312,4059.555500122089,4138.000111153441,54551
2023-03-17,4169.80419921875,4212.2266479375985,4098.405287617448,4100.985463277945,96067
2023-03-20,4179.47998046875,4217.387489594075,4132.195167049864,4217.387489594075,120295
2023-03-21,4190.1474609375,4341.429592093947,4173.922636738467,4180.224080331372,336799
2023-03-22,4179.67822265625,4215.997405735067,4167.819589769344,4200.56674368896,57400
2023-03-23,4230.93212890625,4242.244684490222,4149.957256266224,4167.819339148288,58950
2023-03-24,4209.349609375,4266.012213717717,4185.582917256665,4237.283830930844,107127
2023-03-27,4150.15625,4236.241573005585,4135.121941405027,4216.146728154138,56969
2023-03-28,4140.67919921875,4171.541008973403,4093.3943888231433,4150.007079827087,87283
2023-03-29,4165.73583984375,4187.418523335062,4098.554843991623,4117.855528509923,84199
2023-03-31,4237.87939453125,4243.237923625936,4175.907683332034,4186.575318430018,104076
2023-04-03,4201.6591796875,4250.184419721899,4162.313067806832,4238.276361576519,80034
2023-04-05,4211.48291015625,4230.436664836177,4163.850681200665,4196.59783860763,68397
2023-04-06,4223.2421875,4232.5206456160095,4179.132565267359,4220.910096063771,57829
2023-04-10,4235.05078125,4262.091993549001,4193.670090081005,4233.314189634468,133286
2023-04-11,4443.44189453125,4455.201197837613,4217.436893921682,4217.436893921682,486593
2023-04-12,4418.98095703125,4515.138423471447,4404.840138891806,4454.605798453478,260728
2023-04-13,4492.06640625,4505.21488581764,4376.855858187044,4410.942768162865,137512
2023-04-17,4497.1767578125,4514.642004578869,4430.78943849756,4480.406341504252,84737
2023-04-18,4572.94189453125,4589.563557143608,4487.551397732747,4515.138202162901,163275
2023-04-19,4606.33349609375,4632.233613850403,4560.437865279572,4583.559630554295,166263
2023-04-20,4651.783203125,4671.878048345152,4608.517167866439,4631.241611972822,143506
2023-04-21,4696.43896484375,4702.491839937645,4628.463801445395,4647.1195648832045,172058
2023-04-24,4690.732421875,4723.578422875958,4650.740908736775,4723.528999790719,114136
2023-04-25,4669.14990234375,4691.477511891032,4635.211742015826,4678.874622908289,136421
2023-04-26,4647.615234375,4698.968728210573,4614.371909863084,4635.211008810852,63367
2023-04-27,4707.453125,4723.529195489755,4634.218769524612,4644.042819472764,89405
2023-04-28,4813.03759765625,4827.724005130265,4710.925637541636,4725.513198855154,184155
2023-05-02,4763.61962890625,4842.560414003376,4740.795853034712,4829.014611560596,215613
2023-05-03,4762.7265625,4787.981760173853,4732.261589963531,4762.230393465466,54071
2023-05-04,4779.298828125,4818.1981899205575,4748.3376863852045,4768.184447874797,58655
2023-05-05,4747.44482421875,4808.8210329104195,4731.468083822991,4770.169269911308,50389
2023-05-08,4751.71142578125,4786.1457499617645,4715.59041763833,4756.176947010074,65169
2023-05-09,4762.23046875,4816.66030960695,4733.45266429204,4763.123476118265,132614
2023-05-10,4728.04443359375,4792.69565026021,4679.91603438934,4755.383639742172,95820
2023-05-11,4688.15234375,4761.237943917758,4639.180364280016,4745.409958270659,270091
2023-05-12,4711.62109375,4737.27312942664,4593.532864989206,4683.835628159225,594553
2023-05-15,4659.42431640625,4912.07369891929,4610.750325387543,4852.93025000004,914785
2023-05-16,4644.14208984375,4725.513810221354,4624.394659489393,4688.74787915945,195950
2023-05-17,4616.80322265625,4713.605602852495,4575.223871916943,4644.141941336775,176775
2023-05-18,4584.50244140625,4648.656999166524,4568.5756095853685,4626.875469782767,97729
2023-05-19,4521.14208984375,4595.220521280282,4493.852790384648,4594.52569075073,123842
2023-05-22,4556.31982421875,4568.227879950128,4489.386433812615,4527.045853879111,58538
2023-05-23,4524.41650390625,4574.628905242329,4505.264089161235,4574.182159311828,95077
2023-05-24,4566.24365234375,4631.241796259542,4476.685141070465,4530.023312604416,176185
2023-05-25,4567.533203125,4590.555638795765,4516.1797110567595,4569.716540565175,79951
2023-05-26,4585.44580078125,4601.918710847954,4542.031007064844,4569.617813598883,85723
2023-05-29,4605.24267578125,4639.180834202583,4571.801170973204,4585.643997390768,81574
2023-05-30,4636.94775390625,4648.3102187152135,4596.509977228346,4609.459795330024,73873
2023-05-31,4629.3564453125,4663.6415319486305,4614.372043489068,4642.108086469727,52508
2023-06-01,4557.064453125,4650.492984506326,4534.9849313040995,4621.963265299544,100445
2023-06-02,4580.185546875,4593.979432962392,4526.2523632085895,4526.2523632085895,62450
2023-06-05,4610.2041015625,4634.218877140159,4594.525353567224,4626.032087903241,98067
2023-06-06,4591.94482421875,4630.745337433121,4566.739535597819,4610.402408167637,58389
2023-06-07,4669.744140625,4687.755463628312,4584.601730867765,4610.005681522575,199220
2023-06-08,4546.14892578125,4708.594866751531,4537.069129063969,4675.004125120416,153899
2023-06-09,4424.63720703125,4575.0263463465135,4410.3476343931625,4575.0263463465135,157390
2023-06-12,4375.36767578125,4454.159228318478,4332.548381334581,4445.724354007589,507385
2023-06-13,4535.33203125,4539.946305997269,4388.168016552341,4410.94236724762,174163
2023-06-14,4592.44140625,4628.661746980195,4508.7874980508195,4563.663601286284,136491
2023-06-15,4596.658203125,4632.432277451916,4574.678014129972,4593.532435446343,90604
2023-06-16,4618.09326171875,4648.111488131211,4589.612965488254,4597.40291619256,78435
2023-06-19,4606.23486328125,4660.019782870624,4594.624798072687,4609.410539061765,49050
2023-06-20,4581.9228515625,4640.768795935015,4554.832213260464,4619.334194494,72347
2023-06-21,4633.62353515625,4644.1424161692685,4561.827775040998,4581.922622034038,92610
2023-06-22,4519.05810546875,4662.996547361333,4506.752725883667,4633.623243855768,121683
2023-06-23,4424.33984375,4542.328758263275,4407.122679153499,4523.028071088749,119027
2023-06-26,4423.14794921875,4448.551898786818,4370.107774134949,4410.991808785713,66389
2023-06-27,4389.01220703125,4463.5368973114555,4380.726086758946,4455.598192291782,76029
2023-06-28,4452.3232421875,4463.585891219155,4370.008608613435,4414.862481477842,111104
2023-06-30,4467.50634765625,4492.513462831898,4416.004094621278,4474.204630163286,96878
2023-07-03,4437.9345703125,4485.36813688208,4415.011463678383,4485.36813688208,85012
2023-07-04,4517.8173828125,4547.885030239395,4436.74317482006,4465.471553585983,136140
2023-07-05,4579.64111328125,4596.510863861051,4514.196210598248,4554.8326565462485,145504
2023-07-06,4580.880859375,4615.563270582896,4561.133427639302,4587.727895514299,58771
2023-07-07,4504.3544921875,4587.837481286458,4472.302987444151,4561.749047193033,156429
2023-07-10,4435.28271484375,4511.013914023011,4405.218897214704,4504.354956999739,99707
2023-07-11,4242.7744140625,4447.357533825877,4223.841858196727,4447.357533825877,399943
2023-07-12,4266.6259765625,4278.502618126182,4180.409924966113,4223.841144491585,258551
2023-07-13,4305.98291015625,4332.319805518466,4253.8560254067825,4303.2498361092275,132186
2023-07-14,4375.94970703125,4384.844815261439,4306.331048170402,4308.318738476504,82153
2023-07-17,4408.0009765625,4442.338615922485,4353.141018224947,4392.795340647553,74730
2023-07-18,4357.21533203125,4434.98370129869,4346.77995979728,4412.6716875071415,154109
2023-07-19,4390.70849609375,4402.734119751424,4294.404995811717,4369.440306430504,117697
2023-07-20,4447.40771484375,4460.377200427117,4357.613705119529,4392.795727693373,151403
2023-07-21,4359.65087890625,4446.115409905679,4343.152951798292,4436.524900936223,52083
2023-07-24,4395.27978515625,4400.149528903164,4329.189088556388,4398.310818483925,330161
2023-07-25,4281.8818359375,4391.751695316838,4240.736748695516,4391.751695316838,566511
2023-07-26,4280.88818359375,4312.741209447232,4227.816953586981,4312.741209447232,299832
2023-07-27,4239.29638671875,4291.4237638804525,4223.84228728391,4280.491466195718,122429
2023-07-28,4245.0107421875,4263.546343098078,4177.628232792867,4253.657389402514,197155
2023-07-31,4238.5009765625,4323.226273063339,4180.75847802111,4255.694303032354,613254
2023-08-01,4526.31884765625,4586.595460169701,4198.995843817333,4199.095325389539,1142911
2023-08-02,4560.109375,4580.632179769991,4443.233091279386,4521.995317412337,451482
2023-08-03,4475.93017578125,4643.244087504981,4437.567659681186,4535.4613973993455,274815
2023-08-04,4478.1171875,4521.001507913811,4439.009284479454,4496.055898031927,98925
2023-08-07,4377.58935546875,4428.573410904944,4318.306111781145,4343.102739150495,272418
2023-08-08,4449.79248046875,4475.532971647767,4382.856915553579,4400.646645888055,117440
2023-08-09,4434.1396484375,4473.297050558493,4417.64172178016,4443.481695855815,75190
2023-08-10,4382.7080078125,4452.227182922995,4363.129064800933,4433.294627461406,153363
2023-08-11,4443.33251953125,4464.7996710225025,4376.396954130276,4392.795398491159,73883
2023-08-14,4454.86083984375,4466.687498621704,4380.868883399212,4443.332140463836,122038
2023-08-16,4463.90478515625,4502.366784812061,4410.933035194996,4454.861182925741,99653
2023-08-17,4417.93994140625,4472.104505639408,4390.410720108382,4472.104505639408,102032
2023-08-18,4387.62744140625,4440.599679879299,4342.010045376769,4418.933564111418,98941
2023-08-21,4435.18310546875,4459.532312433634,4358.1106056964145,4372.918801856599,82346
2023-08-22,4462.06689453125,4482.24175755576,4426.685909101559,4435.183091272126,110271
2023-08-23,4485.96826171875,4526.8648899961,4433.542933376316,4469.470336218364,135623
2023-08-24,4516.57861328125,4536.902939948457,4482.241458744259,4495.658367767108,142725
2023-08-25,4479.70751953125,4521.995436591632,4468.874219165686,4506.093914177244,62971
2023-08-28,4481.69580078125,4520.952689418113,4462.365315936996,4512.05758003429,53979
2023-08-29,4596.43408203125,4619.392000777044,4492.179828638606,4506.093659966247,452419
2023-08-30,4598.4716796875,4637.927038135067,4580.53248485654,4611.4411638504625,161993
2023-08-31,4576.50830078125,4622.672120512444,4559.612931884686,4606.472637386722,215937
2023-09-01,4570.8427734375,4596.583265479374,4518.02000136107,4581.5765921030015,95140
2023-09-04,4528.80322265625,4596.53367038742,4508.180936459376,4580.831111634633,101519
2023-09-05,4577.0048828125,4610.447675231667,4531.933907966459,4545.897238287421,94875
2023-09-06,4657.25830078125,4695.12390168015,4524.083037918893,4601.503485468004,250304
2023-09-07,4657.50634765625,4693.881177450567,4632.361774023468,4656.16455963937,69512
2023-09-08,4633.75341796875,4695.172852859102,4621.379851996576,4666.550307240984,73909
2023-09-11,4656.21435546875,4680.017142606416,4610.646940336704,4635.294107690875,84625
2023-09-12,4478.26611328125,4680.016672756637,4462.414089497809,4662.176958732059,121853
2023-09-13,4448.55029296875,4524.2810008712595,4429.617252036165,4502.118448535205,138105
2023-09-14,4512.4541015625,4541.87201296864,4442.487505026219,4462.3644066147035,82502
2023-09-15,4515.5849609375,4551.810810956036,4485.223185555587,4531.635948415237,50181
2023-09-18,4461.51953125,4523.336889162107,4442.785454489627,4496.155129245548,101940
2023-09-20,4487.55908203125,4494.1680556461215,4396.721726568522,4421.617355057407,107901
2023-09-21,4466.14111328125,4482.24159872185,4432.499843383,4482.24159872185,84700
2023-09-22,4441.84228515625,4494.168139571292,4432.549735180885,4494.168139571292,102180
2023-09-25,4423.654296875,4496.950377285279,4415.654037462634,4427.580179359899,108295
2023-09-26,4413.61669921875,4450.388968820752,4387.826224130754,4447.45693159346,90454
2023-09-27,4417.49267578125,4431.20754462832,4403.52886037277,4421.617036064714,71124
2023-09-28,4330.8291015625,4442.388216577436,4302.35553585441,4442.388216577436,422876
2023-09-29,3743.516357421875,3975.430212761053,3703.712811918606,3975.3804719775594,3246796
2023-10-03,3796.83642578125,3839.2238244843447,3758.722367123943,3776.6115798706987,828923
2023-10-04,3801.606689453125,3820.291026854714,3745.802381174553,3796.488483971025,415070
2023-10-05,3672.85400390625,3741.3298334075216,3627.5843116247165,3728.409847264794,1819526
2023-10-06,3695.76220703125,3721.950124051396,3673.3014519989338,3704.55783375209,441921
2023-10-09,3697.00439453125,3712.0115530189914,3651.387000211988,3689.2028558593606,295898
2023-10-10,3680.407470703125,3736.8579262009926,3672.854392818064,3715.987177145083,194379
2023-10-11,3679.512939453125,3724.8818733977864,3675.239356789728,3703.3154822167994,273902
2023-10-12,3696.20947265625,3704.507933802589,3668.928230077093,3699.588448999746,234432
2023-10-13,3668.8291015625,3703.0172775699534,3658.343986732263,3695.613179751133,251564
2023-10-16,3672.40673828125,3688.9544052930282,3657.350081603749,3677.226984221161,153337
2023-10-17,3674.046630859375,3701.029428391483,3660.2817791068037,3692.134563233762,180414
2023-10-18,3652.778564453125,3687.165705554734,3627.5847341233,3682.196479536466,211278
2023-10-19,3625.84521484375,3652.3310903462807,3618.5900969101017,3647.4116055094955,121817
2023-10-20,3584.202880859375,3675.139707744685,3578.8362143606737,3617.894375419334,169108
2023-10-23,3508.521728515625,3602.0921493387027,3493.3655904631178,3577.842425509879,377393
2023-10-25,3454.904052734375,3520.845534939497,3432.7412566608787,3476.669165152509,237988
2023-10-26,3408.68994140625,3433.7347891701447,3388.0179149872715,3421.8086480789607,264742
2023-10-27,3410.826904296875,3433.7350841383322,3382.6017983449683,3413.8581806122056,264861
2023-10-30,3403.074462890625,3413.857778839667,3335.8906824618803,3403.919328246247,484497
2023-10-31,3417.088134765625,3468.519621997246,3393.9812347050415,3432.741196096988,208068
2023-11-01,3458.332763671875,3500.3227225094743,3354.227481110016,3369.1351588038383,765465
2023-11-02,3455.6494140625,3511.255003072954,3448.54327547887,3483.427338174555,140765
2023-11-03,3517.069091796875,3552.9964977892573,3458.581206239613,3458.581206239613,169256
2023-11-06,3613.670654296875,3620.3791089630495,3515.428965574824,3528.2497134085183,202226
