Date,Close,High,Low,Open,Volume
2022-09-30,139.3000030517578,142.0500030517578,135.75,137.10000610351562,26247
2022-10-03,138.0,140.0,137.4499969482422,139.4499969482422,24659
2022-10-04,138.85000610351562,141.89999389648438,138.0,139.35000610351562,16851
2022-10-06,144.35000610351562,147.0,138.25,138.25,79793
2022-10-07,142.25,148.0,141.0,147.0,74171
2022-10-10,157.8000030517578,166.1999969482422,140.9499969482422,140.9499969482422,544774
2022-10-11,157.25,164.5,153.10000610351562,158.0,199492
2022-10-12,166.89999389648438,169.89999389648438,156.0,158.0500030517578,391103
2022-10-13,170.64999389648438,172.64999389648438,166.89999389648438,168.9499969482422,215227
2022-10-14,165.10000610351562,174.60000610351562,162.60000610351562,174.60000610351562,113292
2022-10-17,167.5500030517578,170.9499969482422,163.0500030517578,165.0,65999
2022-10-18,169.5,170.89999389648438,165.0500030517578,168.9499969482422,66600
2022-10-19,166.39999389648438,173.10000610351562,165.6999969482422,171.1999969482422,47990
2022-10-20,168.39999389648438,169.9499969482422,165.35000610351562,168.89999389648438,20593
2022-10-21,163.6999969482422,168.35000610351562,162.14999389648438,167.0,25852
2022-10-24,163.25,166.60000610351562,161.4499969482422,165.0,15849
2022-10-25,166.1999969482422,167.8000030517578,162.8000030517578,163.25,18983
2022-10-27,161.14999389648438,169.0,159.5500030517578,166.1999969482422,38772
2022-10-28,162.85000610351562,165.39999389648438,159.10000610351562,161.10000610351562,49311
2022-10-31,160.1999969482422,165.0,158.85000610351562,165.0,27446
2022-11-01,159.5500030517578,164.0,157.5500030517578,162.3000030517578,37365
2022-11-02,156.0500030517578,162.0,153.75,162.0,55787
2022-11-03,154.39999389648438,157.89999389648438,152.35000610351562,155.0,31320
2022-11-04,154.35000610351562,156.85000610351562,153.3000030517578,156.85000610351562,21783
2022-11-07,150.1999969482422,157.1999969482422,149.0,157.1999969482422,41056
2022-11-09,144.5500030517578,153.10000610351562,142.25,153.0,76807
2022-11-10,150.10000610351562,151.85000610351562,144.8000030517578,147.0,78630
2022-11-11,141.25,155.8000030517578,136.60000610351562,152.0,61251
2022-11-14,142.4499969482422,155.0,136.6999969482422,141.0,69441
2022-11-15,144.4499969482422,147.10000610351562,142.0,145.25,36396
2022-11-16,142.39999389648438,147.8000030517578,140.5,146.25,35089
2022-11-17,142.1999969482422,144.64999389648438,141.10000610351562,143.5500030517578,7684
2022-11-18,143.5,146.89999389648438,138.0500030517578,142.1999969482422,22205
2022-11-21,139.9499969482422,143.6999969482422,139.0,143.5500030517578,16576
2022-11-22,138.8000030517578,142.3000030517578,138.0500030517578,142.3000030517578,10838
2022-11-23,139.35000610351562,140.9499969482422,138.6999969482422,140.39999389648438,21022
2022-11-24,137.5500030517578,141.89999389648438,137.0,141.89999389648438,47287
2022-11-25,138.6999969482422,140.4499969482422,136.64999389648438,138.0,14417
2022-11-28,137.4499969482422,140.85000610351562,137.0,138.6999969482422,13574
2022-11-29,136.10000610351562,139.3000030517578,133.8000030517578,138.5500030517578,25480
2022-11-30,137.10000610351562,138.0,136.0,136.0,12605
2022-12-01,139.89999389648438,141.9499969482422,136.8000030517578,137.5,211645
2022-12-02,145.35000610351562,154.0,139.8000030517578,142.64999389648438,311208
2022-12-05,142.14999389648438,145.6999969482422,141.1999969482422,143.6999969482422,33776
2022-12-06,137.89999389648438,143.0,137.0,143.0,29218
2022-12-07,144.60000610351562,153.89999389648438,136.0500030517578,139.3000030517578,311196
2022-12-08,140.8000030517578,149.39999389648438,139.5500030517578,146.75,56473
2022-12-09,140.0,142.4499969482422,138.0500030517578,141.25,33865
2022-12-12,139.39999389648438,141.9499969482422,138.3000030517578,139.14999389648438,15026
2022-12-13,143.5,146.3000030517578,138.60000610351562,139.39999389648438,31332
2022-12-14,140.35000610351562,144.25,138.5500030517578,143.25,28925
2022-12-15,141.85000610351562,142.89999389648438,139.1999969482422,142.39999389648438,16393
2022-12-16,137.60000610351562,142.60000610351562,136.5500030517578,140.9499969482422,31150
2022-12-19,138.10000610351562,141.6999969482422,137.60000610351562,139.5,30106
2022-12-20,138.4499969482422,139.9499969482422,137.60000610351562,139.9499969482422,7493
2022-12-21,139.39999389648438,140.5,134.9499969482422,140.0,104270
2022-12-22,130.5,140.6999969482422,128.3000030517578,140.6999969482422,35330
2022-12-23,122.25,130.64999389648438,120.75,128.4499969482422,47675
2022-12-26,130.6999969482422,132.85000610351562,121.05000305175781,122.30000305175781,20347
2022-12-27,140.89999389648438,142.0,129.8000030517578,132.89999389648438,47528
2022-12-28,134.9499969482422,141.60000610351562,133.6999969482422,141.60000610351562,26219
2022-12-29,131.85000610351562,136.0,130.8000030517578,136.0,19666
2022-12-30,133.8000030517578,136.0,133.10000610351562,133.89999389648438,11161
2023-01-02,134.8000030517578,135.0,131.0,131.0,15683
2023-01-03,133.5500030517578,135.35000610351562,132.89999389648438,134.75,11488
2023-01-04,130.35000610351562,135.3000030517578,128.9499969482422,135.3000030517578,36150
2023-01-05,133.6999969482422,135.0,131.0,132.35000610351562,14220
2023-01-06,135.89999389648438,139.6999969482422,133.3000030517578,136.3000030517578,113243
2023-01-09,136.25,138.5500030517578,135.0,138.5500030517578,16095
2023-01-10,133.10000610351562,138.8000030517578,131.85000610351562,138.8000030517578,15599
2023-01-11,132.6999969482422,135.14999389648438,132.0,132.0,5674
2023-01-12,131.5,134.9499969482422,130.0500030517578,134.9499969482422,14581
2023-01-13,132.1999969482422,133.6999969482422,130.0,133.6999969482422,11462
2023-01-16,131.85000610351562,134.85000610351562,131.1999969482422,134.85000610351562,8058
2023-01-17,131.5500030517578,133.89999389648438,130.89999389648438,133.89999389648438,15255
2023-01-18,129.5,133.6999969482422,129.14999389648438,131.39999389648438,24356
2023-01-19,131.9499969482422,134.0,129.0500030517578,131.0,14294
2023-01-20,131.35000610351562,133.0,130.0,131.9499969482422,19752
2023-01-23,128.60000610351562,133.75,128.0,133.75,22268
2023-01-24,127.5999984741211,130.9499969482422,127.5,130.9499969482422,13164
2023-01-25,128.64999389648438,129.60000610351562,126.25,128.9499969482422,9654
2023-01-27,126.0,132.0,124.55000305175781,132.0,10305
2023-01-30,124.5999984741211,128.0,122.8499984741211,128.0,14218
2023-01-31,126.55000305175781,129.10000610351562,123.25,124.69999694824219,13996
2023-02-01,125.69999694824219,128.75,122.5999984741211,126.80000305175781,13284
2023-02-02,127.30000305175781,128.0,121.0999984741211,127.75,27999
2023-02-03,123.5999984741211,128.64999389648438,122.0,128.0500030517578,10668
2023-02-06,120.5999984741211,125.1500015258789,120.05000305175781,124.69999694824219,15698
2023-02-07,120.44999694824219,122.94999694824219,119.5,122.94999694824219,8675
2023-02-08,120.30000305175781,125.5,119.05000305175781,125.5,13931
2023-02-09,120.05000305175781,121.80000305175781,119.0,120.0,8245
2023-02-10,120.5,121.5,118.0,120.9000015258789,9459
2023-02-13,115.8499984741211,123.80000305175781,115.0,123.80000305175781,26631
2023-02-14,113.80000305175781,118.5,113.0,115.9000015258789,13767
2023-02-15,114.5999984741211,116.4000015258789,112.5,114.0,6999
2023-02-16,117.19999694824219,119.0,113.1500015258789,116.19999694824219,16731
2023-02-17,118.05000305175781,119.5,116.0999984741211,119.5,34780
2023-02-20,114.5999984741211,118.5,113.94999694824219,118.05000305175781,9561
2023-02-21,114.5,116.0,113.0,114.05000305175781,8520
2023-02-22,112.30000305175781,117.5,111.05000305175781,117.5,8974
2023-02-23,107.6500015258789,115.19999694824219,106.0,111.30000305175781,23356
2023-02-24,108.69999694824219,111.94999694824219,107.44999694824219,109.80000305175781,10637
2023-02-27,106.3499984741211,108.75,102.94999694824219,108.75,15011
2023-02-28,105.6500015258789,108.94999694824219,104.0,107.05000305175781,9709
2023-03-01,104.25,106.75,103.5999984741211,106.30000305175781,16847
2023-03-02,105.05000305175781,105.94999694824219,102.5999984741211,105.94999694824219,8516
2023-03-03,104.30000305175781,107.9000015258789,103.19999694824219,105.0,12294
2023-03-06,103.9000015258789,106.5,103.0,106.5,35870
2023-03-08,103.5999984741211,104.9000015258789,102.5999984741211,103.05000305175781,11281
2023-03-09,102.9000015258789,104.5,102.44999694824219,103.5999984741211,31922
2023-03-10,100.8499984741211,103.9000015258789,99.05000305175781,102.9000015258789,64038
2023-03-13,95.9000015258789,102.9000015258789,95.0,102.9000015258789,42374
2023-03-14,89.80000305175781,97.94999694824219,87.5999984741211,97.94999694824219,52624
2023-03-15,92.19999694824219,94.9000015258789,91.0,91.9000015258789,44361
2023-03-16,90.44999694824219,93.6500015258789,89.44999694824219,92.30000305175781,25295
2023-03-17,89.1500015258789,92.5999984741211,88.5,91.05000305175781,18017
2023-03-20,85.75,89.5999984741211,84.4000015258789,89.5,36354
2023-03-21,85.0,87.3499984741211,84.5,87.0,42912
2023-03-22,93.5,100.1500015258789,85.55000305175781,87.0,262398
2023-03-23,87.69999694824219,94.4000015258789,85.5,94.4000015258789,146487
2023-03-24,91.4000015258789,99.94999694824219,85.1500015258789,87.75,246785
2023-03-27,94.55000305175781,100.44999694824219,91.5,91.5,261570
2023-03-28,90.69999694824219,95.44999694824219,89.8499984741211,95.44999694824219,58446
2023-03-29,86.4000015258789,91.5999984741211,85.4000015258789,91.5999984741211,126784
2023-03-31,93.3499984741211,96.44999694824219,86.4000015258789,86.4000015258789,235628
2023-04-03,99.55000305175781,101.19999694824219,94.55000305175781,95.6500015258789,261588
2023-04-05,100.44999694824219,104.9000015258789,99.0999984741211,101.05000305175781,133151
2023-04-06,107.0999984741211,110.0,97.44999694824219,100.9000015258789,243283
2023-04-10,112.5,118.0,107.55000305175781,108.0,176806
2023-04-11,113.55000305175781,117.4000015258789,112.0,113.3499984741211,83784
2023-04-12,113.5,115.0,112.0999984741211,112.80000305175781,40842
2023-04-13,124.69999694824219,130.0,112.0,113.05000305175781,349798
2023-04-17,134.10000610351562,136.89999389648438,121.0999984741211,123.9000015258789,250584
2023-04-18,132.1999969482422,138.5,127.0,134.89999389648438,191377
2023-04-19,138.5,139.85000610351562,131.0500030517578,132.3000030517578,194705
2023-04-20,136.8000030517578,140.85000610351562,134.0,139.64999389648438,55864
2023-04-21,138.0500030517578,140.8000030517578,135.5500030517578,137.9499969482422,82544
2023-04-24,138.6999969482422,141.89999389648438,138.0,138.9499969482422,52849
2023-04-25,136.35000610351562,140.5,136.0500030517578,139.0,32792
2023-04-26,137.0,145.4499969482422,133.0,136.35000610351562,92287
2023-04-27,139.10000610351562,143.0,135.3000030517578,138.35000610351562,59854
2023-04-28,137.35000610351562,140.75,136.6999969482422,140.75,30296
2023-05-02,135.25,139.75,134.60000610351562,139.39999389648438,32867
2023-05-03,134.1999969482422,136.8000030517578,132.64999389648438,136.8000030517578,25185
2023-05-04,139.10000610351562,141.8000030517578,133.1999969482422,133.25,63441
2023-05-05,137.14999389648438,141.4499969482422,136.9499969482422,140.0,30849
2023-05-08,134.60000610351562,139.64999389648438,134.10000610351562,137.0500030517578,34753
2023-05-09,140.35000610351562,144.9499969482422,135.5,136.75,159400
2023-05-10,143.89999389648438,148.6999969482422,141.64999389648438,141.75,143911
2023-05-11,148.25,149.1999969482422,143.5500030517578,144.89999389648438,252229
2023-05-12,148.9499969482422,150.0,145.35000610351562,149.0,59642
2023-05-15,142.8000030517578,149.89999389648438,142.5,148.9499969482422,62474
2023-05-16,143.8000030517578,144.8000030517578,142.0500030517578,143.8000030517578,20786
2023-05-17,139.1999969482422,144.0,138.10000610351562,143.8000030517578,83907
2023-05-18,135.64999389648438,143.4499969482422,134.3000030517578,138.5,79622
2023-05-19,135.1999969482422,138.5,131.64999389648438,135.64999389648438,77407
2023-05-22,139.64999389648438,143.4499969482422,134.3000030517578,136.3000030517578,94105
2023-05-23,137.85000610351562,140.39999389648438,136.25,137.25,31686
2023-05-24,137.10000610351562,137.85000610351562,135.10000610351562,137.85000610351562,52501
2023-05-25,138.75,141.6999969482422,134.3000030517578,137.75,93359
2023-05-26,137.4499969482422,139.8000030517578,136.0,138.5500030517578,43990
2023-05-29,146.5,149.4499969482422,136.25,136.25,276971
2023-05-30,145.10000610351562,148.89999389648438,141.0,147.89999389648438,117571
2023-05-31,138.35000610351562,143.64999389648438,134.25,143.10000610351562,226355
2023-06-01,136.0,141.0500030517578,135.5500030517578,139.85000610351562,53520
2023-06-02,135.60000610351562,139.8000030517578,134.14999389648438,136.0500030517578,143642
2023-06-05,136.0,137.6999969482422,135.0,136.89999389648438,39961
2023-06-06,136.0500030517578,141.85000610351562,134.1999969482422,136.75,165377
2023-06-07,137.60000610351562,138.8000030517578,135.5,136.60000610351562,56084
2023-06-08,135.60000610351562,139.4499969482422,135.14999389648438,138.0500030517578,27026
2023-06-09,136.25,137.8000030517578,133.1999969482422,136.35000610351562,34454
2023-06-12,136.3000030517578,138.5,135.39999389648438,138.3000030517578,96050
2023-06-13,134.14999389648438,136.75,133.89999389648438,136.3000030517578,53731
2023-06-14,135.64999389648438,136.5,133.75,135.5,37950
2023-06-15,135.0,137.5,134.10000610351562,137.5,23739
2023-06-16,134.8000030517578,136.6999969482422,134.14999389648438,135.0500030517578,18600
2023-06-19,135.3000030517578,136.6999969482422,134.35000610351562,135.0,187506
2023-06-20,133.64999389648438,136.6999969482422,133.5,136.6999969482422,29941
2023-06-21,130.3000030517578,136.35000610351562,129.0500030517578,134.5,76444
2023-06-22,130.0,132.1999969482422,129.35000610351562,131.0500030517578,31075
2023-06-23,129.0,133.25,124.44999694824219,130.0,77304
2023-06-26,125.0999984741211,129.89999389648438,122.3499984741211,126.25,67877
2023-06-27,126.1500015258789,127.94999694824219,124.44999694824219,125.5,23381
2023-06-28,125.1500015258789,128.35000610351562,123.4000015258789,126.55000305175781,76505
2023-06-30,134.25,141.75,125.5,125.6500015258789,310524
2023-07-03,142.1999969482422,147.39999389648438,133.60000610351562,135.3000030517578,486401
2023-07-04,140.39999389648438,151.5500030517578,138.10000610351562,143.39999389648438,318137
2023-07-05,148.14999389648438,148.9499969482422,140.5,141.5,241076
2023-07-06,177.75,177.75,151.14999389648438,152.5,2416993
2023-07-07,174.9499969482422,193.35000610351562,171.10000610351562,187.60000610351562,2325687
2023-07-10,167.8000030517578,184.0,166.1999969482422,173.89999389648438,308873
2023-07-11,184.5500030517578,184.5500030517578,168.10000610351562,169.6999969482422,554614
2023-07-12,196.0500030517578,201.0,185.0,189.0,699520
2023-07-13,201.5,213.9499969482422,198.0,200.0,589631
2023-07-14,194.75,207.8000030517578,188.14999389648438,207.0,297810
2023-07-17,203.10000610351562,204.8000030517578,193.0,196.0,254207
2023-07-18,200.1999969482422,206.8000030517578,198.0,205.8000030517578,141335
2023-07-19,203.75,206.35000610351562,200.0,201.9499969482422,116189
2023-07-20,198.0,204.85000610351562,196.89999389648438,204.85000610351562,106746
2023-07-21,191.0,197.4499969482422,190.0,197.4499969482422,117740
2023-07-24,188.5,199.5,185.35000610351562,192.75,131944
2023-07-25,186.9499969482422,193.39999389648438,185.0,188.5,86646
2023-07-26,188.1999969482422,194.0,186.5500030517578,186.89999389648438,66501
2023-07-27,188.5500030517578,191.6999969482422,183.8000030517578,187.5500030517578,74880
2023-07-28,202.5,206.0,188.3000030517578,190.0,264740
2023-07-31,201.39999389648438,214.89999389648438,200.5500030517578,209.89999389648438,220370
2023-08-01,199.1999969482422,203.9499969482422,198.25,201.5,169800
2023-08-02,198.85000610351562,205.39999389648438,188.14999389648438,199.5500030517578,235534
2023-08-03,206.89999389648438,210.0,197.14999389648438,197.14999389648438,255320
2023-08-04,202.3000030517578,213.0,198.4499969482422,208.0,361286
2023-08-07,223.1999969482422,231.89999389648438,204.39999389648438,204.5500030517578,1676662
2023-08-08,227.89999389648438,237.89999389648438,221.39999389648438,225.39999389648438,766573
2023-08-09,224.5500030517578,234.1999969482422,218.6999969482422,230.4499969482422,417371
2023-08-10,223.4499969482422,232.0,220.35000610351562,226.6999969482422,274015
2023-08-11,221.64999389648438,227.10000610351562,220.0,221.9499969482422,162590
2023-08-14,207.35000610351562,219.0,204.25,217.89999389648438,320147
2023-08-16,203.5,214.9499969482422,203.0,207.5,379039
2023-08-17,213.25,214.89999389648438,204.39999389648438,204.64999389648438,155122
2023-08-18,212.4499969482422,216.85000610351562,208.1999969482422,214.9499969482422,152511
2023-08-21,204.5,214.10000610351562,200.35000610351562,214.10000610351562,149699
2023-08-22,210.39999389648438,212.39999389648438,204.0,204.35000610351562,253041
2023-08-23,207.4499969482422,214.39999389648438,206.10000610351562,211.9499969482422,128687
2023-08-24,204.0500030517578,209.35000610351562,202.6999969482422,208.39999389648438,105920
2023-08-25,203.85000610351562,207.1999969482422,202.35000610351562,204.60000610351562,95065
2023-08-28,204.3000030517578,206.75,202.0,206.75,65812
2023-08-29,221.10000610351562,224.25,204.0500030517578,205.4499969482422,691269
2023-08-30,217.0,227.85000610351562,215.14999389648438,224.0,384212
2023-08-31,213.35000610351562,224.9499969482422,211.0500030517578,217.9499969482422,242915
2023-09-01,220.25,223.5,213.0500030517578,215.6999969482422,235648
2023-09-04,215.6999969482422,223.1999969482422,214.60000610351562,222.3000030517578,202738
2023-09-05,218.75,228.0,214.39999389648438,217.85000610351562,551158
2023-09-06,213.5,222.14999389648438,212.0,219.9499969482422,176096
2023-09-07,209.1999969482422,217.9499969482422,207.35000610351562,214.9499969482422,172825
2023-09-08,217.10000610351562,219.5,208.85000610351562,210.6999969482422,226331
2023-09-11,210.85000610351562,219.1999969482422,209.89999389648438,217.60000610351562,192857
2023-09-12,195.8000030517578,214.5500030517578,189.0500030517578,213.0,425677
2023-09-13,196.0500030517578,203.35000610351562,190.0500030517578,192.5500030517578,192201
2023-09-14,200.8000030517578,204.89999389648438,195.60000610351562,198.1999969482422,208216
2023-09-15,195.89999389648438,202.39999389648438,195.3000030517578,199.25,83103
2023-09-18,192.1999969482422,197.6999969482422,190.0500030517578,195.0,151669
2023-09-20,187.25,194.1999969482422,184.4499969482422,189.3000030517578,151083
2023-09-21,187.64999389648438,195.3000030517578,185.4499969482422,187.25,116670
2023-09-22,184.9499969482422,190.64999389648438,183.89999389648438,187.4499969482422,84958
2023-09-25,183.4499969482422,187.10000610351562,182.1999969482422,184.5,96113
2023-09-26,178.64999389648438,187.39999389648438,176.64999389648438,183.0,128105
2023-09-27,180.0,188.8000030517578,178.0,178.60000610351562,197560
2023-09-28,186.5500030517578,193.60000610351562,182.0,182.0,343712
2023-09-29,184.8000030517578,189.39999389648438,183.5500030517578,188.60000610351562,83409
2023-10-03,197.0,200.85000610351562,184.4499969482422,184.8000030517578,392156
2023-10-04,211.5500030517578,224.0,197.9499969482422,197.9499969482422,3930696
2023-10-05,213.9499969482422,222.64999389648438,213.0,216.5,577259
2023-10-06,212.75,219.75,207.1999969482422,215.89999389648438,442687
2023-10-09,208.6999969482422,211.64999389648438,203.5,210.64999389648438,266729
2023-10-10,203.6999969482422,211.6999969482422,202.25,210.60000610351562,209202
2023-10-11,215.9499969482422,220.0,204.3000030517578,205.75,505956
2023-10-12,214.8000030517578,224.0,212.89999389648438,216.9499969482422,389496
2023-10-13,213.0500030517578,219.35000610351562,210.6999969482422,215.89999389648438,163185
2023-10-16,208.85000610351562,213.85000610351562,208.10000610351562,213.0,134322
2023-10-17,205.1999969482422,213.60000610351562,204.0,210.6999969482422,166141
2023-10-18,203.85000610351562,210.75,201.0,205.60000610351562,186903
2023-10-19,206.85000610351562,209.0,200.6999969482422,203.85000610351562,123147
2023-10-20,204.75,210.1999969482422,202.0,209.0,115350
2023-10-23,204.85000610351562,207.9499969482422,197.64999389648438,206.0,288949
2023-10-25,206.0,218.8000030517578,203.1999969482422,208.0,282392
2023-10-26,220.85000610351562,225.0,198.5500030517578,205.9499969482422,965165
2023-10-27,246.89999389648438,253.4499969482422,221.6999969482422,223.39999389648438,3662944
2023-10-30,252.25,262.0,238.10000610351562,248.8000030517578,1414973
2023-10-31,243.1999969482422,257.79998779296875,241.35000610351562,253.9499969482422,397509
2023-11-01,253.85000610351562,256.95001220703125,239.0,244.14999389648438,711014
2023-11-02,253.0,263.3500061035156,251.8000030517578,256.0,483116
2023-11-03,252.4499969482422,256.3500061035156,245.0,254.9499969482422,251505
2023-11-06,245.10000610351562,253.5,243.14999389648438,252.4499969482422,233301
2023-11-07,234.39999389648438,241.89999389648438,232.85000610351562,240.0,144862
2023-11-08,237.14999389648438,242.0,230.1999969482422,234.4499969482422,116823
2023-11-09,241.14999389648438,244.9499969482422,234.10000610351562,234.10000610351562,86080
2023-11-10,241.14999389648438,248.0,240.0,244.89999389648438,100366
2023-11-13,253.4499969482422,254.9499969482422,243.0,246.5,90353
2023-11-15,248.0,257.0,244.0,253.5,254910
2023-11-16,242.9499969482422,256.0,241.89999389648438,256.0,88496
2023-11-17,244.5500030517578,250.0,240.0,242.9499969482422,80783
2023-11-20,252.60000610351562,254.0,242.0,244.4499969482422,83021
2023-11-21,261.54998779296875,262.79998779296875,253.10000610351562,253.10000610351562,183160
2023-11-22,269.75,274.6000061035156,265.04998779296875,265.04998779296875,292584
2023-11-23,260.54998779296875,273.5,256.29998779296875,270.0,135572
2023-11-24,255.35000610351562,270.0,253.0,260.54998779296875,151202
2023-11-28,259.70001220703125,264.0,253.10000610351562,258.0,58799
2023-11-29,260.0,262.0,256.1499938964844,259.70001220703125,89699
2023-11-30,257.04998779296875,262.0,249.10000610351562,259.5,82739
2023-12-01,260.75,267.0,257.0,257.0,96270
2023-12-04,257.6000061035156,267.0,254.5500030517578,264.0,86388
2023-12-05,261.3999938964844,262.8999938964844,257.04998779296875,260.0,76719
2023-12-06,261.1000061035156,261.5,252.5,261.3500061035156,127990
2023-12-07,259.75,261.8500061035156,256.8999938964844,257.0,86685
2023-12-08,254.1999969482422,264.8500061035156,251.75,260.0,65217
2023-12-11,255.1999969482422,257.75,251.10000610351562,251.10000610351562,54347
2023-12-12,256.25,257.75,252.25,252.25,55331
2023-12-13,254.10000610351562,256.20001220703125,252.10000610351562,256.20001220703125,67795
2023-12-14,260.20001220703125,262.0,254.10000610351562,254.10000610351562,175017
2023-12-15,256.25,267.0,255.0500030517578,261.0,44176
2023-12-18,250.0500030517578,259.0,249.0,259.0,62894
2023-12-19,244.14999389648438,254.0,239.0,253.9499969482422,76747
2023-12-20,232.25,247.0,231.9499969482422,243.60000610351562,77722
2023-12-21,228.1999969482422,234.8000030517578,225.0,225.8000030517578,47780
2023-12-22,239.60000610351562,239.60000610351562,231.0,231.0500030517578,35772
2023-12-26,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,30160
2023-12-27,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,448316
2023-12-28,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,28582
2023-12-29,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,65462
2024-01-01,295.8500061035156,305.70001220703125,280.54998779296875,305.70001220703125,532204
2024-01-02,295.75,298.29998779296875,281.04998779296875,290.0,247484
2024-01-03,289.1499938964844,294.8999938964844,283.29998779296875,294.70001220703125,97228
2024-01-04,288.0,289.8999938964844,281.75,286.1000061035156,51223
2024-01-05,281.95001220703125,289.0,276.3500061035156,288.95001220703125,54763
2024-01-08,278.3999938964844,288.5,275.3500061035156,284.8999938964844,57197
2024-01-09,281.1499938964844,285.0,279.0,279.95001220703125,33795
2024-01-10,281.1499938964844,284.0,275.6499938964844,283.95001220703125,41372
2024-01-11,283.20001220703125,284.0,279.04998779296875,281.1499938964844,33260
2024-01-12,297.3500061035156,297.3500061035156,282.0,285.0,78780
2024-01-15,297.3500061035156,297.3500061035156,297.3500061035156,297.3500061035156,0
