Date,Close,High,Low,Open,Volume
2022-10-25,299.07720947265625,307.103813281486,297.84791622227885,306.85709788155543,78595
2022-10-27,305.72991943359375,307.11234252630885,298.6093281591477,300.57025734786396,68442
2022-10-28,299.2218322753906,306.5721178328192,297.9840286289421,306.26160312345814,26092
2022-10-31,297.8861999511719,306.6869633890018,297.01419990311143,298.26476917358264,72248
2022-11-01,298.732666015625,301.9994533527078,297.7543433142836,297.7543433142836,60291
2022-11-02,302.3525085449219,305.15565129289763,297.6735119800159,297.6735119800159,35948
2022-11-03,296.3336181640625,302.858682337878,295.67854720871816,301.24230946310547,33044
2022-11-04,305.4619140625,307.09530768664524,297.8181345280898,297.8181345280898,115874
2022-11-07,308.1033935546875,312.5526951954838,302.5098739922357,304.5601333900165,111408
2022-11-09,304.7813415527344,310.94060205256415,302.94375587042117,308.1459696473403,111023
2022-11-10,295.7040710449219,306.30837814215033,294.4364810760874,306.30837814215033,87197
2022-11-11,299.93646240234375,300.88502734205184,297.750093754017,297.750093754017,99319
2022-11-14,296.78448486328125,303.2372676405683,292.5989191901719,300.3022425936771,109450
2022-11-15,304.34320068359375,309.1540796936731,296.0571442755901,296.78449636042853,116160
2022-11-16,306.5210266113281,311.3659180816284,303.96885467971447,307.4525706514918,81796
2022-11-17,309.7666015625,312.93980321705317,306.67844661289814,306.6869569950592,89386
2022-11-18,303.4541931152344,310.553507796978,299.46428059461374,309.76658307733743,66693
2022-11-21,307.48663330078125,308.98817307540946,303.2840468548394,304.96847416259396,58377
2022-11-22,314.17333984375,316.47031474900933,306.26159768210533,308.80525942740934,195965
2022-11-23,322.79974365234375,324.12262261079763,314.59873372482934,315.61535315324437,212421
2022-11-24,322.5530090332031,330.07767158520437,319.4478620061385,327.27452887903746,134728
2022-11-25,312.1018371582031,329.2312083921473,309.23915028852997,322.8507637089008,157190
2022-11-28,302.8714294433594,313.3396271674364,302.4333161417128,310.9405848687061,136378
2022-11-29,303.09686279296875,309.6602231542291,301.71018467240924,304.1262476857847,141262
2022-11-30,295.0660400390625,304.30069030134075,289.76175855037263,302.85443933544724,506143
2022-12-01,296.68243408203125,300.7318909914477,294.1770403811779,294.72576012685147,864435
2022-12-02,298.511474609375,303.5392826702327,296.92063289018614,297.7543361898591,113421
2022-12-05,298.1796569824219,300.05125546518366,294.9851797014654,298.6050332550161,72204
2022-12-06,295.4190673828125,299.66843214125964,294.0111133252021,298.4348837839358,71346
2022-12-07,298.1754150390625,300.13634405410517,294.2195440406544,295.4190794801691,92114
2022-12-08,304.61968994140625,305.21944338707107,298.1711623694807,299.45151788728896,71346
2022-12-09,301.03814697265625,306.0914576676732,297.4140378675624,305.8362318787004,112486
2022-12-12,305.52996826171875,310.4301491293644,297.9244854538615,303.3308341432757,145277
2022-12-13,304.73876953125,308.2522719632871,299.45576459011784,307.06124692912357,113267
2022-12-14,301.7697448730469,306.57211337921814,300.3915770604231,306.2573434834342,56573
2022-12-15,297.3332214355469,303.27555299448306,296.65264788161727,303.27555299448306,48994
2022-12-16,293.1816711425781,298.6901446071759,292.45857422926906,297.7543452527008,45408
2022-12-19,295.2021789550781,298.9453764486968,293.33480684118086,293.70063905472193,63415
2022-12-20,295.46160888671875,298.77520316247217,293.0327801804102,296.55904832710564,44957
2022-12-21,288.664306640625,298.0903829866688,285.8441716390137,296.89935787029214,51865
2022-12-22,281.8797302246094,289.24703580607786,279.0383195831176,289.24703580607786,69300
2022-12-23,276.62652587890625,283.2026233733866,273.9339610956654,277.4219609722699,60126
2022-12-26,275.7588195800781,280.73556575904814,272.07091089698747,278.0089876273932,86372
2022-12-27,272.1431884765625,279.41690894963574,270.9734393606441,278.95326449414415,154858
2022-12-28,275.588623046875,278.09827167439835,272.1431751723651,272.1431751723651,53669
2022-12-29,274.47845458984375,276.0608145620837,273.6787927795873,276.0608145620837,17138
2022-12-30,281.382080078125,283.4620972447018,274.78467823644746,275.85235983830427,90090
2023-01-02,280.5058288574219,283.7981470382219,279.02556508911573,281.5905026788105,53372
2023-01-03,279.41265869140625,282.4454960645832,278.8681941579911,280.7355375855502,26235
2023-01-04,276.7881774902344,279.8039941064978,275.84386779692016,279.8039941064978,30261
2023-01-05,274.14239501953125,279.8890441737381,273.2193328057791,276.8264207325837,77825
2023-01-06,275.7843322753906,277.9238937620511,274.14242823832967,274.35935730909506,30756
2023-01-09,272.2665710449219,278.1791161593233,271.38180544995066,277.1667519497712,107932
2023-01-10,272.2537841796875,275.63965941728674,271.3519978910769,273.63195191936416,43648
2023-01-11,272.0921630859375,273.6192054905958,271.7263594510463,273.6192054905958,27115
2023-01-12,269.5059509277344,273.45331172942497,269.18692583374946,273.45331172942497,57783
2023-01-13,268.6722412109375,271.97729655469664,265.9073666485419,270.8543545243505,51084
2023-01-16,266.7198181152344,268.40424541201986,266.0519816170599,268.40424541201986,48367
2023-01-17,265.9499206542969,268.0086620053245,265.51603396775437,266.719824635242,69333
2023-01-18,265.5543212890625,267.32382382532893,265.0013463917928,265.0013463917928,60005
2023-01-19,265.92437744140625,267.9491057311835,265.43520185287633,266.44756599776497,22594
2023-01-20,268.7360534667969,269.76543846296596,265.8563457272018,266.74111134147046,29986
2023-01-23,267.7364501953125,272.06238023770317,267.1281863402528,269.8505090776379,32230
2023-01-24,265.6691589355469,269.08907584135767,264.1506269558498,268.79558190354436,60390
2023-01-25,264.85247802734375,267.4684494548104,255.2179832869697,266.99629461359353,130438
2023-01-27,259.2674560546875,262.8745444879539,258.19554769519374,262.8745444879539,134662
2023-01-30,255.26480102539062,262.0195598999467,253.92915651506777,260.2075053376406,70125
2023-01-31,257.5277404785156,257.685125435805,255.3030751205258,255.3030751205258,301620
2023-02-01,252.16387939453125,260.8030310421548,250.1136483735218,258.61240727415367,210276
2023-02-02,254.4693603515625,257.4298880686766,252.24469509356598,252.24469509356598,78210
2023-02-03,252.62327575683594,256.5791466410667,249.27141348659663,254.5416528081958,105875
2023-02-06,255.94961547851562,256.15377896439935,252.7168413228925,253.85683265447815,40931
2023-02-07,255.7327117919922,257.3278087946366,255.0478544635929,255.6433813335779,57739
2023-02-08,256.4217834472656,256.5791684001732,254.79264499261748,255.30732320370447,40777
2023-02-09,255.9070587158203,257.08957337516154,254.36725082337793,257.08957337516154,46211
2023-02-10,255.6050567626953,256.9151985989176,255.21797719062806,255.89857925359888,82533
2023-02-13,252.81893920898438,258.61665106592886,251.8150854189145,258.1615169914404,67672
2023-02-14,250.1817169189453,255.0691325584195,247.81668730093287,252.34255447077587,101354
2023-02-15,256.3877258300781,256.6642275572476,250.5347251606241,250.71764124846962,35057
2023-02-16,257.9743347167969,261.9387159758863,256.37069898888427,257.765916047406,111716
2023-02-17,264.9290466308594,267.978904782554,256.9194349811878,256.9194349811878,118074
2023-02-20,264.2825012207031,267.97892014533465,263.72527107980187,266.8729702459629,46629
2023-02-21,266.66876220703125,267.57480373998675,264.9971004428142,265.596853901605,30756
2023-02-22,268.52337646484375,271.7901637680345,266.2391670439292,267.4684603341281,191807
2023-02-23,269.6676025390625,270.35668649037774,265.8606057628167,267.84278235085975,39413
2023-02-24,269.85052490234375,271.11383122988605,267.21324871485956,267.21324871485956,44979
2023-02-27,258.2295837402344,269.91005470936125,257.3448181362439,268.40851486472707,98164
2023-02-28,262.9681091308594,265.42669556710104,247.56143391643144,258.2806023301643,256575
2023-03-01,267.03460693359375,271.38181303284597,262.9681292175953,264.5759917512238,45243
2023-03-02,263.28717041015625,265.0864595392844,257.42991369937704,265.0864595392844,121187
2023-03-03,269.07208251953125,271.977292666063,261.8919477001482,264.6057599325939,75570
2023-03-06,268.96148681640625,271.2669436088695,268.0171771060259,269.68035707678536,41052
2023-03-08,267.1494445800781,270.5310936025042,265.42672041377904,268.9614992039503,23881
2023-03-09,267.923583984375,270.53107359274566,264.91627777961,264.91627777961,29546
2023-03-10,265.2353210449219,267.92360234835223,263.45730796055966,267.92360234835223,26730
2023-03-13,267.319580078125,274.20196597377407,265.59260081772146,266.14132054766907,126247
2023-03-14,264.5845031738281,268.6594912881689,263.72526869771787,268.6594912881689,44275
2023-03-15,264.00177001953125,267.9363653769592,261.6792638322766,267.9363653769592,31735
2023-03-16,268.455322265625,268.82963628984686,260.81154259422004,263.89541380087286,51953
2023-03-17,270.41619873046875,271.8071606010883,266.2774117609441,268.82961232049587,40909
2023-03-20,268.3489685058594,271.7688855428773,263.72951596792404,270.95642963578496,24574
2023-03-21,268.7445373535156,269.6760814200888,265.17149083629454,266.2774120471853,10472
2023-03-22,268.3872375488281,269.59953862687627,267.1324131184781,269.59953862687627,14630
2023-03-23,268.28515625,270.3864494519669,267.98315193340426,268.91895121909783,27676
2023-03-24,264.08685302734375,268.829649262827,262.1089030335484,267.9661595716286,57398
2023-03-27,265.6649169921875,266.6475234358867,262.02381565372974,264.23571539149793,40040
2023-03-28,264.3080139160156,267.97890143708145,263.7295078594245,267.97890143708145,43087
2023-03-29,267.3621520996094,269.34007354413774,263.2191093510559,264.3080385108744,35035
2023-03-31,267.6003112792969,270.87138229691993,264.1591468534237,269.5952819184367,16115
2023-04-03,272.4750061035156,273.0407466376998,267.6003274936739,270.95644541877516,34254
2023-04-05,276.71160888671875,277.76224122324965,271.89647484215465,272.57282172916064,49555
2023-04-06,277.8600769042969,279.2084869040783,275.324897039408,276.8221816013899,22715
2023-04-10,281.59478759765625,283.63228165933594,277.5028072678815,279.2510340038796,40590
2023-04-11,277.2220458984375,283.377051338739,275.720506041901,283.0069925030853,22275
2023-04-12,276.503173828125,280.2251237910638,275.80557951420394,278.60872234316054,20713
2023-04-13,278.50238037109375,279.4636822326677,276.5712091496995,279.4636822326677,18128
2023-04-17,280.7355651855469,281.0545903049144,276.230973908741,278.4428452291362,32197
2023-04-18,282.06268310546875,286.2695249767108,280.76533530443567,280.76533530443567,61248
2023-04-19,283.1048278808594,283.79816699482296,279.46369803688003,279.46369803688003,67496
2023-04-20,282.3433837890625,283.5939529233899,281.5905006173732,282.06691062648144,26620
2023-04-21,281.1268615722656,283.53866944067914,279.8890579863156,282.0243926868455,129987
2023-04-24,284.7467346191406,285.82715333609934,279.0383529517878,283.8832449721232,76065
2023-04-25,286.2737731933594,293.4836946055405,282.8666217530284,284.14269356735565,131098
2023-04-26,279.1531982421875,281.2544916515509,274.86979134778016,281.2544916515509,538758
2023-04-27,278.8426513671875,280.22935806768294,276.4861609869873,280.22935806768294,56705
2023-04-28,279.2382507324219,280.6547152577607,276.49039694174917,280.6547152577607,56397
2023-05-02,279.6849060058594,281.6458065230698,278.7831196634049,279.0383454461745,50050
2023-05-03,278.9915466308594,280.77384341388466,278.63850856212315,279.68491431172384,53592
2023-05-04,280.30169677734375,281.07585599495417,277.34116890908336,279.88908602125565,35838
2023-05-05,277.53680419921875,281.27574623609024,277.0008500490238,280.3994910439748,36256
2023-05-08,277.1582336425781,279.3701332875942,275.72900354349133,279.03408743825645,28006
2023-05-09,278.4130859375,279.73170976317766,277.7282571557498,278.5449397525684,21186
2023-05-10,279.9869079589844,281.58626002246876,277.1072003598645,278.8681925619008,40821
2023-05-11,281.0035095214844,282.76450161190473,279.6423340028475,280.73977337574007,43439
2023-05-12,279.2297668457031,282.18603959681747,278.5279173028127,282.0159176189936,32824
2023-05-15,280.2038269042969,281.1651573190456,277.08165921007725,279.97413227754197,59543
2023-05-16,279.8125,280.94395240244626,278.31096022323084,279.46368858013886,138996
2023-05-17,278.5704345703125,281.1651585281412,277.84730916075483,279.8124933481049,29832
2023-05-18,278.374755859375,280.641944383607,278.187613137562,278.57043752118835,26884
2023-05-19,277.6091003417969,279.633828614111,275.2951333329599,279.633828614111,15015
2023-05-22,278.8681945800781,280.39949215814823,276.9965959587353,277.8430648176312,23320
2023-05-23,280.0209045410156,280.9907453155711,277.95365294655903,277.9621633279141,37268
2023-05-24,281.2289733886719,282.0882078344242,279.03834964318963,279.2680442836386,42141
2023-05-25,282.4837951660156,283.46211783470363,280.32718441058915,282.0158955074412,34419
2023-05-26,283.57696533203125,284.7722170066249,282.5263044688123,283.2876980342997,31130
2023-05-29,287.7455139160156,290.41254758391614,283.2962121314597,284.1426809652257,87351
2023-05-30,285.47833251953125,288.99183510888736,284.90836540057256,287.9709605422266,48466
2023-05-31,289.09393310546875,290.52316322021085,284.40217096942115,285.844166657062,48147
2023-06-01,285.3209533691406,290.5231671413794,285.07849315577823,290.5231671413794,45782
2023-06-02,287.8348388671875,288.46863382227997,284.99339954614555,286.75016504258656,27478
2023-06-05,286.4609375,289.84255771179636,284.9934106838801,289.251314641095,26576
2023-06-06,286.44390869140625,289.07690081131585,281.30126786803106,289.07690081131585,51029
2023-06-07,288.2602233886719,288.9067553761635,285.8483869144622,287.5158220111394,29084
2023-06-08,288.562255859375,289.6724324101836,286.48646502817485,288.396360515864,43241
2023-06-09,289.5746154785156,292.99027746016776,289.0769294559723,290.9315074271644,75746
2023-06-12,287.18829345703125,292.3947623591695,287.12023895978047,290.94851147802154,41107
2023-06-13,289.06414794921875,289.5873650902316,287.12449481890656,287.12449481890656,24244
2023-06-14,294.05792236328125,295.1468514678599,287.54562369130144,289.07266612903874,72325
2023-06-15,293.97711181640625,295.6275262911458,292.0587345271025,295.1979233262636,85580
2023-06-16,294.3684387207031,297.66926758162225,293.67084440164246,294.3514179562146,36465
2023-06-19,291.9864196777344,297.30772185387974,291.7397042653783,297.3034666627186,26884
2023-06-20,296.4016418457031,296.9078381782635,290.09776258700776,290.52736548859906,48895
2023-06-21,298.85601806640625,299.4557715089282,293.92605105170793,293.92605105170793,73733
2023-06-22,299.9109191894531,302.8544261713111,297.7585921573904,299.7960861480827,52151
2023-06-23,295.2574462890625,301.4081962679049,293.50493590855575,301.4081962679049,35607
2023-06-26,293.80267333984375,296.47821734596806,293.25398219817345,296.47821734596806,19591
2023-06-27,294.8193054199219,296.069874624759,292.73503293130284,293.80268604212347,21153
2023-06-28,294.4577331542969,296.6441014903728,293.5857332225622,294.7767582161102,26598
2023-06-30,294.4024658203125,296.563303171211,293.67083000813403,295.9337633826298,27797
2023-07-03,303.05010986328125,305.83623191196693,293.72190285401973,294.40247639969186,94402
2023-07-04,299.48980712890625,305.5809841909084,297.35021725092287,304.1347619403617,54318
2023-07-05,307.975830078125,310.4301615217695,300.9870926626213,300.99134785380016,121110
2023-07-06,306.6529235839844,310.000530733036,305.2066727629447,309.51986552295506,52250
2023-07-07,305.542724609375,310.068591323222,302.093021371707,310.068591323222,45221
2023-07-10,305.2747497558594,308.0438796272396,304.22837255929807,306.2616113935333,37697
2023-07-11,305.2960205078125,306.24884060036237,304.13478172939074,305.27899974366073,41844
2023-07-12,306.58062744140625,308.04812572292684,304.13903312430426,305.2960166972471,54483
2023-07-13,305.66607666015625,306.6657038453711,304.13477906648654,304.56438200758265,46046
2023-07-14,304.7515563964844,306.2573514178037,302.86719216389554,305.66607977099284,57354
2023-07-17,307.2484436035156,308.80527237895075,303.2032419020434,304.75156029528165,151250
2023-07-18,305.1216125488281,309.5709145170483,303.7136583755435,309.0604915045513,69278
2023-07-19,306.1254577636719,307.96304338533463,305.3257960185141,306.6486748928114,47575
2023-07-20,307.54193115234375,310.94060076105313,306.2616041499771,307.027252948457,74602
2023-07-21,310.6853942871094,312.04657000327114,307.9630714131166,309.08178690163396,128722
2023-07-24,313.399169921875,314.71779357021944,310.40037420104125,310.51520723528193,133672
2023-07-25,313.4162292480469,314.76889458901593,311.6935050558527,314.76889458901593,86757
2023-07-26,313.1227111816406,314.76887036211093,311.3574352123403,314.76887036211093,61985
2023-07-27,313.00787353515625,314.76889444824,311.6211952227585,314.6923295632507,47542
2023-07-28,314.71356201171875,315.19422725529927,311.8849165927795,314.76887949593333,77484
2023-07-31,323.4079895019531,325.0626590451992,314.76886671651494,315.53451549895243,173382
2023-08-01,325.90911865234375,327.699897137599,323.28035316276925,325.5688176216561,148027
2023-08-02,323.497314453125,328.5506248896285,321.65972884818785,327.5340055351401,195415
2023-08-03,319.20965576171875,327.5212430157526,318.1462292979855,326.6790293615388,151085
2023-08-04,304.0028991699219,310.4216114977512,303.7093766910538,308.72867390801594,135553
2023-08-07,298.4349060058594,303.7094008471609,294.3173947345319,300.56173041794136,163977
2023-08-08,297.7117614746094,300.1363348660758,296.0103134773799,300.05125961038163,63745
2023-08-09,297.686279296875,299.02617896800746,294.9214046930835,297.70752669351003,66594
2023-08-10,297.76708984375,299.11121610455643,296.05287621172465,296.05287621172465,47344
2023-08-11,294.6534423828125,298.0776145712061,293.50068543846254,298.0776145712061,48246
2023-08-14,293.56451416015625,296.1294519156867,289.5490703193702,293.5006862949725,65670
2023-08-16,293.9175720214844,294.7768065222201,290.77838317614015,293.5602787440322,32560
2023-08-17,289.7064514160156,296.0571382881703,289.247062142778,295.38930177476357,60137
2023-08-18,294.015380859375,294.627899873095,290.0722468710609,291.15692071757803,87868
2023-08-21,295.5041809082031,295.7976748682446,293.9218209453756,295.45737380491346,39006
2023-08-22,296.0868835449219,298.35832722764445,292.4500376730968,293.500669978108,110033
2023-08-23,296.42718505859375,296.75046532476523,294.6959506932596,296.320833847355,33704
2023-08-24,298.3157958984375,298.6050346301377,294.7980383457749,296.8993314579164,55682
2023-08-25,299.396240234375,301.99944615999976,297.5884408892678,298.60506028655584,95183
2023-08-28,304.7005310058594,306.0914644654078,300.3022626123669,301.74851355700196,99737
2023-08-29,308.6564025878906,309.66451163554933,304.7005312798841,304.7005312798841,77715
2023-08-30,309.77935791015625,313.0546554947701,308.971157212223,310.5152203618752,84689
2023-08-31,311.0299072265625,312.98232579127557,305.33429166167286,311.33191153165336,77583
2023-09-01,310.71942138671875,313.49277786887114,309.3327145873132,311.03419129307724,57816
2023-09-04,306.3466796875,314.48811666310075,305.87878002597137,311.7913251019551,58872
2023-09-05,301.4847412109375,310.08985048000494,300.27669544123046,306.3509086983128,57761
2023-09-06,296.86529541015625,302.99479771752107,295.2021441138663,301.77824154068065,92433
2023-09-07,296.0188293457031,298.34981714327984,292.6797325915405,296.73344437178383,74448
2023-09-08,297.6097106933594,298.69012937540015,295.7296016979726,297.4991042872602,38093
2023-09-11,300.10235595703125,301.0721682886845,297.0737736089205,297.0737736089205,71720
2023-09-12,298.8943176269531,301.6038749384032,288.1836870032525,300.1363765509354,91872
2023-09-13,298.4263916015625,299.9406969596199,296.486738501819,299.03040024508755,35970
2023-09-14,301.3699035644531,302.0079537460343,296.8227893395979,297.8011120085812,44979
2023-09-15,301.72296142578125,304.55589044177935,298.6135592368978,302.00794498039573,42757
2023-09-18,303.5392761230469,305.61929341550183,299.5195771640139,305.32579947428536,58641
2023-09-20,304.3772277832031,305.0578012926501,301.1614743996164,305.0578012926501,42295
2023-09-21,302.1015319824219,304.56014700505654,300.90199652812674,301.67192905313203,25344
2023-09-22,302.6800537109375,303.7051835087495,301.263589123193,302.4333383018864,39303
2023-09-25,302.7268371582031,304.19433550463765,299.03041827032695,304.1900803134646,18458
2023-09-26,296.51226806640625,304.24112264608493,296.052878799837,302.858671097155,31966
2023-09-27,298.1243896484375,299.6259294456752,295.49139743333006,296.9036067789385,26906
2023-09-28,290.60821533203125,299.2005598276228,288.3963441799454,299.2005598276228,81631
2023-09-29,293.2667236328125,295.05750212905025,290.6082003496615,290.6082003496615,25729
2023-10-03,291.40789794921875,294.2621029652874,290.7400899977289,291.97363843497885,43824
2023-10-04,288.95782470703125,293.92606003281446,287.1202390473839,290.9570219487431,72094
2023-10-05,289.1705017089844,291.331339114465,287.98798698006794,290.09779065162496,35299
2023-10-06,287.21807861328125,292.4798078597929,284.96791078896496,289.53630093456854,62007
2023-10-09,283.58123779296875,287.3286902944281,281.21195313671274,282.01589865891253,54879
2023-10-10,285.7888488769531,287.19680303539815,283.5854881502638,283.5854881502638,23320
2023-10-11,287.868896484375,292.4883203971671,286.26951583961807,286.26951583961807,56254
2023-10-12,285.89093017578125,291.79921968443523,285.41877535331184,289.2470476636513,60005
2023-10-13,285.2698974609375,289.2725754283041,284.56804802154767,285.88667164479585,38962
2023-10-16,285.6910400390625,289.07691551894703,285.2486429653539,286.69914905087023,29909
2023-10-17,287.89013671875,289.24705711844285,285.92920768047685,287.1202327524386,68123
2023-10-18,281.45440673828125,284.99341191257173,279.46369133920547,284.99341191257173,125598
2023-10-19,281.0843505859375,282.82832204402564,280.7397943502974,280.7397943502974,30844
2023-10-20,280.86737060546875,282.3603999105142,279.46367174545355,281.2927468774399,25883
2023-10-23,275.8353576660156,282.0116388384955,274.40612755186186,282.0116388384955,39094
2023-10-25,273.92120361328125,277.6729111959967,272.48774688490477,274.61457126495776,50985
2023-10-26,270.74798583984375,273.92118717671275,268.7445335580642,273.9169319860582,46838
2023-10-27,278.17486572265625,279.025589803837,270.4332451697487,272.0623836415013,41888
2023-10-30,274.4656677246094,279.46368930306295,273.508621029618,279.46368930306295,22385
2023-10-31,273.113037109375,277.6729169173016,272.23678190550567,275.19305443227756,25113
2023-11-01,272.9088439941406,275.6354218714033,272.1474503918437,273.76382323968903,16291
2023-11-02,272.4239501953125,275.24834032841426,271.80717597409085,273.6064363463475,23012
2023-11-03,271.8794860839844,275.80557086280993,271.38180009195236,275.80557086280993,25949
2023-11-06,271.7391052246094,274.7847083084103,270.7863136667787,273.2023769279972,32956
2023-11-07,271.27545166015625,273.6787778258332,270.53533400927773,273.10027175800457,39831
2023-11-08,271.2371826171875,272.90884439189244,270.7905589135126,272.4877518341403,20933
2023-11-09,271.181884765625,272.7387134490859,270.7012195498762,272.5940655186143,19382
2023-11-10,270.5778503417969,272.2282646824495,270.1056955029118,271.12657005838423,37114
2023-11-13,270.7650146484375,272.7387092126118,270.53106483046764,272.2325128596436,29348
