Date,Close,High,Low,Open,Volume
2022-09-01,228.07443237304688,233.16996986955348,225.3306768126926,225.37967538475095,297884
2022-09-02,227.33949279785156,232.82700377732618,226.21260043083697,228.3684029755361,256772
2022-09-05,230.37722778320312,231.89607883199776,227.87845016239774,229.5442969255131,140030
2022-09-06,238.51048278808594,242.03817060781012,230.47521047900835,230.47521047900835,810184
2022-09-07,234.98280334472656,243.50803122617603,234.00289175025503,237.53056451899394,387448
2022-09-08,234.68882751464844,240.51929852716907,232.63100717975203,236.15869491035605,323725
2022-09-09,230.23023986816406,237.6285758383258,229.29932678832262,234.68884087950116,235800
2022-09-12,230.27923583984375,233.90490592431595,227.87845530771116,232.04307978566578,197910
2022-09-13,228.27041625976562,232.09208067253215,227.92745615304972,231.74910561355102,208253
2022-09-14,225.085693359375,227.33949304815008,222.92989081230235,226.8005386733158,257686
2022-09-15,226.06561279296875,234.00290307316266,225.3306790615532,226.40858784853538,286971
2022-09-16,216.8544464111328,227.24150070348472,215.38457896815484,225.37967458995192,292937
2022-09-19,215.33558654785156,221.21505648772464,214.15969555033,219.7941875760417,313291
2022-09-20,228.4174041748047,230.27923026840935,217.44238208956236,217.54037923228458,591267
2022-09-21,229.3483123779297,239.00043264163472,228.51538153917582,230.4262061637863,773824
2022-09-22,225.1346893310547,231.21013823985115,222.4399324402586,229.29931361683043,290447
2022-09-23,219.64718627929688,226.16360760189536,216.75644995604208,226.01661188577165,203409
2022-09-26,211.0239715576172,219.01024521195723,208.67217471821056,219.01024521195723,366485
2022-09-27,210.68099975585938,214.01269330597634,207.3493062057424,212.64082300940225,323781
2022-09-28,205.53646850585938,210.38702818097966,203.8216231190405,209.70109301670516,339512
2022-09-29,205.3894805908203,211.56291180669209,203.82161602510595,211.46492961650034,275259
2022-09-30,209.79908752441406,211.4159357450344,203.87061912836452,206.76135546791315,271581
2022-10-03,207.44728088378906,212.8857932058529,206.075410636901,209.79907767422264,197362
2022-10-04,212.19985961914062,213.3267519763692,209.01514692441313,210.68099365120233,180261
2022-10-06,218.47129821777344,222.19496545846758,213.669737139158,215.77654119457262,416414
2022-10-07,221.11705017089844,223.4198484494189,218.47129179813456,218.47129179813456,329978
2022-10-10,219.8921661376953,222.4399423837901,216.56047254104675,219.50020746241842,171544
2022-10-11,218.91224670410156,227.33949249293514,217.54037643720517,219.89215830967456,475226
2022-10-12,215.7765350341797,221.80300044900574,214.25766903764963,220.48011378538754,247707
2022-10-13,214.64964294433594,217.6873599892156,212.64082113669303,215.67855313383737,190039
2022-10-14,212.19985961914062,218.61828357896732,208.08423389640723,217.88334988018408,201321
2022-10-17,211.31793212890625,213.62073038691875,207.79025931405897,211.66090717235986,195551
2022-10-18,212.00389099121094,213.6207392292418,210.19104846179985,213.13078340532152,144771
2022-10-19,210.1910400390625,213.52273352730734,209.70108423477564,212.6408190604968,140952
2022-10-20,208.4272003173828,210.63200148072383,207.0553300188766,210.63200148072383,174072
2022-10-21,201.5678253173828,207.1533187846578,199.51001980431587,204.6545560153812,424754
2022-10-24,203.03768920898438,205.78144479672707,201.46983955332072,205.78144479672707,72029
2022-10-25,199.80397033691406,204.80152550477857,199.16703377438392,203.77261532877534,196431
2022-10-27,197.0602264404297,201.71480648609224,195.9823177121074,201.71480648609224,350973
2022-10-28,193.87551879882812,198.43210182274078,193.14058508837354,197.94214601577104,315570
2022-10-31,194.365478515625,197.64817351699762,192.06268019563868,193.82652412666386,458638
2022-11-01,201.07786560058594,203.2336682188088,194.31648126337222,196.325303116455,635179
2022-11-02,202.05776977539062,204.1155901249107,200.58790236923755,202.69472128941564,287526
2022-11-03,202.05776977539062,204.26257088462023,199.901967236819,201.8127918743651,223331
2022-11-04,199.36302185058594,204.16459789848025,198.48110734804675,202.79271261953969,213120
2022-11-07,204.9975128173828,207.54528907123517,200.48992822891373,200.88188690538405,407702
2022-11-09,202.4007568359375,206.76136074266384,200.8818907689388,205.04651533366072,182442
2022-11-10,203.23365783691406,207.6432599930384,201.27383465641435,201.37183179634505,222317
2022-11-11,203.2826690673828,205.7814467685974,201.95979730951524,204.31157929167884,121361
2022-11-14,205.48745727539062,208.72116851037035,204.21356921891206,208.72116851037035,157249
2022-11-15,210.1420440673828,212.59182311911792,205.83043891723494,206.85934910941663,421760
2022-11-16,216.511474609375,226.89854400986997,210.87698266006967,210.87698266006967,1509121
2022-11-17,212.54283142089844,222.0969700316296,211.17096108846874,217.05043100276487,478728
2022-11-18,209.60308837890625,215.0905994014902,207.7412622920999,213.13077617231946,265411
2022-11-21,216.60946655273438,217.4423824582267,207.7902619743108,209.70108664251632,334749
2022-11-22,215.04161071777344,218.71627944142733,213.22878311879668,217.09943118392573,165566
2022-11-23,212.24887084960938,215.67856164850346,211.4649385336948,215.67856164850346,126937
2022-11-24,217.29541015625,220.33314227688274,215.8745412426374,215.8745412426374,469942
2022-11-25,222.83189392089844,223.81180552996528,216.02151122833666,218.52028882191007,307889
2022-11-28,220.97007751464844,226.06561511433364,219.0102542107491,220.4801216886736,386888
2022-11-29,221.656005859375,223.9098055799544,219.3532225195177,220.7740913806662,216489
2022-11-30,224.74273681640625,226.849540825892,221.90098413707727,222.4399385204211,318096
2022-12-01,225.28167724609375,227.3394976453411,222.68491741337832,227.29049907349906,220848
2022-12-02,229.88726806640625,234.1988731391075,223.17486760431686,223.27286474553188,916166
2022-12-05,225.57565307617188,232.14105797297515,224.49775926007075,230.23023329474904,285492
2022-12-06,226.16360473632812,230.27923054714327,225.2816753075547,225.77163111722948,340259
2022-12-07,223.02789306640625,227.0945203517781,221.31304771315658,226.50656739261512,165952
2022-12-08,220.23513793945312,224.10578587162905,219.50020421996663,223.71382720214217,136934
2022-12-09,219.40220642089844,222.58691919582412,216.7564480291054,221.11705176124303,116436
2022-12-12,216.16851806640625,219.3532309597783,215.58056508980067,219.3532309597783,128179
2022-12-13,215.7275390625,218.86326823593532,214.3066701914361,217.1974065054485,118692
2022-12-14,219.1572265625,220.4801132227423,216.11950952945654,216.11950952945654,134507
2022-12-15,217.29541015625,224.1057931887324,216.5114778394159,221.46003470264938,170708
2022-12-16,229.59329223632812,234.19887379327434,216.07050908542675,217.54037649417114,1991462
2022-12-19,255.90391540527344,269.47569741987104,233.21896722156112,233.41494655650442,6191704
2022-12-20,250.66139221191406,256.148888243058,243.16505944249366,256.148888243058,1698867
2022-12-21,238.75546264648438,266.6829440988982,234.19887954831228,256.7368470362252,2117822
2022-12-22,233.85589599609375,243.11607252393347,228.51538079767317,241.25423152342634,825700
2022-12-23,221.41102600097656,231.94507584234796,217.4423809772628,229.29931747729364,765247
2022-12-26,225.33067321777344,228.71136530415626,218.52029047373114,218.52029047373114,479436
2022-12-27,240.56829833984375,242.52812154424166,232.09206896172856,235.08078738662383,1295685
2022-12-28,234.8358154296875,240.56830442854448,233.21896722604313,239.9313678519003,535690
2022-12-29,242.87110900878906,246.74175704500593,230.27923829555175,230.7691941217125,1831438
2022-12-30,243.55703735351562,249.14253062485892,241.54821553206577,244.3409696438698,537599
2023-01-02,243.2630615234375,245.22288477840982,240.1273473059348,242.28314989595137,319385
2023-01-03,239.68638610839844,244.97790282859017,236.84463346422805,241.5482121889899,432196
2023-01-04,234.2478790283203,240.07835025842917,232.43503652505476,240.07835025842917,280783
2023-01-05,232.14105224609375,235.81572074905387,229.49529391441536,234.29686972964188,230296
2023-01-06,231.21014404296875,234.10088033519685,228.41740489377133,232.5330307125592,162408
2023-01-09,231.65110778808594,234.78683702595887,230.37723460649838,233.16997383413093,134029
2023-01-10,227.87844848632812,231.6510992232434,226.8495383027096,230.2302303755152,132010
2023-01-11,230.6711883544922,237.33459033169407,227.63347131718598,227.8784492211106,401125
2023-01-12,228.368408203125,231.7491003338208,227.09452009455802,230.7691887045023,133712
2023-01-13,230.6711883544922,231.7000985414284,228.27040788648407,229.59329454858275,146928
2023-01-16,229.15234375,232.0920786796869,228.3684114449638,231.25914780203627,115731
2023-01-17,229.49530029296875,231.45512354901845,227.92745065948787,229.8382753436834,149852
2023-01-18,233.1209716796875,235.57075076397285,228.6133871359614,229.29932228910832,248896
2023-01-19,230.23023986816406,233.26797197318893,229.34832536142275,231.16115294800548,85675
2023-01-20,226.16360473632812,230.965165690235,225.37967245039553,226.75154273657904,143438
2023-01-23,224.54673767089844,227.19251095874043,223.4198453092357,226.21259935650693,117488
2023-01-24,221.46002197265625,225.91862275061172,220.52910894154266,224.7427318190859,99267
2023-01-25,218.81427001953125,222.34194291697966,216.56047027956245,221.4600284306838,167298
2023-01-27,212.24887084960938,222.63592544061518,208.72118290412647,218.3733187047774,237465
2023-01-30,209.70108032226562,217.5403730445933,207.7412571416837,211.70990207281494,185292
2023-01-31,219.54920959472656,222.43994599049358,207.0553359763178,207.93725048612288,442982
2023-02-01,213.81671142578125,225.37967147449064,210.77899439030992,224.05678481319103,329342
2023-02-02,212.6408233642578,218.37331237134305,211.85689107107947,213.81671432789292,130758
2023-02-03,208.28021240234375,214.6006391964437,206.36938778351322,214.45365843817376,212861
2023-02-06,207.25131225585938,209.94606927100648,206.02642270351978,209.94606927100648,208660
2023-02-07,209.16213989257812,222.39094724287526,208.7701812112532,210.63200737594448,327730
2023-02-08,208.62318420410156,210.38702816370918,207.98624761281292,209.70109299949098,124255
2023-02-09,207.88824462890625,209.40711063347754,207.2023094839509,208.6231783454151,73830
2023-02-10,211.46493530273438,212.7388234275987,206.76135643137798,208.476201804624,210494
2023-02-13,207.98623657226562,212.9347931301623,207.10432211540913,212.9347931301623,167489
2023-02-14,207.98623657226562,214.60063985548257,207.64326153223013,208.47619237102245,141117
2023-02-15,212.19985961914062,213.57172987596363,207.74125885606927,207.74125885606927,171217
2023-02-16,214.94361877441406,218.128331523805,213.42475278040547,213.42475278040547,220693
2023-02-17,211.5629119873047,216.85444368690958,210.68099751350286,214.60064397887035,163616
2023-02-20,210.77899169921875,213.52273222467488,209.75008152604047,213.52273222467488,98454
2023-02-21,210.1910400390625,212.29784401659018,209.5051049035138,210.9259737454928,72857
2023-02-22,212.7388153076172,214.6006413751718,207.98623804511513,212.78779892602824,181736
2023-02-23,208.57418823242188,214.3556606413867,207.74125739873818,212.73881249631165,109365
2023-02-24,209.79908752441406,212.83680462865001,208.8191758871254,210.48502268006317,85855
2023-02-27,206.0264129638672,210.24003581517442,202.98868103676412,208.72116985162288,123195
2023-02-28,203.72361755371094,209.4071078770199,202.89070165732352,208.13321979471996,116970
2023-03-01,211.0729522705078,211.7589023510565,203.72361528403798,203.72361528403798,107421
2023-03-02,208.9171600341797,216.80545177861157,207.7412690488843,212.39584936955507,204038
2023-03-03,209.16213989257812,211.5629204582901,208.91716197868374,210.1910501213876,103733
2023-03-06,213.081787109375,215.48256768178504,209.7010948786535,211.85689753648566,274005
2023-03-08,230.6711883544922,246.9377271559911,210.72999594638898,212.6408206065479,4726014
2023-03-09,220.97007751464844,234.1498862429183,217.687367499711,233.2189731640192,1120791
2023-03-10,223.76283264160156,233.65993139642163,216.0705201606453,220.48012261290336,1618378
2023-03-13,218.37330627441406,227.4374885841065,214.94361567074668,224.74273168122494,454059
2023-03-14,215.38458251953125,221.94998754930037,212.64082692361228,218.52029679246792,275006
2023-03-15,212.49383544921875,219.4022002351666,211.7589017526486,216.65845972978286,236701
2023-03-16,208.96615600585938,214.15969065788823,207.88824722726784,213.52273912426054,289168
2023-03-17,209.79908752441406,212.93480177328487,208.2312229238462,210.6810020170679,261267
2023-03-20,205.9774169921875,211.36693083569142,204.21357310749696,210.72999427145587,349163
2023-03-21,208.8191680908203,210.43601625107533,207.00632564861309,207.00632564861309,198903
2023-03-22,210.1420440673828,212.54282454763026,208.28021796897005,210.6809984492175,170269
2023-03-23,215.48255920410156,220.0391572073398,209.946064533369,211.21995262950867,768652
2023-03-24,208.8191680908203,216.11950652560847,207.59427858994096,215.04159778392886,239643
2023-03-27,202.25375366210938,209.40711152365736,200.88188336636694,209.40711152365736,249307
2023-03-28,209.2111358642578,210.2890446528954,198.18712987609436,203.23366885865872,477926
2023-03-29,215.48255920410156,217.5403795865014,207.05532824553285,209.21113081854975,457150
2023-03-31,219.0592498779297,227.2415030918108,216.7074529730885,223.17487577107053,770579
2023-04-03,225.5266571044922,227.33949961248044,219.20623004106372,223.41985306743769,515455
2023-04-05,231.70010375976562,239.00044247068345,227.2415028174687,229.9852583936718,1463987
2023-04-06,230.42620849609375,238.6084763986791,228.51538385214243,237.53056764964785,1125549
2023-04-10,234.63983154296875,237.13860913379847,230.81818225271005,237.13860913379847,406866
2023-04-11,236.10971069335938,238.36351049424104,232.9249978090581,236.55066794842497,469705
2023-04-12,238.6084747314453,244.8799029939944,237.18760590111546,238.3144982608305,959863
2023-04-13,235.52175903320312,238.31449812175313,234.98280466276788,238.31449812175313,329665
2023-04-17,243.89999389648438,245.4188598833614,232.5330281849274,234.5418499771025,914811
2023-04-18,241.0500030517578,245.8000030517578,240.5,244.0,428592
2023-04-19,246.14999389648438,249.0,237.5,242.0,820700
2023-04-20,244.60000610351562,250.0,242.35000610351562,248.3000030517578,585411
2023-04-21,244.14999389648438,249.0,242.0500030517578,249.0,372712
2023-04-24,242.0,247.3000030517578,240.8000030517578,244.14999389648438,357097
2023-04-25,243.10000610351562,248.9499969482422,242.25,245.0,556331
2023-04-26,244.0,246.9499969482422,243.0500030517578,246.9499969482422,285498
2023-04-27,245.6999969482422,249.85000610351562,241.4499969482422,244.0,467525
2023-04-28,244.1999969482422,247.85000610351562,243.0500030517578,247.4499969482422,310233
2023-05-02,243.1999969482422,246.0500030517578,242.10000610351562,244.39999389648438,254779
2023-05-03,252.75,256.04998779296875,241.8000030517578,243.1999969482422,1212968
2023-05-04,260.29998779296875,263.0,252.75,253.25,896225
2023-05-05,256.3999938964844,263.8999938964844,254.1999969482422,259.8999938964844,465397
2023-05-08,261.45001220703125,268.0,258.04998779296875,266.0,680805
2023-05-09,255.6999969482422,265.54998779296875,252.3000030517578,262.70001220703125,400411
2023-05-10,252.4499969482422,258.0,251.10000610351562,257.29998779296875,234619
2023-05-11,252.8000030517578,256.1499938964844,251.5500030517578,254.64999389648438,190173
2023-05-12,247.10000610351562,257.45001220703125,244.9499969482422,254.35000610351562,340015
2023-05-15,252.25,253.9499969482422,243.0,249.3000030517578,358668
2023-05-16,251.9499969482422,257.29998779296875,251.0,253.5,240097
2023-05-17,249.1999969482422,254.3000030517578,248.4499969482422,251.9499969482422,178791
2023-05-18,246.25,257.5,240.6999969482422,250.8000030517578,255432
2023-05-19,249.4499969482422,251.9499969482422,244.5,246.75,240269
2023-05-22,245.5,250.0,244.60000610351562,249.9499969482422,202750
2023-05-23,243.64999389648438,246.8000030517578,243.0,245.5,106309
2023-05-24,246.64999389648438,253.4499969482422,242.0,243.0,351904
2023-05-25,249.0,251.85000610351562,245.0,248.0,175006
2023-05-26,247.64999389648438,251.5,247.14999389648438,250.39999389648438,131553
2023-05-29,248.4499969482422,254.0,246.0,246.0,236180
2023-05-30,248.35000610351562,249.5,247.14999389648438,249.5,68579
2023-05-31,249.0,251.85000610351562,247.14999389648438,248.6999969482422,175206
2023-06-01,251.8000030517578,254.6999969482422,248.1999969482422,248.1999969482422,162590
2023-06-02,253.5,257.79998779296875,252.0,252.0,286558
2023-06-05,256.20001220703125,259.3999938964844,254.10000610351562,256.5,260308
2023-06-06,253.0,257.45001220703125,250.5500030517578,256.20001220703125,141619
2023-06-07,267.25,271.45001220703125,252.9499969482422,253.0,2119450
2023-06-08,268.25,276.0,266.0,270.6499938964844,979086
2023-06-09,278.0,281.8999938964844,272.6000061035156,273.0,1536212
2023-06-12,272.54998779296875,282.75,271.0,279.3999938964844,593755
2023-06-13,268.45001220703125,275.04998779296875,267.0,274.0,336684
2023-06-14,271.6499938964844,277.95001220703125,268.54998779296875,272.0,670510
2023-06-15,268.6499938964844,273.1000061035156,267.29998779296875,272.0,233913
2023-06-16,268.95001220703125,274.70001220703125,268.04998779296875,270.0,340149
2023-06-19,269.70001220703125,272.54998779296875,266.3500061035156,270.8999938964844,209682
2023-06-20,273.6499938964844,276.8999938964844,268.1499938964844,269.70001220703125,365889
2023-06-21,270.8500061035156,276.6000061035156,268.75,274.0,336068
2023-06-22,292.25,295.0,270.3999938964844,271.6000061035156,3686716
2023-06-23,290.20001220703125,294.3999938964844,284.45001220703125,292.0,1239235
2023-06-26,277.8500061035156,288.3500061035156,276.1499938964844,286.79998779296875,571074
2023-06-27,276.95001220703125,281.75,275.25,279.79998779296875,254544
2023-06-28,271.04998779296875,278.45001220703125,270.5,278.0,263724
2023-06-30,269.79998779296875,277.0,269.0,272.5,374356
2023-07-03,265.04998779296875,272.04998779296875,264.04998779296875,271.8999938964844,286369
2023-07-04,267.54998779296875,268.45001220703125,260.8999938964844,265.3999938964844,341174
2023-07-05,265.6000061035156,270.8999938964844,263.6000061035156,269.0,216377
2023-07-06,267.25,269.6000061035156,265.04998779296875,266.95001220703125,133176
2023-07-07,269.54998779296875,273.1499938964844,266.0,267.8999938964844,324471
2023-07-10,266.70001220703125,271.70001220703125,265.1000061035156,271.70001220703125,182268
2023-07-11,266.20001220703125,268.95001220703125,265.20001220703125,267.95001220703125,189402
2023-07-12,272.70001220703125,274.8500061035156,265.3500061035156,267.95001220703125,743421
2023-07-13,268.95001220703125,274.3999938964844,267.0,272.8999938964844,185026
2023-07-14,271.5,274.95001220703125,267.1000061035156,270.0,333671
2023-07-17,270.20001220703125,274.95001220703125,269.04998779296875,272.70001220703125,283083
2023-07-18,268.1000061035156,272.20001220703125,267.04998779296875,271.5,189677
2023-07-19,268.25,271.25,267.29998779296875,269.79998779296875,236080
2023-07-20,275.75,280.0,269.70001220703125,269.70001220703125,981620
2023-07-21,287.1000061035156,288.95001220703125,274.20001220703125,274.8500061035156,857254
2023-07-24,289.25,295.5,286.54998779296875,288.8500061035156,1277880
2023-07-25,283.04998779296875,291.29998779296875,279.8999938964844,290.3500061035156,332482
2023-07-26,281.25,288.95001220703125,280.3500061035156,284.75,329865
2023-07-27,277.70001220703125,284.75,274.8999938964844,282.3999938964844,262178
2023-07-28,273.54998779296875,279.20001220703125,272.8999938964844,279.0,202301
2023-07-31,276.0,286.25,273.0,273.95001220703125,555233
2023-08-01,273.8999938964844,282.1000061035156,272.1000061035156,278.0,269146
2023-08-02,273.95001220703125,277.79998779296875,266.5,274.0,349604
2023-08-03,279.1499938964844,282.5,270.6000061035156,270.6000061035156,384116
2023-08-04,279.70001220703125,284.1499938964844,278.8500061035156,281.29998779296875,268930
2023-08-07,282.45001220703125,289.1499938964844,281.8999938964844,286.0,380809
2023-08-08,279.79998779296875,284.3999938964844,278.1499938964844,284.3999938964844,200022
2023-08-09,275.5,285.8999938964844,273.75,284.95001220703125,619494
2023-08-10,270.8500061035156,278.29998779296875,269.54998779296875,276.54998779296875,277812
2023-08-11,266.1499938964844,271.5,265.20001220703125,271.5,268445
2023-08-14,260.3500061035156,266.54998779296875,258.3500061035156,266.45001220703125,265275
2023-08-16,259.45001220703125,263.0,257.1000061035156,257.1000061035156,181135
2023-08-17,260.3500061035156,265.0,258.04998779296875,260.8500061035156,232576
2023-08-18,254.8000030517578,261.5,252.5,260.3999938964844,216944
2023-08-21,256.95001220703125,258.6499938964844,252.5500030517578,256.1000061035156,151449
2023-08-22,256.25,258.6000061035156,255.35000610351562,256.95001220703125,191787
2023-08-23,255.8000030517578,258.6000061035156,255.14999389648438,256.25,149844
2023-08-24,262.0,266.0,255.5500030517578,256.0,609041
2023-08-25,255.75,262.79998779296875,255.3000030517578,261.0,263547
2023-08-28,254.3000030517578,261.95001220703125,252.5,256.8999938964844,256687
2023-08-29,255.5500030517578,258.8999938964844,255.0500030517578,256.3500061035156,148979
2023-08-30,259.20001220703125,262.8999938964844,256.0,256.8999938964844,302656
2023-08-31,253.75,260.8500061035156,250.0,259.79998779296875,418912
2023-09-01,257.6499938964844,258.95001220703125,254.0,254.0,283397
2023-09-04,271.45001220703125,274.5,259.0,259.0,1230723
2023-09-05,268.25,275.8999938964844,266.1000061035156,273.8999938964844,481595
2023-09-06,286.29998779296875,290.0,270.1000061035156,270.1000061035156,2785869
2023-09-07,283.8999938964844,288.45001220703125,281.1499938964844,287.3999938964844,599324
2023-09-08,281.95001220703125,286.70001220703125,281.0,285.70001220703125,281159
2023-09-11,285.54998779296875,291.95001220703125,284.0,285.8999938964844,1221717
2023-09-12,271.1499938964844,286.8999938964844,270.0,286.0,454509
2023-09-13,280.95001220703125,284.25,266.54998779296875,271.0,398133
2023-09-14,309.95001220703125,319.6499938964844,282.95001220703125,282.95001220703125,5926787
2023-09-15,312.75,318.6499938964844,305.5,312.8999938964844,1411511
2023-09-18,317.54998779296875,322.95001220703125,309.04998779296875,312.75,1181601
2023-09-20,307.04998779296875,325.70001220703125,305.8500061035156,315.0,1172411
2023-09-21,304.70001220703125,311.8999938964844,301.20001220703125,307.5,518956
2023-09-22,301.45001220703125,309.0,295.95001220703125,304.70001220703125,564493
2023-09-25,315.25,325.75,299.75,302.8500061035156,2111677
2023-09-26,306.1000061035156,316.70001220703125,304.6000061035156,316.0,536623
2023-09-27,306.8999938964844,308.5,301.1000061035156,306.0,542705
2023-09-28,304.0,315.0,302.25,306.8999938964844,755904
2023-09-29,305.04998779296875,308.25,302.25,305.29998779296875,357788
2023-10-03,301.1000061035156,308.45001220703125,300.0,305.0,286578
2023-10-04,297.75,307.95001220703125,291.8999938964844,301.45001220703125,749142
2023-10-05,300.54998779296875,303.6000061035156,298.54998779296875,299.3999938964844,218727
2023-10-06,301.8999938964844,303.95001220703125,297.8500061035156,301.3500061035156,305846
2023-10-09,294.04998779296875,305.70001220703125,292.54998779296875,302.6499938964844,429460
2023-10-10,297.6499938964844,299.0,293.1000061035156,295.5,219599
2023-10-11,291.8999938964844,301.45001220703125,291.25,299.45001220703125,303566
2023-10-12,293.8500061035156,297.0,290.8500061035156,293.0,335905
2023-10-13,290.70001220703125,294.3500061035156,289.45001220703125,289.45001220703125,259396
2023-10-16,293.3500061035156,300.0,291.0,291.5,377899
2023-10-17,293.20001220703125,297.75,291.95001220703125,294.0,257905
2023-10-18,293.1000061035156,305.75,292.0,293.8999938964844,969460
2023-10-19,294.70001220703125,296.3999938964844,289.6000061035156,293.8999938964844,353063
2023-10-20,287.6499938964844,297.45001220703125,285.0,294.0,449678
2023-10-23,260.8500061035156,288.3500061035156,256.04998779296875,288.0,1131884
2023-10-25,264.04998779296875,274.70001220703125,257.79998779296875,264.0,963781
2023-10-26,260.45001220703125,263.95001220703125,248.89999389648438,263.0,811554
2023-10-27,267.0,268.8999938964844,262.1499938964844,262.45001220703125,498055
2023-10-30,269.45001220703125,277.8999938964844,264.1000061035156,268.0,736615
2023-10-31,265.1499938964844,272.0,262.8999938964844,271.0,292298
2023-11-01,253.5,260.8999938964844,252.75,260.0,542536
2023-11-02,259.70001220703125,260.54998779296875,254.5,255.64999389648438,331838
2023-11-03,258.04998779296875,266.5,257.0,262.29998779296875,355884
2023-11-06,266.1499938964844,270.5,260.0,260.0,490588
2023-11-07,263.95001220703125,268.8999938964844,262.29998779296875,266.20001220703125,259049
2023-11-08,262.6000061035156,267.1499938964844,261.75,265.0,181453
2023-11-09,261.54998779296875,264.20001220703125,260.29998779296875,262.5,188773
2023-11-10,261.45001220703125,265.04998779296875,260.0,261.54998779296875,218066
2023-11-13,261.3500061035156,263.8999938964844,260.0,262.6000061035156,164771
2023-11-15,262.1499938964844,264.6000061035156,260.6499938964844,263.70001220703125,222989
2023-11-16,260.20001220703125,264.8500061035156,260.0,263.20001220703125,183777
2023-11-17,254.4499969482422,261.6000061035156,254.0,260.20001220703125,519749
2023-11-20,259.29998779296875,261.0,254.60000610351562,255.89999389648438,465619
2023-11-21,261.1000061035156,263.04998779296875,259.3500061035156,260.95001220703125,237559
2023-11-22,262.1000061035156,263.5,257.3999938964844,262.0,289414
2023-11-23,275.25,278.8500061035156,261.8999938964844,262.1000061035156,2769410
2023-11-24,269.95001220703125,276.95001220703125,268.6499938964844,276.95001220703125,710793
2023-11-28,271.0,273.0,268.25,270.20001220703125,295999
2023-11-29,270.8500061035156,275.0,268.54998779296875,272.0,335184
2023-11-30,273.79998779296875,277.0,270.8500061035156,272.0,604442
2023-12-01,272.75,275.95001220703125,271.8999938964844,274.45001220703125,232580
2023-12-04,271.29998779296875,277.79998779296875,270.0,277.79998779296875,481241
2023-12-05,268.20001220703125,274.20001220703125,267.0,273.8999938964844,363816
2023-12-06,259.6499938964844,271.8999938964844,258.0,267.0,728687
2023-12-07,251.85000610351562,262.3999938964844,244.5,255.35000610351562,2044244
2023-12-08,240.25,249.4499969482422,238.3000030517578,247.89999389648438,1435953
