Date,Close,High,Low,Open,Volume
2022-10-24,160.53802490234375,162.32022520595513,159.70167041194566,159.70167041194566,8660
2022-10-25,156.6251220703125,162.2903521306822,149.74520226940433,162.2903521306822,164060
2022-10-27,163.44529724121094,168.2642215982131,156.73463583366697,158.9051526276812,33630
2022-10-28,158.46707153320312,166.27293501592894,157.33203533899226,166.27293501592894,11780
2022-10-31,156.64505004882812,161.2947169171214,155.32083851278358,159.56228671061442,15355
2022-11-01,162.26048278808594,163.27604629336741,156.51559923942034,156.7147254659335,53030
2022-11-02,160.89645385742188,164.28164532041473,155.5597888926523,159.31336463814262,36975
2022-11-03,159.432861328125,163.88340190781497,158.30777604561723,160.44840970765554,104400
2022-11-04,157.90953063964844,161.02589364983595,157.59091648817324,159.44281946463576,10925
2022-11-07,157.66061401367188,161.07567388409942,157.40173622574687,161.06572288931707,39790
2022-11-09,156.2965545654297,159.61205862362678,155.32082542877558,157.71037051227543,41320
2022-11-10,151.69668579101562,157.2723116961724,150.35255707691368,157.2723116961724,42600
2022-11-11,150.03395080566406,156.07751624584355,149.49629326932583,151.69667838589962,21150
2022-11-14,159.67181396484375,162.29036895119395,151.33825816307657,151.33825816307657,84535
2022-11-15,162.4197998046875,176.02031789083264,160.29906814101878,162.68861339040126,206525
2022-11-16,160.11985778808594,167.24867430774134,158.30777408795484,163.28600597751316,101320
2022-11-17,164.86907958984375,165.23747907939668,160.25924720440392,160.25924720440392,51945
2022-11-18,163.16653442382812,166.27294628325407,161.86224009034757,166.27294628325407,13885
2022-11-21,163.1565704345703,164.55048450766262,162.10118768310628,163.0868830867128,10910
2022-11-22,162.5989990234375,163.27604642495655,162.17087839570706,162.17087839570706,6245
2022-11-23,166.15347290039062,173.55111821788947,161.8124540721227,163.99292207699546,45665
2022-11-24,166.4919891357422,170.25553124255745,163.28600657180948,166.15347301218608,54095
2022-11-25,167.2884979248047,168.46335328294177,164.4907342133645,168.46335328294177,25890
2022-11-28,168.6127166748047,168.9113984280892,166.08376641970574,168.4633606058047,16765
2022-11-29,164.12232971191406,170.14599276504435,163.55481923039312,166.2729293302554,13755
2022-11-30,165.50628662109375,166.27293855571972,162.89769807536678,164.2915968725436,11500
2022-12-01,167.3582000732422,168.25429095049594,164.67990882096916,167.20885918987912,66045
2022-12-02,168.6127166748047,171.25117344453614,166.2828926526813,167.26858801559342,36145
2022-12-05,169.9269561767578,170.4446965187406,168.6127109300103,169.2598749632209,19055
2022-12-06,173.20263671875,174.23810218423645,168.27417538879612,171.15159258288725,61015
2022-12-07,170.6836395263672,175.23375045261008,169.65812504308423,174.03897791981368,39600
2022-12-08,170.1260986328125,172.8442242932609,168.78198508352708,169.66810978811685,11475
2022-12-09,171.92820739746094,173.23251690008644,168.4733284802121,169.4291404850131,21265
2022-12-12,174.1285858154297,179.21633916268692,171.1615640098186,172.84420873606766,51980
2022-12-13,170.7035675048828,175.92075996536633,167.26859055866748,175.23376153765165,19805
2022-12-14,170.67369079589844,172.29659916328018,168.71226632500063,172.29659916328018,15465
2022-12-15,169.18023681640625,172.8442235193595,168.66249642734965,171.04209074873006,16050
2022-12-16,169.00100708007812,172.55545644263458,168.68239297429417,172.44593474281595,14900
2022-12-19,170.11614990234375,171.25118622661648,165.3868293524808,170.41484687028054,18880
2022-12-20,169.5087890625,172.78445883023056,169.30966283335036,172.78445883023056,9720
2022-12-21,169.23995971679688,172.61520018370268,167.28850140852404,167.81619275052128,23800
2022-12-22,169.30966186523438,170.83299953843706,165.5062855830867,165.5062855830867,45560
2022-12-23,161.16526794433594,166.17336781138155,151.447765150253,165.8746860637307,196590
2022-12-26,161.18519592285156,162.22066149957504,158.3874319551433,159.4129465370643,11075
2022-12-27,163.534912109375,166.47206578763198,161.98170624249238,164.2617296871121,10095
2022-12-28,163.35569763183594,165.8746815847228,161.73278928242044,161.73278928242044,126575
2022-12-29,165.85476684570312,166.94996868913665,161.9219668955844,163.68424995450604,64505
2022-12-30,165.3470001220703,168.36380741077096,161.3046630942842,165.87469148330456,14300
2023-01-02,170.23561096191406,172.64507333828237,164.3015671437132,165.47642256020478,17130
2023-01-03,170.16592407226562,172.23687033678726,167.2685895008177,167.2685895008177,8100
2023-01-04,171.5299530029297,172.30655594525112,168.91139822499386,171.96803983036386,13280
2023-01-05,170.9624481201172,174.83551196518633,169.25988611048587,171.45030512756168,11275
2023-01-06,168.9014434814453,174.23810843904405,167.69670473274383,174.23810843904405,12970
2023-01-09,168.88153076171875,171.18147142308726,167.06946228611483,168.90144794278365,11750
2023-01-10,168.7720184326172,171.05205723197435,166.64133571100948,168.26424422992983,4990
2023-01-11,169.53866577148438,170.2555323863947,167.43785128463628,168.86163351982364,3790
2023-01-12,165.5560760498047,170.12608921051418,163.51499796686807,169.5187443212961,6955
2023-01-13,165.4365997314453,168.2443145141378,164.4807725590741,165.55607243085765,8885
2023-01-16,166.1932830810547,168.0551368510049,165.44654833579887,167.41792380941422,7750
2023-01-17,170.76329040527344,181.58597595125914,165.78505893554802,167.6170596625981,80790
2023-01-18,170.76329040527344,174.16839890748284,169.37934266438404,172.6450612931354,11725
2023-01-19,168.41357421875,171.26112339071082,168.2941015181674,171.26112339071082,5485
2023-01-20,170.3152618408203,171.25117183862255,166.6811587479321,167.68675609006132,9985
2023-01-23,169.2499237060547,172.04768743943674,168.46335460414042,172.04768743943674,8595
2023-01-24,169.53866577148438,171.64943125296574,168.4733320361104,171.64943125296574,12560
2023-01-25,168.98109436035156,171.05204052553626,168.2642277957739,168.29409596993486,14230
2023-01-27,169.2598876953125,170.25553409352023,167.26859489889705,168.23437312054722,22790
2023-01-30,169.16030883789062,173.25241594529044,168.86162708668874,169.45900578145014,64700
2023-01-31,170.64382934570312,171.241223239742,168.7720093239153,171.241223239742,21365
2023-02-01,170.17587280273438,174.22816075108685,169.45900621330767,172.21695086450876,20845
2023-02-02,172.6351318359375,173.24247675870546,169.45901733125052,172.15722580908428,21090
2023-02-03,171.3109130859375,178.30035490185364,164.32147127002133,174.21819868182934,72750
2023-02-06,171.26112365722656,176.05019537525342,170.3152626606411,173.24246536833152,20225
2023-02-07,174.50694274902344,179.21634580435548,169.46897456996714,169.46897456996714,460300
2023-02-08,173.4017791748047,179.01722421468457,171.89834340066048,179.01722421468457,26495
2023-02-09,171.62953186035156,174.21820339348545,171.25118136554738,173.44160041430945,10185
2023-02-10,172.18707275390625,173.2026362290544,171.25116280547135,171.28103097894424,6615
2023-02-13,171.9879608154297,174.23811616059766,170.27544782977688,170.27544782977688,47100
2023-02-14,170.5940399169922,175.2238045043845,169.2797946507792,172.44594271347762,23735
2023-02-15,173.51129150390625,175.26362358879817,170.63387419599468,170.63387419599468,13980
2023-02-16,173.9394073486328,175.03462436676517,171.6892521568919,175.03462436676517,23295
2023-02-17,173.7303466796875,177.00601666753727,172.24682806697146,177.00601666753727,7310
2023-02-20,169.17027282714844,174.43723526715007,167.34823820669519,173.73033487534406,15690
2023-02-21,172.5753936767578,174.23812135460156,169.45901555897507,169.47893274099027,17715
2023-02-22,169.70791625976562,173.64071627924682,169.36940014904437,172.57538259142225,19655
2023-02-23,172.2169647216797,173.2424793322231,170.85293397010153,171.28105464393508,13010
2023-02-24,171.46026611328125,172.44594628526755,170.95247674724442,171.71912869728982,2750
2023-02-27,171.88839721679688,172.246830535432,170.07632863373388,171.46027654883866,26015
2023-02-28,171.42042541503906,172.26673086558014,170.86286590556327,171.88838040171134,3155
2023-03-01,170.85292053222656,171.45029922959264,170.85292053222656,171.45029922959264,7270
2023-03-02,170.97239685058594,171.45030285706167,170.8529241470565,171.06200137823302,8975
2023-03-03,171.55982971191406,172.3463988800302,168.8715874553636,168.8715874553636,11725
2023-03-06,172.26673889160156,176.03028094826624,170.85292287174386,176.03028094826624,32905
2023-03-08,170.97239685058594,172.19703763883663,170.61396354763963,170.86287514156461,8030
2023-03-09,170.9624481201172,174.03899181560652,170.2754496810091,171.12173999614657,28290
2023-03-10,176.36878967285156,179.0172125475724,170.85291570854315,170.85291570854315,48485
2023-03-13,174.66624450683594,180.72974276258188,174.23812383773827,180.72974276258188,20170
2023-03-14,172.44593811035156,174.66622513109826,171.2909847428658,174.66622513109826,64710
2023-03-15,172.017822265625,179.0072486278314,171.48016473477375,173.24246300889678,12580
2023-03-16,171.87844848632812,173.54117620534882,171.2511863723629,172.07757473433585,9210
2023-03-17,174.09872436523438,174.43724048389498,171.75894932551975,174.2381142489392,2040
2023-03-20,173.08316040039062,175.23376019439684,171.48016914546346,172.69485892583597,7185
2023-03-21,171.30096435546875,174.46711258181188,168.30405899990285,174.2381181660825,71755
2023-03-22,169.5784912109375,172.2567670927406,169.0607508624457,171.35074047332674,11600
2023-03-23,171.88839721679688,173.63077845053678,169.668109955663,170.30532305630783,14030
2023-03-24,169.36940002441406,171.3109073548956,168.86162585870582,171.3109073548956,5330
2023-03-27,166.93006896972656,169.2598777585908,166.27293873932155,168.29409959363846,53865
2023-03-28,166.56166076660156,168.4633488220676,166.26297903420937,168.4633488220676,29655
2023-03-29,166.9400177001953,169.44905069621947,166.27293648468694,166.56166723466384,10325
2023-03-31,167.17898559570312,169.86722775563396,166.24307557733388,169.86722775563396,14980
2023-04-03,168.03524780273438,170.3351885644551,165.87469692983436,166.31276858587194,60910
2023-04-05,165.5560760498047,169.25988173612498,162.97735561540253,169.25988173612498,71545
2023-04-06,164.69981384277344,168.06510329476782,164.28164420787263,168.06510329476782,17715
2023-04-10,164.28164672851562,168.81184063131892,163.88339426793496,168.81184063131892,42810
2023-04-11,165.29721069335938,165.49633692418013,160.26919360525847,164.49073958350297,51205
2023-04-12,167.27853393554688,167.4975773428827,165.1876857641922,167.24866576112447,77015
2023-04-13,166.362548828125,167.84606739323056,165.52620952092204,167.26859067377384,150810
2023-04-17,166.29286193847656,168.92136776287052,165.89459427274534,168.92136776287052,29300
2023-04-18,166.06385803222656,168.2542922880206,165.67555654003735,168.2542922880206,8970
2023-04-19,166.17337036132812,168.06510754883809,163.57473277038704,163.57473277038704,55950
2023-04-20,166.3028106689453,167.26858885570317,165.68551478591328,165.68551478591328,3345
2023-04-21,167.10928344726562,172.6450748453699,165.73530178456966,168.06511064912007,121140
2023-04-24,175.21383666992188,176.24931735948496,166.47206311936657,166.47206311936657,198510
2023-04-25,185.21014404296875,188.97368614766842,176.1995412566666,176.82680333823592,294035
2023-04-26,186.56422424316406,193.15539844184138,184.59283346489894,193.15539844184138,63100
2023-04-27,188.9736785888672,189.96932493001785,185.59843810006075,189.96932493001785,52235
2023-04-28,185.01101684570312,189.1728114042651,182.20328677358165,189.1728114042651,32030
2023-05-02,183.44784545898438,185.03091955653505,181.32711380867735,185.01101756743896,22075
2023-05-03,184.6127471923828,186.38499650685895,182.22320199310377,183.18898018263218,15775
2023-05-04,187.04212951660156,188.76459349979234,184.8019251620554,187.181519402079,27175
2023-05-05,183.59718322753906,187.55986669007055,182.2032843965306,187.18151621064345,29015
2023-05-08,197.28732299804688,200.67252978620942,184.18462825795652,185.19022562678856,173140
2023-05-09,194.11122131347656,201.90711895437718,192.77704364293788,198.83057534365386,46640
2023-05-10,191.63204956054688,195.14667987557036,190.57666688587452,195.14667987557036,17935
2023-05-11,198.01414489746094,201.1205565529623,190.28791973449597,192.15973967684022,35110
2023-05-12,200.61279296875,202.20581804857667,196.54058776097196,196.54058776097196,35260
2023-05-15,199.20892333984375,205.70054178947197,198.18340881571683,205.70054178947197,21540
2023-05-16,206.5568084716797,208.7073931457708,197.54620552877955,199.12927965587778,54835
2023-05-17,200.49330139160156,208.09008793221238,196.132380693012,207.49269404302373,38235
2023-05-18,201.1504364013672,204.0975563629715,200.025351133403,201.31969446243434,18330
2023-05-19,199.59722900390625,206.09879858444228,199.12927399463024,202.37507569149383,30260
2023-05-22,202.77334594726562,203.11186207121838,199.12927654041016,201.31969554388306,22905
2023-05-23,201.86729431152344,208.57795607502447,200.72230710383877,202.77333612204671,39320
2023-05-24,219.19154357910156,223.02478820328878,209.70303483209133,213.04840726283498,302705
2023-05-25,216.40374755859375,222.22826978740548,216.05526524738053,221.59105670957757,41740
2023-05-26,213.2774200439453,217.44916565954333,211.0770348357837,217.44916565954333,27580
2023-05-29,214.9102783203125,219.08202391267983,211.17660437584811,211.17660437584811,34440
2023-05-30,212.69993591308594,218.13615650961762,211.29607090483302,218.13615650961762,15105
2023-05-31,211.27615356445312,216.02539093328005,210.67877486666438,212.30166809506363,18115
2023-06-01,216.6427001953125,219.09199706539098,210.70865605863236,214.4423301218041,24705
2023-06-02,216.42364501953125,222.02913890363033,214.82065376773448,220.61532289154215,26945
2023-06-05,222.0590057373047,228.3913171741212,216.28425382950783,216.41369271744375,72420
2023-06-06,221.86984252929688,226.76842104719069,220.44607545423125,226.76842104719069,40550
2023-06-07,218.61407470703125,225.22516581329424,216.45350877461095,225.22516581329424,29345
2023-06-08,219.57984924316406,222.8256662135965,217.07083126655343,222.8256662135965,19680
2023-06-09,218.83311462402344,223.02479263451517,217.60847381118532,221.83001999815906,18830
2023-06-12,222.1585693359375,224.1996321480916,217.48898564139097,217.48898564139097,47525
2023-06-13,225.0658721923828,228.99867244149328,219.75907504706868,223.82131418998338,31200
2023-06-14,226.35023498535156,228.49088372889025,226.01171887637213,226.01171887637213,12735
2023-06-15,226.5294647216797,228.4012695529698,226.03164154027186,228.4012695529698,17260
2023-06-16,226.28054809570312,228.21210442736108,223.7416468885481,228.21210442736108,14480
2023-06-19,224.37887573242188,228.97875728849334,223.02479600611895,227.00738164908535,27375
2023-06-20,223.52259826660156,227.99305570118216,222.73604436045645,225.63336359803256,23915
2023-06-21,225.922119140625,226.90779931368417,223.53255876177238,223.67194864444528,21125
2023-06-22,225.03599548339844,227.49524321828514,223.83125669811616,227.49524321828514,18030
2023-06-23,214.4423065185547,225.0160654400692,211.077017138472,225.0160654400692,45080
2023-06-26,213.6457977294922,217.8275094025824,209.32469617371092,213.46657348468494,33175
2023-06-27,216.09507751464844,217.02103652186818,212.0726729379279,212.0726729379279,8210
2023-06-28,228.7796173095703,236.95388053563823,214.063965457682,215.45786427209129,160500
2023-06-30,226.28054809570312,233.3297260106602,225.03599016987786,228.99865835184536,50605
2023-07-03,246.55191040039062,248.5133349243909,231.58734698205672,246.19347710685867,266835
2023-07-04,237.322265625,253.800215827578,232.99119790673592,248.8916714007215,100325
2023-07-05,240.10011291503906,251.89852832250253,236.98375014841372,242.9277601151278,103330
2023-07-06,243.2662811279297,245.14805217286155,240.20963945805156,240.20963945805156,22575
2023-07-07,243.47535705566406,245.9445709960263,241.09576283494863,245.6956594030964,21990
2023-07-10,239.05470275878906,248.30425097700174,237.969436654566,246.1934855055055,38270
2023-07-11,243.06715393066406,248.49342362568137,240.60790617367587,244.92900778683872,94685
2023-07-12,245.0086669921875,250.89294083970836,243.6346701039205,246.12378609434137,65835
2023-07-13,244.50088500976562,248.90164011754175,242.9377129252509,247.87612557754917,25835
2023-07-14,242.3602294921875,248.91158421172292,240.9464135169478,244.13247875638638,34285
2023-07-17,240.9563751220703,248.1051240354665,240.54817165217867,242.35028917045423,28540
2023-07-18,238.38760375976562,244.53075524954116,237.06340745314668,240.95637322480826,30335
2023-07-19,243.05718994140625,248.49342587241514,239.60229578006368,243.7342373812736,91370
2023-07-20,238.10882568359375,244.7896195775694,234.97254566375383,241.02607747681827,45825
2023-07-21,240.9563751220703,241.9420705082045,238.04908951353204,238.1088258655963,16490
2023-07-24,246.1835174560547,247.09951029887515,239.35338270912402,240.1499028483812,60070
2023-07-25,247.37831115722656,248.31420601137532,244.54071284110233,247.30860861691465,26755
2023-07-26,249.06092834472656,251.10200640044542,244.92900206968108,251.10200640044542,25395
2023-07-27,250.4448699951172,251.89852031477244,246.5419382228091,248.8916641583408,19540
2023-07-28,246.69131469726562,250.26568165485233,244.13249613706594,247.17917171394416,20465
2023-07-31,248.8717803955078,256.85686876347114,243.93336757546479,244.929013973732,42020
2023-08-01,249.51893615722656,251.3509218227846,245.34717545681704,248.8717720968759,33675
2023-08-02,248.28433227539062,252.29678596100007,245.12813508205576,252.29678596100007,17355
2023-08-03,243.9433135986328,249.38950050154978,239.95077709219825,247.07960880467184,26415
2023-08-04,249.64837646484375,251.68943937094372,244.92900719835825,248.89167549998365,23860
2023-08-07,270.3578186035156,274.5893155944088,249.64837146843755,249.64837146843755,127600
2023-08-08,263.8363037109375,276.59053040235415,258.27064453172744,275.794025515041,60645
2023-08-09,264.8419494628906,269.55136799898094,260.9489682889053,266.79340795121203,13965
2023-08-10,278.0541687011719,284.5557387001887,265.3497408641866,269.222789692623,122425
2023-08-11,270.8157958984375,282.3652991534019,269.12318502018667,282.3652991534019,35850
2023-08-14,255.16424560546875,278.780978265335,247.93585856683774,278.58183684125936,77285
2023-08-16,285.1730651855469,288.73746605236573,253.88984083914917,256.8767801431392,150755
2023-08-17,290.64910888671875,298.6939183859723,281.459281725879,289.96211044365367,87390
2023-08-18,294.0342712402344,299.26141429091325,285.5613115435494,295.31863308426455,56935
2023-08-21,289.26513671875,298.1861196263392,287.37341470539315,296.9714298477053,57180
2023-08-22,286.49725341796875,294.5520291989143,284.26701519092614,290.1512890984308,32670
2023-08-23,291.5949401855469,292.70012342849924,286.6864109972481,291.5650720105868,11015
2023-08-24,287.8812255859375,295.9658697986385,287.174294738162,295.9658697986385,22620
2023-08-25,294.2433776855469,297.6982718890797,285.3422964899255,292.7200399176904,29570
2023-08-28,293.32733154296875,298.2259245359752,291.7343218267607,295.7069407009482,18355
2023-08-29,288.7474060058594,296.68270858455793,286.9850925303997,296.68270858455793,44190
2023-08-30,293.7355651855469,296.10520827900143,291.1568448734682,294.5121680965794,29160
2023-08-31,293.7853698730469,295.28877516967754,290.7287283477442,295.28877516967754,17665
2023-09-01,296.692626953125,299.46052241198703,294.0143360138105,296.6727249659078,31845
2023-09-04,295.1394348144531,304.66777750118445,292.76979168344513,298.69389951096514,26015
2023-09-05,294.880615234375,298.5943569555826,292.7200491215828,292.7200491215828,10375
2023-09-06,292.590576171875,297.2999941552835,291.8239394518981,296.93160988224633,17110
2023-09-07,292.1027526855469,300.3964740267963,285.28256860535043,293.54642176927354,34555
2023-09-08,292.0131530761719,297.3099690478666,290.7287606600554,293.71569998190523,17905
2023-09-11,288.5582580566406,300.7349945515138,286.68643789097666,292.720052876636,129440
2023-09-12,274.29058837890625,292.3217586006332,272.4187684807562,292.3217586006332,58290
2023-09-13,260.261962890625,280.2644954210407,252.77471290090534,279.77663840813585,84590
2023-09-14,272.0205383300781,276.78969298674286,261.85499732199054,261.85499732199054,48150
2023-09-15,269.7305603027344,277.2974787512766,268.824518464706,272.80710392344236,11115
2023-09-18,266.6739196777344,276.7598222516213,265.2401864763985,270.81581221662515,13530
2023-09-20,263.9358825683594,268.2868521787107,260.85933904789164,266.23582316506554,14470
2023-09-21,264.7722473144531,267.6297477013527,260.26197021085284,260.26197021085284,11920
2023-09-22,261.2569580078125,264.8021857766958,259.6491452371298,264.8021857766958,28045
2023-09-25,265.9206848144531,267.40866447987383,261.65645765555587,262.04591554807615,7485
2023-09-26,272.9711608886719,276.0270293933794,268.44727473159315,276.0270293933794,21000
2023-09-27,269.9851989746094,275.22811468615544,264.06320816142716,275.22811468615544,18605
2023-09-28,268.5471496582031,274.4192203500757,266.9393062657146,273.3406605824587,13445
2023-09-29,268.7069396972656,272.83137178849495,267.24888779447406,267.8580805432074,11215
2023-10-03,269.6156921386719,275.6275576047805,265.6710101925375,269.0264919589307,18695
2023-10-04,273.2108154296875,275.8273055797516,269.3160842178785,273.580341748739,17275
2023-10-05,288.47021484375,289.5687366643628,269.8553824003819,269.8553824003819,52995
2023-10-06,300.4140930175781,306.3061257017981,281.6194806472786,289.6086857720241,311530
2023-10-09,287.4715576171875,299.5752289327096,282.0189336748535,295.60058842761845,46060
2023-10-10,296.4893798828125,300.17437241708916,289.60866288423733,289.60866288423733,90775
2023-10-11,286.92230224609375,299.595180833461,283.8165135001245,297.37817527623747,36120
2023-10-12,294.4920959472656,299.1957318338632,291.37628041283074,292.12526837779717,31635
2023-10-13,295.4507751464844,299.59516888748186,292.82431928968066,297.0885462220097,18060
2023-10-16,298.6964111328125,299.5951906093608,293.21379842071,296.559284144461,27155
2023-10-17,298.9161071777344,299.83484866993297,296.79897276587036,299.3954399644822,61450
2023-10-18,295.4008483886719,299.59519328522464,291.61598438984254,298.91611816144723,15305
2023-10-19,287.45159912109375,294.58197938288373,286.49290303154527,291.62595151914377,33450
2023-10-20,277.0256652832031,294.24242203658736,275.11823901488583,287.7711552953203,45220
2023-10-23,267.10906982421875,282.5681916567824,265.64105226370555,281.6194614224247,43415
2023-10-25,262.894775390625,272.0124604161988,258.15118495147794,267.1090822208811,34715
2023-10-26,267.1290283203125,274.42916146974375,249.8623668570461,261.2469923745191,69415
2023-10-27,273.9098815917969,281.5995032968795,269.65562034170415,273.43051833886904,24050
2023-10-30,271.1436462402344,279.6221804595789,270.0351281771135,279.6221804595789,4475
2023-10-31,272.3819580078125,273.63027128924153,269.6456650473676,271.2834362248753,5690
2023-11-01,276.43646240234375,279.6221601651947,267.24886494921435,268.2974663356719,10820
2023-11-02,275.49774169921875,281.61947487684336,271.31339316275944,279.27263982425666,11955
2023-11-03,280.5009765625,283.79651124806173,277.6148617908029,279.22270505384853,33975
2023-11-06,280.1015319824219,288.4102818338038,277.5349926194624,285.59411029659776,54895
2023-11-07,276.41650390625,279.9017846948314,274.5989525275388,274.82865313355086,26720
2023-11-08,271.4432067871094,284.6154101364483,260.6477966512737,284.6154101364483,24665
2023-11-09,275.17816162109375,279.58221443997223,271.4432181162172,271.4432181162172,21245
2023-11-10,270.05511474609375,277.21542264263644,268.6470137112008,274.42917887246955,19305
