Date,Close,High,Low,Open,Volume
2023-05-22,643.342529296875,649.8514658966318,639.2185146189281,647.0192915079103,84934
2023-05-23,645.677734375,655.9628421659422,640.3612894111067,650.8451558456553,116949
2023-05-24,639.26806640625,650.1991232442797,635.9887614853641,635.9887614853641,81046
2023-05-25,655.4161987304688,659.6892359619388,637.7277739671612,637.7277739671612,174595
2023-05-26,712.3074340820312,729.1512118561134,657.8509059608137,666.7944983379244,2379452
2023-05-29,755.98193359375,808.8485101241248,720.4559998100148,725.3253128973622,3704102
2023-05-30,772.9747924804688,786.88704732958,750.3673783506629,755.9819911758157,1199975
2023-05-31,753.54736328125,792.8992077518227,745.3987444272965,792.8992077518227,236849
2023-06-01,776.6018676757812,781.0736634589432,755.2366211562301,758.2178183450046,235813
2023-06-02,774.4157104492188,784.3530352609696,763.5840627959807,782.017788191255,145004
2023-06-05,787.334228515625,789.8185597053453,768.353962487209,782.1668075104834,153237
2023-06-06,786.092041015625,793.9922261093134,776.1050420417694,793.9922261093134,323118
2023-06-07,790.2657470703125,809.5938557497419,785.3964337044,793.9425693412447,257997
2023-06-08,782.7134399414062,809.8919999739633,771.1861063722912,794.6879046203134,137081
2023-06-09,759.1123046875,787.4833563168597,752.5039590953406,783.1605834154628,193835
2023-06-12,768.9998779296875,772.1301595944965,759.1122879859329,759.1122879859329,192913
2023-06-13,804.3270874023438,818.1896068698984,769.1489336191796,770.0433171053648,299454
2023-06-14,803.2340087890625,813.56885157982,797.967238399639,805.5693166753292,82706
2023-06-15,830.5615844726562,834.7352729680197,803.4823747245865,808.8982288047238,196556
2023-06-16,818.9846801757812,844.6726415428301,808.4510790779107,829.3691364820651,170799
2023-06-19,780.27880859375,823.7049330592755,770.1923989734278,819.8293518621514,238457
2023-06-20,810.388916015625,813.8669800328595,780.2788310826629,780.2788310826629,103572
2023-06-21,835.2321166992188,839.6542381923966,814.1649768185191,817.7921244893832,264608
2023-06-22,831.7540893554688,834.8346357957383,815.456852351973,834.6856123146645,87045
2023-06-23,845.0701293945312,846.6600771092764,823.1086050873328,831.7540898362257,271654
2023-06-26,820.6739501953125,851.8771745507225,807.0101284979402,846.7097534873745,84605
2023-06-27,809.8422241210938,829.5677878200623,806.2150766331449,824.5991258653991,82650
2023-06-28,803.0352172851562,817.2456407040597,787.284581258483,817.2456407040597,120849
2023-06-30,801.8924560546875,818.8355831135893,797.917526039573,817.245635368591,116808
2023-07-03,825.4439086914062,829.7666207179318,805.3208259733965,807.9045061600941,183327
2023-07-04,807.6063232421875,831.654659143969,802.3892282091664,831.654659143969,105726
2023-07-05,813.9166259765625,822.810544353419,802.1409196209587,807.6064485991517,159433
2023-07-06,812.5750122070312,819.8292467446735,805.3704521598811,813.9165267133861,264588
2023-07-07,798.1162719726562,824.7979650135537,781.5706017869397,812.5750675420692,282589
2023-07-10,788.178955078125,800.8490444280811,783.1108829465716,792.9985334325512,75859
2023-07-11,823.9533081054688,829.766618838681,788.1789389100286,788.1789389100286,326879
2023-07-12,817.0468139648438,838.2133025386156,814.8605904939714,828.5244113711568,84192
2023-07-13,837.8158569335938,844.175769273927,817.0468838162482,823.6551686320594,140954
2023-07-14,819.8790283203125,850.6350628760879,812.3763596976657,838.7599467720014,235490
2023-07-17,826.387939453125,834.4868837529782,809.4944866114452,820.0777622115454,73161
2023-07-18,839.4058837890625,854.3118718024141,826.3879511991632,826.3879511991632,157370
2023-07-19,828.4251098632812,846.4613180631827,824.8973110216432,842.6851467530674,110869
2023-07-20,836.9215087890625,843.6292030451123,825.7916928559082,834.7352851973079,214062
2023-07-21,834.48681640625,852.721782417374,827.431340344004,836.9214730145286,95783
2023-07-24,813.4197387695312,839.7039759459368,795.0356872251527,827.9282698934231,227532
2023-07-25,858.4357299804688,903.3027731730468,807.5566784074442,822.810446850696,451348
2023-07-26,861.764892578125,882.4345178015097,844.9211134692947,866.3360381164983,408323
2023-07-27,870.2116088867188,876.4721118407714,855.8024868666607,863.8516962857824,214798
2023-07-28,874.2858276367188,884.4219111080309,864.54726142021,864.54726142021,171030
2023-07-31,912.9420166015625,923.0283646068377,881.440685714392,881.440685714392,306437
2023-08-01,891.328369140625,920.3453699825538,860.2245543304983,913.2401584171729,276731
2023-08-02,865.4913330078125,896.2473660134175,855.8024411327868,894.3592500023651,119977
2023-08-03,870.4600219726562,889.3906145427345,860.8208042990433,870.3606123280625,222748
2023-08-04,891.8251953125,902.8556011961082,866.5346924449093,874.4348775168739,363035
2023-08-07,938.3815307617188,992.6393583657374,920.1962392441129,929.139831202209,846137
2023-08-08,985.8820190429688,1004.2163963574048,939.226325267793,956.9644266724808,485381
2023-08-09,1042.4254150390625,1061.256597799131,986.428611714361,992.7387889647507,428280
2023-08-10,1023.9915161132812,1048.8348264300207,1012.613328510305,1047.3939629537404,316478
2023-08-11,1083.814453125,1093.1058284053968,1025.5320135585177,1025.5320135585177,434783
2023-08-14,1095.0433349609375,1127.8365031218702,999.6947627241925,1088.1369435218596,347692
2023-08-16,1107.912353515625,1118.0483761733656,1093.1554506177959,1096.0371777325818,145836
2023-08-17,1086.5965576171875,1127.836448928889,1066.225045041528,1114.9676638970825,183374
2023-08-18,1068.2127685546875,1113.7755035475975,1058.4742622342922,1086.596820944027,124602
2023-08-21,1013.65673828125,1073.181273577016,1005.8062885905151,1068.2126114996092,195206
2023-08-22,1013.4083862304688,1028.264699160656,1009.6322148801414,1013.7562289952758,118825
2023-08-23,1028.314453125,1039.0466914838278,1010.6259658689157,1021.4576745232488,86906
2023-08-24,1069.7529296875,1078.0009571379746,1029.5565025887265,1036.3635452746016,132618
2023-08-25,1044.9097900390625,1075.2683683621049,1033.4818655640752,1067.318507857766,86770
2023-08-28,1061.0577392578125,1066.1754852300978,1038.4503278149512,1038.5000629555952,79511
2023-08-29,1043.66748046875,1068.262358013717,1035.1710197038522,1065.281160735539,85279
2023-08-30,1020.0664672851562,1073.2311589556443,1015.6443452867129,1043.6676154566346,96043
2023-08-31,1066.572998046875,1085.6526109716106,1028.5129998678415,1028.5129998678415,600082
2023-09-01,1034.4755859375,1071.9392546006513,1022.6005304711696,1066.5731958676483,226912
2023-09-04,1035.86669921875,1048.3877034539316,1028.5627901903297,1036.4131792667984,136607
2023-09-05,1012.6630249023438,1053.3563802118038,1005.9553309717497,1044.2140903396041,108291
2023-09-06,1007.843505859375,1028.4633944227635,1001.2848350183757,1020.5632696307734,98468
2023-09-07,1029.357666015625,1033.7798479088915,1008.6383700640243,1017.9297435961804,76961
2023-09-08,1052.2633056640625,1058.2257003079553,1025.2337104952774,1038.1522322237117,113278
2023-09-11,1043.816650390625,1068.163096830243,1038.6989037147189,1063.2937832812718,85639
2023-09-12,975.2490844726562,1052.710483111246,912.2464206992636,1051.170270543533,169911
2023-09-13,960.5418090820312,1011.619683781558,955.0762803386142,975.9446628134793,163963
2023-09-14,969.8331298828125,978.8263958051191,945.0394948331657,960.2932626285767,228576
2023-09-15,942.1080932617188,972.814452058519,921.3887947049527,969.8829290257146,237070
2023-09-18,932.2203979492188,946.5798441496048,920.1962594251206,942.108048072485,222320
2023-09-20,960.2437133789062,972.7150442631225,924.1712353552416,924.1712353552416,192562
2023-09-21,942.4061889648438,968.8891842623965,923.7737046521053,953.9831968122057,117410
2023-09-22,984.5685424804688,989.5463903510765,951.1173683311375,953.4569932891699,116567
2023-09-25,980.8849487304688,995.5696003354161,975.6582083287078,986.6094739323973,77001
2023-09-26,999.302978515625,1026.1833575143019,975.6582006927148,975.6582006927148,314374
2023-09-27,1018.816162109375,1023.2465199047276,1001.5430532405979,1009.1093581639517,65047
2023-09-28,1008.611572265625,1024.4411537578703,989.5962165552218,1024.4411537578703,50916
2023-09-29,1038.080322265625,1042.3613199469246,1005.7243726213184,1018.1689920094144,98754
2023-10-03,1040.4698486328125,1046.2442013906707,1029.468876582594,1044.0538751761892,80765
2023-10-04,1024.78955078125,1039.3746698314308,998.3074235378037,1038.4289273164657,51230
2023-10-05,1035.1435546875,1043.7054294634106,1024.3416481750692,1035.392447102669,42293
2023-10-06,1033.699951171875,1042.3613579701457,1022.5494988757033,1042.3613579701457,38272
2023-10-09,1045.7960205078125,1071.232871981245,995.6193499519246,1031.5096212886817,127414
2023-10-10,1074.7174072265625,1086.2162849754302,1045.8957152740168,1053.5117256606877,152031
2023-10-11,1078.6995849609375,1104.0367808689925,1070.2372439621668,1084.9717216071137,190767
2023-10-12,1168.1514892578125,1183.533111486927,1082.1840842406375,1082.1840842406375,499783
2023-10-13,1152.4713134765625,1190.2034246017029,1145.0543687690083,1163.820830915425,274253
2023-10-16,1127.7314453125,1161.8297035353673,1123.3012092792812,1161.8297035353673,106292
2023-10-17,1143.2623291015625,1149.6838259574981,1115.286847567996,1148.5886021707934,137408
2023-10-18,1154.1639404296875,1160.8342084530818,1117.0291439831542,1143.262379876859,174293
2023-10-19,1142.515625,1178.5553166915468,1130.6186171381069,1149.8330371026054,177116
2023-10-20,1142.2667236328125,1158.8429813053199,1136.1937735521446,1145.5521518307828,72520
2023-10-23,1060.381103515625,1149.8828303763573,1027.6766681004285,1139.9271348752634,193846
2023-10-25,977.947998046875,1105.032420003998,963.7611313611909,1070.1377787228696,655308
2023-10-26,1066.8026123046875,1084.9717568032133,958.8330204354816,977.6493094549209,715400
2023-10-27,1090.5469970703125,1106.028031900001,1040.3702634095416,1069.7395674962224,267408
2023-10-30,1121.807861328125,1148.2899880856403,1065.3092871608799,1086.8632715358926,339497
2023-10-31,1115.6851806640625,1141.7193519728326,1106.8744133456646,1120.0158844446817,86908
2023-11-01,1136.1939697265625,1148.887483955709,1111.603445674843,1120.0159613952972,147062
2023-11-02,1136.04443359375,1164.7168863660143,1121.260249504407,1144.9050272409038,72328
2023-11-03,1132.31103515625,1145.900584200934,1127.3331872665847,1136.0444210734988,48172
2023-11-06,1136.7911376953125,1151.8740416301628,1129.9715101557777,1142.9139151179143,106651
2023-11-07,1169.7943115234375,1186.2710374592466,1127.134177319737,1141.9183619722407,181379
2023-11-08,1183.333984375,1224.550589498153,1169.8440894165153,1181.442377857682,328041
