Date,Close,High,Low,Open,Volume
2022-08-26,328.4830017089844,331.17201097563424,310.46195489716627,311.07525943388515,9505217
2022-08-29,326.5959777832031,331.1720070004848,316.17020389508826,322.6804170773954,3359880
2022-08-30,330.4643859863281,337.58787515180336,327.539499152489,328.34148843181214,4606289
2022-09-01,332.6816101074219,336.6443345733391,327.3979486925607,330.18131452887206,2184669
2022-09-02,326.2657470703125,336.5028363474827,325.08635956818785,335.04040736230417,1215212
2022-09-05,326.12420654296875,330.70023553231476,324.0013091679396,327.8697056989426,958706
2022-09-06,323.1050109863281,329.85110172695016,322.161500986419,326.4544599685494,1185554
2022-09-07,323.85980224609375,328.0112404200179,321.17079303098893,323.43521123552574,994614
2022-09-08,328.1999206542969,330.6058593538429,324.1428108553293,325.51091171186283,1154668
2022-09-09,331.6908874511719,333.5307432382576,328.8603578055855,329.9454172046362,1504904
2022-09-12,343.767822265625,344.3810979141422,332.11546976925496,332.5400607224938,3522284
2022-09-13,341.2675476074219,346.07942513667786,339.0031007776102,345.41898547268073,1941786
2022-09-14,335.4178161621094,341.45627460433053,334.0969078768799,336.50284693948925,1606310
2022-09-15,334.3327941894531,340.4656095550513,330.1341629217022,337.30484510789927,1691370
2022-09-16,322.5860595703125,334.4271272117478,320.74623236743344,334.0025361991235,2188204
2022-09-19,323.34088134765625,333.2477361279805,318.71765941526,323.2465245910205,1958453
2022-09-20,331.4078369140625,333.1533359063584,321.54814740158486,325.6996138028191,2347637
2022-09-21,324.0484924316406,336.8330402864005,322.77474828527545,333.5307555777103,1490186
2022-09-22,326.5016174316406,328.86039238431437,320.3216385730913,324.0485145157716,1046422
2022-09-23,310.88653564453125,327.91687911458325,308.5277607155135,327.39796014765506,1624067
2022-09-26,298.52655029296875,310.88653672261074,296.5923663619227,310.88653672261074,2440955
2022-09-27,299.4700622558594,304.70655992738324,296.59236833083094,300.03617400327266,2193230
2022-09-28,286.1194152832031,298.52656636198236,284.9400277511207,297.2056580847782,2063897
2022-09-29,291.8748474121094,295.5073669589921,286.1665941831101,290.83698057105113,1517525
2022-09-30,301.404296875,302.86672593448554,288.9499527022935,292.488115388444,1460968
2022-10-03,294.94122314453125,303.385620121716,293.10136718081094,300.5079262232194,1029388
2022-10-04,302.3477783203125,303.8102072414415,298.4793817240384,300.03616739993294,737839
2022-10-06,303.4799499511719,308.29185614242056,301.97032837047703,303.8101841709546,2528434
2022-10-07,302.4892883300781,305.27262533831674,298.2906576378179,303.6214829662024,1307898
2022-10-10,300.55511474609375,301.3571040468846,295.55452300127814,299.187042450525,833808
2022-10-11,301.9231872558594,306.4520235472417,298.6680663758016,300.8853205409396,1218459
2022-10-12,301.7344665527344,304.5178323863468,294.56381406127394,302.3949350265659,764356
2022-10-13,300.46075439453125,303.19692748442503,295.2242569080552,300.0361634005656,630330
2022-10-14,307.537109375,311.2167927760951,303.3856421597734,305.6972532776318,1571881
2022-10-17,309.1410827636719,311.31117329974364,303.10262379924063,306.73514349299523,1542590
2022-10-18,310.3675842285156,313.66986878388485,305.69719883989603,309.47123833174663,1562952
2022-10-19,304.42352294921875,311.83008286991037,303.81024715313504,310.36765375666135,1138708
2022-10-20,308.952392578125,310.32046494169475,299.70597635738415,304.70659714440075,1031937
2022-10-21,306.1218566894531,313.6227445423087,303.9046022447817,309.47130595288866,929149
2022-10-24,308.952392578125,310.2261081733278,307.9616897007368,309.4241476263166,144799
2022-10-25,308.2919006347656,313.19816428168116,306.4048805849737,309.7071656721096,938349
2022-10-27,305.8859558105469,309.80151658117205,302.15907976515206,309.4712823199684,1021607
2022-10-28,298.6680603027344,306.82944432720325,296.9225899468147,305.6972208805606,1103157
2022-10-31,307.961669921875,309.8958827714214,298.1491713084271,300.17771212663916,1239778
2022-11-01,307.6786193847656,310.69783413435056,303.38563157194085,310.41479264939085,1037085
2022-11-02,290.6482238769531,300.4135574601642,286.3552651913746,300.03615924499877,7712345
2022-11-03,292.7711486816406,294.1864137164413,289.1858221109353,291.5445971689364,1724148
2022-11-04,290.2236633300781,295.08273376280835,289.2329606168018,294.46945806047825,1383571
2022-11-07,292.4881286621094,293.384474767402,289.846311920683,291.54461856965094,1133111
2022-11-09,292.205078125,296.4980373956101,291.2143752823378,295.7904048481265,1532736
2022-11-10,281.9207763671875,292.6768133976984,280.03375636795965,291.78046738060914,1815768
2022-11-11,270.22125244140625,285.8835238639688,269.0418649667199,285.8835238639688,4413340
2022-11-14,274.6085510253906,276.2596933873558,267.5322266169682,270.7873473622976,1472586
2022-11-15,278.4769592285156,279.2789484540879,273.61788868812664,276.07102034543766,1523238
2022-11-16,270.787353515625,280.22245294125656,268.5229354122011,280.22245294125656,1932342
2022-11-17,270.4099426269531,272.6743606242751,266.58871026243764,270.457106604416,852034
2022-11-18,266.494384765625,271.7308532323349,264.6545289294095,269.5135991920241,965526
2022-11-21,270.0325622558594,271.49499117741334,263.9469114922029,267.0133188643196,1387510
2022-11-22,268.99468994140625,270.59863956494456,265.88108985988185,270.0325566352477,984599
2022-11-23,280.1281433105469,284.6570090728646,269.46649068356896,270.7873990666287,5071297
2022-11-24,280.83575439453125,283.8549980050178,275.55209247300024,281.68490766196777,2204006
2022-11-25,285.9306640625,286.8270099861616,280.41115417497866,283.0529703810805,1879519
2022-11-28,291.0728454589844,294.18641705340684,285.1759077470925,286.02506101887667,2646775
2022-11-29,289.13861083984375,293.7618034386943,288.2422649469405,291.35583599683434,2443102
2022-11-30,287.5818176269531,290.3180194824634,285.08152204961556,288.00640861657047,800624
2022-12-01,286.30810546875,289.9877885101872,284.5154135311947,289.6103902894109,1121698
2022-12-02,284.9871520996094,287.4874763547977,283.6190800288465,284.9871520996094,1312147
2022-12-05,291.9692077636719,292.9598818369678,285.9307201755963,287.77057636159475,1903422
2022-12-06,290.1293029785156,293.9505066710214,289.1857930501302,293.14854626680415,1318283
2022-12-07,291.3087463378906,294.28079742439064,287.81774741492654,290.1293587008951,2382993
2022-12-08,294.469482421875,297.2056557157682,290.7426063327448,291.3558820858111,2793631
2022-12-09,288.3838195800781,296.73388866041057,285.458932883839,296.73388866041057,1473472
2022-12-12,293.52593994140625,294.7524913118892,285.60046242422726,286.8270137947102,1768203
2022-12-13,296.2149658203125,305.650065495511,295.4129765891928,300.0361696713122,6979636
2022-12-14,295.4129943847656,299.2813912433557,293.8562086033055,297.58305592332937,2199485
2022-12-15,296.3092956542969,302.25342576341166,290.4595510948974,295.4601424368917,3753386
2022-12-16,297.4415283203125,301.82884407368425,293.6674883099041,296.02626331640937,4088583
2022-12-19,287.6289978027344,300.4135453871208,286.8741726091003,299.9889832097363,6618142
2022-12-20,288.4781799316406,289.65756742114036,279.7507125093424,286.82703744634097,2732089
2022-12-21,284.70416259765625,296.63955918146416,282.5341009619247,290.27086623188944,3204741
2022-12-22,278.38262939453125,288.43103448574925,275.12753699050495,288.1951569726904,1664648
2022-12-23,261.35223388671875,275.8822801202495,259.93696908227804,273.6650261678985,3050632
2022-12-26,272.5328369140625,273.4291540315019,258.8047507671513,262.2957488702897,1574311
2022-12-27,278.524169921875,279.5148439271986,272.20264125906095,272.6743962699085,1327562
2022-12-28,286.4496154785156,289.89342090383695,274.84442626704526,278.335424464221,2559733
2022-12-29,287.1572570800781,291.35585905272046,283.5247380386588,286.2137471365219,3184052
2022-12-30,292.67681884765625,296.4508589163887,288.8084220184774,288.8084220184774,2295855
2023-01-02,296.4036560058594,298.1491552367009,292.53525930893375,294.37511529699583,1357710
2023-01-03,296.7810974121094,298.8096672096967,295.3186682401985,296.4036991219689,783182
2023-01-04,298.62091064453125,302.58366410418944,293.4316057202187,295.6016671711117,4133437
2023-01-05,299.8946533203125,302.8667040027329,296.0262566381852,300.27205155411133,2620750
2023-01-06,295.6016540527344,302.53645790255973,293.1013584588894,299.09265236434777,1885803
2023-01-09,296.4980163574219,299.84746532705844,294.84687386378465,298.14915885105904,1164262
2023-01-10,291.3087463378906,297.4415620502673,289.6576036460969,296.49805194067085,940473
2023-01-11,291.2615661621094,293.4316277761159,289.6575875474841,291.5446076618,580468
2023-01-12,289.94061279296875,290.93131557363046,288.14794954359456,290.93131557363046,635389
2023-01-13,289.4216613769531,291.072803699397,286.16654070953746,289.4688253544253,651658
2023-01-16,283.3360290527344,291.26153573995845,282.2981911331759,289.704721273343,819007
2023-01-17,285.6947937011719,286.3080981871789,280.3639683849812,284.1852008564593,935584
2023-01-18,288.99713134765625,290.5067532623894,285.6948460063964,285.8835595433542,722489
2023-01-19,291.591796875,292.7711845484851,287.62907156827663,287.770592330366,1014361
2023-01-20,286.3552551269531,292.2050280341513,285.4117452253816,292.2050280341513,659487
2023-01-23,287.8648986816406,289.1386429046292,283.052992057928,285.0815327422819,573704
2023-01-24,282.48687744140625,289.46884541574786,281.54336747747794,287.77053899813257,844370
2023-01-25,279.0430908203125,283.19452918536916,276.8258364954719,282.1094984117445,935722
2023-01-27,275.3161926269531,280.9300883618837,270.07972390794026,279.2317819648089,1129141
2023-01-30,273.4291687011719,278.2410751469768,270.8817091430198,275.3161885784571,826633
2023-01-31,295.03558349609375,297.2056449417043,272.76874211633657,274.7972828230837,3706771
2023-02-01,280.364013671875,300.79100108384335,274.5614324560176,298.1491843852287,3513884
2023-02-02,279.6563720703125,283.9021672802676,274.0425045688902,276.4484436704081,1009007
2023-02-03,277.25042724609375,280.4111915958809,272.20264284194303,280.22247807298817,914946
2023-02-06,277.5334777832031,281.3075180149479,274.7501403884765,275.97669194633676,993948
2023-02-07,273.5235290527344,278.85435451747946,268.19270358798934,278.85435451747946,2325699
2023-02-08,279.4205017089844,280.8357668151859,271.25914535528426,274.8916648865966,2000057
2023-02-09,279.9866027832031,282.0151435989783,274.2783785910105,279.2789702572136,813012
2023-02-10,281.35467529296875,282.39251319083166,277.6277995169176,279.0430644252451,759518
2023-02-13,284.51544189453125,286.5440115215047,280.93011524927664,281.16599275998135,1026915
2023-02-14,283.8078308105469,287.20447298011607,282.6284431678939,284.5154633961386,984348
2023-02-15,286.5439758300781,288.24228217815715,281.26031448968877,282.39250912386217,684286
2023-02-16,287.5016784667969,289.1776542058316,283.7187501080111,287.3101266916568,2309207
2023-02-17,280.8456726074219,288.8903509902229,280.07952389542174,284.9158997466599,1219118
2023-02-20,278.8824157714844,283.4793667854323,277.30218646040686,280.84569023590547,1233240
2023-02-21,274.52484130859375,280.07952172091854,273.9023418315892,279.1696945591197,802684
2023-02-22,268.0124816894531,274.7163849623093,267.1984304466951,274.66848240291245,866374
2023-02-23,265.6661071777344,269.35325986928484,263.60705699207347,269.35325986928484,888817
2023-02-24,262.6014709472656,268.922270436416,260.49451829975027,267.0068695665649,735483
2023-02-27,259.68048095703125,266.43228691996114,256.85528205909554,262.40993318771785,603672
2023-02-28,262.98455810546875,264.0380344806198,258.1481531371344,260.494531007848,846810
2023-03-01,269.736328125,271.6038557086039,261.1170240038104,261.1170240038104,1885977
2023-03-02,268.06036376953125,272.609441138844,265.7618884177448,269.11384016355413,902577
2023-03-03,271.07708740234375,272.41789134801934,268.7786122802807,269.40111169694615,603394
2023-03-06,277.82891845703125,278.8344922825261,269.8321135068736,272.75308831555833,2335169
2023-03-08,280.22314453125,281.5639192537858,275.3388666172225,275.81771682003506,713929
2023-03-09,277.9246826171875,282.80893153674265,276.8712062755723,280.31893374508644,1156625
2023-03-10,274.1896667480469,276.2008438288793,271.6996685997523,276.2008438288793,424754
2023-03-13,263.080322265625,276.7754268516903,261.64377160722523,273.9023255348908,1644217
2023-03-14,264.9957275390625,267.4857253402328,261.21279905184855,264.3253255300099,883819
2023-03-15,264.5647888183594,269.6884928362908,263.36766307709985,267.10268954448907,514426
2023-03-16,264.2774658203125,266.671717080773,259.393187403633,264.80418940693386,804345
2023-03-17,262.7929992675781,267.1984272102918,261.5480003655214,265.6182273033126,697254
2023-03-20,258.05242919921875,262.40995508383526,253.4554489464005,262.0268807027759,683905
2023-03-21,258.3875427246094,259.53679483522205,256.2806194907465,257.6213941353311,616945
2023-03-22,258.9143371582031,262.0268637968819,258.3875843448683,259.6804858708902,429383
2023-03-23,257.2862243652344,259.53682630584626,256.66372490762654,256.99892591609193,426320
2023-03-24,250.72598266601562,258.4833626683046,249.95983394613287,258.4833626683046,850726
2023-03-27,244.1657257080078,252.30619410978898,243.25591320726463,250.72596499302892,1194856
2023-03-28,240.33493041992188,245.12343277781372,239.04204355130076,244.16573230623536,1037227
2023-03-29,248.14019775390625,248.61904798916015,237.89279102879343,240.4307060436487,1303833
2023-03-31,252.92869567871094,256.08909548538156,248.33171596472832,249.00211797302737,2016260
2023-04-03,260.3987731933594,260.9733993675824,253.88642115670206,255.13142017860085,1912278
2023-04-05,261.06915283203125,262.2183758550143,256.04122538639615,261.73952562209666,1167012
2023-04-06,261.06915283203125,262.55357686339636,259.34527445750854,262.40992763886084,463237
2023-04-10,266.71954345703125,268.8264958859694,262.40989194695356,262.4577652730543,1421862
2023-04-11,267.2463073730469,268.3955596402414,265.37880897222976,268.3955596402414,511845
2023-04-12,273.0882873535156,275.1952401104324,265.8576603850638,268.92228439993437,1940448
2023-04-13,277.3021545410156,278.0204298809354,271.5080784896754,272.896755837533,1670361
2023-04-17,273.13616943359375,279.74429643687324,272.6573192271721,276.7275459817562,951576
2023-04-18,271.6517333984375,275.8177363025132,270.3109585811956,273.13618666802944,1020700
2023-04-19,270.1194152832031,274.381194213854,269.3532665711917,271.6517419339259,410556
2023-04-20,265.09149169921875,271.6038727578232,264.42111887262,270.9813732664457,1347023
2023-04-21,265.474609375,267.9167341348784,262.9366794861946,266.71960842382003,847508
2023-04-24,263.31976318359375,267.1984385034478,261.88321243895155,266.9590133793408,1047970
2023-04-25,263.5591735839844,267.10264768679264,260.5423938074082,262.7451223621574,998510
2023-04-26,271.2207946777344,273.32771825248955,263.2718629510627,263.4155121814574,3080803
2023-04-27,272.80096435546875,274.3811641676394,270.9334368877328,272.944613569903,1436539
2023-04-28,273.5671081542969,275.530411472563,272.36998267731616,273.6628840377946,647722
2023-05-02,275.674072265625,278.9302478544664,273.5671196469466,275.5304230476918,1016621
2023-05-03,281.4202880859375,283.0483613438914,273.90233357430986,274.7163848166362,1986124
2023-05-04,288.7945556640625,290.5663073213944,283.86240424899114,286.256655346278,3723801
2023-05-05,287.597412109375,291.33246696865467,286.9270393801245,288.8424401380336,1334468
2023-05-08,287.9326171875,289.4170703320358,287.1185660084573,288.9860934646907,685087
2023-05-09,287.549560546875,293.1042114745866,284.91588430539656,290.7578629045612,1954071
2023-05-10,284.3891906738281,287.7890159435455,282.04281263019686,287.3101656674331,758572
2023-05-11,282.3779602050781,288.2678116407713,280.4146569087165,284.437010157173,2281161
2023-05-12,277.7810363769531,285.20321573404385,277.25431275842095,282.3301140474281,673446
2023-05-15,279.4570007324219,282.28222896404844,275.9135263357298,277.5415996877125,670951
2023-05-16,283.3835754394531,287.21437748453314,278.7387221144536,280.79780159504423,2326495
2023-05-17,288.4593505859375,292.0507268172032,282.61737273773974,283.67084894424994,2682196
2023-05-18,282.3779602050781,299.5686643267079,281.13293218689114,292.52958998195277,5205599
2023-05-19,278.3077392578125,283.670867288664,274.90788533633594,282.52161512966137,2398522
2023-05-22,280.27105712890625,281.37240690434305,274.1417795194876,278.69085708356647,795393
2023-05-23,279.07391357421875,282.8089395948236,277.9246905361014,281.37238887715256,948825
2023-05-24,276.8712158203125,281.4202931201434,275.4346650940501,278.690840894905,906199
2023-05-25,272.94464111328125,276.4881446359581,271.60386626543317,275.3867656851939,1274271
2023-05-26,274.4769592285156,275.4825330265044,270.2630830261025,272.8967593059481,1173473
2023-05-29,273.7107849121094,281.03721694991145,266.38438210100645,268.15613383058405,4074740
2023-05-30,268.2040100097656,274.7642641987872,266.7195859438459,274.3811898488756,2025736
2023-05-31,268.34765625,269.87995346569863,265.7618535517907,267.2462774395097,891793
2023-06-01,268.34765625,270.78978051087864,267.6772542981099,270.0715052310089,532210
2023-06-02,268.8743896484375,270.35881359072425,268.15611434216385,269.16168808026816,432218
2023-06-05,269.64056396484375,272.5615680245694,268.8265419215643,269.01806448545955,955051
2023-06-06,267.2463073730469,271.98693644185033,266.7195837994906,271.3644369749113,1333368
2023-06-07,269.01806640625,270.071542808645,267.00688949744136,267.4857397506482,1125697
2023-06-08,267.1505432128906,270.2630695704715,266.28858945558727,269.9757419091379,697774
2023-06-09,262.8409118652344,268.1082645741433,262.0268606012449,268.1082645741433,997710
2023-06-12,266.67169189453125,267.8209148549921,261.9789364858836,263.3676137764748,660358
2023-06-13,268.1082763671875,269.2574994727523,264.8520711680017,267.2463225046378,751553
2023-06-14,267.1026611328125,271.3165374484761,266.28860987000604,269.0659646756634,4960960
2023-06-15,265.33087158203125,268.2518751999173,264.51684966188316,268.15609931910717,922683
2023-06-16,266.5280456542969,268.1561482450363,265.5224717890583,266.2407471861432,703493
2023-06-19,266.575927734375,268.4913286460979,264.4211017086867,266.7195769574145,629128
2023-06-20,267.19842529296875,268.4434241860918,265.4745761753063,267.19842529296875,663370
2023-06-21,267.2463073730469,268.8744098804559,266.3365094526588,268.1561345201342,604367
2023-06-22,261.8832092285156,269.01806030341896,261.1649338649999,267.1984352278523,2074168
2023-06-23,256.5679626464844,262.36206831007286,255.75391136173388,262.31416574820497,1260380
2023-06-26,261.06915283203125,262.2662784143253,254.93987569602535,256.1848746109317,992098
2023-06-27,261.5959167480469,266.57597162923014,261.06919310127125,262.3620947749153,1988212
2023-06-28,260.3987731933594,266.24075238234093,258.9622223711525,263.31977740120084,1682964
2023-06-30,261.1170349121094,263.65493538625316,259.6804841652318,262.74513744925054,1212197
2023-07-03,262.5057067871094,263.846481610571,261.6916555357115,262.3620575607919,979344
2023-07-04,260.68609619140625,264.6605475491448,259.4410679652648,263.1282208544249,794260
2023-07-05,261.6437683105469,263.36761738822713,258.770667029948,260.7339412143449,1787015
2023-07-06,266.4801940917969,267.1984695475699,261.69169105330997,262.409966509083,2856744
2023-07-07,262.69720458984375,267.48570652714824,261.4522057768232,267.246281430283,925483
2023-07-10,262.2662658691406,263.60704061183594,260.0156640367428,262.9366386271396,868271
2023-07-11,260.8775939941406,264.0380229819593,260.4945196635045,263.1281958733377,770483
2023-07-12,259.48895263671875,262.64935247998255,258.53125217188745,262.21837558012896,687782
2023-07-13,253.982177734375,262.3620568930565,253.07235059218138,259.9678057048618,1478159
2023-07-14,255.03564453125,256.615873818605,252.4019680212601,256.615873818605,1200162
2023-07-17,256.23272705078125,258.7227539042603,254.79617646916216,256.23272705078125,1365363
2023-07-18,254.0779266357422,258.9622049479677,253.40755383316963,257.47778088890766,1145600
2023-07-19,254.6046905517578,256.6158675006656,253.7906392597355,256.37644236928855,1431089
2023-07-20,258.3875427246094,259.34524307455484,253.98214449621642,255.61021755510657,1821899
2023-07-21,257.1904602050781,258.81856276234834,256.2327596953192,258.81856276234834,594245
2023-07-24,258.3396911621094,260.8297181270837,256.66371540850906,258.29181783125705,952822
2023-07-25,258.4833679199219,260.7818433529686,257.1425930195364,258.57914381852817,648564
2023-07-26,264.03802490234375,266.719574462998,257.9087186607942,258.72276988600294,2463376
2023-07-27,261.4043273925781,267.0068511695146,260.49450035140774,265.76185238057224,1094964
2023-07-28,263.2239990234375,266.5759509103698,260.6381958771236,263.1760964604607,2011153
2023-07-31,265.3788146972656,269.401139265822,263.51128702946096,265.42668803164014,2681905
2023-08-01,267.91668701171875,269.1138125122179,264.70838482504155,266.57591229649904,2401834
2023-08-02,262.3141174316406,269.11379569489327,259.77621737451886,269.11379569489327,1371781
2023-08-03,257.1425476074219,263.79857682462375,255.17927355286656,263.22395076116743,1222217
2023-08-04,260.0156555175781,262.88875668351824,257.8129563143693,257.8129563143693,2040307
2023-08-07,262.1705017089844,264.18167852633826,258.86642342142454,261.35645047021035,949828
2023-08-08,263.4154968261719,266.2407248416093,260.6860739276795,262.4099230453271,3989046
2023-08-09,261.739501953125,265.8576311198355,259.2495043484816,265.8576311198355,1374219
2023-08-10,257.5735168457031,262.98451789430686,256.1848396689691,262.40989184784127,1900976
2023-08-11,254.46102905273438,257.76507817045626,253.3117767868403,257.71720483716865,1567959
2023-08-14,243.87841796875,254.07792209246603,242.441867268883,254.07792209246603,2753278
2023-08-16,244.8361053466797,247.08670716816326,239.4729917885582,242.77705529895113,1595721
2023-08-17,252.54562377929688,253.3117724590038,241.8193669032078,244.6924682921568,2172885
2023-08-18,249.19366455078125,253.93426416179372,247.23036112558805,252.54561606888407,2520259
2023-08-21,252.92379760742188,254.6193220912767,250.3562950168189,251.90649474414917,938841
2023-08-22,255.8303985595703,257.7197090052575,251.8095894641735,252.29402500741648,1483390
2023-08-23,261.498291015625,265.13155746054645,255.78195772246823,256.217961522898,3242926
2023-08-24,263.8235778808594,266.43954157059176,261.498293249763,262.70938207508385,1493261
2023-08-25,261.40142822265625,264.4533960433665,259.8996897454825,263.04852102851254,954714
2023-08-28,266.1973571777344,268.81332119542077,260.62634788284095,261.59521906456155,2133545
2023-08-29,270.2666320800781,271.71993887477095,265.8098186628331,266.34268599384615,2390462
2023-08-30,271.09014892578125,277.000269137344,270.2666320629229,270.2666320629229,3126241
2023-08-31,266.6333312988281,273.2216427726904,265.8582166993393,272.7372072358594,1319388
2023-09-01,270.2666320800781,271.28393500932214,266.05203646194855,268.86175701816745,1476792
2023-09-04,270.6541442871094,274.9656028872067,269.63681190437245,272.2527756684398,1179023
2023-09-05,273.65765380859375,275.25628520882697,270.75104051086083,273.3185430103383,2174327
2023-09-06,276.6127014160156,278.93798616238513,271.8167776029538,273.8998741398512,4390449
2023-09-07,278.8410949707031,282.3290368969815,274.5780679797406,277.8237921273552,6260424
2023-09-08,274.6265563964844,282.3290647780856,273.5123308505169,281.94152220747213,3845980
2023-09-11,275.2078552246094,277.09716591012864,270.7995030485348,277.048734176696,3433736
2023-09-12,270.2666320800781,276.41894052352905,262.8063120402808,276.41894052352905,5165363
2023-09-13,275.59539794921875,276.0313722063913,265.5675760878537,269.34616748801454,3412735
2023-09-14,275.6922607421875,279.47088170085334,273.31854427858417,277.77535726930824,3612960
2023-09-15,277.72686767578125,280.9241597329089,275.4015831772499,277.2424321732707,3698105
2023-09-18,273.1732177734375,282.3290319044631,272.25277840375156,280.97261828145184,4706155
2023-09-20,273.4638977050781,274.5780936776899,268.2804308430291,272.2528086984126,2006596
2023-09-21,270.94482421875,275.5469624026523,269.73373522298624,274.43276644007017,2453259
2023-09-22,270.7994689941406,274.5780603223995,267.9897487535173,272.252775625594,1495556
2023-09-25,272.30120849609375,277.7268925231505,271.7683412226968,274.4327367248801,3095986
2023-09-26,270.94482421875,274.14211690812783,270.024414322531,273.1732457115168,968854
2023-09-27,271.1870422363281,272.83413509893444,268.7648642428497,270.8963927041517,1236589
2023-09-28,264.3564758300781,271.8167652852585,262.95160095968527,271.33232975306765,1639324
2023-09-29,268.23199462890625,270.2666300396357,265.4707058263165,266.4395770154636,898310
2023-10-03,267.0209045410156,268.0382074583829,265.56759776328977,268.0382074583829,678800
2023-10-04,263.0969543457031,267.02090032415623,261.3045663355621,265.47070053887603,1344336
2023-10-05,264.4049072265625,266.9239779043336,263.09692537775845,263.7751469490193,636784
2023-10-06,265.90667724609375,266.8270870229261,263.7267173364823,265.0831309222764,724228
2023-10-09,264.4049072265625,266.7786531583772,259.41522716473804,264.01736471481274,1061225
2023-10-10,275.35321044921875,276.8065172681254,264.50184104100805,264.84095187894013,4210878
2023-10-11,275.6438293457031,279.47088203712093,275.11096206504476,277.09713600306185,3096897
2023-10-12,281.98992919921875,283.8792397206454,276.12827071803395,278.0660129686868,4572511
2023-10-13,282.1352844238281,285.23565429422166,279.71310660277055,281.94149837110336,3552488
2023-10-16,286.15606689453125,291.58175061910094,283.00723602204675,284.7511920628453,8581627
2023-10-17,286.0107727050781,288.57827531570024,283.540133554494,288.57827531570024,2339061
2023-10-18,284.6543273925781,288.6267049562018,280.05218950526296,287.02807349833876,2350287
2023-10-19,286.3983154296875,287.2702935437876,281.0695241497859,283.8792445474866,1694556
2023-10-20,280.10064697265625,288.23915847489803,279.03488282611977,285.76854894358183,2239577
2023-10-23,268.66796875,282.42595145404766,267.4084480319628,280.10066651511625,2326748
2023-10-25,267.1662292480469,273.9967592748546,264.5502652216598,269.5884072104045,1270319
2023-10-26,261.59521484375,266.48800240545364,255.24912053291445,266.48800240545364,2254962
2023-10-27,270.94482421875,272.0590201813322,262.6125260143748,262.6125260143748,1400874
2023-10-30,272.9309997558594,274.4811698564341,268.76483629966634,271.5745565664574,934460
2023-10-31,279.5677795410156,282.8135040512543,273.3185778938667,273.99677000933536,3023658
2023-11-01,276.4673767089844,280.1490750940446,275.59539862490163,278.5504436786263,681230
2023-11-02,277.09716796875,279.85845684979137,274.6265581932726,277.67849661227496,893169
2023-11-03,277.9691162109375,280.24596923840824,273.07632892076407,278.3566587423453,3943506
2023-11-06,281.311767578125,284.7512486180006,278.647371695302,278.647371695302,1997583
