Date,Close,High,Low,Open,Volume
2022-08-19,1886.669921875,1928.6822128185547,1857.3681273169798,1928.6822128185547,13955
2022-08-22,1799.443603515625,1875.9001147240272,1779.0681499562183,1860.9580917591481,26489
2022-08-23,1792.5548095703125,1848.344742750444,1748.4079928799474,1808.4670924609745,23545
2022-08-24,1892.7825927734375,1916.2628291777826,1801.2870594271155,1814.3370044827714,39152
2022-08-25,1902.7762451171875,1933.7275527656418,1892.0063862985457,1909.9561904762497,14166
2022-08-26,1873.81396484375,1921.0655628207433,1867.749841980178,1902.77619195219,8083
2022-08-29,1848.1990966796875,1880.6543534938435,1820.8378215397706,1844.9973108534718,15856
2022-08-30,1879.635498046875,1911.4115014336528,1854.4087472665324,1857.4650888375152,15136
2022-09-01,1870.612060546875,1896.9061920345548,1864.014365935421,1878.4226981709112,6088
2022-09-02,1948.6695556640625,1979.3297377171916,1877.4524718052774,1884.7779797301423,49436
2022-09-05,1946.0013427734375,1977.5347822420772,1930.8167551567121,1976.8070874851087,18188
2022-09-06,1954.4910888671875,1976.4189335633664,1916.4083970938138,1950.318924940259,13217
2022-09-07,2106.82177734375,2133.601039301088,1950.4645244452079,1959.9245563384256,118616
2022-09-08,2052.924072265625,2212.192106591318,2037.5453613341085,2212.192106591318,97301
2022-09-09,2040.7957763671875,2080.576422929208,2018.2372389875052,2066.65310188058,33412
2022-09-12,2115.6025390625,2148.8339310162332,2042.6390630831083,2071.5042867509496,51724
2022-09-13,2028.182373046875,2132.6307305916766,2018.1400908237888,2126.2269220900275,27429
2022-09-14,2022.2637939453125,2058.5999725898623,1992.0402988297083,1992.0402988297083,15229
2022-09-15,2010.3780517578125,2054.0397372448306,1933.3394096771824,2040.698666679353,27503
2022-09-16,1921.7447509765625,2080.6246462157646,1901.1267339342369,2022.9913192117215,39686
2022-09-19,1931.204833984375,1965.7460538889152,1875.608908578882,1955.073197722687,16434
2022-09-20,1930.9622802734375,1974.4784022065703,1917.6212099882578,1940.907441758753,10833
2022-09-21,1916.1658935546875,1959.9245820703566,1898.3130914953726,1946.7775158394181,10905
2022-09-22,1931.593017578125,1953.2297373698739,1909.5196098666024,1925.7714595003608,9360
2022-09-23,1906.851318359375,1932.7572033780923,1894.2379430361243,1924.704000988058,10671
2022-09-26,1828.3087158203125,1911.4114770776846,1823.117850471558,1911.4114770776846,20144
2022-09-27,1817.3934326171875,1855.5731283812422,1804.6830541495988,1814.3856512149193,16949
2022-09-28,1823.8941650390625,1861.879736159315,1796.9208989850333,1817.296351943287,12975
2022-09-29,1826.950439453125,1885.7482715330932,1801.7722478247504,1838.5935557557082,9451
2022-09-30,1890.1143798828125,1898.7981564723239,1824.2337252165644,1836.1194060631592,8958
2022-10-03,1865.9549560546875,1882.303808226821,1847.762586774145,1862.8986143275756,14395
2022-10-04,1889.9202880859375,1911.411563618666,1875.3179510115738,1875.3179510115738,15480
2022-10-06,1934.26123046875,1989.0323419729716,1889.7747294341643,1889.9202920739965,12251
2022-10-07,2000.1417236328125,2013.2887893682616,1912.3817849854668,1940.082745583819,18695
2022-10-10,1945.6617431640625,1969.6271093850537,1908.112623266033,1969.6271093850537,12576
2022-10-11,1955.9949951171875,2133.455636400309,1935.668101775259,1954.0544757169116,232261
2022-10-12,1938.5787353515625,1963.7084833866916,1869.7388621703672,1963.7084833866916,25325
2022-10-13,1975.691162109375,1983.210674205801,1905.2017766400595,1948.28132769337,26012
2022-10-14,1961.671142578125,1993.0105788031478,1951.1922902619192,1988.0621594961078,10042
2022-10-17,1910.63525390625,1966.037174629738,1893.946835315292,1959.9244914635706,10197
2022-10-18,1918.6884765625,1957.0137331107776,1903.6980121999563,1921.114125711125,7540
2022-10-19,1917.1361083984375,1959.2454018249844,1897.8764776092162,1932.7572654199255,11819
2022-10-20,1887.979736328125,1928.4880771461083,1877.4038823427554,1917.2330887744808,11820
2022-10-21,1873.66845703125,1907.4819834199434,1862.898598198396,1897.4398193520108,5676
2022-10-24,1867.313232421875,1887.8341289997336,1862.7529410624309,1887.8341289997336,1261
2022-10-25,1856.39794921875,1879.3444965922536,1849.3635663261769,1860.6669971878352,3887
2022-10-27,1881.5760498046875,1899.7684184698094,1849.7030435913737,1849.7030435913737,7905
2022-10-28,1891.181640625,1919.6101776088012,1878.0345748515351,1890.9875176289936,6640
2022-10-31,1907.3365478515625,1921.114188087135,1892.006397358542,1900.6417322960053,7518
2022-11-01,1959.7305908203125,1963.9026364693168,1900.5447490785036,1900.5447490785036,11791
2022-11-02,1938.190673828125,1977.2436251572315,1912.3817905507824,1955.3643408802684,6946
2022-11-03,1930.9622802734375,1945.710179685458,1911.4115244948125,1919.4647270247353,4715
2022-11-04,1919.9013671875,1948.2329028421766,1902.6792576397663,1930.9623513737436,10327
2022-11-07,1912.3818359375,2078.6842509165203,1905.8811434348304,1929.5069430370975,103451
2022-11-09,1918.639892578125,1937.6085160627608,1882.3037161551108,1913.352024875195,13774
2022-11-10,1933.6304931640625,1950.2219096025522,1911.9452135288498,1912.6729082712388,12628
2022-11-11,1911.55712890625,1941.4896162940677,1901.7089694834444,1941.4896162940677,6341
2022-11-14,1872.504150390625,1921.162696258064,1862.1223009155142,1892.9766056256076,8378
2022-11-15,1853.923583984375,1897.2457000574923,1844.4635526124805,1888.9014909456464,6974
2022-11-16,1916.020263671875,1934.6977621277217,1849.945604510859,1863.2381144775018,18974
2022-11-17,1913.20654296875,1937.7541604623243,1899.9140326130394,1916.2628846753269,5783
2022-11-18,1911.2659912109375,1934.697785977837,1852.6622833338592,1921.4537177669893,10040
2022-11-21,1902.6793212890625,1930.816853322404,1887.300728331235,1907.5306199155007,3998
2022-11-22,1937.85107421875,1959.924481122481,1895.6933400576934,1903.6979821216837,9271
2022-11-23,1978.8931884765625,1987.0918354411667,1906.608841923649,1945.3221086141596,18505
2022-11-24,1917.0875244140625,1989.0323018494253,1906.657233075096,1978.9901380622143,8148
2022-11-25,1935.7650146484375,1950.2219072007413,1911.4600813465172,1925.9654158176475,6831
2022-11-28,1959.7305908203125,1993.8836849084762,1924.0249864591283,1924.0249864591283,9130
2022-11-29,1927.372314453125,1979.0386429624753,1921.1141868265454,1969.5301690613164,4929
2022-11-30,1951.628662109375,1964.7757273150212,1926.9356021963615,1937.0263259159829,3424
2022-12-01,1941.4896240234375,1958.954298302509,1929.8950681974595,1950.2219611629732,5013
2022-12-02,1950.8525390625,2008.4374241291414,1935.9105171467002,1949.2515869929687,40511
2022-12-05,1914.807373046875,1963.8054841889411,1904.1345171545438,1963.8054841889411,7363
2022-12-06,1877.840576171875,1924.0249124602478,1826.6108185700443,1924.0249124602478,11122
2022-12-07,1904.231689453125,1921.1142321509174,1844.4637148075221,1887.2521444719932,13451
2022-12-08,1929.409912109375,1947.359715985349,1895.838832811038,1904.2316026356223,5982
2022-12-09,1929.409912109375,1954.7821077010608,1906.8028144463772,1929.409912109375,6319
2022-12-12,1882.740234375,1939.9855520195188,1855.1363955308468,1935.5709418074803,13824
2022-12-13,1879.635498046875,1906.2206360187542,1872.601115617741,1892.2003130788173,5131
2022-12-14,1904.5711669921875,1911.4115450241989,1878.4712766876864,1889.047012311788,8788
2022-12-15,1907.6761474609375,1937.6086357473202,1882.303832423536,1882.303832423536,9189
2022-12-16,1950.70703125,1959.9244979482717,1878.422687142502,1892.6370147388689,16335
2022-12-19,1984.423583984375,2002.6159527411073,1922.520969852173,1960.4582175847997,15679
2022-12-20,2000.8209228515625,2009.407815850844,1942.5084576725244,1984.1810639376995,14000
2022-12-21,1974.1387939453125,2000.7724920426786,1930.816677468898,1996.9883373308178,18142
2022-12-22,1882.98291015625,1989.032340362257,1849.9940810965832,1988.498650163272,26789
2022-12-23,1852.662353515625,1883.2740947029622,1833.7908495562074,1882.9829694143718,11847
2022-12-26,1865.32421875,1876.482204973992,1816.3746656911426,1861.9283098992196,5842
2022-12-27,1900.5931396484375,1909.4710393578223,1849.411941820122,1862.9471353429255,5395
2022-12-28,1913.9827880859375,1925.9654714875646,1885.2145647860646,1907.3849748630669,8611
2022-12-29,1919.6102294921875,1924.4615279249713,1886.1362703059806,1890.0658694124966,4896
2022-12-30,1919.949951171875,1935.6681110131626,1899.525937010536,1927.9060333750147,3940
2023-01-02,1952.7930908203125,1960.894735137478,1924.995128408093,1929.555301346407,6934
2023-01-03,1945.3221435546875,1963.8056382671064,1932.7573277806698,1959.9245994563018,6301
2023-01-04,1930.2830810546875,1960.0701244189238,1917.2816960403575,1945.1281015965935,2880
2023-01-05,1931.68994140625,1939.112451341929,1912.43031123582,1918.736998897264,2546
2023-01-06,1934.212646484375,1957.984008329806,1901.8059499132355,1929.5553527060445,9017
2023-01-09,2071.1162109375,2086.0581138381954,1935.6678777242792,1948.2326920107434,57227
2023-01-10,2037.20556640625,2079.266416718003,2018.1400591569977,2079.266416718003,21772
2023-01-11,2045.452880859375,2069.5639290272984,2008.971258462447,2022.894342955069,8822
2023-01-12,2102.6982421875,2131.660589371256,2038.5156569271774,2057.9208511863603,26931
2023-01-13,2090.13330078125,2128.7496824143154,2076.0159754293886,2110.3147489749936,11228
2023-01-16,2003.7802734375,2122.9282112821297,1990.2451980769965,2105.94866663065,11159
2023-01-17,2070.873779296875,2086.058248071617,2008.194911137781,2008.2434714962537,17287
2023-01-18,2020.1290283203125,2081.255382538268,2010.7658811415972,2081.255382538268,6080
2023-01-19,2036.8660888671875,2046.180439188374,2010.377953589209,2010.377953589209,6687
2023-01-20,2032.694091796875,2052.2932905566154,2024.9320141193691,2036.575130635628,4675
2023-01-23,2080.624755859375,2107.986268244788,2023.5251160163214,2032.6940225847165,14176
2023-01-24,2088.19287109375,2103.5230216719333,2053.457526588704,2094.7906844048453,10296
2023-01-25,2149.319091796875,2195.06697562392,2077.325874399168,2086.1553318120064,51080
2023-01-27,2160.04052734375,2197.638088459784,2096.8282064386462,2163.6790010001405,25326
2023-01-30,2240.474853515625,2251.0022648943072,2136.560192811521,2182.113833511766,35377
2023-01-31,2470.572265625,2578.9502242885546,2260.705049884248,2260.8990544439,421768
2023-02-01,2398.239501953125,2489.977607348576,2334.832933466946,2462.519209449593,68393
2023-02-02,2413.1328125,2522.6750296107984,2333.3289581978893,2414.8790903243585,55380
2023-02-03,2514.9130859375,2606.117495689863,2406.341122696981,2444.084129427686,108580
2023-02-06,2516.75634765625,2563.4259303914478,2466.8850976609597,2522.675026123302,26669
2023-02-07,2409.93115234375,2528.496843363416,2382.569875474568,2528.496843363416,28085
2023-02-08,2396.1533203125,2423.708599550669,2367.4335399934475,2415.9465223703623,17372
2023-02-09,2379.99853515625,2416.7229603465644,2331.534109470192,2406.2441079842183,27341
2023-02-10,2425.989013671875,2469.311015918279,2331.7766990198834,2388.779458228213,31376
2023-02-13,2366.9970703125,2411.2893303379146,2348.9987057159556,2407.214287022423,18704
2023-02-14,2327.5556640625,2366.8028544600893,2295.973903526973,2366.8028544600893,19320
2023-02-15,2310.81884765625,2340.266323384422,2289.8128205585554,2327.652947677955,21303
2023-02-16,2395.668212890625,2421.7681029015466,2301.5044658405486,2311.15850204787,29032
2023-02-17,2385.577392578125,2425.552043427287,2370.8780533953222,2393.630595179049,12504
2023-02-20,2400.228271484375,2466.3513691784897,2380.0468242129305,2414.9761701858883,15783
2023-02-21,2384.073486328125,2453.7867393327388,2367.530748229904,2378.106484027103,6772
2023-02-22,2358.9921875,2381.696167144049,2331.5337937391832,2367.821407637227,9508
2023-02-23,2342.0126953125,2395.328413536059,2333.814048979342,2367.433449732854,9837
2023-02-24,2293.5,2345.0692099616563,2280.1103683333977,2345.0692099616563,12353
2023-02-27,2229.705078125,2299.515207621781,2221.89444111978,2299.515207621781,19098
2023-02-28,2166.68701171875,2244.986921442436,2156.11103895411,2229.70533130217,18232
2023-03-01,2239.019775390625,2269.1949478022634,2166.589981161926,2166.589981161926,22049
2023-03-02,2215.05419921875,2235.3810913141588,2202.5379446064367,2202.5379446064367,10896
2023-03-03,2229.171630859375,2247.1214350686887,2211.6583961332453,2226.794542002211,11880
2023-03-06,2223.3984375,2315.7185438435463,2214.6661010852954,2241.881930287082,12960
2023-03-08,2341.3818359375,2396.6383091173357,2211.658176070569,2223.398411866902,51262
2023-03-09,2359.719970703125,2386.79011951562,2305.433992006365,2363.115879394001,10517
2023-03-10,2244.69580078125,2382.2301123268485,2232.567554613208,2313.7782435784566,20827
2023-03-13,2429.28759765625,2488.5705569980028,2236.4484923006116,2246.151088796493,231385
2023-03-14,2387.372314453125,2428.0260970825007,2348.6104906743676,2391.6899223121736,35763
2023-03-15,2442.385986328125,2472.221469128637,2388.3911341581365,2410.0277338071996,27316
2023-03-16,2391.399169921875,2453.7869195221474,2378.1066586590678,2453.7869195221474,10654
2023-03-17,2350.551025390625,2434.4784816360834,2338.4227802684486,2403.3816137668664,10160
2023-03-20,2288.599853515625,2425.69758369042,2258.812930885041,2362.3395838249785,15341
2023-03-21,2287.629638671875,2317.9988124142546,2268.515571369926,2282.293210716114,14735
2023-03-22,2298.690673828125,2356.7608116332603,2281.565684872627,2299.078919836066,12375
2023-03-23,2294.858154296875,2323.5779356586045,2277.781726008116,2307.2775256122122,5997
2023-03-24,2277.248046875,2356.7607808879934,2269.582853216027,2306.3558374993886,8486
2023-03-27,2250.517333984375,2288.6000265297025,2195.9402268334284,2272.3481768447537,24641
2023-03-28,2241.978759765625,2288.8423447643527,2227.618870633623,2258.764297842905,11759
2023-03-29,2269.777099609375,2307.228981499914,2232.5675457614284,2232.5675457614284,16351
2023-03-31,2293.936279296875,2319.8907238231272,2280.110079876348,2281.1288998411865,7268
2023-04-03,2254.59228515625,2355.208162763546,2244.550239978663,2323.0441503486863,16475
2023-04-05,2254.49560546875,2295.6830836694476,2237.1278141577686,2259.7349132636778,13134
2023-04-06,2296.55615234375,2313.4388132722543,2255.8538052550034,2255.8538052550034,7712
2023-04-10,2391.3505859375,2415.94676522698,2280.3044054900793,2304.366894543806,16860
2023-04-11,2419.1484375,2478.916289930193,2386.887304073768,2409.5427248181454,28829
2023-04-12,2382.521240234375,2416.286324979347,2363.1160463441392,2402.3630036111795,9745
2023-04-13,2371.0234375,2429.093571769791,2362.7276701929163,2390.0406212168355,7694
2023-04-17,2308.975341796875,2405.225049187699,2292.3838074631844,2392.6602344242438,10434
2023-04-18,2323.6748046875,2362.3883079108905,2303.833041677417,2317.9503673476047,8777
2023-04-19,2297.380859375,2359.6714818741725,2291.75330599786,2309.2665401533545,10468
2023-04-20,2311.303955078125,2324.7907064844458,2293.7423973542222,2300.485654617483,4259
2023-04-21,2271.28076171875,2327.458938615161,2264.586064762504,2323.4322188657015,7889
2023-04-24,2244.938232421875,2307.2774140245137,2236.448460608286,2293.5966584072703,9616
2023-04-25,2275.93798828125,2288.7939285005696,2233.6348101402714,2244.9382401849625,7730
2023-04-26,2280.546875,2347.0096647563246,2270.5048291866024,2287.3386929313033,21440
2023-04-27,2320.47314453125,2347.009604640976,2282.6330170260676,2291.9959281824795,45146
2023-04-28,2339.82958984375,2371.3144665427985,2326.4885203204426,2338.3256400851656,21904
2023-05-02,2378.203369140625,2421.7679298577073,2349.338146418964,2358.94362158115,30995
2023-05-03,2382.763671875,2404.8370786904384,2370.1017361939216,2381.9874167868497,10096
2023-05-04,2376.06884765625,2423.708692937896,2358.701294048049,2394.698023110618,28759
2023-05-05,2402.70263671875,2413.0358074874325,2376.0688191829295,2376.0688191829295,9803
2023-05-08,2422.3017578125,2518.745471523217,2396.6384376448304,2412.0654712083638,23558
2023-05-09,2398.869873046875,2455.1934933199063,2377.1361515559965,2434.3329107654354,12466
2023-05-10,2390.4287109375,2422.3018359733833,2361.8546109203808,2398.821599243655,9906
2023-05-11,2381.16259765625,2423.078003553555,2371.4116777907716,2411.725776276488,9743
2023-05-12,2521.656494140625,2561.4857036894878,2341.7704337925406,2379.5134427805833,59159
2023-05-15,2538.19921875,2613.1032155970915,2501.9116029586266,2556.488707719593,41262
2023-05-16,2484.93212890625,2568.3258999425207,2474.1621518462925,2560.515262244065,27839
2023-05-17,2359.81689453125,2474.1620881409776,2349.0957149864757,2474.1620881409776,45879
2023-05-18,2280.01318359375,2377.0391539901784,2244.210695269392,2372.2849761926777,35929
2023-05-19,2154.267578125,2292.1898945319213,2141.3630772252086,2272.348131790412,50658
2023-05-22,2186.334716796875,2212.192042187186,2144.1767447346856,2153.9764621296285,34419
2023-05-23,2186.81982421875,2221.6034908187744,2178.087487299611,2197.2984390178776,16424
2023-05-24,2170.810546875,2210.979202080796,2163.776164334096,2195.552168225767,13296
2023-05-25,2167.9482421875,2191.4287171164938,2152.0360773951165,2191.4287171164938,10649
2023-05-26,2161.738525390625,2180.1248985964207,2097.7013877444037,2164.649304374544,41813
2023-05-29,2130.30224609375,2192.7868746732247,2125.838956818157,2163.679084301456,27004
2023-05-30,2111.818603515625,2150.7744321419955,2108.5681390671407,2145.48656463846,19832
2023-05-31,2110.217529296875,2138.791864291641,2103.765397647611,2106.4336115729106,13706
2023-06-01,2126.323974609375,2169.7430929592583,2120.308412292165,2123.849765182194,16150
2023-06-02,2133.31005859375,2170.131368620592,2126.8579260274,2136.99709300873,15518
2023-06-05,2151.9873046875,2202.4893659388404,2134.571191658788,2183.0356129298098,58270
2023-06-06,2131.708984375,2175.661793338568,2122.9280872778963,2162.7087324234144,28334
2023-06-07,2173.236328125,2228.6865763591095,2139.03467300238,2151.0657987758577,71562
2023-06-08,2128.895263671875,2207.19541235117,2124.820220235733,2181.9200993429854,35175
2023-06-09,2119.047119140625,2153.976467258328,2099.8844906593854,2124.868677160242,26882
2023-06-12,2104.347900390625,2140.829523941328,2100.612305695545,2129.6715370981415,13874
2023-06-13,2096.343017578125,2124.8685554889375,2081.206872841905,2114.8748340848815,23875
2023-06-14,2095.27587890625,2121.230326584297,2078.3448940585904,2110.314904663623,16358
2023-06-15,2109.39306640625,2135.5415169318408,2089.793868601827,2104.493207735194,15838
2023-06-16,2181.62890625,2196.1342411948913,2120.0174161246387,2120.0174161246387,38943
2023-06-19,2202.392333984375,2251.0024382872402,2191.865158674577,2200.742939918487,64476
2023-06-20,2215.005615234375,2223.543947356875,2191.8650651798625,2202.3922400406204,15164
2023-06-21,2190.40966796875,2235.4296199026235,2178.2328622758378,2224.805324364586,18997
2023-06-22,2204.72119140625,2230.627078346007,2175.322274750651,2201.3252824135525,16521
2023-06-23,2176.3896484375,2215.782050502754,2163.679151495178,2202.1015307310527,14574
2023-06-26,2187.159423828125,2215.151511634899,2169.5007442162814,2187.256544552512,9086
2023-06-27,2180.125,2206.7585815657008,2173.381742416233,2187.9841983740544,9527
2023-06-28,2133.746337890625,2191.0402155407987,2128.846716337982,2174.3517975362906,26535
2023-06-30,2157.03271484375,2173.3816852188584,2144.4193389920333,2144.4193389920333,11829
2023-07-03,2192.010498046875,2203.1684837375456,2123.89831972848,2167.802567772205,27713
2023-07-04,2166.298828125,2211.221900509112,2144.2739798706175,2174.9342817555353,15672
2023-07-05,2135.10498046875,2207.3407660748885,2129.331982764207,2176.923030436616,19872
2023-07-06,2150.4833984375,2167.1234936010214,2130.7387566426187,2156.402077067986,16590
2023-07-07,2133.45556640625,2182.1139940198677,2120.8421907182737,2146.2143862925514,18406
2023-07-10,2140.683837890625,2181.8713112087466,2133.4554511282813,2134.571154934627,14665
2023-07-11,2137.43359375,2196.5708760577013,2124.8687778051512,2162.466341795996,23954
2023-07-12,2181.62890625,2197.977876728101,2131.903097290555,2148.1549470480318,33698
2023-07-13,2136.026611328125,2206.370435684831,2130.1564930920545,2181.6288147041964,27893
2023-07-14,2093.14111328125,2166.3957141600567,2046.520091438714,2150.0953052640466,78716
2023-07-17,2131.030029296875,2153.54000740931,2095.760993747395,2100.612292344032,18380
2023-07-18,2132.630859375,2166.5899494924365,2109.5871910810256,2141.7028824868694,13868
2023-07-19,2151.211181640625,2166.589892512712,2117.15520857496,2143.3036599017382,20802
2023-07-20,2121.27880859375,2178.233005046853,2105.9486581087726,2153.297378378403,16179
2023-07-21,2110.848388671875,2180.076271251068,2098.4775783703312,2119.0470351820372,43068
2023-07-24,2111.47900390625,2154.4615537965933,2100.7092639142716,2131.6604520113106,27733
2023-07-25,2135.25048828125,2162.7088853455384,2116.718670018782,2124.8687567997886,24325
2023-07-26,2131.95166015625,2162.466279972725,2127.48837083882,2151.453737760257,18699
2023-07-27,2212.639404296875,2227.605256296554,2144.8006507634504,2150.3635372051954,28806
2023-07-28,2186.448974609375,2212.639395793567,2163.1633118515815,2212.639395793567,21271
2023-07-31,2104.43212890625,2203.4333359483985,2093.453709166096,2195.9998080632085,57806
2023-08-01,2149.9697265625,2184.5289952428643,2116.8871154891544,2116.8871154891544,35428
2023-08-02,2155.7294921875,2186.793628046071,2141.5513676085725,2161.194062837067,20247
2023-08-03,2132.345458984375,2190.732212776276,2097.490759481639,2155.7296792331103,73898
2023-08-04,2048.0146484375,2147.0160993963955,2035.2148648723462,2111.9642882503695,51452
2023-08-07,2056.974365234375,2068.0511010793834,2012.6182640314182,2053.8729753499933,27570
2023-08-08,2051.706787109375,2113.933375901922,2044.2730189643062,2067.2634944026463,14503
2023-08-09,2088.136962890625,2097.884393830385,2038.1193010496272,2051.706811132733,31270
2023-08-10,2113.096435546875,2121.7609523129413,2093.798444965752,2105.072052173735,17019
2023-08-11,2112.55517578125,2121.810307886165,2097.195339117184,2121.810307886165,50659
2023-08-14,2114.72119140625,2136.5792350434886,2076.5187127680724,2116.7887045021566,13611
2023-08-16,2144.75146484375,2156.271221925874,2091.583133344208,2116.8379946542705,18723
2023-08-17,2136.234375,2161.194047048651,2107.0411210405987,2145.4404685735813,8174
2023-08-18,2137.46533203125,2156.271264324383,2103.2014878067034,2146.4252768160527,14583
2023-08-21,2124.321044921875,2145.342083647663,2114.7704852858096,2117.8718751432134,6356
2023-08-22,2142.585205078125,2156.2710300757094,2119.791602244213,2134.954565588131,11905
2023-08-23,2153.0712890625,2178.917005919887,2139.9760777786473,2156.271234959129,11931
2023-08-24,2123.6318359375,2166.01861834051,2107.0412514270824,2162.966506550415,12124
2023-08-25,2129.489990234375,2141.5020455863864,2107.041093128674,2107.041093128674,8037
2023-08-28,2112.505859375,2150.314354564803,2105.4167965744805,2122.597996386868,11726
2023-08-29,2104.62890625,2135.5944859204114,2096.604282971312,2123.090131059132,17328
2023-08-30,2134.068359375,2141.5021274798305,2082.967784071489,2115.1641128085266,16971
2023-08-31,2167.692626953125,2174.92928327957,2129.9331700831494,2134.068436609767,13778
2023-09-01,2197.624267578125,2216.233086594918,2167.6925636701367,2167.6925636701367,23830
2023-09-04,2202.79345703125,2233.0698672686894,2166.166433210359,2200.5288319292517,26639
2023-09-05,2179.606201171875,2223.617717147526,2167.101845143794,2202.7935497719004,21417
2023-09-06,2200.184326171875,2217.1193755433364,2166.166393397307,2167.1017140755707,16016
2023-09-07,2204.81201171875,2224.2085588660398,2187.77840540077,2200.184445706029,13734
2023-09-08,2210.079345703125,2225.143753684067,2166.166388509512,2215.839344171895,28456
2023-09-11,2204.073486328125,2220.270087001986,2188.2706289853277,2220.220808990467,60366
2023-09-12,2168.135498046875,2215.100805418468,2143.323660226083,2204.0733486515082,28252
2023-09-13,2166.65869140625,2204.5164628916355,2119.4472323829145,2194.6704760095827,18694
2023-09-14,2170.892578125,2188.7136706809015,2143.963707052966,2166.6094775522624,59623
2023-09-15,2260.244873046875,2280.133718721103,2171.1386906505663,2181.772164311659,57591
2023-09-18,2222.4853515625,2283.4319131848874,2215.3962892027894,2260.244806772161,28045
2023-09-20,2144.89892578125,2222.4853490966143,2110.487250321671,2222.4853490966143,55327
2023-09-21,2142.4375,2156.2218818438223,2117.970366455541,2131.6561922768333,12174
2023-09-22,2166.215576171875,2200.577972748488,2126.733074334109,2136.5790607893596,13076
2023-09-25,2166.41259765625,2187.7783416657153,2133.773006071389,2177.0463118394655,13222
2023-09-26,2183.446044921875,2202.4978844186185,2158.338779547765,2166.1170126683173,13834
2023-09-27,2178.473876953125,2194.3750496248294,2159.4710741834165,2180.8860956645467,8031
2023-09-28,2169.16943359375,2202.4979544611556,2152.3327001258212,2189.4027440283817,10955
2023-09-29,2179.4091796875,2195.6550579187374,2158.2403080528575,2180.049072677728,6684
2023-10-03,2195.310302734375,2214.1655112726435,2156.320340086768,2169.0708446380163,9588
2023-10-04,2180.295166015625,2202.301042112496,2151.3480617037235,2202.301042112496,7832
2023-10-05,2178.424560546875,2199.691988002055,2168.086274496822,2182.0675275550725,7521
2023-10-06,2197.082763671875,2204.417976053102,2169.0709781894325,2171.089453639708,10500
2023-10-09,2189.107666015625,2197.7719424699512,2148.788156021257,2171.0401833039377,12035
2023-10-10,2184.873779296875,2215.2977827795125,2174.092471677137,2193.8827611918728,12475
2023-10-11,2250.30029296875,2294.6072337622713,2197.9689690503947,2205.501052833078,62255
2023-10-12,2278.16455078125,2310.853179984859,2238.0421532165365,2271.370675431536,31564
2023-10-13,2260.68798828125,2282.299882579,2247.8882046429726,2281.315283837594,11371
2023-10-16,2277.623046875,2292.8350494091646,2255.5188531258245,2274.9154003262456,16869
2023-10-17,2267.18603515625,2288.207312948503,2236.860588373409,2288.207312948503,12048
2023-10-18,2248.970947265625,2283.038157268618,2230.115978959965,2267.186022590464,11291
