Date,Close,High,Low,Open,Volume
2022-11-10,49.28413391113281,50.828934088743665,48.73597949996792,50.828934088743665,1213521
2022-11-11,48.73597717285156,50.181110423672365,48.436980415673204,49.83228594283322,923581
2022-11-14,50.928592681884766,51.32725247429036,48.63630838030648,49.03496817271207,2356665
2022-11-15,51.7757453918457,52.52322967430189,50.87876273213761,51.12792415962301,3357884
2022-11-16,55.06467819213867,57.50646106239669,52.32390235452091,52.822225234087774,21611857
2022-11-17,54.81551742553711,57.30713185397061,54.01820156881877,57.30713185397061,6317118
2022-11-18,53.47004318237305,55.26400467718195,53.021551858195416,55.01484325285011,2927783
2022-11-21,53.719207763671875,54.9151796292282,53.420210995380955,53.519877852111875,2373298
2022-11-22,52.02490997314453,53.91853465568638,51.82558005869226,53.619541684958925,1927266
2022-11-23,55.86199188232422,56.41014626830405,51.8754089997048,51.8754089997048,7046463
2022-11-24,57.05796813964844,59.001428076837776,55.41350116158783,56.210820788466755,12614581
2022-11-25,58.353607177734375,58.90176157304938,56.80880704479145,57.70578972941729,6022703
2022-11-28,62.73884963989258,63.58599699200853,59.40008415388471,59.79874396776383,21492994
2022-11-29,62.09103012084961,65.03113587480347,61.34354580044957,63.08767588138299,13589228
2022-11-30,59.30042266845703,62.58935291321798,58.95159817352097,62.39002300101086,5572924
2022-12-01,60.24723434448242,61.89169749615809,59.35025167854901,59.848574536978305,5424624
2022-12-02,60.09773635864258,61.243880461275175,59.59941349695914,60.49639616875002,3728151
2022-12-05,60.496395111083984,61.89169681826235,60.097735307946365,60.396728259348755,3322097
2022-12-06,59.7489128112793,61.0445515115523,58.15427734779564,60.59606016863809,3795881
2022-12-07,58.353607177734375,60.197404073487085,57.95495116382427,59.79874425767521,2202546
2022-12-08,57.55629348754883,59.20076053652527,56.85864068489513,58.50310773387157,2556627
2022-12-09,55.36366653442383,58.45327041077434,54.56635075410489,57.95494757283731,3354035
2022-12-12,57.257301330566406,57.55629430684495,55.064679834687155,55.31384128190294,2680925
2022-12-13,56.60947799682617,58.15427815323577,56.36031655863424,57.60612374959389,2138864
2022-12-14,57.406795501708984,58.054616780535824,56.609479636777294,57.00813947019411,2092242
2022-12-15,55.9616584777832,57.406791724555404,55.41350029242637,56.958304193847724,2344725
2022-12-16,54.666019439697266,56.260654966722335,53.71920899147523,55.66266521837471,2204731
2022-12-19,55.313838958740234,56.21082165180485,54.815516085238066,54.91517913917778,1678820
2022-12-20,58.303775787353516,58.70243560409613,54.41685588076923,55.31383856748923,4667264
2022-12-21,55.46333694458008,59.300421522322594,54.81551569290324,59.00142856074166,4542613
2022-12-22,53.3205451965332,55.71249640835329,51.92523968932121,55.41349965544955,3386242
2022-12-23,48.58647918701172,52.67272514659457,47.83899489182692,51.92524085140978,3295363
2022-12-26,51.87541198730469,52.37373487633144,47.639667430577276,47.88882887509066,2599611
2022-12-27,54.666019439697266,54.91518088436663,52.12457346445016,52.62289635378888,2301584
2022-12-28,55.9616584777832,56.80880581567737,53.968367045654176,54.36702305093897,2695416
2022-12-29,56.908470153808594,57.75562131276724,55.11450858469289,55.36367001934512,3306827
2022-12-30,56.50981521606445,57.65595555615856,56.1609869197648,57.35696258926018,1422243
2023-01-02,57.755619049072266,58.45327179913481,56.808804874123226,56.808804874123226,1883463
2023-01-03,59.00143051147461,60.297069255763525,58.00478473865207,58.20411465359696,4079188
2023-01-04,58.90176010131836,61.09438142969487,58.30377419444371,59.30041990716924,3323326
2023-01-05,59.549583435058594,60.3967307999849,58.80209912415828,59.30042199809182,2276513
2023-01-06,58.00477981567383,59.79874129411702,57.55628849558763,59.79874129411702,1646013
2023-01-09,57.95494842529297,59.10108868826572,57.80545005095228,58.453271270559796,1125067
2023-01-10,56.50981521606445,58.05461537995763,55.91182548036584,58.00478385245821,950808
2023-01-11,56.858638763427734,57.40679316059505,56.310484366260425,56.50981427483993,839454
2023-01-12,57.55629348754883,58.204114761849105,56.85864068489513,57.25730051552636,1273005
2023-01-13,58.90176010131836,59.699079713020126,57.755619812825,57.80545133808094,2635428
2023-01-16,58.8519287109375,60.09773585469952,58.403437378802835,59.25058851770202,1303994
2023-01-17,57.60612487792969,59.05126200812927,57.10780199178514,58.85193209329107,1294131
2023-01-18,59.00143051147461,60.297069255763525,57.45663032398006,57.855286351967926,2602240
2023-01-19,58.05461502075195,59.10109229937227,57.855285110085745,58.65260095084876,995643
2023-01-20,58.45327377319336,59.15092274491497,58.1044454854308,58.25394386617215,906910
2023-01-23,59.69908142089844,61.4432114680644,58.55293729771438,58.85193025970533,4650519
2023-01-24,57.855281829833984,59.84857321967772,57.50645735737197,59.798741695311946,1373112
2023-01-25,55.9616584777832,57.85528305716477,55.51316714517384,57.506458577302865,1576475
2023-01-27,53.818870544433594,56.90847085122368,52.37373344536011,56.16098653810655,2272814
2023-01-30,53.818870544433594,55.06467773296215,53.121217758477236,53.76903901727282,1655173
2023-01-31,56.16098403930664,56.55964384265873,53.868699674786264,54.715850806434034,1781444
2023-02-01,50.928592681884766,57.10779665276217,48.58647685673117,56.758972185833436,6535539
2023-02-02,50.52994155883789,52.37373472204451,49.583127312095876,50.87876605936825,2017033
2023-02-03,50.38044357299805,51.22759476973509,48.48681886633666,50.928597993297345,2337150
2023-02-06,50.82892990112305,51.32725274329092,49.93194726446025,49.93194726446025,1013639
2023-02-07,49.33396530151367,51.526586741961324,49.134635388399914,50.92859700262004,1151280
2023-02-08,50.33061218261719,50.97843346414433,49.08480495037419,49.63295937218072,1155592
2023-02-09,49.483463287353516,50.529940570375416,49.134634991744996,50.43027371367219,730019
2023-02-10,50.52994155883789,51.02826444639664,48.73597992400676,48.83564298075775,1002343
2023-02-13,48.68614196777344,50.82893178946244,48.38714901174517,50.82893178946244,1295113
2023-02-14,47.24100875854492,49.0349702983336,45.99520160564977,48.93530344496096,1695723
2023-02-15,48.038326263427734,48.23765617527303,46.8423505942578,47.34067347292012,1012574
2023-02-16,48.48681640625,48.93530394434772,47.98849354000654,48.43698107810425,1220190
2023-02-17,47.83899688720703,48.73597959960292,47.68949850117376,48.187821385415496,591086
2023-02-20,46.69285202026367,48.13798912289559,46.543357438413224,48.13798912289559,1057701
2023-02-21,46.0450325012207,46.692849930719234,45.945365649212086,46.64301840566576,621294
2023-02-22,43.702911376953125,46.194525567244675,43.354086911072926,46.0450309969681,1249987
2023-02-23,43.702911376953125,44.300901063764016,42.85576407301461,43.752746702280184,889518
2023-02-24,44.998558044433594,45.746042372069354,43.852413887964666,44.151406858638595,1246906
2023-02-27,43.75274658203125,45.247715092097444,43.40391831520822,45.04838519704165,746588
2023-02-28,44.00191116333008,44.25107259958472,43.204591525793795,43.85241278081657,694067
2023-03-01,46.244361877441406,46.742684726112536,44.1015721073949,44.15140363188169,1133859
2023-03-02,44.79922866821289,48.03832746021413,44.101575860324544,46.344028870171556,3278130
2023-03-03,44.5002326965332,45.29754850817119,44.30090279314829,45.14805013015708,1107228
2023-03-06,44.69955825805664,45.64637243627145,44.50023215898122,44.84905663426485,797715
2023-03-08,45.895538330078125,46.144699780080614,44.2012397096808,44.300906570822995,1229780
2023-03-09,45.74604415893555,46.59319157591871,45.24772125438027,46.144700201438546,907202
2023-03-10,45.49687957763672,46.29419540970983,44.699559943661825,45.24771814249501,923096
2023-03-13,43.05509948730469,45.696208586403046,42.90560109596428,45.546713996964655,1199201
2023-03-14,42.80593490600586,43.15475939108845,42.008619081601566,42.855766432174555,1174737
2023-03-15,42.85576629638672,45.84570347985556,42.45710648449685,43.65308211826473,1213109
2023-03-16,43.204593658447266,43.60325349689395,41.31096893058049,43.30426051900993,1600363
2023-03-17,43.852413177490234,44.59989749301564,43.3540903004733,43.852413177490234,1125341
2023-03-20,42.90559768676758,43.80258035973345,42.207944919116535,43.80258035973345,1172796
2023-03-21,43.852413177490234,44.15140614332003,42.70626903959055,43.15476038928616,1774055
2023-03-22,45.297550201416016,45.746041550321486,43.60325166216303,43.85241310023253,1271413
2023-03-23,44.79922866821289,45.74604292163979,44.59989875140165,44.849060196940215,888987
2023-03-24,44.25107192993164,45.59654214458492,43.9022436433129,44.25107192993164,792398
2023-03-27,42.756103515625,44.40056669582488,42.30761217487894,44.25107211684403,1066608
2023-03-28,41.2113037109375,42.905602388945184,40.86247918983392,42.506946336527115,1103248
2023-03-29,42.257781982421875,42.80593639312437,40.46381656281099,41.2113008870149,2411260
2023-03-31,42.307613372802734,43.75275048861332,41.85912201935781,42.756104726247656,1225233
2023-04-03,44.3009033203125,44.699559329924504,42.50694177230414,42.65643635019549,1132197
2023-04-05,46.294193267822266,46.79251611504984,44.45039645193927,44.64972635121062,2071769
2023-04-06,46.294193267822266,47.09150906300607,45.845701944937126,46.294193267822266,986760
2023-04-10,45.54671096801758,46.59318823210153,45.297549533621314,46.493525179103735,576327
2023-04-11,45.49687957763672,46.244363883061844,45.34738119579098,45.397212722438965,419752
2023-04-12,44.998558044433594,46.543358227833785,44.74939660188834,45.696207042038786,895391
2023-04-13,45.14805221557617,45.69620662377805,44.500234752029165,45.14805221557617,617280
2023-04-17,45.74604415893555,46.09486867136343,44.55006842762246,45.09822286225287,691973
2023-04-18,46.244361877441406,47.63966357257959,45.89553360223064,46.04503197759263,1925690
2023-04-19,46.792518615722656,47.29084148958147,45.54671143107563,46.14469735894548,1537162
2023-04-20,47.78916549682617,49.03497271101923,46.84235125365907,46.99184964012299,3557972
2023-04-21,48.985137939453125,49.333962415570234,48.03832375897599,48.3871482350931,3407931
2023-04-24,51.028263092041016,51.37708758331313,48.93530473870291,49.23430150482393,5108950
2023-04-25,54.167694091796875,54.915178391878165,50.97843078630476,51.327255272248664,8374595
2023-04-26,53.769039154052734,55.762330660769045,52.872056455269664,55.31383931137751,5277175
2023-04-27,53.42020797729492,55.31383632727769,52.971720454000454,53.32054492809651,3850097
2023-04-28,56.459983825683594,57.3071312009367,53.6693726561165,53.818871040879685,6632814
2023-05-02,57.45663070678711,60.89505560441198,56.509816455917125,57.05797087424124,9069066
2023-05-03,58.15427780151367,59.599414894666914,57.207467383632185,57.45662882031717,5734891
2023-05-04,57.755619049072266,59.74891044816431,57.20746467470228,58.40343647263621,3364575
2023-05-05,57.60612487792969,58.602770650218794,56.31048613433424,57.80545479276789,4352232
2023-05-08,56.11115264892578,58.204110918690986,55.812159696645516,57.90511416450906,2544403
2023-05-09,53.91853332519531,56.758975981770305,53.37037892540422,56.31048463579512,2034155
2023-05-10,54.96501541137695,56.21082261651331,53.32054837983621,53.96836964726786,1911954
2023-05-11,56.11115264892578,57.10779835779445,55.01484388993091,55.31383684221118,2426067
2023-05-12,57.406795501708984,58.70243805936266,54.61618807349709,56.011493688554005,7631569
2023-05-15,56.459983825683594,57.7556225533244,56.21082238567953,57.70579102570396,2471535
2023-05-16,55.11450958251953,56.80880812920966,54.81551661590406,56.70914507430512,1982197
2023-05-17,54.81551742553711,56.3603176107855,53.370380296665296,55.31384031122381,3152056
2023-05-18,54.0181999206543,56.50981427306545,53.81887001208104,55.214175570192005,1556606
2023-05-19,53.86870193481445,54.267361754892065,52.47340016834642,54.267361754892065,1333945
2023-05-22,53.96836853027344,54.865347418265536,53.71920709440311,54.117863110654554,1228864
2023-05-23,54.51652526855469,54.96501663275004,53.669374069096364,54.1676969622241,1142332
2023-05-24,54.36702346801758,56.75897472568303,54.16769356289517,54.36702346801758,2459453
2023-05-25,54.96501541137695,55.31383990805438,53.91853431754091,54.416857199595455,1650502
2023-05-26,55.41350173950195,57.00813720798871,55.0148457238066,55.16434030397919,2807628
2023-05-29,56.459983825683594,56.808808320928556,55.264008153283676,55.71249950567138,1698254
2023-05-30,55.214176177978516,56.559646422330495,55.06467779442749,56.45998336789769,1065710
2023-05-31,55.662662506103516,55.96165926665909,54.41685534346107,55.01484506267049,1066931
2023-06-01,59.25059127807617,59.54958424612824,55.513169672670635,55.513169672670635,9563047
2023-06-02,58.6525993347168,59.59941353286611,58.30377485208892,59.49975048123006,3154325
2023-06-05,59.25059127807617,60.49639847987802,58.60277001237847,59.051261365407505,4397590
2023-06-06,60.14756774902344,60.59605908390921,58.90176059761946,59.40008345818105,3934927
2023-06-07,66.22710418701172,66.77526236736966,60.39672832196473,60.44656364883484,21449526
2023-06-08,64.88163757324219,66.9247644264796,63.53616731555587,66.32677849015275,7905443
2023-06-09,67.32342529296875,68.71872329803857,64.43315101825985,65.13080002079475,12569253
2023-06-12,66.47627258300781,68.32007341725618,66.02778500937146,67.57258905865952,4923461
2023-06-13,68.91805267333984,69.6157016319169,66.37660306003141,66.82509819380526,7316086
2023-06-14,66.92476654052734,68.51939828903872,66.4264436438798,68.17057378214623,4594516
2023-06-15,65.7287826538086,67.27358657217246,65.18063206624333,66.92476208848485,3031481
2023-06-16,66.17727661132812,67.42308374782223,65.77861680688935,66.02777823418816,2528557
2023-06-19,70.01436614990234,70.61235209803753,66.77526736004921,66.77526736004921,11252462
2023-06-20,73.30329132080078,74.74842448600911,69.16721031181436,70.71200652224344,17256739
2023-06-21,72.35648345947266,77.2400493934999,71.90799589161264,73.75178909830959,10678964
2023-06-22,77.14038848876953,78.03737125334443,71.3598396537795,72.75514533158443,13379359
2023-06-23,75.49591827392578,78.38619257349032,74.25011104168279,77.4393745147033,9081835
2023-06-26,77.48921203613281,78.08719800375373,75.64541880104996,75.89458025454235,6108226
2023-06-27,78.58551025390625,79.83131735242665,77.04071401402281,77.83802599479401,7016297
2023-06-28,77.48921203613281,81.22663383851864,77.04072446136816,78.98418075708715,7546288
2023-06-30,78.2865219116211,79.58215674502512,76.99087947441389,77.93768983743234,4603344
2023-07-03,76.54239654541016,79.2333370255098,75.29658935947447,78.68517882217664,3460136
2023-07-04,75.5955810546875,76.94105133981803,74.25011076955698,76.54239911000445,3329655
2023-07-05,77.33971405029297,77.53904777641839,75.14709628954249,75.6454191991498,2985894
2023-07-06,77.83802795410156,78.3363508060533,76.44272244787602,77.33970510214982,2520597
2023-07-07,80.77814483642578,81.62529224257021,77.83803517488407,78.28653034552805,8004874
2023-07-10,80.82797241210938,83.41924995701396,80.32964951486603,81.17679691941892,4001863
2023-07-11,80.62864685058594,82.12361555262224,79.5821657176389,81.12696975126471,2936651
2023-07-12,80.22998046875,81.57545067013606,79.83132065994585,80.97746475883153,2675554
2023-07-13,79.3828353881836,83.4192461072958,78.88451251393737,80.87780401092225,4089586
2023-07-14,80.22998046875,80.87780170758134,79.1834994211145,79.78149293622245,2057204
2023-07-17,83.02059173583984,84.56538804362013,79.9309839126724,80.52897742928766,6226302
2023-07-18,79.98081970214844,83.96740261565117,77.78820214124332,83.66840585561707,6544314
2023-07-19,82.52227020263672,84.1169018637333,80.0804835806356,80.27981729064989,5091195
2023-07-20,83.7182388305664,84.61522148165456,82.47243170511155,82.92091922875399,4867474
2023-07-21,84.96405029296875,87.45566467106168,83.2199202283037,83.71824310392229,6659974
2023-07-24,95.8274917602539,97.87061101483033,85.46237429055162,85.56203734622301,21718838
2023-07-25,95.67799377441406,98.6679310798645,94.03352673565557,96.2759797147434,12167327
2023-07-26,95.27933502197266,96.97363740980568,94.28268924223696,95.92715629956164,5004232
2023-07-27,102.65451049804688,108.13606202949597,95.12983217244533,95.77765341965002,29207355
2023-07-28,103.8006591796875,104.64780656924923,100.91038490606176,103.15283790397424,11201307
2023-07-31,106.29226684570312,108.63438275123045,103.6013188574732,104.39863846964577,8822578
2023-08-01,105.14612579345703,107.53807709530113,103.15283430922088,106.94009117079099,6113460
2023-08-02,101.85718536376953,106.64108766503045,99.36557116598846,105.04645609921118,7014774
2023-08-03,103.8006591796875,106.44177200910076,101.15954635027425,102.05652907020001,6287577
2023-08-04,100.96022033691406,103.60132556515222,99.76424084122138,103.60132556515222,8229215
2023-08-07,107.43841552734375,108.33539062460916,101.45854099195475,101.45854099195475,8743846
2023-08-08,113.66744995117188,115.5610707785046,107.63774016871766,107.93673693292996,13325812
2023-08-09,113.56777954101562,114.61426061423224,110.1293547641101,113.96643935956499,6397655
2023-08-10,114.4149398803711,118.50118610385493,110.87684427980844,113.06946197910105,6999582
2023-08-11,116.15906524658203,118.00285836399686,114.66409662103428,114.76375967531007,3911239
2023-08-14,115.11258697509766,116.65739096736725,110.6276809890549,116.65739096736725,2918674
2023-08-16,118.40151977539062,119.34833020943458,114.61426283160732,115.16242104319302,3189228
2023-08-17,117.9530258178711,121.79011052654617,117.10587843083432,118.94967159175053,3296436
2023-08-18,113.56777954101562,117.60419784764699,112.7206321789755,117.60419784764699,2168402
2023-08-21,117.45469665527344,118.40151465215227,112.02298051937107,114.61425787224373,3256490
2023-08-22,120.94295501708984,121.59077624736516,117.05603523924128,118.3516776997919,2901207
2023-08-23,120.69379425048828,123.38474223624158,119.59748548761252,121.59077691240606,2455993
2023-08-24,123.58407592773438,126.37468713536603,119.59749283329134,121.59078438051286,4542744
2023-08-25,130.7100830078125,134.3478490914437,123.63390736268505,124.23189328725039,7484838
2023-08-28,147.8025665283203,154.13125786323798,133.89936147381448,133.89936147381448,15573679
2023-08-29,140.22805786132812,156.07473484911455,138.53376308099575,149.19786985937822,11962090
2023-08-30,137.13845825195312,141.42402271614603,132.10539428417448,141.12504116384005,5212358
2023-08-31,145.3109588623047,146.50693076581015,137.68660946319272,137.98560624097104,4278017
2023-09-01,147.7527313232422,150.99182998631494,144.5136326601694,146.50692414513728,4649416
2023-09-04,158.0181884765625,162.50309440187115,148.15138631631905,148.8988706372038,10041448
2023-09-05,158.0181884765625,161.65593942182542,153.4834472216734,158.7158374678668,5139113
2023-09-06,152.4369659423828,158.0680236106482,149.99518687203397,158.01818828112937,2891989
2023-09-07,151.68948364257812,156.7723831690437,150.49351175623553,152.4369679724932,1830750
2023-09-08,153.28411865234375,155.47673625024888,150.59317818184164,152.48679901466718,2454694
2023-09-11,159.11448669433594,163.2505756499439,154.08143786119984,155.4767358175452,8818287
2023-09-12,135.9923095703125,161.60610230837426,132.1053972276599,160.41013044968173,9500215
2023-09-13,136.3411407470703,144.16480070867968,126.1753496014797,139.48056875593153,9530971
2023-09-14,142.57017517089844,143.5169855758846,137.18827908723856,137.18827908723856,3152481
2023-09-15,140.5270538330078,145.9089349180374,138.63343294950678,143.51699114860372,3056525
2023-09-18,136.5861053466797,146.16410025860807,135.68817498410033,145.06661628318597,2464202
2023-09-20,132.34584045410156,136.58609562040684,131.6973369299522,136.58609562040684,2128201
2023-09-21,129.95135498046875,135.33896744675977,128.95364784050352,133.04425320388202,1552697
2023-09-22,134.2913818359375,135.08953533740936,123.71568047961115,130.69963018410533,4268969
2023-09-25,131.64744567871094,134.69045530631774,130.7994037981004,134.34125174007693,1510763
2023-09-26,128.6044464111328,131.7971214916655,127.7065160596099,130.30056075659195,1426906
2023-09-27,131.64744567871094,132.69504115363156,129.20306638643072,129.20306638643072,1487711
2023-09-28,129.10330200195312,132.69505391163912,127.50697966060636,131.79712354611925,960846
2023-09-29,128.4547882080078,130.6996291669827,125.01270178234006,129.70192207410497,2066619
2023-10-03,126.16006469726562,128.4547941620077,125.36190355310855,128.4547941620077,1161868
2023-10-04,126.55915069580078,129.70192974665778,124.01500202560338,125.71110113906832,1595918
2023-10-05,130.94906616210938,131.9966617361669,127.10789507706782,127.70651785714286,1767227
2023-10-06,130.05113220214844,133.54310720325466,129.05342505897522,131.2483777291957,1499001
2023-10-09,123.9651107788086,127.70651251257546,122.71797686755298,126.50926700253059,1452710
2023-10-10,127.75640106201172,128.35501620582735,123.16694217374521,123.16694217374521,1055632
2023-10-11,126.25984191894531,131.59756599665008,124.364196825953,128.40490618564303,1130533
2023-10-12,126.06029510498047,127.65662500012118,125.11247637058793,126.70880626572864,761768
2023-10-13,133.04425048828125,134.3911459654608,124.96281672999417,124.96281672999417,3735635
2023-10-16,137.98289489746094,148.6084694169875,136.23690747343906,148.6084694169875,6904186
2023-10-17,136.635986328125,142.9714325966735,136.0872443702204,139.67899607304832,3493492
2023-10-18,134.4410400390625,139.32979904187079,133.29368289262885,137.48404992700785,1888548
2023-10-19,135.78794860839844,138.68129324117518,133.7925343171585,134.84011464101715,1404515
2023-10-20,133.24378967285156,138.6812904627829,132.19619414617793,136.68587621151983,1528252
2023-10-23,123.06716918945312,133.69275132051615,121.82003531519457,133.69275132051615,2388216
2023-10-25,117.28047943115234,131.04884125202702,112.39171283609387,122.86763799183281,3415493
2023-10-26,120.67267608642578,122.96740556361073,110.4461778549693,114.73632162121893,3439327
2023-10-27,123.11705780029297,125.56143715327067,120.67267083541418,122.61820424973418,1381104
2023-10-30,121.91980743408203,123.81545249091238,119.97428158822272,123.36648733014523,941561
2023-10-31,121.77015686035156,124.46396303560005,120.922099720087,122.86763316834534,1013100
