Date,Close,High,Low,Open,Volume
2022-09-06,2112.030517578125,2123.5354865540635,2074.7858197369364,2107.9355931725827,40952
2022-09-07,2087.16845703125,2112.030790318622,2070.9349110989947,2112.030790318622,23272
2022-09-08,2152.248779296875,2168.3361677513885,2090.5316596188322,2095.4066258171697,141707
2022-09-09,2197.1474609375,2213.1372562755046,2166.2402200991914,2166.4351711573663,39845
2022-09-12,2196.659912109375,2215.3309386514634,2151.8102201621796,2197.147408760975,47898
2022-09-13,2222.935791015625,2257.1093517013924,2180.7185360959324,2218.109622082362,34242
2022-09-14,2187.64111328125,2218.060855193656,2164.5338207725695,2218.060855193656,28358
2022-09-15,2186.471435546875,2213.381109811994,2161.609104543123,2174.23522111244,22762
2022-09-16,2183.741455078125,2242.4848070899375,2107.009522546973,2186.471484189508,136827
2022-09-19,2201.9736328125,2467.610517273999,2144.9853204291044,2185.0088441287526,82952
2022-09-20,2190.030029296875,2222.9848523466553,2165.5090416003163,2222.9848523466553,36232
2022-09-21,2167.7998046875,2206.945924832263,2142.0600791958227,2189.8347464150283,26489
2022-09-22,2195.977294921875,2204.362093860983,2149.0312281747447,2167.799847812808,22316
2022-09-23,2179.2080078125,2203.534047368981,2162.0480274648635,2203.4852500882034,34529
2022-09-26,2149.908935546875,2173.0650254716247,2083.0243026974117,2157.367538771609,22605
2022-09-27,2144.887451171875,2161.5599301504085,2116.7590400983145,2154.734977732252,36023
2022-09-28,2145.375244140625,2161.5114314797347,2109.8855818777615,2109.8855818777615,99017
2022-09-29,2191.395263671875,2208.360053637941,2146.9842666417253,2156.1491093984737,30280
2022-09-30,2205.4345703125,2217.6219850467646,2164.4848568053712,2202.314639747617,33234
2022-10-03,2182.425048828125,2217.9149500675476,2156.6853192555454,2177.3551309469185,25955
2022-10-04,2187.78759765625,2203.290135556046,2154.7354165710117,2190.71257785974,12799
2022-10-06,2154.93017578125,2192.5162156567467,2131.3353851809443,2166.435144497739,20150
2022-10-07,2146.057861328125,2164.485139599716,2117.685460905668,2164.485139599716,9093
2022-10-10,2112.2255859375,2140.110492119635,2072.7871508993876,2120.6106243098893,61649
2022-10-11,2103.402099609375,2132.3105586076667,2073.2258635527614,2115.7356708635743,52151
2022-10-12,2146.593994140625,2153.2239964669607,2086.631903665154,2100.9644962071898,86342
2022-10-13,2156.490478515625,2190.810199046684,2140.2566953676096,2157.367877373139,42069
2022-10-14,2187.20263671875,2197.8787663285975,2159.7564310064076,2167.3126294932867,25771
2022-10-17,2239.0234375,2257.109611802099,2171.3101967530342,2187.202636011265,44609
2022-10-18,2240.7783203125,2276.219421484856,2217.1347331189495,2247.359524995241,167814
2022-10-19,2330.7216796875,2383.2737277634747,2230.541109686291,2237.609811705841,163640
2022-10-20,2324.530029296875,2339.9837673076527,2264.031889407975,2305.859004034416,39478
2022-10-21,2308.8818359375,2327.9915626817583,2301.0330919016956,2324.5302886992686,18481
2022-10-24,2322.775390625,2343.4939983138283,2309.759134815711,2343.4939983138283,2429
2022-10-25,2275.53662109375,2330.233836915018,2262.0331075797644,2286.359141240886,15609
2022-10-27,2311.7578125,2325.35892084502,2252.3320210188313,2258.0843860281198,14075
2022-10-28,2242.58203125,2315.608929213976,2225.3244605912814,2315.608929213976,11776
2022-10-31,2292.59912109375,2300.9841585807326,2227.762067472725,2242.5821558716216,13707
2022-11-01,2301.66650390625,2308.784002195787,2266.908089965755,2273.684245405648,20582
2022-11-02,2317.900390625,2329.6003100920243,2292.4041732984942,2303.665393392599,23294
2022-11-03,2302.787841796875,2328.2838193955886,2290.3566781882932,2317.900236772014,9582
2022-11-04,2301.081787109375,2335.1089581326933,2275.6831639868915,2307.3704462997566,15978
2022-11-07,2303.275634765625,2338.4727518667864,2272.660700765247,2331.2090990189727,56900
2022-11-09,2293.720458984375,2311.075386752364,2252.234447846601,2305.8590775572343,27089
2022-11-10,2246.677490234375,2292.9408825668042,2226.5925296301934,2292.9408825668042,19133
2022-11-11,2263.544677734375,2308.7842743830915,2243.4597193224213,2257.9384659194666,25796
2022-11-14,2240.486083984375,2304.835649764761,2202.5589351249855,2263.544821210315,23005
2022-11-15,2222.25341796875,2259.936812764212,2209.529708146238,2240.4857445707235,35846
2022-11-16,2181.352783203125,2238.584848222623,2162.584160237844,2227.470018667773,7754
2022-11-17,2173.504150390625,2200.803967015471,2154.7355264610437,2184.9603234385513,41244
2022-11-18,2174.478759765625,2183.9849442327095,2156.295230332518,2174.5275570366525,49633
2022-11-21,2171.895263671875,2182.912498007167,2117.685538647012,2174.4789008137654,20652
2022-11-22,2213.81982421875,2223.959659059019,2153.077695612368,2182.034948256942,205715
2022-11-23,2200.12109375,2238.5845303423876,2188.859873962831,2215.282286586546,19457
2022-11-24,2211.821044921875,2225.860852888721,2193.7348720364366,2206.409784630425,23055
2022-11-25,2197.927490234375,2217.963650579789,2156.0027774485998,2210.114906741868,48201
2022-11-28,2199.5849609375,2206.4099142737423,2175.063973807908,2197.976317151007,24779
2022-11-29,2205.6298828125,2226.397288530258,2183.98507830426,2199.633768994742,76132
2022-11-30,2170.140380859375,2216.696316214212,2149.860470312367,2198.5125462857345,19313
2022-12-01,2193.978759765625,2197.634984784677,2175.4050890617455,2192.760018092608,56046
2022-12-02,2201.778564453125,2213.2347354405374,2176.233788241477,2193.7348699300483,16366
2022-12-05,2257.109619140625,2268.2732454597303,2189.006238009811,2189.006238009811,43099
2022-12-06,2258.182373046875,2275.1471634741774,2239.413749564176,2257.109785062233,9981
2022-12-07,2287.23681640625,2300.7405695879384,2235.854714202018,2235.854714202018,21864
2022-12-08,2309.320068359375,2319.801244700633,2242.4842404552414,2288.30891841237,50951
2022-12-09,2254.818115234375,2330.2339407052796,2225.2760092596664,2309.3203824428633,62325
2022-12-12,2245.79931640625,2260.0343128141717,2203.5822998696226,2260.0343128141717,26603
2022-12-13,2271.88037109375,2299.034027660925,2244.3856097186367,2251.0644085331064,22055
2022-12-14,2263.3984375,2304.884455315939,2252.283607675876,2270.7596854614303,24175
2022-12-15,2259.888427734375,2282.6055823230154,2243.9959885488415,2266.8595349610287,55759
2022-12-16,2258.669189453125,2275.4390237509465,2225.27567461341,2268.8090228326173,36933
2022-12-19,2347.686279296875,2356.997512948482,2230.589726417018,2259.985679291,54462
2022-12-20,2319.89892578125,2358.5087550592434,2307.17545384769,2358.5087550592434,50028
2022-12-21,2309.028076171875,2338.911528106276,2292.209440337835,2330.2341822234903,28655
2022-12-22,2278.41357421875,2324.1406725194524,2252.2349044656257,2315.5606824191473,121546
2022-12-23,2234.294677734375,2282.8491522604027,2206.604725983276,2278.6080743477137,18049
2022-12-26,2241.412109375,2267.3958248842296,2211.2849101780384,2245.458474584844,9831
2022-12-27,2262.862060546875,2270.5646511386544,2234.6360495520166,2234.6848468285493,7417
2022-12-28,2250.089599609375,2281.484336461277,2234.1971611115455,2281.484336461277,7033
2022-12-29,2244.288818359375,2262.76489704356,2230.0050211756716,2259.059874243481,13348
2022-12-30,2247.457275390625,2278.364517103554,2240.5347273634275,2244.2397497155125,7132
2023-01-02,2240.97314453125,2258.084323345036,2224.934553485912,2258.084323345036,38621
2023-01-03,2243.995849609375,2263.934414741933,2228.834656373841,2228.834656373841,22597
2023-01-04,2238.730712890625,2289.040461088375,2224.4471566278894,2255.2082420572974,23642
2023-01-05,2327.552490234375,2349.733585282163,2224.9344571012016,2242.825677331948,81449
2023-01-06,2268.565673828125,2337.058953547229,2257.8407474664145,2335.1089669360094,11980
2023-01-09,2278.07177734375,2306.3465821984337,2234.8307305673143,2268.809341270664,12446
2023-01-10,2289.86962890625,2296.2070861016,2257.9871538181665,2289.4794887190815,8295
2023-01-11,2243.8984375,2283.0445640172466,2232.7348110518387,2267.8345722736144,6369
2023-01-12,2244.580810546875,2262.9107328486302,2226.0559371852523,2247.3596367653113,10427
2023-01-13,2263.59326171875,2271.588397779279,2236.537195707556,2244.4347372169113,6877
2023-01-16,2257.20703125,2285.384241746769,2252.283267593068,2285.384241746769,11892
2023-01-17,2261.642822265625,2271.6852995711774,2247.749169527459,2265.8841377893477,3163
2023-01-18,2235.51318359375,2270.7590914521343,2219.0844534757653,2254.6717041576044,10837
2023-01-19,2212.162353515625,2250.040941009407,2204.9962950948347,2237.3660272478983,13770
2023-01-20,2232.78369140625,2238.9747566974916,2203.4850920224794,2212.162438099873,6907
2023-01-23,2226.44580078125,2247.3593576083017,2213.0396440926975,2232.734459402608,9693
2023-01-24,2210.9921875,2240.4369366033334,2202.509793670646,2226.4459260208178,8230
2023-01-25,2192.321044921875,2210.3096221621117,2157.2700863901355,2205.9709499550772,11706
2023-01-27,2190.51708984375,2206.116980438495,2159.7560079701493,2203.2895954823734,8649
2023-01-30,2204.849853515625,2208.3599247691873,2165.65516868311,2165.65516868311,36769
2023-01-31,2211.918701171875,2227.7623440613793,2197.5863456727775,2214.4049819708666,8077
2023-02-01,2224.885986328125,2236.6347035857043,2204.5087209037206,2204.5087209037206,33145
2023-02-02,2239.169677734375,2251.941946970488,2214.892202071173,2218.1097275247866,11461
2023-02-03,2245.116943359375,2265.884347507739,2226.0557774244953,2261.009381183497,5907
2023-02-06,2237.707275390625,2261.0095206436094,2230.638573784473,2244.4346341188398,7659
2023-02-07,2263.64208984375,2271.734582530248,2237.609814123142,2248.9198325808375,9827
2023-02-08,2265.250732421875,2291.2342081210604,2238.7307247760987,2266.8593761197726,14282
2023-02-09,2262.959228515625,2285.725415063644,2248.480484209046,2274.610349706795,4368
2023-02-10,2266.079345703125,2279.875643509064,2253.550824810425,2262.9594147977878,9502
2023-02-13,2271.88037109375,2283.092793196422,2249.0656248120604,2277.3892256437275,7804
2023-02-14,2285.140380859375,2286.505276166026,2252.5757022193907,2276.609190104167,21614
2023-02-15,2294.40283203125,2300.98403637257,2283.0442560489328,2300.8378826013904,35414
2023-02-16,2290.84423828125,2315.608971648059,2266.8593090870477,2315.608971648059,25471
2023-02-17,2306.18115234375,2312.6492372554562,2270.264307970906,2298.096165832824,13728
2023-02-20,2281.19091796875,2312.6489573799186,2274.575929805808,2312.6489573799186,43827
2023-02-21,2292.706298828125,2302.996282216753,2270.2644307597066,2281.1913174170413,5853
2023-02-22,2267.618408203125,2287.3164735368177,2230.476561169579,2287.3164735368177,9948
2023-02-23,2255.61328125,2278.9863394104814,2235.6704568375667,2267.61826196717,6310
2023-02-24,2255.3193359375,2275.5562064981814,2243.2162604109976,2266.9321730234496,5381
2023-02-27,2246.00927734375,2273.4980392048474,2234.3962013835967,2255.3192615161815,9398
2023-02-28,2241.157958984375,2253.996032087482,2225.8701294516077,2253.996032087482,8415
2023-03-01,2260.268310546875,2268.647345076057,2235.62144543768,2241.158340931079,8994
2023-03-02,2282.416259765625,2296.9693316203834,2246.1563191854066,2246.1563191854066,21802
2023-03-03,2276.43798828125,2296.969144369021,2268.696097302272,2285.3560686431524,4810
2023-03-06,2257.23046875,2326.85940619678,2246.2545340051843,2287.757324642993,13363
2023-03-08,2253.751220703125,2273.5961874252635,2232.583160496546,2258.8962120755314,10369
2023-03-09,2244.29443359375,2288.786265291437,2199.1164116094988,2258.896314064124,34257
2023-03-10,2242.5302734375,2256.4462021639674,2225.870301477983,2225.870301477983,7569
2023-03-13,2215.38427734375,2248.9980280020072,2188.0912286819753,2242.4811349374227,11548
2023-03-14,2204.261474609375,2219.5495458614882,2168.442484044997,2206.2705192477674,13686
2023-03-15,2190.6396484375,2209.6024750422584,2170.696584117464,2209.6024750422584,11248
2023-03-16,2219.25537109375,2239.247242269034,2172.852352268962,2185.396379338171,8560
2023-03-17,2217.393310546875,2278.496307219804,2187.3564549310117,2219.255451083574,15451
2023-03-20,2179.761474609375,2219.696410021461,2161.876503535251,2214.7964179463584,21551
2023-03-21,2199.312255859375,2219.8922212715165,2165.796360039655,2176.5763419222053,14032
2023-03-22,2231.309326171875,2258.6021365092365,2184.4653574576164,2210.3372180470656,19609
2023-03-23,2228.66357421875,2257.23067508836,2195.2948154847345,2225.086675266492,33064
2023-03-24,2237.28759765625,2257.2306634576053,2221.6566689441506,2234.2497457657614,80170
2023-03-27,2211.75830078125,2248.4594323920414,2187.944530986175,2244.000391805388,28696
2023-03-28,2211.611328125,2229.4962984310955,2172.6563928007645,2207.7894301735128,16406
2023-03-29,2231.84814453125,2249.0962111783265,2188.3363135342934,2204.9962854689475,32468
2023-03-31,2253.506103515625,2267.6179834119803,2207.9852300762586,2232.387092180448,128738
2023-04-03,2338.76611328125,2357.532986390074,2220.725357300876,2239.296278586908,36059
2023-04-05,2306.96533203125,2321.3712609761124,2256.5932696106524,2293.196306357405,44705
2023-04-06,2321.175048828125,2350.476902642465,2289.66795955525,2312.7960154123334,27843
2023-04-10,2315.245849609375,2337.099858284678,2311.8649035217395,2332.7877224600757,45132
2023-04-11,2309.562255859375,2317.696290692997,2291.28538081333,2317.696290692997,14256
2023-04-12,2293.097900390625,2319.606901955652,2275.066027578637,2309.561919494881,90188
2023-04-13,2285.30712890625,2298.145203131707,2275.1152416600607,2278.496188152288,31808
2023-04-17,2270.068115234375,2300.105208652935,2255.9562344922106,2285.3071376498688,25050
2023-04-18,2248.21435546875,2292.16713879216,2242.383173763526,2288.247145313644,13108
2023-04-19,2249.096435546875,2273.54734894458,2229.4964666096475,2253.996427781182,5843
2023-04-20,2273.7919921875,2292.117912420121,2238.855148735476,2266.7360523274538,38431
2023-04-21,2287.316162109375,2291.236155532013,2255.858119189739,2276.144276557821,48757
2023-04-24,2293.245361328125,2301.1832050128987,2230.035462941662,2298.096305678391,74258
2023-04-25,2301.918212890625,2321.616277005505,2271.783261215691,2288.296330438098,181612
2023-04-26,2278.153076171875,2302.0161317763955,2259.9252503559337,2278.88807493681,40898
2023-04-27,2287.6591796875,2297.2141633312763,2263.796124833159,2281.4851424046565,9484
2023-04-28,2308.2392578125,2322.2530431056434,2273.5962197100725,2279.2312103408194,12383
2023-05-02,2288.93310546875,2327.4961371707345,2270.7052792752515,2317.6961534352786,38870
2023-05-03,2295.793212890625,2300.7422527846256,2271.195395996146,2290.256317496525,40655
2023-05-04,2293.588134765625,2311.8162005107715,2281.9262496351557,2290.2562359447534,72896
2023-05-05,2301.232177734375,2336.757119467399,2290.256243588345,2291.677193406182,29034
2023-05-08,2318.9208984375,2327.4958832706025,2286.0909565050515,2286.0909565050515,12849
2023-05-09,2334.306884765625,2361.7958847193354,2307.9450264026286,2322.497857490549,79915
2023-05-10,2374.879150390625,2437.892854301678,2327.496133403425,2327.496133403425,75717
2023-05-11,2368.21484375,2420.5957029109063,2361.795807293637,2399.0357411845744,59054
2023-05-12,2330.38720703125,2387.178067912267,2317.696275278147,2380.0730793305474,60616
2023-05-15,2341.755126953125,2356.4551023403424,2327.104199335348,2330.4360980534857,21615
2023-05-16,2360.914306640625,2391.0980667920603,2342.1962409783705,2351.9962252502464,145531
2023-05-17,2357.385986328125,2387.275935437669,2343.6660096876785,2364.0500228335372,32629
2023-05-18,2390.4609375,2415.4999427986986,2343.274113395388,2343.274113395388,83590
2023-05-19,2412.364013671875,2425.4958957479107,2366.0590920257787,2390.460955031552,40332
2023-05-22,2424.123779296875,2449.995637526197,2401.0938203041287,2410.7957073257776,67428
2023-05-23,2471.114990234375,2477.3868842326824,2425.986016485434,2426.0350642564595,123837
2023-05-24,2458.423828125,2498.9956619932254,2435.2957725698684,2464.6957215344946,64032
2023-05-25,2461.56005859375,2499.681901109537,2450.0450772551794,2466.802906542389,23430
2023-05-26,2461.60888671875,2479.8367119971977,2425.4958527635317,2464.6957857374878,70886
2023-05-29,2480.277587890625,2533.295591326964,2421.575785752003,2461.608811785989,108343
2023-05-30,2507.424072265625,2518.5959586359804,2459.7960529868915,2486.3050583018417,18163
2023-05-31,2493.801513671875,2519.967419250143,2480.7186805114343,2513.4995743163236,9761
2023-06-01,2478.562744140625,2498.995805547774,2461.2658688757783,2493.801766414173,68648
2023-06-02,2467.244140625,2489.8329130081624,2460.187960530052,2479.3960254419812,32296
2023-06-05,2476.06396484375,2513.4017589977893,2463.5199379195997,2476.9458676693316,117196
2023-06-06,2491.989013671875,2513.695882411564,2470.870000414555,2477.2890377513395,453438
2023-06-07,2498.40771484375,2517.370778748675,2489.1958259938237,2498.9958095607285,28524
2023-06-08,2511.784912109375,2542.1158143169155,2496.0558901562003,2498.995885315395,54099
2023-06-09,2519.18408203125,2536.235959160345,2500.956015369861,2519.18408203125,51474
2023-06-12,2546.770751953125,2550.9357450058624,2505.022725886253,2526.5826899239514,48595
2023-06-13,2508.89404296875,2547.897788557918,2486.500983438186,2530.355912597259,191892
2023-06-14,2508.746826171875,2518.6449055962576,2489.8818571978913,2513.6958658840663,213362
2023-06-15,2497.869140625,2522.5160058965007,2489.294154202469,2521.241960062238,53635
2023-06-16,2525.94580078125,2560.539791122579,2513.744868916059,2514.577723976805,81667
2023-06-19,2540.156005859375,2572.4959550080475,2519.526990444871,2525.94602820314,175758
2023-06-20,2561.32373046875,2577.3465596065403,2529.669736564723,2540.155670842104,25117
2023-06-21,2557.697998046875,2597.339128911119,2527.26923592552,2568.8701245389075,44836
2023-06-22,2546.869384765625,2572.4472039425605,2529.6703619740433,2561.275315923779,36371
2023-06-23,2545.888916015625,2572.4957766309544,2522.8589538248334,2547.9958168535168,20955
2023-06-26,2557.551025390625,2572.2019547705154,2544.9091407401042,2558.580071642979,31209
2023-06-27,2553.18994140625,2587.0977433156536,2537.705918458551,2557.795886146676,32129
2023-06-28,2561.470703125,2572.4956846305595,2541.625736414993,2557.7957092898137,29208
2023-06-30,2557.795654296875,2583.814657942066,2548.9756692820583,2565.292545856507,44625
2023-07-03,2583.716552734375,2596.4565310414227,2567.6446758038305,2583.373696872859,50604
2023-07-04,2582.491455078125,2596.897382140529,2568.5755271624516,2596.897382140529,36678
2023-07-05,2612.257080078125,2626.647062676089,2582.2946732500386,2591.1651511352484,39546
2023-07-06,2614.5732421875,2635.9609009155215,2595.403202833683,2635.9115723595633,11740
2023-07-07,2606.63916015625,2621.7190206939345,2582.6397337979697,2615.657623720243,70107
2023-07-10,2584.7587890625,2636.503245278241,2572.4386804397045,2592.446584968549,22661
2023-07-11,2591.7568359375,2611.8631579592384,2572.7345391522194,2594.9107357764015,41782
2023-07-12,2587.3212890625,2598.2120718305464,2561.9418670538525,2588.701044882031,19302
2023-07-13,2528.431396484375,2608.1177161866385,2513.3515351195974,2587.321516814526,24011
2023-07-14,2562.08984375,2567.7077652761905,2513.5979433035845,2540.800599345658,63225
2023-07-17,2551.1494140625,2581.9990139082174,2537.94235398581,2572.142927096622,56312
2023-07-18,2509.70458984375,2562.483738607762,2498.567164383085,2551.14923954977,59316
2023-07-19,2538.040771484375,2556.422275401726,2479.3477319372023,2513.252571117234,29239
2023-07-20,2533.802734375,2550.7551548210317,2508.373983392398,2550.705826263716,52669
2023-07-21,2574.557373046875,2592.150582567229,2515.322441372832,2542.8701532408554,26908
2023-07-24,2553.022216796875,2591.805774052546,2517.786706419697,2587.469192103126,61457
2023-07-25,2552.282958984375,2572.3399508811963,2524.439514280946,2557.6544780672243,30274
2023-07-26,2562.779541015625,2572.389225268423,2526.114947684218,2562.483810297809,25669
2023-07-27,2582.6396484375,2621.6202769288066,2541.884635674391,2572.3398458377947,15307
2023-07-28,2611.419677734375,2638.4252608823954,2550.311936028895,2582.639950733995,39872
2023-07-31,2609.595947265625,2645.4722461277593,2568.0526393522005,2612.8485039021284,47267
2023-08-01,2578.25341796875,2648.330285067486,2547.6995516356305,2611.8134386310317,48514
2023-08-02,2536.4638671875,2604.9636685356763,2528.135522199367,2582.2946695283663,28629
2023-08-03,2520.15185546875,2559.5268708168383,2515.2731410361253,2535.970921585404,21312
2023-08-04,2541.1455078125,2560.4142050905393,2504.4315855140358,2523.158149907883,35353
2023-08-07,2562.976806640625,2577.2190450763305,2528.0863543749565,2551.297487742304,79078
2023-08-08,2581.998779296875,2610.6800855633605,2560.66044953951,2565.2434332396247,57425
2023-08-09,2567.313232421875,2594.9102721793615,2552.775506121056,2592.150520078195,4875
2023-08-10,2564.15966796875,2586.138549286744,2540.899206599304,2540.899206599304,45855
2023-08-11,2561.498291015625,2585.10381130024,2553.2686029498336,2572.3399864482817,20932
2023-08-14,2559.675048828125,2608.9061538515048,2537.9423294928692,2587.1734345162495,107228
2023-08-16,2481.565673828125,2564.50455104732,2457.2211866628777,2559.773581084031,53652
2023-08-17,2488.7109375,2505.4169544326596,2478.805523366695,2502.460128758664,117935
2023-08-18,2547.748779296875,2556.668584821148,2485.5570240192287,2488.6615947083264,127385
2023-08-21,2559.62548828125,2572.4383998513913,2524.0942507632476,2547.8475138479625,39749
2023-08-22,2559.527099609375,2572.438669642721,2543.954674877219,2559.6257567287917,18469
2023-08-23,2558.787841796875,2572.4386180708175,2538.927923429282,2559.6750339724795,13973
2023-08-24,2570.713623046875,2581.2102583537653,2552.7755947074415,2562.089547823388,57385
2023-08-25,2564.356689453125,2577.3666757905835,2554.7963334656733,2570.763145817423,11838
2023-08-28,2553.022216796875,2601.908263041807,2547.7984426574917,2577.1696295029133,29601
2023-08-29,2560.01953125,2577.3663378434903,2547.7980815775995,2557.654166999563,56114
2023-08-30,2550.9521484375,2572.8326113868407,2537.9421629509,2572.4384641948927,54554
2023-08-31,2558.689453125,2580.3235154518948,2552.9728746750457,2563.7159129996094,112392
2023-09-01,2556.865966796875,2586.729957660771,2545.827197804447,2582.2947186402057,14405
2023-09-04,2545.679443359375,2582.0976355017415,2533.359335014385,2568.348442714156,86678
2023-09-05,2573.375,2585.8430944935835,2545.6795397678666,2545.6795397678666,129352
2023-09-06,2582.49169921875,2587.222668795684,2552.7263665450746,2573.4241478954405,19804
2023-09-07,2580.569580078125,2594.565173330387,2555.190159974234,2587.2224377752614,73074
2023-09-08,2581.752197265625,2592.692548120989,2544.890534758846,2582.294330078653,35111
2023-09-11,2620.930419921875,2649.266668025199,2581.7524768920616,2594.6147176348177,162128
2023-09-12,2717.076904296875,2937.1140563361523,2594.1222135156886,2633.4972347025537,754512
2023-09-13,2749.503173828125,2804.056710832785,2662.6711929937233,2717.076744319255,102873
2023-09-14,2690.1201171875,2758.176441687919,2670.0137972464545,2738.020793189609,29681
2023-09-15,2680.165771484375,2738.9079053091805,2666.6136519329516,2738.9079053091805,34786
2023-09-18,2838.552734375,2858.264906141493,2646.359059651693,2691.697054714627,130185
2023-09-20,2877.09033203125,2899.660674065962,2801.099808190165,2837.5673285642097,104813
2023-09-21,2874.083984375,2922.871609705277,2826.971845526606,2878.814953744568,104349
2023-09-22,2938.4443359375,2949.6801778799027,2844.466458394921,2863.291679162513,85335
2023-09-25,3102.35107421875,3186.9656758894553,2926.2721792843026,2956.8260484516363,440421
2023-09-26,3168.386962890625,3213.084414415632,3087.567048172195,3102.3511789133713,177062
2023-09-27,3137.635986328125,3167.697051854781,3119.4515538316878,3155.5740166481146,61912
2023-09-28,3017.44091796875,3137.241698930724,2991.913749880092,3137.241698930724,38833
2023-09-29,3026.7548828125,3089.8831659552875,2964.809522569857,3035.5760322421966,56588
2023-10-03,3102.99169921875,3149.0195741330826,3026.8041039632853,3042.573842049711,70634
2023-10-04,3021.974853515625,3083.96954289863,2997.9258574785276,3060.4135918259626,81912
2023-10-05,3120.929931640625,3148.822705824925,3035.822524605892,3037.1038640343745,406020
2023-10-06,3136.157470703125,3195.540393285007,3037.9909911929976,3129.307538547319,135412
2023-10-09,3136.157470703125,3153.9477553862744,3085.300207523792,3133.2006446824503,63174
2023-10-10,3227.868408203125,3270.446654805755,3095.8955029704916,3138.818568232842,196438
2023-10-11,3239.202880859375,3282.0768578310417,3209.141816545907,3251.5229891845665,111767
2023-10-12,3107.13134765625,3268.771170341619,3032.7178927004857,3251.52301853068,89134
2023-10-13,3140.395751953125,3158.875915263952,3065.2924163833513,3084.0189818716553,53347
2023-10-16,3173.068115234375,3178.193472269726,3085.299865096811,3143.105711134478,62429
2023-10-17,3253.3955078125,3267.2926860765215,3173.758521118117,3188.9367981298897,136106
2023-10-18,3252.36083984375,3272.2207581339885,3216.1397215119955,3267.2927148235453,92992
2023-10-19,3226.981201171875,3254.1838540516005,3208.451711437306,3252.360622524832,65097
2023-10-20,3187.8525390625,3247.137044066426,3159.4672022861096,3242.6524765585286,50980
