Date,Close,High,Low,Open,Volume
2022-08-18,294.3873596191406,303.30371068088334,285.61794588927376,303.30371068088334,4021
2022-08-19,304.2345275878906,313.54283036433173,294.53430225384903,303.20572713646743,2514
2022-08-22,301.78497314453125,310.70135333142906,296.10202132524654,310.1134545462472,1167
2022-08-23,298.0616455078125,307.66388209661574,293.79941695701126,307.66388209661574,2682
2022-08-24,304.0385437011719,306.88004945120656,280.3758647983992,298.0126485622209,3880
2022-08-25,308.33538818359375,310.1627864255385,303.2977063241872,303.2977063241872,1355
2022-08-26,307.39703369140625,314.45965203484246,303.74223699330474,308.1872453395482,4574
2022-08-29,308.6811218261719,311.9901894810766,297.32165654296875,311.9901894810766,153
2022-08-30,305.8659362792969,308.18722428602024,298.753941497942,298.8526953387319,1012
2022-09-01,304.5324401855469,309.91585109104057,300.2849999415979,308.1872367821662,3260
2022-09-02,305.52020263671875,311.1011812077306,299.49477149980544,308.977431060356,1338
2022-09-05,303.59405517578125,308.08844013636735,301.173983184918,306.2116649927591,491
2022-09-06,308.7304992675781,316.2870372583174,304.23611418407876,304.23611418407876,645
2022-09-07,325.3252258300781,343.7473098248068,307.9402983847227,312.1383617949395,23750
2022-09-08,328.486083984375,339.7961721200646,321.02836028785174,328.93059684878347,10779
2022-09-09,320.5838623046875,338.26514154623516,318.06503634182474,319.94181158323636,2334
2022-09-12,318.2626037597656,329.9183911497133,309.42196415463377,329.9183911497133,2758
2022-09-13,317.12664794921875,325.96728796864994,311.150593060984,318.2132116047095,3794
2022-09-14,326.85626220703125,333.52377447839035,309.8170641802247,309.8170641802247,4574
2022-09-15,337.2773742675781,340.7839799746779,324.9795055410696,325.6215562860064,2673
2022-09-16,324.8313293457031,342.61136224733593,316.0894738068054,342.61136224733593,1767
2022-09-19,323.30023193359375,326.80686739333686,321.0777279648166,324.83130830997936,416
2022-09-20,316.73150634765625,330.90614890427474,316.08945566975495,325.72030627219283,1065
2022-09-21,323.84356689453125,328.33795228043954,320.53449901140175,323.05332508136917,453
2022-09-22,322.36187744140625,325.424000220384,311.79262369789484,324.93011042198896,2369
2022-09-23,313.96575927734375,325.4733858592193,312.13836094541216,325.325224944661,1288
2022-09-26,300.2850036621094,310.3109607488732,294.35832595825195,310.3109607488732,1669
2022-09-27,306.16229248046875,314.1139060312657,301.81603821841185,306.26104632262786,1085
2022-09-28,302.1123962402344,310.90362863824953,291.6419264668568,299.29721835548725,2276
2022-09-29,300.5319519042969,320.9295951993577,297.17350719707207,320.9295951993577,2229
2022-09-30,315.1510925292969,320.0406139672088,291.6419483759827,305.8659696344855,2255
2022-10-03,309.5207214355469,319.0527878612988,307.1994335135106,319.0527878612988,122
2022-10-04,315.5955810546875,320.9789919130073,304.9275734712587,312.97797115311516,2040
2022-10-06,321.9667663574219,324.93010509924943,304.581839709772,304.581839709772,2206
2022-10-07,323.9917297363281,324.88072540484677,313.6200432661103,323.94235281099384,1069
2022-10-10,326.2142028808594,327.9428171277678,312.87917869042303,324.8806944328877,9872
2022-10-11,315.9906921386719,328.83182710640807,312.2371416674979,317.5217686254561,1245
2022-10-12,307.64398193359375,314.11392653871985,297.9143464191106,307.298253029544,1903
2022-10-13,313.8669738769531,316.0401010961923,303.4459109563618,307.34762236387724,1333
2022-10-14,308.1378479003906,315.74373247745496,306.4586105790875,314.1139022212726,1017
2022-10-17,305.81658935546875,312.8298309839401,301.27279688176594,301.27279688176594,161
2022-10-18,309.07623291015625,311.5456819269275,305.7177882762757,311.4963050044486,395
2022-10-19,317.176025390625,324.97947795078886,304.8781577081874,304.8781577081874,2856
2022-10-20,315.2004699707031,316.9290842355045,310.01462717629914,311.1505676642405,379
2022-10-21,319.6454772949219,319.7936382026127,311.1505668998394,316.2870327604866,5962
2022-10-24,319.1515808105469,325.91787680312103,306.2116625883685,325.91787680312103,1256
2022-10-25,309.57012939453125,319.29976475951923,306.3104686799011,319.2009807677882,555
2022-10-27,313.1261291503906,318.80586177693556,301.2727741036881,301.2727741036881,1042
2022-10-28,313.4224548339844,333.7707206106968,310.4591160357634,314.0151286225568,2665
2022-10-31,312.3359375,320.97900944060325,311.5456956929307,316.04011118882994,1098
2022-11-01,312.38531494140625,320.83081890805204,307.1994717684659,307.1994717684659,901
2022-11-02,308.82928466796875,316.97846633516656,307.24883128540216,316.9290894132218,1799
2022-11-03,311.842041015625,316.8303160855374,302.013621646619,312.78041357663795,7070
2022-11-04,306.50799560546875,313.0767540136762,305.3226781808257,306.21167378546824,2217
2022-11-07,306.6067810058594,310.1134166634349,305.32267958708815,306.7055649945282,331
2022-11-09,313.521240234375,319.9418076594269,306.2116771947826,306.6561900743735,4557
2022-11-10,311.7432556152344,320.18875934940206,310.2121791100121,320.04059843461073,1925
2022-11-11,310.3603820800781,320.0406107167396,308.286038759467,311.6444835837387,1586
2022-11-14,309.1750183105469,315.6943697734995,307.2982430781651,315.6943697734995,811
2022-11-15,306.3104553222656,311.1011923382066,303.74222237246465,303.74222237246465,992
2022-11-16,307.7921447753906,315.447437058077,305.223911658077,315.447437058077,1285
2022-11-17,306.8043518066406,310.6073093205792,300.58132219892997,300.58132219892997,78
2022-11-18,301.2234191894531,306.2116944115256,296.6302196575659,306.2116944115256,989
2022-11-21,296.72900390625,304.2361353529794,294.3583387506099,304.2361353529794,3696
2022-11-22,296.6795959472656,302.60627328873403,292.3827488457731,302.60627328873403,1194
2022-11-23,299.44537353515625,305.5202119209374,294.3583147290026,297.81554325769895,863
2022-11-24,300.9270324707031,304.18672305723663,296.82775338630927,300.28498179513485,618
2022-11-25,302.3593444824219,309.86647554319126,296.3338828358317,309.86647554319126,3174
2022-11-28,305.9647521972656,310.1628157867358,296.333900433187,308.08847245477483,1632
2022-11-29,301.9148254394531,309.91584614168045,299.741728429786,301.32215165694726,1767
2022-11-30,309.8664855957031,317.1266418449977,304.38429049860514,306.2610657885224,3605
2022-12-01,326.6587219238281,340.48763616067,306.3104563749755,308.18723156390445,8058
2022-12-02,325.86846923828125,334.61032433090975,322.01613500184965,333.1286549980791,887
2022-12-05,325.7696838378906,327.942810907786,321.37408292304895,327.942810907786,653
2022-12-06,322.2630920410156,330.90616347506585,311.6444614220396,325.91788859098466,2561
2022-12-07,321.02838134765625,328.58488952583417,314.26208481955416,314.26208481955416,1209
2022-12-08,319.5467224121094,324.88072658727776,312.7804256613169,312.7804256613169,159
2022-12-09,314.0645446777344,322.90515425865766,311.1505827182307,318.0650401119691,631
2022-12-12,312.7803955078125,319.29974671325243,311.1999421633664,311.24934922876054,230
2022-12-13,317.176025390625,324.53496508722503,313.1261231319151,313.1261231319151,1446
2022-12-14,316.63275146484375,324.9795014786103,311.34815450788113,313.3730907115171,3501
2022-12-15,316.0894775390625,322.95455793722067,316.0894775390625,322.95455793722067,1231
2022-12-16,343.1546325683594,363.5028986868217,306.40924894006343,306.40924894006343,6804
2022-12-19,387.3083801269531,402.71774763491516,338.3145068313531,345.4759088007759,58989
2022-12-20,382.5670166015625,408.2986925674529,364.2437175785195,396.5441216765589,16788
2022-12-21,342.36444091796875,396.84048389114787,329.5233051604456,380.2457974315907,20112
2022-12-22,347.599609375,372.88677128440673,336.8821954826661,345.5252663402517,8892
2022-12-23,317.8180847167969,341.3272270218302,313.6200214377094,341.3272270218302,5361
2022-12-26,329.91839599609375,336.7834764736297,323.89293423190736,324.0905022155103,1762
2022-12-27,347.6490478515625,358.5146236257656,330.51106548786845,336.4871201058235,3963
2022-12-28,342.2162780761719,348.48865485298523,338.1169683377816,345.72288384012154,917
2022-12-29,344.5869140625,347.698413724573,333.0792879326461,338.8577743859357,1111
2022-12-30,344.5869140625,349.62459597209664,342.2656260101266,348.6861933090178,990
2023-01-02,345.87103271484375,350.66176996726864,336.83285509532004,336.8822320191487,2372
2023-01-03,344.5869140625,352.78547255553565,340.68517264608676,352.78547255553565,5210
2023-01-04,338.7096252441406,350.6617646600743,337.8700065392656,350.61238773699296,466
2023-01-05,345.2289733886719,352.14343065253655,342.2162576387017,342.2656345613013,1592
2023-01-06,344.2411804199219,352.04463300022593,336.7340496529984,345.22895999071073,2097
2023-01-09,344.8338928222656,354.9092274862444,336.83287137361185,354.9092274862444,606
2023-01-10,344.04364013671875,344.6363139558188,331.8939624960593,337.8700173224319,1597
2023-01-11,337.3760986328125,350.56296186484525,335.9438363492219,350.4641778793397,445
2023-01-12,336.9316101074219,338.8083852211182,331.4000386054961,337.22793191419095,650
2023-01-13,335.8450622558594,340.7345833083231,327.20199080074536,335.8450622558594,2197
2023-01-16,332.7829284667969,337.7712333425491,329.47386090459287,335.99321204385564,1273
2023-01-17,330.115966796875,337.72185191622503,328.83183518178106,329.4245089930058,896
2023-01-18,332.3878479003906,335.79569970640904,330.1159667928065,330.1159667928065,1658
2023-01-19,330.01715087890625,337.62303526247536,327.3007571394946,332.53597665214136,686
2023-01-20,332.5360107421875,339.697413152972,326.36238797426984,328.9306210746521,2361
2023-01-23,331.49884033203125,337.7218397643701,327.99220465950157,331.94332306597477,271
2023-01-24,327.9428405761719,334.80792113404203,325.96728129559256,330.9061794970409,1027
2023-01-25,312.0395812988281,329.81961476479717,305.27328475646146,327.9922164074219,3295
2023-01-27,308.38482666015625,318.2132163417651,301.76669077835464,312.18775429402143,1323
2023-01-30,317.22540283203125,321.91735578887244,314.41022502899847,314.45963209427566,1443
2023-01-31,320.8802185058594,322.3618879493422,316.1882652681638,316.3364261835836,340
2023-02-01,318.7070617675781,326.9550269352037,309.76766901043806,326.9550269352037,785
2023-02-02,316.3857727050781,321.8679672059555,307.74270178195707,308.4341595136624,1223
2023-02-03,314.55841064453125,316.6821306541065,307.9402755829677,316.6821306541065,282
2023-02-06,316.830322265625,320.43571195382674,306.70558086820444,317.0278902531878,561
2023-02-07,311.39752197265625,320.78142826525016,310.2615814503758,316.58336492382654,531
2023-02-08,316.1882629394531,322.90515230924893,311.54568665954247,313.37308498864104,1698
2023-02-09,315.842529296875,321.0283722329457,315.10169459172204,320.92958824333033,243
2023-02-10,309.4713439941406,320.92959365601877,308.23661946472794,320.7320558180979,1106
2023-02-13,314.0645446777344,318.80587483272683,309.4713452933231,309.52075236149216,4206
2023-02-14,312.681640625,334.3140393853348,307.2982595422342,334.3140393853348,351
2023-02-15,319.0528259277344,319.99122865008474,311.79263949456794,319.99122865008474,1893
2023-02-16,314.55841064453125,319.05279555187985,308.28600445537285,314.212681772126,7382
2023-02-17,308.33538818359375,314.55841759038077,307.1500707808536,311.397510893793,1474
2023-02-20,299.7417297363281,316.08946995258185,298.4082212560375,316.08946995258185,398
2023-02-21,292.9754333496094,306.0141058920662,288.9749079106712,306.0141058920662,1225
2023-02-22,289.6169738769531,300.3837648597175,287.4932237451739,299.3465782534589,575
2023-02-23,288.23406982421875,303.19895459967563,286.45607863537265,296.38325137160433,911
2023-02-24,289.41943359375,291.4443697914125,288.97492069931565,291.39499286742745,262
2023-02-27,286.80181884765625,289.76515770922396,277.6648573578225,282.20864964115464,1616
2023-02-28,289.4687805175781,295.1979199042678,288.9748907503448,295.0991359218933,72
2023-03-01,286.80181884765625,295.2967296130787,280.8257340567097,281.56656877210156,1518
2023-03-02,284.6781005859375,291.2962060006726,283.49275297556966,287.44387148394,215
2023-03-03,298.1612854003906,301.27278518567493,283.98664177338213,284.67809956773056,650
2023-03-06,291.1974182128906,304.23612117839264,288.5798082641477,304.23612117839264,2329
2023-03-08,298.1612854003906,298.1612854003906,288.48102700272153,291.39498895007904,677
2023-03-09,300.2850036621094,304.23612213134766,293.4199232639512,298.45760534115834,455
2023-03-10,292.77789306640625,301.22342747325024,288.23410047931776,298.7539782568591,6974
2023-03-13,286.7524108886719,297.9637155756887,284.4805298263872,292.5803347473563,1168
2023-03-14,274.1088562011719,291.44437721117254,272.92350854893124,291.44437721117254,3735
2023-03-15,276.57830810546875,281.51720646449496,270.75041407074644,276.57830810546875,2599
2023-03-16,274.1088562011719,281.4678267408263,263.98411466581325,280.430640008955,4266
2023-03-17,279.1958923339844,282.50495995681223,274.25699443264153,276.4794984882458,569
2023-03-20,267.1449890136719,276.57827157562775,262.74935799684636,274.7014964760067,724
2023-03-21,278.0105895996094,278.75142432391675,264.72494148584,264.82372547800946,359
2023-03-22,267.9352111816406,279.1465154480309,262.0579106204452,279.1465154480309,1458
2023-03-23,267.8364562988281,275.04726610603717,267.2437824572619,275.04726610603717,125
2023-03-24,271.3924255371094,272.62714994810625,264.82369769953385,265.07064258173324,351
2023-03-27,257.1190185546875,269.3181026783715,250.00702350120974,266.700492759842,3798
2023-03-28,250.3527374267578,261.71221793634044,249.06862092808146,260.92197616696353,1331
2023-03-29,255.73614501953125,262.6012256358541,250.3527489485799,250.3527489485799,2612
2023-03-31,268.03399658203125,288.43163899578445,263.39142047184555,263.39142047184555,4539
2023-04-03,279.0477294921875,279.8873481585257,267.04621370401793,268.03399327744165,909
2023-04-05,286.7030029296875,288.92550682836725,273.7137083952202,277.5660424573374,1696
2023-04-06,278.80078125,292.13580533104516,276.57827723649245,287.93774219441985,782
2023-04-10,282.7025451660156,287.74019721679934,277.5660789776121,277.5660789776121,259
2023-04-11,285.1225891113281,289.617004592495,283.14702981709456,289.617004592495,372
2023-04-12,299.44537353515625,300.92704290459756,275.14598984739104,284.48051893272736,2296
2023-04-13,300.9764404296875,302.0135968975633,291.44434367272817,302.0135968975633,2683
2023-04-17,291.1974182128906,305.9647355032699,286.5548721128624,305.9647355032699,416
2023-04-18,294.8028259277344,294.85220284857985,287.44385604333917,287.49323296418464,350
2023-04-19,297.7167663574219,299.69232556370156,288.48102103913607,288.48102103913607,126
2023-04-20,297.4698181152344,299.74172926372097,289.51820445713355,299.74172926372097,306
2023-04-21,295.0003662109375,305.07573000777455,284.5793036760243,292.48154033404853,1152
2023-04-24,301.5197448730469,302.8532534591536,296.23511759900504,296.23511759900504,204
2023-04-25,294.4571228027344,302.1617920962213,291.3949998264767,298.30945744947786,541
2023-04-26,309.5207214355469,314.113890216387,296.33385869470476,300.28497681063413,1835
2023-04-27,294.3583068847656,312.3852837325743,289.02430332584885,307.1994410777252,523
2023-04-28,309.66888427734375,313.6200024180435,295.98813168624304,296.43264453492736,1081
2023-05-02,311.842041015625,314.8547568270149,300.33438421901815,309.8170746888543,710
2023-05-03,321.4234924316406,322.85578498355983,304.2361325318233,304.2361325318233,2565
2023-05-04,324.3374328613281,325.4239964340834,317.176030867922,325.4239964340834,1178
2023-05-05,318.0650329589844,332.88172704092466,317.0772533535217,332.88172704092466,337
2023-05-08,321.3246765136719,324.83131201339427,306.95249607624424,317.07723649388385,336
2023-05-09,315.1510925292969,325.3746181710669,308.77993172692084,321.32471548391123,411
2023-05-10,314.95355224609375,333.86952680383195,310.2615988368683,314.11393350183005,4537
2023-05-11,314.2620544433594,321.0283503174394,306.31044120873696,321.0283503174394,1745
2023-05-12,310.3109436035156,317.0772396371619,306.3104484323046,306.3104484323046,599
2023-05-15,311.199951171875,320.28753555702406,305.32268063394326,320.28753555702406,913
2023-05-16,313.47186279296875,315.99068872076947,309.17501549439004,313.965752594078,819
2023-05-17,306.4586181640625,314.26207090546825,297.32165694563355,312.13835081335617,12538
2023-05-18,313.1755065917969,316.040091515218,306.40924052378415,314.90412087231067,511
2023-05-19,307.89093017578125,317.0772688991134,302.458142079379,315.1017095913308,535
2023-05-22,306.65618896484375,309.42195978777187,302.90260839699437,309.42195978777187,117
2023-05-23,321.62103271484375,325.9672567762659,303.79159346196394,307.1994450224809,2047
2023-05-24,314.6077880859375,325.37457920029595,306.1622849534173,325.37457920029595,962
2023-05-25,310.6072998046875,321.0283622761017,305.2238890563552,321.0283622761017,368
2023-05-26,308.23663330078125,317.02789646053327,307.1994767073757,308.7799302048953,368
2023-05-29,309.7182922363281,316.0894829345852,307.19946622705,311.59509765696595,308
2023-05-30,312.9779968261719,313.1261577488594,306.9525347648519,306.9525347648519,217
2023-05-31,300.68011474609375,308.18724599805165,297.3216700173511,307.84151709701,1608
2023-06-01,301.6184997558594,305.964723864146,297.8155423568685,303.2483300283868,512
2023-06-02,302.75445556640625,304.8781757347626,298.30944724650794,304.23612500637233,295
2023-06-05,302.50750732421875,306.458625787229,299.4947915540301,306.2116808832908,300
2023-06-06,300.6307067871094,308.0390532818896,300.28497792175847,302.2605369870332,2038
2023-06-07,299.889892578125,308.434180088889,297.91433337819615,303.84101097798265,1368
2023-06-08,302.211181640625,307.0018886001741,300.48256733511806,301.6678847721095,4686
2023-06-09,298.4576110839844,305.86595835635524,297.3710474551082,304.285504909321,257
2023-06-12,297.76617431640625,304.2361186784983,293.76564882492045,293.8644328144586,1941
2023-06-13,310.40972900390625,341.5741622923453,297.0747048462205,304.1867297881756,8027
2023-06-14,345.6240539550781,363.50286960307,310.903609259691,315.05229537279905,124052
2023-06-15,331.6470031738281,346.71064218619114,330.9061684683021,346.71064218619114,6781
2023-06-16,334.2646179199219,349.62460912255983,331.0049572265043,331.1037412175925,3704
2023-06-19,327.794677734375,344.2905795435697,326.95505901613024,344.2905795435697,2481
2023-06-20,326.5105285644531,335.6968967579913,325.4733720618694,327.3995543033998,3467
2023-06-21,320.3863220214844,355.55128211033247,317.32419920643946,331.40005862649167,18773
2023-06-22,322.1643371582031,327.8440703279901,315.34866338338753,325.17708327418063,6916
2023-06-23,314.7065734863281,327.547707751696,311.348129015083,318.41074683210735,1539
2023-06-26,316.78094482421875,319.0034490297826,314.163304644174,314.706601536764,1144
2023-06-27,316.8796691894531,334.85726914849675,309.2243776381232,321.02835537835233,4695
2023-06-28,315.7437438964844,321.9667734787488,314.16329050362475,321.0283707985581,606
2023-06-30,332.5360107421875,353.62511214632264,319.79365937813395,320.5344941102841,24176
2023-07-03,326.6587219238281,333.82012393933553,325.96726415412974,332.9805052603134,2061
2023-07-04,317.8180847167969,334.75849874348035,316.0894704254079,334.75849874348035,1128
2023-07-05,321.0777587890625,325.81911913108615,318.4601487812448,318.4601487812448,3094
2023-07-06,321.176513671875,327.49829674362417,317.0772345808326,327.49829674362417,1805
2023-07-07,321.9667663574219,325.76969362705483,319.34912635309513,319.34912635309513,1493
2023-07-10,319.5960693359375,325.8684756642029,319.0528026277093,325.8684756642029,470
2023-07-11,315.4967956542969,322.7569816843888,311.15057147844675,322.7569816843888,6945
2023-07-12,312.6322326660156,318.50953314207953,312.13834288297295,315.0523046607808,533
2023-07-13,310.65667724609375,318.65769785592283,308.18722830137125,313.37307108528853,2438
2023-07-14,306.70556640625,316.0894726247987,297.42044417682473,315.94131171343406,4216
2023-07-17,315.9413146972656,321.6704243848408,306.75494622556425,312.7804078833087,2260
2023-07-18,311.9407653808594,325.5721410631282,309.1749947381818,322.1642896064012,1548
2023-07-19,312.9285583496094,319.9417993845129,308.236605352654,316.089465058046,797
2023-07-20,314.45965576171875,319.1022020026987,309.66891845839405,319.1022020026987,892
2023-07-21,311.69384765625,316.780936825133,308.2860260472225,314.95353849555147,685
2023-07-24,313.8669738769531,321.2753210180299,308.92807578290194,317.8674692752779,1287
2023-07-25,303.7916259765625,315.9413340253819,302.9520373713236,315.9413340253819,2469
2023-07-26,307.9403076171875,313.57066371167,305.4214815533964,305.4214815533964,970
2023-07-27,305.5696105957031,313.12611814342245,303.24832261839333,307.39700879676144,1998
2023-07-28,307.39703369140625,310.6566944207946,303.2483471770555,304.3349108017323,430
2023-07-31,310.6072998046875,316.8796759980621,301.27277075141853,307.39701618192646,4250
2023-08-01,311.9407653808594,318.5095234103372,307.74270235326424,315.9906675069966,13695
2023-08-02,314.2620544433594,322.0161298568777,311.1505549230567,313.71878775452404,3532
2023-08-03,311.5950927734375,319.052816836686,311.29874080104565,312.2865204197351,2454
2023-08-04,315.9413146972656,318.26260281270504,310.16279794234146,311.595090436556,1916
2023-08-07,312.38531494140625,320.0406072443182,307.34763268733565,316.0894886363636,951
2023-08-08,309.7677001953125,315.8425389339965,307.24884403415126,313.1261449322186,4502
2023-08-09,310.6072998046875,315.5461976858583,309.2737913478433,315.5461976858583,2165
2023-08-10,309.6195373535156,313.91635463207894,307.1994652000315,312.13836335437287,1697
2023-08-11,309.6195373535156,319.4973336621983,308.1872448308998,311.29874463920646,2026
2023-08-14,307.9896545410156,317.37356035464387,306.21166339207883,317.37356035464387,2090
2023-08-16,306.65618896484375,315.54620536736553,306.21167608686125,311.10119716610467,1836
2023-08-17,317.176025390625,348.68618758853637,303.6434332478881,306.35982706054665,65687
2023-08-18,320.31195068359375,332.9552006719065,316.6782702951987,318.56977224164723,4502
2023-08-21,315.03564453125,320.6603858809583,309.6099910564068,320.5608267529356,5385
2023-08-22,317.2756042480469,325.53849581190065,312.5965984248832,313.79124725923447,2472
2023-08-23,315.6329345703125,319.51552784614074,313.69166831357836,319.51552784614074,1889
2023-08-24,316.9769287109375,318.470224572058,314.0401317461098,317.9724592850178,1306
2023-08-25,320.0133056640625,322.5518963999228,312.69615008616137,315.682741719494,4346
2023-08-28,320.0133056640625,324.54295748881117,318.56977422214595,320.6105996857841,2075
2023-08-29,322.45233154296875,323.49765682478045,318.5697685648211,318.7190920675998,1511
2023-08-30,322.1536865234375,324.542953726167,321.5563621274599,324.542953726167,1755
2023-08-31,318.2213439941406,326.5340304179061,314.687222585688,322.2034663163102,1575
2023-09-01,321.6559143066406,322.55188569065643,315.6329364840175,321.95456130758583,789
2023-09-04,336.73822021484375,337.43510377648266,319.6648767665139,322.900351166213,9186
2023-09-05,330.2174987792969,343.4082786942966,327.5793184913516,343.4082786942966,3484
2023-09-06,334.3987121582031,337.9328639079967,327.52955730613456,327.6291164393029,3972
2023-09-07,337.883056640625,341.46697263371647,331.5116673091183,331.5116673091183,8088
2023-09-08,332.6565246582031,343.358477988729,323.74654453266004,343.358477988729,3788
2023-09-11,341.6661071777344,346.394877432309,334.49827484990635,337.93286750307027,6063
2023-09-12,326.9820251464844,344.4535743520416,324.5927274934324,344.4535743520416,4653
2023-09-13,328.87353515625,333.2040992815195,323.5474404449959,326.9820331191157,2455
2023-09-14,338.7292785644531,342.5620773591999,329.57038511060495,335.1453624137655,6675
2023-09-15,337.6341857910156,342.7113977599926,335.14535937300553,342.4625151181916,1518
2023-09-18,337.9826354980469,344.35402520144953,334.99604372634104,341.2181099173949,9351
2023-09-20,336.5888977050781,343.4580526824915,334.99604268886486,337.83331093943497,2434
2023-09-21,329.7197265625,337.13641084693967,328.52507776361443,337.13641084693967,7805
2023-09-22,327.7784423828125,333.45297882255045,326.73314742973656,329.76950353623886,3590
2023-09-25,337.2857360839844,338.3808257583909,329.02284472298993,330.6654640440091,5495
2023-09-26,332.9552001953125,341.3674150028186,328.7241954137844,337.4350876110481,6484
2023-09-27,327.7286682128906,332.2583200491025,326.68334290987013,330.2174945802997,10970
2023-09-28,329.5205993652344,336.3897538195727,325.58824169163637,325.58824169163637,4179
2023-09-29,330.26727294921875,334.24939530580315,327.6291229642181,327.7286820993692,384
2023-10-03,325.9864807128906,331.46189856930323,323.39809528635044,330.06813153727205,8270
2023-10-04,323.8460693359375,327.03177918519094,321.75547952736946,326.93222005593043,853
2023-10-05,318.072021484375,325.04073557010463,313.7912521270426,324.9411764355006,7732
2023-10-06,322.6514587402344,324.54296071725815,318.6195417664184,318.9182191614315,1482
2023-10-09,318.7190856933594,325.3891522417592,317.57423168671227,325.3891522417592,860
2023-10-10,326.9820251464844,329.4210567939676,323.69675606412875,328.07708445942126,1589
2023-10-11,329.5205993652344,337.38528433125015,327.03177308604074,329.4210402378306,1202
2023-10-12,327.03179931640625,333.4031890259384,325.5385034291167,328.6744187161882,1468
2023-10-13,322.8505554199219,328.3259736180353,321.6061421930779,325.68782365336256,2267
2023-10-16,327.529541015625,328.6743950371639,319.8141794871414,319.91373861535794,2469
2023-10-17,328.0273132324219,330.5161395847164,326.6833409259466,327.529547961963,2167
2023-10-18,325.7873840332031,328.9730940585752,325.09050047103347,327.9277687153208,225
2023-10-19,323.9456481933594,329.3215073078291,320.51108588356215,320.56085026063266,810
2023-10-20,328.1268615722656,330.5161287156609,326.4344475558881,328.32594944519354,569
2023-10-23,318.37066650390625,335.94180550017495,313.5921318848012,331.4619179018207,2435
2023-10-25,315.3840637207031,324.4433977339529,308.61446818397866,318.47021447877916,1815
2023-10-26,316.8276062011719,322.55190702020326,313.74145533554463,322.4523478862445,1384
2023-10-27,322.25323486328125,322.80076448557287,314.6871969903133,322.6514409868733,1141
2023-10-30,339.7745666503906,346.2953100216684,318.1217770548375,318.1217770548375,14390
2023-10-31,342.0643005371094,346.44462884861423,333.5027317939246,343.45803722060896,4612
2023-11-01,345.6979675292969,354.4088594396823,334.5978084854417,334.5978084854417,7206
2023-11-02,366.05657958984375,385.220541850299,338.48037239245684,338.48037239245684,51391
2023-11-03,366.25567626953125,383.2792544254429,363.36864380593937,382.28372389446776,10589
2023-11-06,366.8529968261719,386.6640481090696,366.3552315658921,380.29265885372496,17123
2023-11-07,355.2052917480469,370.13825015193646,345.3495452777161,366.85301145555337,5017
2023-11-08,368.39605712890625,375.21544727372077,356.449690877382,368.39605712890625,3056
2023-11-09,360.5811767578125,381.188640879547,359.38652794734327,381.188640879547,6044
2023-11-10,364.56329345703125,373.97103876826833,358.3909919979279,363.3686446645658,2603
2023-11-13,372.1293029785156,378.25184009259783,363.3686463959621,363.3686463959621,6368
2023-11-15,371.3826599121094,376.3603126672974,368.4458630152572,372.8261913635865,4706
2023-11-16,366.5543518066406,373.2741828567917,361.42734529306233,372.12929844700665,1444
2023-11-17,379.3966979980469,386.514735341493,358.8887626287398,372.1293067674247,5093
