Date,Close,High,Low,Open,Volume
2022-11-09,126.05570983886719,132.26535086124656,124.67048514161648,131.59662320503963,7954942
2022-11-10,127.01104736328125,130.68907157378885,124.38389137782457,125.19592724056122,7140723
2022-11-11,129.11276245117188,129.924798271235,126.72443895353888,128.9694688721818,6032032
2022-11-14,125.53028869628906,129.11277427069425,123.71516850279222,129.11277427069425,3381266
2022-11-15,125.76911163330078,127.82307862151669,123.71515922225491,125.96018917800555,4185210
2022-11-16,130.49801635742188,135.60902046849137,125.48253645065464,125.76912364073277,13949581
2022-11-17,128.77841186523438,131.6444001949777,128.109684170395,131.6444001949777,3052716
2022-11-18,132.0265350341797,132.69526277406183,127.3454262778333,129.44714827910778,5311413
2022-11-21,133.4595184326172,135.8478420072065,131.35779660241263,132.31312603224836,6946134
2022-11-22,132.5041961669922,134.98805864973016,130.8801389638963,132.79079792687287,3342993
2022-11-23,137.7584991455078,143.2038739120944,133.02962144234502,133.17291502416174,13596818
2022-11-24,136.70765686035156,139.43033718067372,135.17912383418485,139.09598060300502,4048354
2022-11-25,137.85403442382812,139.76469321119328,135.84783686622686,136.707642066843,3853947
2022-11-28,138.3317108154297,141.34099282907087,137.7585072998928,138.37948020458626,3131778
2022-11-29,137.51966857910156,139.86022276795103,134.74921906204224,139.43032743974115,3484879
2022-11-30,137.8062744140625,138.904897460672,136.5643432023491,138.18840036666475,2021945
2022-12-01,141.86642456054688,144.73241293550743,137.9018131393864,138.90489740888606,8263945
2022-12-02,144.54135131835938,145.87880674171507,139.764703981845,142.58292299495432,4445956
2022-12-05,149.795654296875,157.1039184473082,144.35027957918263,145.30560898850305,14894319
2022-12-06,147.5028533935547,152.27950038916424,143.63378098884678,149.79565269774915,6196371
2022-12-07,149.50906372070312,152.0406810135399,143.53825446668142,147.59840475941618,4282865
2022-12-08,149.8911895751953,152.27951327510073,147.55063526472222,150.22556072405047,2846179
2022-12-09,145.6399688720703,155.38432615494747,140.62448935823366,149.50905598389264,5565127
2022-12-12,148.1238250732422,148.8880915019057,142.535142301883,145.68773220938897,2134839
2022-12-13,156.76956176757812,158.44138823247297,148.2671212855253,148.55372302351267,7833804
2022-12-14,155.52764892578125,160.97302427975094,151.89739383074422,157.6293709564327,4427845
2022-12-15,152.75717163085938,157.8204205784833,149.50905736560577,155.90976169841167,2901993
2022-12-16,146.30870056152344,153.23483912727494,146.11763758548858,153.09154553954144,3597778
2022-12-19,152.9004669189453,155.71868561432285,144.58910440588463,146.59528731473696,2637794
2022-12-20,154.9066619873047,156.67402727215753,149.60459528708685,153.282604863942,2172561
2022-12-21,146.30870056152344,157.58159107362897,145.49667926908256,156.10082749931001,2871956
2022-12-22,136.08668518066406,149.93896301424374,134.3193343413033,147.64617803127842,5411241
2022-12-23,123.28526306152344,135.417943631989,122.52099661941863,131.83545835071945,5317069
2022-12-26,135.6090087890625,135.6090087890625,124.192825090416,124.192825090416,4017934
2022-12-27,140.9588623046875,145.59220135938745,138.52276930831408,138.52276930831408,3855138
2022-12-28,144.0159149169922,145.68774145831713,138.7138335419275,140.8155554213019,2812619
2022-12-29,146.92967224121094,147.50286116458003,139.52586900795495,142.24854919259192,2338145
2022-12-30,145.35337829589844,151.32418769972554,144.3980487912861,149.0314027195245,1855927
2023-01-02,147.40733337402344,148.4581869965123,145.21007277839007,147.02519285725188,1167179
2023-01-03,150.9420623779297,154.76338041281397,150.0822716509493,150.0822716509493,3782297
2023-01-04,148.64926147460938,152.37504032889947,145.87879744960017,152.37504032889947,1795926
2023-01-05,148.02828979492188,149.98671800920215,146.02210677167406,149.98671800920215,1054041
2023-01-06,143.68153381347656,148.02828543490628,142.344078504038,148.02828543490628,1523204
2023-01-09,146.02210998535156,148.07606243994067,145.4489064934256,145.4489064934256,1227655
2023-01-10,142.2008056640625,146.49978852767939,140.43344021148465,146.49978852767939,1147632
2023-01-11,140.29013061523438,143.68153838138053,137.61520533414682,142.53514599724875,1284303
2023-01-12,142.34408569335938,142.63068743904853,139.81246852364092,141.1976932877731,813120
2023-01-13,143.15611267089844,144.11144204587362,141.7708734154489,142.7739721746067,628597
2023-01-16,145.21006774902344,147.40732826855444,143.34717834794031,143.9203672374899,1396652
2023-01-17,144.20697021484375,149.03138660697795,141.436520781864,145.8787966671656,1369814
2023-01-18,143.82485961914062,145.6877492349068,143.0128237105693,145.0667908887085,513214
2023-01-19,142.58291625976562,145.06677858829124,141.38875448204564,143.2994133263976,572749
2023-01-20,142.2008056640625,144.73242307510154,141.77089571596343,142.3918686536778,439175
2023-01-23,141.9141845703125,144.20696928789098,141.43651987271951,142.43961865309873,623330
2023-01-24,139.43032836914062,143.4904784750635,138.66606190435635,142.4396248410092,679908
2023-01-25,136.18222045898438,140.43343373484305,135.41795395859864,139.47810425365364,936316
2023-01-27,130.25917053222656,136.61210526068413,125.38698472353,136.56433587487928,1539660
2023-01-30,133.79388427734375,136.3732707205471,126.5811444516462,130.21139905701412,809201
2023-01-31,136.51657104492188,137.80627161884334,132.31312734287556,134.70145094112243,766401
2023-02-01,132.0742950439453,141.3887570814026,129.9248038045321,137.94956526747328,1246243
2023-02-02,132.0742950439453,135.99115157774423,130.7845944694292,134.36707986845124,882125
2023-02-03,145.25784301757812,145.25784301757812,137.56743817631533,139.71692939782025,6315837
2023-02-06,142.15301513671875,147.8849914359641,141.43651809931308,147.07295562936986,2007082
2023-02-07,143.29942321777344,147.88500767617643,142.009722577945,142.96505206606352,1510331
2023-02-08,142.77398681640625,145.01901690869866,142.10525910077794,143.87262445659715,794058
2023-02-09,138.7615966796875,143.7770760777485,138.52276432739887,142.82174666859402,891169
2023-02-10,138.14065551757812,142.15303661794033,137.28085019646153,138.4272427141119,903067
2023-02-13,134.22378540039062,139.90799261401224,132.31312653348115,138.61830662515055,1014580
2023-02-14,135.1791229248047,135.89562004278068,132.838568588184,135.08358414487276,435222
2023-02-15,136.8031768798828,137.5196739807661,133.74612549821492,135.13135031115513,530836
2023-02-16,138.283935546875,141.53204979102847,137.13754314171322,137.56743847150258,903992
2023-02-17,137.5674285888672,139.28702436166188,136.46880564975436,138.04509327146744,433924
2023-02-20,135.46571350097656,139.048198795023,134.701447056146,138.28393235019243,514534
2023-02-21,134.6536865234375,137.56744433627188,134.27156056448288,137.56744433627188,448708
2023-02-22,131.2622528076172,134.55815087621448,129.9247974878746,134.55815087621448,858346
2023-02-23,132.40866088867188,133.74611622000398,130.8801280152896,131.93099618788614,466011
2023-02-24,131.3577880859375,134.940273215554,130.88012340198864,132.79078213778408,515464
2023-02-27,130.3546905517578,131.07118758437338,128.3485076067359,129.97256463189728,728393
2023-02-28,135.1791229248047,139.38256685272873,127.72754998242009,130.3547060816654,3753062
2023-03-01,141.4365234375,142.48737705238858,136.99423289161936,138.52276579331016,1454152
2023-03-02,137.94955444335938,141.38874598743496,136.65986854720796,140.00352132393786,1045075
2023-03-03,141.62757873535156,143.2994051285176,136.7076383234735,136.7076383234735,1771970
2023-03-06,144.63687133789062,146.54753021726657,142.4873800985927,143.29941595319565,1720977
2023-03-08,144.44581604003906,145.6877472930534,141.86642933126842,142.34409407649153,686831
2023-03-09,148.74478149414062,150.94204198274102,144.7324010150966,145.11452693608385,2085868
2023-03-10,141.9619598388672,147.45510408884024,140.57672049670293,146.16540352102191,1439327
2023-03-13,137.0419921875,142.96503123538574,134.9880399181842,140.19458195437807,1819710
2023-03-14,133.31622314453125,138.33170258704476,131.4533336956031,136.51656794726165,1378089
2023-03-15,132.6475067138672,138.52277729949446,131.93100958990428,134.70145930502565,761972
2023-03-16,133.02963256835938,135.56124990665532,129.92481170051616,132.64750660010873,1063069
2023-03-17,132.3608856201172,136.5643289693333,130.68905924167478,135.65676899361267,1171775
2023-03-20,128.4440460205078,133.79389695395173,127.10659057573235,133.74612756438736,1110802
2023-03-21,130.64129638671875,132.59972458619495,127.15434988258471,129.44713462815642,1350139
2023-03-22,130.9279022216797,133.22068703900555,130.40246811603447,131.83546227115573,628420
2023-03-23,130.4502410888672,133.17292131213108,129.5426810144459,129.92480696877988,848760
2023-03-24,126.39008331298828,131.35779330811576,125.14815216991393,130.4502332879664,622225
2023-03-27,123.81069946289062,127.39318481103942,122.8553700367176,127.05881368101079,1003362
2023-03-28,120.467041015625,124.95709376010609,118.93851536820844,123.81070134668997,1668480
2023-03-29,127.05882263183594,128.635110465197,120.6103485508969,120.992481806003,1742077
2023-03-31,129.63819885253906,132.79078884118098,128.25297411459385,129.20830353071744,1852587
2023-04-03,123.28526306152344,126.9155177286439,122.37770303903581,126.9155177286439,2839275
2023-04-05,124.4316635131836,126.48561604356934,122.9986693076575,124.09729236769249,1482175
2023-04-06,124.04953002929688,126.29454540210392,123.52409593705012,125.76911130985717,1315653
2023-04-10,123.42855834960938,124.62272012655446,122.99866302534318,124.0972860292646,597257
2023-04-11,124.04953002929688,126.00794366295388,123.61962013198682,124.67048831648032,920118
2023-04-12,123.47633361816406,125.14816018552798,123.23750125139779,124.8615584299743,945344
2023-04-13,124.5271987915039,125.14815709891276,122.85537226537339,124.4316600162854,1098019
2023-04-17,124.76602935791016,126.39008647307313,123.57186757070646,125.14815529894723,1366990
2023-04-18,126.91551971435547,128.4918074319086,125.19592383700741,125.19592383700741,2009480
2023-04-19,125.14815521240234,128.68287118464684,124.19282578330004,127.39318520166087,1061899
2023-04-20,124.4316635131836,126.39009184283678,124.19283114559592,125.14816061594665,883541
2023-04-21,122.3777084350586,124.4316609226838,121.9478058091995,123.61962505892282,774520
2023-04-24,122.3299331665039,123.61961911632805,121.3268343763052,123.3330319567026,969552
2023-04-25,122.95089721679688,125.33922084018909,122.42546310421648,122.90312782889492,1716257
2023-04-26,122.28216552734375,123.61962088193104,122.04333317279816,123.57186607275798,1016179
2023-04-27,124.8615493774414,125.96018693121692,122.6165340389058,122.85536638835659,1523905
2023-04-28,128.63510131835938,130.35469719976896,125.14815474599924,125.14815474599924,2520745
2023-05-02,127.15435791015625,132.1220682239655,126.39009142099233,130.88013700122048,2338773
2023-05-03,126.58114624023438,128.49180505140774,125.53027806322109,126.39008327455102,1226749
2023-05-04,129.25607299804688,129.8292619017786,126.58114771578866,126.58114771578866,1399854
2023-05-05,127.05882263183594,131.35780535246198,126.58115788509971,129.82927233203756,1456019
2023-05-08,126.72444915771484,129.25608101536116,126.15126021843017,128.01414978115457,1015110
2023-05-09,124.9093246459961,128.9694747778927,124.38389053702244,127.53648061369391,1077187
2023-05-10,125.57804870605469,126.05571341362977,123.90622222954191,124.90932103088358,704792
2023-05-11,125.91242218017578,127.24987755545818,125.57805104777003,126.10348515133465,684039
2023-05-12,124.24059295654297,126.77221006768912,123.42855712540629,125.62581768862614,884435
2023-05-15,123.71516418457031,125.29145195142053,123.14196068180445,124.4794306625346,1088555
2023-05-16,122.90312957763672,126.34232147512468,122.56877301190671,124.28836896065069,1100818
2023-05-17,124.574951171875,125.19592404434108,122.56876812595502,123.23749580792834,1014988
2023-05-18,131.5966339111328,135.32241299680473,125.0526212396746,125.53028597256436,5882481
2023-05-19,129.3038330078125,133.55504568851765,127.53646788416805,132.695240529514,1629906
2023-05-22,131.69216918945312,132.45642108003358,129.35160039874665,129.9248038938524,1488477
2023-05-23,131.4055633544922,132.74301869857644,130.59352752454603,132.6474945038104,728561
2023-05-24,131.07119750976562,132.69525465790906,130.2114068363869,130.97567331115164,1160088
2023-05-25,131.69216918945312,132.07429513474335,130.97567210915614,131.35779805444636,696025
2023-05-26,137.32861328125,139.2392722486413,131.5966363790761,132.59973525239073,4954223
2023-05-29,140.05130004882812,146.64306727460345,138.04510241811204,140.05130004882812,9201959
2023-05-30,145.0667724609375,146.02210184276214,139.47808974639563,140.8155450500823,4557782
2023-05-31,144.63687133789062,145.68773955241556,143.01281420585516,145.40113780507508,2169335
2023-06-01,143.77708435058594,145.21007854677117,143.34718900716453,145.21007854677117,1887183
2023-06-02,146.2609405517578,148.9358512755115,144.3980365144127,144.827946416674,3092827
2023-06-05,145.21006774902344,147.8849929650973,144.7324030524806,147.45509765364267,1438642
2023-06-06,143.87261962890625,145.7832785106863,141.1499248915015,145.7832785106863,1751408
2023-06-07,143.77708435058594,145.25784793541152,143.34718900716453,144.3980426713979,995681
2023-06-08,142.4396209716797,144.9234686932926,141.8664174943698,144.25474102121106,980259
2023-06-09,141.62757873535156,143.2994051285176,140.62447998401808,142.77397106094583,730641
2023-06-12,139.76470947265625,142.82176097269092,139.43033831509578,141.8664314678569,1121004
2023-06-13,140.72003173828125,142.96504721284575,139.86022648185963,139.9557652582967,1020207
2023-06-14,142.58291625976562,142.91728738839527,141.054383353416,141.86641919313362,1001842
2023-06-15,144.78018188476562,147.02519735870692,142.96504717315983,143.2994183134261,4020977
2023-06-16,147.5028533935547,148.26711982828618,145.40113163092045,145.40113163092045,2670763
2023-06-19,150.08226013183594,152.75717088921303,147.98052371222488,148.6970207887731,3015408
2023-06-20,156.244140625,157.0084071305758,150.1777925473829,150.1777925473829,5928176
2023-06-21,153.3303680419922,158.48914094898572,152.85270334404206,157.53381155308546,2262744
2023-06-22,149.4135284423828,154.4290083332688,148.41044412594272,153.8080499871705,1700587
2023-06-23,144.8279571533203,149.70012882749583,144.25475362592496,149.70012882749583,1720560
2023-06-26,144.35028076171875,146.30869440513322,142.8695172497075,145.21007140628265,976356
2023-06-27,150.36883544921875,151.32416480932096,145.49666445899905,145.7354967990246,2007605
2023-06-28,164.22113037109375,165.98849572478719,150.55993058612856,151.65855364782715,16940202
2023-06-30,180.89163208007812,185.8115727777732,161.16407074837235,164.31666075977887,30271527
2023-07-03,183.70985412597656,188.05660599101006,181.03492878001975,182.22909057936025,11754637
2023-07-04,179.88853454589844,186.9101971085921,176.78371389906354,184.3785799505025,5368525
2023-07-05,190.6837615966797,195.74699595477708,180.07959900729196,180.07959900729196,15222602
2023-07-06,188.77310180664062,192.6899437359491,187.24456888285127,191.54355133169224,3926924
2023-07-07,184.3785858154297,191.73461974340907,182.5634656719492,188.39096663276655,4532183
2023-07-10,181.8469696044922,186.7669105213736,180.031834873583,185.3339163229999,2618525
2023-07-11,188.58203125,189.82396247447738,182.5156978713607,182.5634672602196,3143679
2023-07-12,195.8903045654297,198.5174605251346,188.6775643788058,190.11055853864485,6535328
2023-07-13,190.6837615966797,197.9920259642507,189.63289338433663,196.75009477980083,3965360
2023-07-14,192.1645050048828,193.93187024438186,190.5882173091339,191.44800794732967,2081045
2023-07-17,191.11366271972656,193.35867822006287,189.48960554184757,192.59442630847568,1959729
2023-07-18,195.79476928710938,199.66385650320368,191.06589139062552,191.97345145929688,6255070
2023-07-19,200.81024169921875,205.68242758496183,193.7408098034054,196.0335945865962,7185882
2023-07-20,203.2941131591797,204.34496682485144,197.75319934424493,201.0968524732539,2903773
2023-07-21,199.2339630126953,203.86730217563147,197.94426240296676,203.38963744272024,2441349
2023-07-24,197.896484375,202.33877494344685,196.89340014141314,199.568310867205,1719411
2023-07-25,194.40953063964844,199.85490524090244,192.6899348242078,198.80405165942236,1399650
2023-07-26,196.4157257080078,198.18307630884968,193.1198276961938,193.1198276961938,1581583
2023-07-27,195.50816345214844,197.94425643194455,194.12293868392564,196.79786402297296,916178
2023-07-28,194.69613647460938,198.3741459530514,193.26314236107277,195.8425288500047,1274133
2023-07-31,199.0428924560547,203.38962969830024,194.2184759219156,195.55593129227267,2787711
2023-08-01,200.28480529785156,203.10303872362152,197.84872696016834,200.09374233097816,2218389
2023-08-02,195.03050231933594,199.95045775666722,191.35249266554874,199.47279302938287,2153114
2023-08-03,206.78106689453125,209.6948247784127,193.16762155014683,195.26934352998595,7905127
2023-08-04,204.6793212890625,213.51611812417954,203.48515955458723,210.12469588283582,5638534
2023-08-07,205.7779541015625,208.54841820442945,204.72710047123667,206.35115759240955,1599679
2023-08-08,213.61166381835938,217.14637975155557,205.92125908360825,206.35115440652115,8151640
2023-08-09,213.22952270507812,215.47455266322302,211.17557029184175,214.85357979661038,3119550
2023-08-10,215.2357177734375,217.52850251362685,212.1786665941284,214.32815775449464,3241065
2023-08-11,219.29586791992188,222.49621268163577,215.28348733276883,216.28657154667968,4482266
2023-08-14,215.7611541748047,219.43916367567624,209.26491123838875,219.2958700943167,3024887
2023-08-16,214.94912719726562,218.3405496751455,212.6085729498851,215.9044566514757,1912164
2023-08-17,218.48382568359375,219.43915506093973,215.04464867144986,215.90443928019346,2570120
2023-08-18,217.48072814941406,219.3436321074886,215.90444049876436,218.91372222352092,1730299
2023-08-21,218.67491149902344,224.12030118077064,218.05395316971521,218.6271566869005,2971688
2023-08-22,221.11656188964844,222.142061320026,217.8447488246427,219.55390957437226,1757305
2023-08-23,223.70472717285156,226.5370447226111,220.7259011895327,221.16539668481275,2387535
2023-08-24,222.09323120117188,226.04872059555134,220.82358081765454,225.6092250856646,1779191
2023-08-25,220.3352508544922,221.89790322417323,214.62176447396882,221.16540573450098,2655049
2023-08-28,221.40956115722656,222.48389671932748,217.79591002523992,221.21423148303518,1722722
2023-08-29,218.0889129638672,222.2885680399211,217.7959109999194,222.2885680399211,1118445
2023-08-30,218.72373962402344,221.4583998016732,212.03360506557027,212.03360506557027,1954925
2023-08-31,215.9402618408203,222.77690494872706,215.15892821937683,222.67923265753438,2147275
2023-09-01,213.01026916503906,217.06341585089402,211.98476973166038,215.940259030293,2378132
2023-09-04,214.5729217529297,217.9912432666627,212.52193778630937,214.03575396308898,1763604
2023-09-05,214.7194366455078,217.69824784632976,213.88926686326917,215.74492120830902,1667779
2023-09-06,216.8680877685547,218.62608468117483,214.4264295295543,215.6472586490545,2011186
2023-09-07,220.67706298828125,221.89789207640263,216.52624408866856,217.79590932085458,2555104
2023-09-08,225.07205200195312,232.39702667050898,220.97006916810167,221.7514027799541,6636122
2023-09-11,238.06167602539062,238.30584184695513,226.58588241185896,226.58588241185896,6786267
2023-09-12,220.7259063720703,241.82183966782577,218.77257976700773,239.6243472371304,4987747
2023-09-13,223.80238342285156,229.27170372191938,216.0867495142691,222.3373885108904,3034508
2023-09-14,226.19522094726562,229.41819783967648,223.90005628490135,225.56038087550368,1514060
2023-09-15,222.67922973632812,228.53920946623148,221.21423480385226,226.24404477760638,2291026
2023-09-18,234.39918518066406,239.86850546262576,226.58587900797525,226.58587900797525,8051781
2023-09-20,242.6031494140625,251.68613567487276,233.4225206709297,235.32701105988082,12070710
2023-09-21,234.301513671875,245.43548394661516,231.4691961359326,243.6774870713721,3885842
2023-09-22,236.1083526611328,237.76867728979224,228.09971658553496,235.13168936160383,3291403
2023-09-25,247.04698181152344,248.07248126975324,235.42469435878408,238.79417980493963,6356761
2023-09-26,240.7963409423828,247.63298408062212,239.81967763692006,247.04698013626472,2005474
2023-09-27,239.28250122070312,242.0171613580509,237.42684696823434,241.28466390533447,1892323
2023-09-28,243.1891632080078,248.0724797382891,239.77084163681093,240.6498326511818,2649246
2023-09-29,243.14031982421875,245.58197801667467,241.72416105313414,244.5564785953034,1234577
2023-10-03,243.77516174316406,246.07031151984552,241.77299902963838,243.48215977730925,1494979
2023-10-04,238.59884643554688,244.55648360557507,234.4968635687227,244.55648360557507,1463351
2023-10-05,239.77084350585938,241.67533398697498,237.81751687852042,240.06384548050013,978791
2023-10-06,242.0171661376953,244.01932886186776,237.57334518958058,240.55217120332995,1187172
2023-10-09,232.9830322265625,239.2825075048231,231.46920113731866,237.32918091294698,1720593
2023-10-10,235.0340118408203,236.84084486582472,233.03186404349518,234.3991866713317,960388
2023-10-11,234.6433563232422,238.79417532167622,234.25269696682219,236.35251708730326,1452850
2023-10-12,236.5966796875,238.30584042827658,234.83868280216146,235.8641822271672,1035342
2023-10-13,237.37802124023438,237.9640102865012,235.424694613946,236.25484948849888,746470
2023-10-16,234.9363555908203,237.76867314904985,234.3991878048943,237.3780137971213,947369
2023-10-17,236.74317932128906,239.81967767561272,235.57118633508452,235.57118633508452,867129
2023-10-18,236.20602416992188,245.14248736993753,233.42252781440266,237.76867650237367,3388833
2023-10-19,232.4947052001953,236.8408539729739,230.83438054463602,236.2060287790746,1664413
2023-10-20,229.56471252441406,234.49686518883635,227.56254977120904,231.71336881210019,1143096
2023-10-23,218.4795684814453,232.69002190799256,216.52624195965734,230.4925295709811,1826282
2023-10-25,220.62823486328125,226.19522762961452,215.11009314548699,219.74924384896514,1601257
2023-10-26,217.01458740234375,220.62823871710836,211.594102978847,220.57941747311529,1720745
2023-10-27,231.22503662109375,231.95753409719015,221.7025694318407,221.7025694318407,2692541
2023-10-30,227.36721801757812,234.0085314029799,225.95105922061063,232.2993706370228,864897
2023-10-31,224.2418975830078,230.15069857161794,223.70472979239804,228.5880462475794,1127085
2023-11-01,229.22286987304688,230.19953315746778,222.5327353163831,224.63255541680843,1306000
2023-11-02,212.27777099609375,233.08068704838033,209.20127270614077,231.37152629930614,7207046
