Date,Close,High,Low,Open,Volume
2022-12-01,34.82692337036133,35.45400243654552,33.86218861018322,34.24808398632288,15159262
2022-12-02,36.22578430175781,36.563443627389475,35.309285675286894,35.309285675286894,28741276
2022-12-05,36.37049865722656,37.33523335009639,36.08107898539978,36.51520665305456,14125112
2022-12-06,35.59871292114258,36.322263966855466,35.40576523958495,36.322263966855466,6038813
2022-12-07,35.019866943359375,35.83989360125471,34.826919277962205,35.79165392477745,5614279
2022-12-08,35.59871292114258,35.839896603046874,34.92339787577636,35.019869876469706,4809602
2022-12-09,34.97163009643555,36.03283671005227,34.73044644059806,35.79165305421479,4409788
2022-12-12,35.309288024902344,35.79165536775714,34.9716323569723,35.21281602839969,5575973
2022-12-13,35.019866943359375,35.59870993955089,34.9233949507461,35.357526277847086,4098135
2022-12-14,34.923397064208984,35.357528417582344,34.875161064983246,35.16458074050853,4674220
2022-12-15,35.019866943359375,35.40576227415372,34.826919277962205,35.06810293966601,5124882
2022-12-16,34.73044967651367,35.30928903238721,34.537501997832194,34.97163335482279,4775416
2022-12-19,33.76571273803711,34.923395053661075,33.66924074513954,34.923395053661075,12250034
2022-12-20,33.379817962646484,34.248080633883646,33.1868739736344,33.76571330101204,8308828
2022-12-21,32.84921646118164,33.81395118062997,32.8009804612434,33.57276750076789,7718138
2022-12-22,31.836244583129883,33.283346609635785,31.402113239143958,32.84921526564986,10882212
2022-12-23,30.00324821472168,31.353876367135047,29.906774380959586,30.967981032086662,15696770
2022-12-26,32.31861114501953,32.704506481505945,29.42440716188345,29.617354830126658,13698710
2022-12-27,33.524532318115234,33.910427687370564,32.41508589163439,32.80098126088973,8534068
2022-12-28,33.138633728027344,33.71747672565104,32.70450608002286,33.71747672565104,5133907
2022-12-29,32.65626525878906,33.09039657174741,32.41508160494226,33.09039657174741,3104013
2022-12-30,33.04216384887695,33.42805920531175,32.89745217017119,32.89745217017119,3106344
2023-01-02,33.18687438964844,33.42805805910759,33.042162715904645,33.23511038750612,3501501
2023-01-03,33.18687438964844,33.379818381079176,33.09039871376233,33.28334638536381,3504197
2023-01-04,32.80097961425781,33.379818958911684,32.46332394323819,33.379818958911684,3466977
2023-01-05,32.84921646118164,33.18687582109109,32.70450846136693,33.04216414110549,2393512
2023-01-06,32.51156234741211,32.80098204115277,32.41508666271784,32.80098204115277,2798924
2023-01-09,32.36684799194336,33.18687468346701,32.02919232377941,32.89745133341704,4208302
2023-01-10,32.51156234741211,33.1868774195877,32.31861465819464,32.559798349673706,4101879
2023-01-11,32.55979537963867,32.89745104484071,32.463323383915444,32.60803137750029,3017162
2023-01-12,32.46332550048828,32.75274518669854,32.415085819310754,32.704509185692,2165548
2023-01-13,32.55979537963867,32.70450705339425,32.36684770802148,32.55979537963867,2341747
2023-01-16,32.46332550048828,32.897453189718185,32.36684981830421,32.704509185692,3024015
2023-01-17,32.36684799194336,32.60803166353783,32.31861199365862,32.4150839902281,2511102
2023-01-18,32.22214126586914,32.511560947144545,32.173901585514145,32.511560947144545,2349419
2023-01-19,32.22214126586914,32.608032947512704,32.12566558533006,32.22214126586914,2401766
2023-01-20,31.6915340423584,32.511560761488724,31.595062042541134,32.36684908159193,3077446
2023-01-23,31.6915340423584,31.932717722072454,31.546826042632503,31.884481722163823,2622277
2023-01-24,31.739774703979492,32.029194392552384,31.643299021007856,31.788010705379804,2265973
2023-01-25,31.40211296081543,31.83624430095349,31.305640965305077,31.739772305443132,2278518
2023-01-27,30.91974449157715,31.59505947595223,30.63032483546514,31.546823479961994,4028723
2023-01-30,30.678564071655273,31.35387912735559,30.196196700465187,30.389144384975417,3719175
2023-01-31,33.235111236572266,33.37981923384221,30.91974647854482,30.967982477634802,20524519
2023-02-01,31.788007736206055,33.76571305025849,31.353876403811455,33.76571305025849,7928425
2023-02-02,31.93271827697754,32.99392869426291,31.2574069061798,31.93271827697754,5470052
2023-02-03,31.546825408935547,32.31861243248307,31.353877733005962,32.270376433543376,4029668
2023-02-06,31.257404327392578,31.932715642476023,31.160928653687332,31.69153197846889,4026006
2023-02-07,30.967981338500977,31.40211267468328,30.87150934386966,31.30564068005197,3920532
2023-02-08,30.967981338500977,31.1609290079343,30.775035509153,31.064457013302984,4065050
2023-02-09,30.91974449157715,31.06445615971845,30.678560831455375,30.967980487567385,2376623
2023-02-10,30.91974449157715,31.402111811820692,30.726798667530907,30.775034663521144,3830359
2023-02-13,30.7268009185791,31.16093043455148,30.63032707944565,31.016222435979454,3259539
2023-02-14,30.437379837036133,30.87151119931062,30.389143836821393,30.82327519909588,2889881
2023-02-15,30.630325317382812,30.823272984550062,30.292667819882787,30.38914165346641,2569334
2023-02-16,30.678564071655273,30.919747757250317,30.58209206948565,30.82327575508069,2856529
2023-02-17,30.582090377807617,30.96798204531112,30.437378702387065,30.630326376224208,2310776
2023-02-20,30.823274612426758,31.353877965031582,30.389143258415228,30.726800773748035,5061329
2023-02-21,30.437379837036133,30.87151119931062,30.244433996091715,30.775037358795682,3546372
2023-02-22,30.051485061645508,30.437378567524583,30.003249063442645,30.34090657111885,2931630
2023-02-23,30.00324821472168,30.340905712846354,29.95501037779797,30.051484211560066,2552697
2023-02-24,29.665592193603516,30.19619554558502,29.617356194363534,30.051485707779648,2644282
2023-02-27,28.797330856323242,29.713827707511232,28.556147183891866,29.66559170905911,4814309
2023-02-28,29.23145866394043,29.617353989473667,28.3149618660122,28.84556517849248,6149985
2023-03-01,30.051485061645508,30.48561640581283,29.279698049887365,29.424407884581345,4086242
2023-03-02,29.858537673950195,30.292667155426074,29.810299838173794,30.051483496799936,2122385
2023-03-03,29.23145866394043,30.196193297602957,29.134986672642405,30.003247474921622,4557140
2023-03-06,29.23145866394043,29.52088015809036,29.038512841259095,29.376170331058038,4313221
2023-03-08,30.244430541992188,30.485614195692147,28.99027443870124,29.183222097695307,5973242
2023-03-09,29.617355346679688,30.726799858214484,29.472643672930715,30.437378350801904,5082124
2023-03-10,29.617355346679688,29.858539016147486,29.183224005603506,29.32793383926711,3847943
2023-03-13,28.942039489746094,29.71382647343853,28.84556565676321,29.61735448054096,4545387
2023-03-14,28.60438346862793,28.990276980363223,28.31496379484781,28.94204098142834,5365735
2023-03-15,28.507909774780273,29.1349888046161,28.45967377560156,28.845567289287548,3035589
2023-03-16,27.54317283630371,28.507907462305035,27.494936841037752,28.459671467039076,5176165
2023-03-17,27.6396484375,28.170253619842136,27.49493860234683,27.6396484375,3590873
2023-03-20,27.060806274414062,27.92906893398333,26.96433428120443,27.543173600803517,4105468
2023-03-21,26.192546844482422,27.301991386018724,25.951363168492556,27.205519387691112,8440194
2023-03-22,26.867860794067383,28.26672495456817,25.75841629709494,26.14430979516118,31323256
2023-03-23,26.67491340637207,27.301990577355102,26.578439570816517,26.916097075218264,6518596
2023-03-24,26.144311904907227,26.9643368045242,26.047838062584262,26.723153118759534,5494765
2023-03-27,24.35955047607422,26.337255818295606,24.166602805576122,26.144309987882867,15612110
2023-03-28,24.841917037963867,25.951361508535484,24.214839888517762,24.55249738132268,19537992
2023-03-29,25.32428550720215,25.61370517696459,24.648970490975938,24.986627999089045,11340718
2023-03-31,26.96433448791504,27.205518152958696,25.420758663618564,25.46899466059316,16795270
2023-04-03,27.15727996826172,28.07377861972976,26.867860309948288,27.44670146666046,11386319
2023-04-05,27.78435707092285,27.977304736171956,26.91609625747251,27.398463580509958,8441448
2023-04-06,28.5561466217041,28.893804124477608,27.253754448197927,27.929069453744937,12476455
2023-04-10,28.74909210205078,29.183223434633177,28.363198606469393,29.038513603800823,8567959
2023-04-11,30.871509552001953,31.06445722273611,28.652620538985957,28.749092534267675,38124762
2023-04-12,31.257404327392578,32.222138983421104,30.9197449896802,31.45034831446176,22919956
2023-04-13,30.340906143188477,31.160929141583825,30.19619447045014,31.160929141583825,9551475
2023-04-17,29.906776428222656,30.34090778982781,29.32793522611093,30.34090778982781,9184979
2023-04-18,30.29266929626465,30.630326810221177,29.906775783208076,30.051485620593613,7930003
2023-04-19,29.95501136779785,30.48561655098299,29.810301532414776,30.389142714032474,4835001
2023-04-20,29.95501136779785,30.2444328786494,29.85853937093273,30.051485204748367,3619353
2023-04-21,29.520883560180664,30.003250932601638,29.327935875178074,30.003250932601638,3508107
2023-04-24,29.617355346679688,30.00324884981109,29.32793383926711,29.713827342398513,3879088
2023-04-25,29.520883560180664,29.810303247599048,29.42440971767937,29.665593403889858,3308770
2023-04-26,29.32793426513672,29.713827773871664,29.231460427931633,29.424408102341804,3460095
2023-04-27,30.00324821472168,30.24443187908426,29.231459384710234,29.32793321847233,6451331
2023-04-28,30.00324821472168,30.340905712846354,29.906774380959586,30.24443187908426,3710111
2023-05-02,31.305639266967773,31.546822922830128,30.099720987656,30.19619297793273,14230323
2023-05-03,31.016220092773438,31.30563974822335,30.77503459311812,30.87150842496319,7006514
2023-05-04,31.595060348510742,31.836244015293268,30.919745345485534,31.06445701762333,7783321
2023-05-05,30.967981338500977,31.595060344116607,30.87150934386966,31.595060344116607,6272738
2023-05-08,31.257404327392578,31.643295981701595,30.967980986447497,31.160928653687332,4977589
2023-05-09,30.775035858154297,31.595060702417317,30.485616190807523,31.25740503720787,5274678
2023-05-10,30.91974449157715,31.112692155708686,30.53385100339937,30.871508495586912,4527678
2023-05-11,30.967981338500977,31.25740468273631,30.91974534118532,31.1609290079343,2898954
2023-05-12,30.630325317382812,31.016220651717312,30.58208932063366,30.96798097479751,2543504
2023-05-15,31.643295288085938,31.836242951096395,30.871508316214687,30.871508316214687,8135268
2023-05-16,33.95866012573242,34.489263442662335,31.78800718178864,31.836243177842157,52133306
2023-05-17,33.910423278808594,35.550469184500315,33.47629196487881,34.53749857211116,37435106
2023-05-18,32.9456901550293,34.055132807407276,32.800978483767935,34.00689681037705,13520039
2023-05-19,32.51156234741211,33.379821428634095,32.02919496445398,32.94569372810864,14667039
2023-05-22,33.138633728027344,33.42805706692451,32.22213875542176,32.60803040700026,14261710
2023-05-23,33.42805480957031,34.0068940879351,33.18687116355659,33.42805480957031,11848654
2023-05-24,33.524532318115234,33.7174800027429,33.23511263125923,33.524532318115234,10004047
2023-05-25,31.40211296081543,32.07742796990011,30.967981620677374,31.06445729635846,24379202
2023-05-26,31.16092872619629,31.788007726142258,30.96798105850748,31.546824061573908,11344445
2023-05-29,31.257404327392578,31.546823988167006,31.160928653687332,31.257404327392578,6191235
2023-05-30,31.064456939697266,31.54682427205228,31.0162209424959,31.353876603076138,6279819
2023-05-31,31.49858856201172,31.64329655493506,30.82327355452396,31.064457222900252,5740875
2023-06-01,31.41079330444336,32.04485986564005,31.26446824813602,31.75221347422613,5143932
2023-06-02,31.50834083557129,31.849764726277318,31.459567057242072,31.654665891759695,4270739
2023-06-05,33.16667556762695,33.65442079656265,31.703439880819882,31.800987438126707,30526979
2023-06-06,32.53260803222656,33.31300344146827,32.337512901117236,33.26422593748984,11050973
2023-06-07,32.7764778137207,32.97157664904539,32.48383142133407,32.67893025665875,7921996
2023-06-08,32.7764778137207,33.45932187675671,32.581382699596794,32.87402909198343,10140449
2023-06-09,32.581382751464844,33.21544931577851,32.48383147304682,32.97157670153461,6584702
2023-06-12,32.630157470703125,33.020351432021016,32.532606189472986,32.776478810747,5373726
2023-06-13,32.67892837524414,32.97157475078233,32.532603326874764,32.77647592669002,4487388
2023-06-14,32.43505859375,32.874030055800326,32.33751103382809,32.82525627583937,4208329
2023-06-15,32.288734436035156,32.58138456639035,32.19118687338408,32.53260706386382,3891904
2023-06-16,32.72770309448242,33.0203494784574,32.288731657919634,32.3862829333784,7445281
2023-06-19,32.53260803222656,33.06913080638051,32.4350604666719,32.97157951962475,7575389
2023-06-20,32.67892837524414,33.16667357487465,32.48382955115182,32.532603326874764,7361706
2023-06-21,32.581382751464844,32.97157670153461,32.48383147304682,32.87402914431736,4446684
2023-06-22,33.3129997253418,34.532362764758396,32.63015567902836,32.63015567902836,35475256
2023-06-23,32.630157470703125,34.09339319834721,32.532606189472986,33.45932289455442,13558234
2023-06-26,33.069129943847656,33.45932391709009,31.80098929750699,32.67893224940422,11994420
2023-06-27,32.97157669067383,33.70319453316452,32.87402913348871,33.16667552624483,6022145
2023-06-28,32.581382751464844,33.26422309438713,32.48383147304682,32.97157670153461,3954490
2023-06-30,32.38628387451172,32.97157665947005,32.33751009596532,32.67893026699088,6334905
2023-07-03,32.53260803222656,32.72770688453699,32.4350604666719,32.58138553620499,4249773
2023-07-04,32.43505859375,32.72770499471659,32.33751103382809,32.678931214755636,3966054
2023-07-05,32.53260803222656,32.776480667314324,32.4350604666719,32.4350604666719,4320929
2023-07-06,33.020347595214844,33.16667263945734,32.43505486064578,32.678927453582965,7590211
2023-07-07,32.82525634765625,33.50809671100529,32.5326062248485,32.97157768785924,9140593
2023-07-10,32.630157470703125,33.06912893323653,32.483832409458365,32.97157765200639,5583650
2023-07-11,32.43505859375,32.678931214755636,32.288733532666264,32.63015743479468,5351412
2023-07-12,32.43505859375,32.72770499471659,32.33751103382809,32.581383654833736,5309515
2023-07-13,31.89853858947754,32.58138265150565,31.8009873113588,32.53260515184589,5378628
2023-07-14,32.14241027832031,32.337509107744545,31.75221261947185,31.89853767184019,4133824
2023-07-17,32.43505859375,32.72770499471659,32.04486091166062,32.23995975270531,5885127
2023-07-18,32.04486083984375,32.48383230091028,31.947313280140463,32.48383230091028,4466636
2023-07-19,32.0936393737793,32.33751200208704,31.996088089735604,32.14241315520064,3250791
2023-07-20,31.996084213256836,32.28873058753042,31.94731043774466,32.142409260993894,3617461
2023-07-21,32.43505859375,33.166676456766915,31.800988290654985,31.898539571777768,11056859
2023-07-24,32.23995590209961,32.87402612946392,32.14240835382838,32.678927311721026,5779529
2023-07-25,32.191184997558594,32.43505761117646,31.996086162424145,32.239958776042016,4372179
2023-07-26,32.0936393737793,32.48383334635109,32.044861871156954,32.33751200208704,4212859
2023-07-27,32.288734436035156,32.82525719421901,32.09363931073301,32.09363931073301,5713899
2023-07-28,31.362018585205078,31.508339915921976,30.825497736241505,31.3132410870988,14669192
2023-07-31,31.41079330444336,31.75221347422613,31.26446824813602,31.459567082812217,5988660
2023-08-01,31.50834083557129,31.849764726277318,31.459567057242072,31.459567057242072,5578660
2023-08-02,31.264467239379883,31.654664896142446,31.21569346258472,31.557113621351483,5082750
2023-08-03,31.118144989013672,31.41079324043158,30.971821793604903,31.3132419626919,5113165
2023-08-04,31.118144989013672,31.459567018701044,30.8742723764656,31.264468184422437,4998299
2023-08-07,31.118144989013672,31.508340796970508,31.020595571874367,31.3132419626919,5523462
2023-08-08,31.166921615600586,31.313242955046075,31.069372195369827,31.166921615600586,3913686
2023-08-09,31.264467239379883,31.459566067761163,31.020594634203437,31.21569346258472,4552928
2023-08-10,32.581382751464844,33.11790175856126,31.264468401827337,31.31324218043596,28059707
2023-08-11,32.0936393737793,32.971578602966574,31.996088089735604,32.63015841181613,10674326
2023-08-14,31.605892181396484,32.19118496500722,31.459567124893418,32.09363740813902,4706027
2023-08-16,31.996084213256836,32.38628185975531,31.459565240221842,31.605890287958903,5977519
2023-08-17,31.84976577758789,32.33751101938127,31.752214496508685,32.09363839848458,4708324
2023-08-18,31.605892181396484,32.19118496500722,31.508340903327518,31.89853857320185,6305426
2023-08-21,34.825008392333984,35.263979821213944,31.752212111374874,31.752212111374874,125299267
2023-08-22,36.77599334716797,37.26373860715375,35.215206282492865,35.50785641544515,152507432
2023-08-23,35.6541748046875,36.72721652041259,35.263980861769866,36.72721652041259,47865001
2023-08-24,36.04437255859375,37.26373561050016,35.80049994821247,36.09314633642986,48744678
2023-08-25,35.75172805786133,36.58089348845255,35.60540299542715,36.14192202235094,31020270
2023-08-28,35.849273681640625,36.922311677508766,35.556627293785745,36.09314629171981,29046840
2023-08-29,36.04437255859375,36.58089155719243,35.99559878075764,36.38579272464726,18022866
2023-08-30,36.04437255859375,36.53211777935631,35.94682128172081,36.38579272464726,12778064
2023-08-31,35.6541748046875,36.33701885629424,35.215203362854545,36.23947130086501,13810677
2023-09-01,38.62942123413086,38.97084513232899,35.702949815751225,35.84927487515054,92952744
2023-09-04,39.068389892578125,39.80000769476573,38.43432336340254,39.21471494149588,47536903
2023-09-05,41.604671478271484,42.677709544041285,39.11716771645803,39.26349278051798,98579573
2023-09-06,40.5316276550293,42.28750972953006,40.14143370580733,41.75099072359937,40857598
2023-09-07,40.04388427734375,40.92182721574923,39.848785433120206,40.677954590770035,21288058
2023-09-08,39.55613708496094,40.67795259325829,39.45858952823976,40.28775492397205,21669460
2023-09-11,38.873294830322266,40.14143545381861,38.53187464473537,39.75123776640421,22887755
2023-09-12,36.580894470214844,39.556139809552114,36.23947427697325,39.01962076822917,27317861
2023-09-13,38.14167785644531,38.336776704751635,36.483346948844144,36.727219578926785,22049920
2023-09-14,38.28799819946289,38.62941835097788,37.65392795099156,38.19045064794449,16478160
2023-09-15,38.044124603271484,38.629417339457014,37.80025200966077,38.43432224152881,9431443
2023-09-18,37.75148010253906,38.531871696454985,37.605155050654545,38.1416740388967,8494630
2023-09-20,37.214962005615234,37.75148100670731,37.06863695022615,37.75148100670731,8043830
2023-09-21,37.019866943359375,38.239230125148545,36.92231565609557,37.166188292453405,11867478
2023-09-22,36.873538970947266,37.41005798446777,36.43456751581201,37.06863780891858,7252871
2023-09-25,36.92230987548828,37.55638011922819,36.727214773907264,36.87353610009303,8552321
2023-09-26,36.72721481323242,37.31250756100324,36.58088976568945,37.01986118711783,6593804
2023-09-27,37.11741256713867,37.263737629776905,36.53211975898757,36.72721860210491,6167758
2023-09-28,36.873538970947266,37.995354498381715,36.67844013297595,37.36128420527514,11547042
2023-09-29,36.72721481323242,37.117408738012784,36.62966354113693,37.068634962565305,6637805
2023-10-03,36.33702087402344,36.87353990107756,36.19069581155372,36.727218559808755,7590950
2023-10-04,35.898048400878906,36.337019854774056,35.65417578440391,36.28824607571922,6890069
2023-10-05,36.580894470214844,36.775993318296194,35.99560164717181,36.0443754288919,10885840
2023-10-06,37.5563850402832,37.751483888628776,36.3857956714108,36.824767149888075,10279675
2023-10-09,35.800498962402344,36.67843810287941,35.70294768821559,36.53211677340021,12538190
2023-10-10,35.995601654052734,36.3370218473596,35.849276587663496,35.849276587663496,5950903
2023-10-11,36.19069290161133,36.67843810902496,36.09314534860885,36.19069290161133,6017176
2023-10-12,36.19069290161133,36.67843810902496,36.09314534860885,36.385791728816905,6386037
2023-10-13,36.19069290161133,36.385791728816905,35.99559779560637,36.04437157210761,5075620
2023-10-16,36.23947525024414,36.97109315929725,36.14192396298306,36.23947525024414,7880153
2023-10-17,35.215206146240234,36.67844192053611,35.11765858310091,36.09314909929816,30285572
2023-10-18,34.72745895385742,35.50785430030879,34.28849122297952,34.971331569323276,19357066
2023-10-19,33.99584197998047,34.581138504840936,33.849520639666025,34.14216704149581,11290587
2023-10-20,34.62990951538086,35.60539992426483,33.995839261126044,33.995839261126044,18629410
2023-10-23,32.82525634765625,34.77623731996982,32.67893128625238,34.62991225856595,12141285
2023-10-25,32.97157669067383,33.800745811550414,32.09363751240546,32.82525535489616,9188545
2023-10-26,32.87403106689453,33.11790369540087,31.605894142901775,32.97157862981667,9369773
2023-10-27,33.849517822265625,33.995839150401295,33.117900017985534,33.264221346121204,7030536
2023-10-30,33.99584197998047,34.28849210301115,33.21545033470075,33.7519693582555,8065132
2023-10-31,34.04461669921875,34.72745700728742,33.849517873541735,34.19093802757607,5955095
