Date,Close,High,Low,Open,Volume
2022-09-29,119.01628875732422,128.04239078767003,112.55497881360117,126.26676144442364,46680
2022-09-30,117.98050689697266,121.08785456830097,109.69424894879236,116.05691466171905,39195
2022-10-03,141.556884765625,141.556884765625,118.47373968190173,120.29868756216473,107917
2022-10-04,164.68934631347656,167.3527829147497,153.887622009764,157.8334584715528,793751
2022-10-06,156.7483367919922,162.61778017253616,154.87407062063613,162.61778017253616,129426
2022-10-07,149.5471954345703,156.5510455380787,148.7580251976787,154.87406819229054,43163
2022-10-10,141.9021453857422,149.94178090692256,139.87990125123434,147.96886273709464,37375
2022-10-11,144.9108428955078,147.87022034104308,142.14876932141257,144.61491719269193,21593
2022-10-12,138.25222778320312,143.72707843982053,136.42728759911088,143.18452295994487,23185
2022-10-13,135.68743896484375,140.76769681286137,134.70097996117664,140.76769681286137,13867
2022-10-14,143.62844848632812,155.17001674543977,138.2029235305587,139.78124903184352,76192
2022-10-17,142.6912841796875,145.45337230980027,140.57040341223035,144.07233577082857,30833
2022-10-18,147.77157592773438,152.60521948827287,144.12168027465722,144.12168027465722,42747
2022-10-19,143.43113708496094,151.37213529485803,141.26093022721875,147.77156585261557,26795
2022-10-20,141.50755310058594,149.79381846742413,139.58396089027084,139.58396089027084,43470
2022-10-21,137.95631408691406,145.45339437489562,136.2300106252367,142.05011341802316,25405
2022-10-24,140.52110290527344,143.03657674817578,131.84025937494974,143.03657674817578,10804
2022-10-25,138.49884033203125,142.05009882348645,138.10426274505627,141.0636398038789,10213
2022-10-27,138.15359497070312,141.06364620006042,135.73677327351388,136.62458041054802,12033
2022-10-28,135.8354034423828,140.9156764042005,134.94759634918015,140.9156764042005,13795
2022-10-31,136.9698486328125,140.9649958462315,132.67874563418425,138.0056186201902,23715
2022-11-01,137.46307373046875,139.8798953765723,135.6874444417621,136.13134800089614,18618
2022-11-02,138.005615234375,140.5704147882213,137.11780810921235,138.74545952273405,19146
2022-11-03,138.74546813964844,139.97854203016138,137.90698692540255,138.1042757374503,15752
2022-11-04,149.10328674316406,152.25996790064642,139.14005887789568,139.5839624618631,70657
2022-11-07,145.20677185058594,152.65454082705747,143.33250564159056,149.4485488549222,29771
2022-11-09,144.22030639648438,147.7715649061685,143.08588453898065,147.7715649061685,10604
2022-11-10,165.62648010253906,173.0249234969736,143.18453513942097,146.93308280303546,368128
2022-11-11,161.33538818359375,167.59939441275912,153.14777467522478,166.7115872471046,182522
2022-11-14,159.01719665527344,165.62646931332716,158.08006356345928,160.2995964372052,32780
2022-11-15,160.8914794921875,164.6400118967477,158.17871706394638,163.65355283193276,29065
2022-11-16,162.07522583007812,164.34408466817615,159.11584866355997,162.66709223207937,45892
2022-11-17,154.28219604492188,171.64388209365424,152.16131501693198,162.22319474991886,95628
2022-11-18,151.32281494140625,155.71256983374346,150.92823733525432,155.51526597849664,10838
2022-11-21,148.16615295410156,152.35860410489568,146.3905235739192,151.9147005228929,20891
2022-11-22,176.62550354003906,177.75992547565784,149.25126372045494,152.45725577139723,371010
2022-11-23,173.07423400878906,179.43689174941792,165.87308007079542,177.36533681525773,155077
2022-11-24,202.5693817138672,206.9591216877711,171.64388298311064,171.64388298311064,699652
2022-11-25,221.90396118164062,233.49485506586768,197.2918107953543,202.22410606523815,762930
2022-11-28,208.7347412109375,219.4871388458904,203.21056450450976,219.4871388458904,146493
2022-11-29,208.1921844482422,218.99390798006823,207.15639944060507,211.10223562042611,77814
2022-11-30,204.93687438964844,213.56839136153496,203.9997412717064,209.3266142963451,41748
2022-12-01,201.08969116210938,213.66704453738936,199.6100025297235,212.48328158974374,66990
2022-12-02,197.83436584472656,206.12061585880252,192.65545582288644,203.0132758665667,42344
2022-12-05,202.47073364257812,206.86047370015586,197.98234165249104,202.22411886347632,42208
2022-12-06,198.32760620117188,205.18349397499836,192.75410322295198,205.18349397499836,11261
2022-12-07,192.8527374267578,196.305343979155,189.64674562810328,196.305343979155,11322
2022-12-08,197.04519653320312,201.7308770515146,187.47654669571702,192.85274554313497,17194
2022-12-09,193.83920288085938,205.18348192986642,189.44946312885162,197.04519478601352,5974
2022-12-12,190.87982177734375,196.1080576323252,189.10419251781815,196.1080576323252,6319
2022-12-13,194.28311157226562,197.2918147577556,189.2028533631218,193.34597846260047,8466
2022-12-14,191.52102661132812,195.22024820479058,188.41368649368815,193.2473300216106,11982
2022-12-15,190.28794860839844,195.22024395907926,188.51233432389003,192.65545940802775,6917
2022-12-16,190.0413360595703,191.71832854011714,184.56650019813333,189.8933732181908,10729
2022-12-19,196.50265502929688,198.2782844678011,187.47656004081043,187.47656004081043,9817
2022-12-20,198.62353515625,200.25118656311153,189.99201849404693,197.29180942178473,7866
2022-12-21,191.7183380126953,207.1564173824728,189.89338260060006,202.17479576355515,8980
2022-12-22,182.29763793945312,193.14868763760902,182.14966004863035,193.14868763760902,10762
2022-12-23,173.22222900390625,181.50847966331952,173.22222900390625,181.50847966331952,10272
2022-12-26,169.7696075439453,173.22221419897593,165.72511944146981,167.74736349270756,5611
2022-12-27,178.25314331054688,178.25314331054688,172.08777438688261,172.13710034870599,4169
2022-12-28,187.13128662109375,187.13128662109375,179.53555462803425,179.53555462803425,2545
2022-12-29,188.51234436035156,196.15740256093235,188.36436646065022,194.33244716315085,9804
2022-12-30,191.52102661132812,196.05874445351057,188.46301245870188,188.51233842371562,6897
2023-01-02,192.35952758789062,195.96009733982098,189.40015024038462,191.52103131856197,5304
2023-01-03,192.7541046142578,198.13031882058786,189.4494756177835,195.07228955013434,4745
2023-01-04,191.27439880371094,196.20669392554123,187.52586655285603,196.20669392554123,2670
2023-01-05,187.77249145507812,192.31019418105092,187.42722475702575,187.42722475702575,3104
2023-01-06,189.05487060546875,192.80341799983233,187.7231599214277,187.77248588428196,2130
2023-01-09,187.47654724121094,194.2831087299052,186.44076221845208,190.33727249247764,2776
2023-01-10,185.89820861816406,189.4001413249714,183.48138690856604,187.47654915007382,1645
2023-01-11,183.82666015625,189.35082211050195,183.48139344878427,187.42722986703768,666
2023-01-12,181.85372924804688,187.42721677875758,181.50846256469154,185.45429870740224,1535
2023-01-13,181.80441284179688,189.30149287570504,178.15451722837847,182.49493119263207,5216
2023-01-16,180.12742614746094,184.31987705402184,178.5984116299282,183.48138085184152,3001
2023-01-17,184.17190551757812,185.25701651638335,175.58971461160252,180.1274323583887,3187
2023-01-18,184.71444702148438,184.91173581027232,179.73282608069798,184.17189156319026,2094
2023-01-19,182.6922149658203,184.71445904996568,178.69705276098102,184.6651330865142,2015
2023-01-20,179.53553771972656,185.30632888158567,177.6612716435204,181.90303329516274,2038
2023-01-23,177.95721435546875,182.44560623903124,175.6390445182327,182.44560623903124,1965
2023-01-24,179.53553771972656,181.85372238697556,175.5897017258864,180.32470792892855,1519
2023-01-25,177.02008056640625,181.36050959067688,173.222222103862,179.53555425458327,2098
2023-01-27,168.1912841796875,175.5404017976324,168.1912841796875,175.5404017976324,4262
2023-01-30,162.32183837890625,171.5945473532592,161.7792828953475,171.5945473532592,3385
2023-01-31,166.90887451171875,170.41080728103975,161.33538669097865,169.62163700099723,10976
2023-02-01,171.3972625732422,171.64387733953464,163.16032335820654,169.57230728180986,3730
2023-02-02,167.55007934570312,170.60809343660836,163.30830232704528,165.72512404222692,3430
2023-02-03,168.04331970214844,171.5452375903701,162.76575730796097,163.7522164431607,6750
2023-02-06,169.17771911621094,169.96688932951938,162.765735592856,168.04329728294687,3876
2023-02-07,170.36146545410156,172.63032415340888,165.13322976930723,169.1777176703407,8517
2023-02-08,168.1912841796875,172.08779479101125,163.75221802831746,163.75221802831746,1509
2023-02-09,169.27638244628906,170.65741912353022,165.72512377313916,167.69804191329558,1873
2023-02-10,168.58584594726562,170.6574159771045,164.7879876287885,168.68449787332295,4527
2023-02-13,176.67481994628906,176.9707456163206,168.68449570768828,172.63033186459327,7788
2023-02-14,175.5897216796875,182.00170589832777,174.60326256912745,178.59842497732993,3482
2023-02-15,174.89920043945312,177.5626369837755,173.61680060635825,175.5897187950669,2437
2023-02-16,170.85470581054688,177.0200749221585,169.96689867934307,174.60325324084087,1625
2023-02-17,167.59939575195312,171.9891508065746,165.1332479919057,169.868254701631,3583
2023-02-20,173.12356567382812,175.93498002615175,168.6844998873197,174.60325426933093,4919
2023-02-21,176.67481994628906,179.43689321438623,173.1235613842064,173.1235613842064,2899
2023-02-22,178.499755859375,179.53554083617155,173.6167867426714,173.6167867426714,2851
2023-02-23,172.58102416992188,178.5491049993969,169.7696246418423,172.63035013753844,5827
2023-02-24,165.72512817382812,176.5761782328288,164.73866907755536,176.5761782328288,7237
2023-02-27,160.44757080078125,168.6351845558802,159.85570435656638,168.6351845558802,1920
2023-02-28,158.8199005126953,160.6448557009452,153.19708716957425,153.19708716957425,3025
2023-03-01,164.93594360351562,166.514284041742,158.8692267076624,164.73865481177984,1420
2023-03-02,162.7657470703125,167.64871647198768,159.9543326909569,164.73866521661932,5571
2023-03-03,169.62164306640625,170.9040429358106,160.84216289894178,161.92725890215186,7468
2023-03-06,161.68063354492188,172.43304630573687,161.138093104894,170.1641874624698,21115
2023-03-08,167.45143127441406,169.7202902019685,159.90502522312192,165.72512785921393,8139
2023-03-09,165.8730926513672,171.64388444227785,164.73867070034711,171.64388444227785,3665
2023-03-10,172.876953125,174.1593529346496,164.73866574536376,164.73866574536376,21218
2023-03-13,175.3430938720703,180.12742622362506,170.70673940740605,172.8769462789329,7212
2023-03-14,170.1641845703125,178.35179762094134,168.04330365305793,175.34309453549594,2821
2023-03-15,164.88662719726562,174.5539290742132,163.75220528992065,166.81023442162487,3652
2023-03-16,160.3489227294922,166.02106230737337,159.3131377091841,166.02106230737337,4684
2023-03-17,161.4833526611328,167.50075922932305,156.84699787281104,156.84699787281104,9121
2023-03-20,161.68063354492188,164.73866264482584,154.47949446505825,163.70287762375057,9175
2023-03-21,162.71641540527344,164.73865944482057,159.80636425186188,164.49204468517266,1603
2023-03-22,168.09262084960938,170.80538331377497,160.69417776552146,162.71642188560634,7458
2023-03-23,164.1467742919922,175.09647539382624,161.97656746655906,170.60808385921246,7157
2023-03-24,165.28121948242188,168.6351742852167,163.75220492002364,165.42918232142105,5036
2023-03-27,158.22802734375,171.1506470621027,157.09360544461012,171.1506470621027,5774
2023-03-28,150.43499755859375,163.20963860313546,150.3363456376874,154.23287073094093,5819
2023-03-29,147.0810546875,152.90115723224613,143.628447911288,149.15260972192462,12429
2023-03-31,150.73095703125,154.4301787431483,148.51142400411103,152.85183812520302,9249
2023-04-03,158.22802734375,158.22802734375,154.57813182894046,155.8112056550363,6171
2023-04-05,166.1197052001953,166.1197052001953,162.76575030567415,162.76575030567415,8453
2023-04-06,167.35276794433594,170.60808574454407,163.16031707871778,167.69803462472552,5450
2023-04-10,162.86439514160156,172.4330449141542,161.77928416596163,170.70674157701743,6357
2023-04-11,164.49205017089844,167.50075334937605,158.1293921702244,158.1293921702244,4171
2023-04-12,176.82278442382812,180.52200585528897,165.82377205515277,173.5674665537085,14215
2023-04-13,174.06069946289062,183.382734641025,172.038455363931,182.49492750107729,5359
2023-04-17,171.69320678710938,184.27056012323467,168.88179237345997,184.27056012323467,3083
2023-04-18,172.38372802734375,175.54039414244596,168.83246924024667,168.83246924024667,2710
2023-04-19,170.7560577392578,172.23574622901856,169.72027278599134,172.18642026892593,729
2023-04-20,172.876953125,181.508470042796,167.79669490282274,167.79669490282274,2409
2023-04-21,175.39242553710938,176.77346221330149,168.73382681913944,174.94852196634557,7201
2023-04-24,180.02877807617188,185.4049769315741,175.39242351423337,175.39242351423337,17892
2023-04-25,186.73670959472656,192.16223461434416,175.63904478187243,192.16223461434416,27030
2023-04-26,180.62066650390625,189.3014945072306,177.90790398982458,189.3014945072306,17852
2023-04-27,178.15452575683594,185.84889496615352,173.86342249980189,184.2705693818556,5169
2023-04-28,177.4146728515625,181.4591460777291,175.88565825598747,178.2038280795757,7865
2023-05-02,177.3653564453125,183.7773408575856,174.7512306920826,179.53556354364747,8558
2023-05-03,191.37306213378906,195.07228369565354,176.18159827393401,177.562634969495,43852
2023-05-04,193.78988647460938,200.05390775752943,191.9649461775979,198.2289524083467,43937
2023-05-05,187.87112426757812,193.29664907739206,187.42722070266385,187.42722070266385,11610
2023-05-08,193.69125366210938,198.2782825357239,187.32858031512126,188.70963211035462,33388
2023-05-09,194.18447875976562,209.42526875830248,189.40014613090295,202.7666698708879,69483
2023-05-10,190.87982177734375,196.79857594098232,188.5123261327564,196.79857594098232,19014
2023-05-11,185.70091247558594,190.87982238526362,183.53070561910744,189.40013383964143,20318
2023-05-12,193.29666137695312,196.10807588725302,188.41369174784896,191.2744171723665,14196
2023-05-15,190.28794860839844,193.789881317816,188.41368239600806,188.41368239600806,3499
2023-05-16,188.66029357910156,192.35951502182905,186.4900866764689,192.35951502182905,5010
2023-05-17,185.750244140625,191.32373181272314,184.51717031474746,188.66029535926182,19898
2023-05-18,188.61097717285156,201.23765668091167,187.52588119263964,201.23765668091167,13378
2023-05-19,188.70962524414062,190.3372767072535,185.99686277083853,189.00556597893507,6578
2023-05-22,192.7541046142578,193.83921565917268,185.94754275701806,185.94754275701806,8197
2023-05-23,198.17962646484375,201.18832971958574,188.70962816980088,193.09936813876644,22566
2023-05-24,198.17962646484375,198.17962646484375,198.17962646484375,198.17962646484375,0
2023-05-25,184.2705535888672,195.36821790368182,182.59357621395154,195.36821790368182,15908
2023-05-26,187.47654724121094,189.2028505950855,184.91174766601475,185.01039959281871,3097
2023-05-29,188.0684051513672,190.83049340325022,186.0461762127566,189.40013084221954,7903
2023-05-30,187.32858276367188,191.12645643499073,185.05973880643907,188.06842711116215,8441
2023-05-31,186.49008178710938,190.38659192752363,186.34210390197757,190.2879400041024,11030
2023-06-01,189.59742736816406,190.3865976226298,187.0819537673791,190.3865976226298,5695
2023-06-02,187.673828125,194.82565600361366,187.03263578433715,194.82565600361366,10164
2023-06-05,189.25218200683594,192.35952211239854,187.96978218231905,189.40014484913087,13367
2023-06-06,187.37789916992188,191.76763906394982,185.65159578052663,189.8440468690579,4739
2023-06-07,201.9281768798828,216.0345451684389,186.04619423441918,191.12645263189515,143248
2023-06-08,196.60128784179688,206.16993742977837,195.9600804404978,206.16993742977837,20933
2023-06-09,193.59259033203125,201.18832207602586,190.87982791973528,197.3904637301139,7009
2023-06-12,193.00071716308594,200.2018716135553,189.40014746393695,198.42624222064663,6584
2023-06-13,193.00071716308594,199.067449667843,191.37306566668627,191.76764328636762,7897
2023-06-14,194.87498474121094,199.70862797613023,190.97847457606125,192.8527407156005,16553
2023-06-15,196.69993591308594,202.76666832901157,195.4175511418131,198.2782764730433,31749
2023-06-16,198.52488708496094,203.11191572220477,194.33243605335306,194.67770274741264,16096
2023-06-19,194.48040771484375,200.54714027886098,191.91562305751944,198.52489609085524,7809
2023-06-20,193.64190673828125,198.08097228476782,191.76762558735163,194.4803878657601,8103
2023-06-21,191.27439880371094,196.3053458488459,190.38659170264955,196.3053458488459,12544
2023-06-22,191.96493530273438,196.20669713516054,190.92915029977223,194.13514218140668,19264
2023-06-23,192.06356811523438,193.34596785121215,189.8933612824405,193.2473159283792,7221
2023-06-26,192.06356811523438,193.34596785121215,190.97847222492248,193.34596785121215,5715
2023-06-27,185.4049835205078,193.34598222966025,182.54425817165173,189.40014585762637,7438
2023-06-28,182.9881591796875,189.4001431940701,182.39627771133763,182.4949296401196,5042
2023-06-30,182.3962860107422,187.4272335641215,179.04233100993713,187.4272335641215,5036
2023-07-03,176.77346801757812,180.4726896490237,176.37889039775914,178.8943641175764,5917
2023-07-04,172.2357635498047,178.54909572014577,170.6574229811338,178.54909572014577,11137
2023-07-05,176.52684020996094,176.97074376252874,172.6303300562678,173.56746312328207,1743
2023-07-06,173.61680603027344,176.57618340578946,170.6574286547574,170.6574286547574,5476
2023-07-07,173.76475524902344,177.46397667827176,171.6438743171226,174.11002193662148,606
2023-07-10,176.08294677734375,177.36534659904154,170.31215510578926,177.36534659904154,2383
2023-07-11,173.1728973388672,175.49106718350757,170.85471244205556,175.49106718350757,792
2023-07-12,167.89532470703125,171.3972572908907,167.69803591051178,170.70673897698737,5340
2023-07-13,166.21835327148438,169.67096001599592,163.75220559683328,167.89533067981296,6111
2023-07-14,168.8324737548828,169.67097003464366,160.7928378816681,165.57717067386253,6618
2023-07-17,169.5229949951172,172.6303350043268,164.73866254698615,168.83246161336334,2044
2023-07-18,169.96688842773438,171.64386571451115,163.3576161491613,171.64386571451115,4345
2023-07-19,176.13226318359375,177.06939625361056,170.55876062118907,170.55876062118907,8901
2023-07-20,173.3701934814453,177.56264481741198,170.7067568196185,170.7067568196185,2861
2023-07-21,177.46397399902344,179.53554398899536,171.15064220928951,173.3701750333293,8041
2023-07-24,172.67965698242188,177.4639742679671,172.63033102026773,177.4639742679671,3329
2023-07-25,171.5945587158203,173.5674769305516,165.82378196903414,173.5674769305516,2022
2023-07-26,169.7696075439453,173.71544372112317,165.72511944146981,171.59454774458777,3349
2023-07-27,165.9717254638672,172.53167174216554,165.72511071577824,165.72511071577824,986
2023-07-28,170.7067413330078,172.33439274197053,165.97173489033818,172.33439274197053,1450
2023-07-31,169.67095947265625,172.5810107089915,167.89533014215942,170.70674450312697,3140
2023-08-01,170.6574249267578,175.3924316345819,168.73383268512748,175.3924316345819,5121
2023-08-02,168.2406005859375,170.60809637791692,167.69804507672563,170.16419279844217,3173
2023-08-03,167.7473602294922,170.55875941973855,165.2812126667304,165.2812126667304,1511
2023-08-04,169.67095947265625,172.7289886002992,162.8643979332843,162.8643979332843,2120
2023-08-07,166.8595428466797,173.9127341091554,165.72512095624035,173.9127341091554,2986
2023-08-08,165.18255615234375,171.64386559763105,164.73865261381832,170.21350306141807,2253
2023-08-09,168.09262084960938,170.60809450863349,165.72512508356965,168.6351763528767,1419
2023-08-10,166.1197052001953,169.6709639550058,163.45626866017307,168.68450486224413,2543
2023-08-11,162.86439514160156,167.8953272642407,157.83344796679185,167.8953272642407,7132
2023-08-14,165.62648010253906,166.5143023411742,161.77929555830175,163.20965827079144,3844
2023-08-16,165.72512817382812,168.6351794973986,162.27252133687338,165.62647624333235,3163
2023-08-17,162.2231903076172,169.57230733500293,158.8692355058563,165.72512300050244,3269
2023-08-18,161.68063354492188,164.68933668150402,159.0665230627435,159.0665230627435,3037
2023-08-21,157.63616943359375,163.7028869640545,156.8469991319296,163.7028869640545,3146
2023-08-22,154.1342315673828,159.65840844762624,153.887616796875,159.65840844762624,18501
2023-08-23,156.94564819335938,157.63616655012024,153.83829300967858,157.63616655012024,11974
2023-08-24,163.55491638183594,164.7386642522563,154.43017000858222,156.9456436408323,5572
2023-08-25,164.54136657714844,166.7115733979301,161.7792783269854,163.75219635536328,4974
2023-08-28,166.26768493652344,168.68450673011716,162.0259077802441,166.71158852274738,1683
2023-08-29,167.84600830078125,169.67096363986926,166.11970489165466,166.6129344371194,10140
2023-08-30,172.63034057617188,173.61679966517858,169.67096330915177,170.2135188185397,7019
2023-08-31,173.86341857910156,177.06941069474456,171.1506560197113,177.06941069474456,7285
2023-09-01,169.4736785888672,173.86341863037717,168.4378935099966,173.61680385217804,2521
2023-09-04,167.84600830078125,172.58101494767695,165.47851250341898,169.47367483211758,2865
2023-09-05,167.45143127441406,171.3972676520144,165.87309070250544,168.19127559521414,1715
2023-09-06,166.7609100341797,170.60809441492387,166.71158406987865,168.09262075728145,3187
2023-09-07,167.6980438232422,169.72028795036843,165.7744516251157,166.76091070642886,2773
2023-09-08,168.6844940185547,170.65741207725122,165.8237688543128,170.65741207725122,2049
2023-09-11,168.78314208984375,171.64386718878893,165.8237650693474,170.6574081819568,5664
2023-09-12,167.99398803710938,171.44659489320662,165.8237810237111,171.44659489320662,5586
2023-09-13,166.61293029785156,168.68450035820663,164.83731602002814,166.71158222536212,2166
2023-09-14,168.43789672851562,171.4466000904696,166.61294131410222,166.61294131410222,827
2023-09-15,169.7696075439453,169.91757037972127,165.72511944146981,168.6844965743532,4007
2023-09-18,168.6844940185547,173.61678916529604,164.78798386306306,170.3614713580127,5084
2023-09-20,168.6351776123047,171.59455486804154,165.97174109257574,169.6709626622468,2868
2023-09-21,167.73951721191406,171.17292458066396,167.68975460373184,169.18254173670275,3156
2023-09-22,164.50514221191406,173.0140317580402,164.206581753461,173.0140317580402,7143
2023-09-25,164.25634765625,169.5806126662518,163.36066626292072,164.50514551238325,2194
2023-09-26,165.8486328125,168.0878133555243,163.2113818026596,164.2563357598206,6792
2023-09-27,169.1825408935547,170.12796970264137,164.45538166270538,165.20177522547107,2713
2023-09-28,172.06858825683594,172.16811347173734,169.18253924968408,169.18253924968408,10536
2023-09-29,171.57098388671875,173.16329613221546,169.18253070388866,173.16329613221546,3397
2023-10-03,183.06546020507812,189.08637138358606,173.26283374723133,179.03493188323952,27408
2023-10-04,177.09429931640625,186.10078415342787,174.45704828893278,186.0510215483894,9107
2023-10-05,181.27410888671875,187.09598469748224,178.9354181892497,180.72676576067045,8491
2023-10-06,191.77337646484375,208.99019042763175,179.93060508144413,185.95151598560898,122671
2023-10-09,182.816650390625,190.72841869132247,182.12001947343802,190.72841869132247,17890
2023-10-10,188.38973999023438,189.58396666442312,182.6673892903896,186.89695285114442,6713
2023-10-11,191.72361755371094,193.56472772189005,186.64815051389795,188.09117500996,13268
2023-10-12,186.44911193847656,193.01736596416058,183.712335631421,191.0767458016952,9444
2023-10-13,190.67868041992188,192.07194232114207,186.6481521683277,186.69791477596038,7343
2023-10-16,189.58395385742188,195.05750633099575,187.89213158449115,195.05750633099575,12445
2023-10-17,188.09117126464844,193.51496126138724,187.59357557347212,193.06712817641164,4830
2023-10-18,190.87771606445312,192.76857367512517,189.08636848383887,192.4202657917992,5926
2023-10-19,184.45872497558594,191.17626666743695,183.11521056304971,189.18588394392555,10292
2023-10-20,183.61280822753906,187.0462154256051,183.11521254128556,184.4089643626277,2460
2023-10-23,178.3880615234375,183.16498336282194,177.84070320692396,183.11522075488145,8125
2023-10-25,171.9690704345703,181.32386316559166,168.88397113741695,180.8760300896604,9704
2023-10-26,174.45706176757812,175.90008631269237,167.44095910670714,175.90008631269237,6389
2023-10-27,176.79574584960938,180.12964310837822,174.40729256764243,180.12964310837822,2888
2023-10-30,177.8406982421875,179.1842126919945,171.57098945211388,179.1842126919945,1175
2023-10-31,176.5469512939453,181.12483788611232,175.15368938437237,181.12483788611232,2397
2023-11-01,175.5517578125,189.08636699810995,171.2724469182438,189.08636699810995,10494
2023-11-02,180.42820739746094,181.07507574598756,175.2532150529999,179.03493029887252,3255
2023-11-03,181.27410888671875,184.11041047358626,178.1890246332757,184.11041047358626,7667
2023-11-06,175.85031127929688,194.0623163083989,172.6657019461908,183.1152112858738,20294
2023-11-07,173.16329956054688,180.925795336551,170.27725064203722,180.925795336551,10790
2023-11-08,179.5325164794922,183.51328194631387,172.86473735964887,177.14406327356522,4660
2023-11-09,175.94984436035156,184.0108856717179,174.35753202986606,180.62724095120595,2937
2023-11-10,176.8455047607422,179.13444796628332,172.21787092911265,179.13444796628332,3200
