Date,Close,High,Low,Open,Volume
2022-08-19,87.83646392822266,89.3421201171706,87.29802480039078,89.11278634187856,162450
2022-08-22,88.71891784667969,89.17261012835105,86.91412967632333,87.64701486750437,175560
2022-08-23,88.21038055419922,89.22246622787053,86.96397824529501,86.96397824529501,201440
2022-08-24,88.70396423339844,89.1925518393963,88.05085059929758,88.2054032782147,121540
2022-08-25,88.30510711669922,89.64125432909755,87.75669467288282,89.11278097467401,213850
2022-08-26,88.81364440917969,89.54154671952375,88.05084678934963,88.05084678934963,295090
2022-08-29,90.10990905761719,91.08708426179453,86.51528125223099,88.51450792784486,336060
2022-08-30,91.446044921875,92.03435077549024,89.74096745315734,90.73808931374798,474440
2022-09-01,89.35707092285156,91.47595481770715,88.24528220927996,91.47595481770715,206570
2022-09-02,88.53943634033203,89.94039137769929,88.24528720875423,89.25736531786424,156040
2022-09-05,91.16685485839844,93.19599395205135,88.56436611258157,88.97318973972993,514270
2022-09-06,89.66119384765625,92.78717293988507,89.03799269890291,91.62552508571653,447500
2022-09-07,91.50088500976562,91.8249465646877,88.73387038316265,88.73387038316265,275300
2022-09-08,91.40117645263672,94.22801602035504,90.13981790498029,91.94958891263217,714710
2022-09-09,89.36206817626953,92.13406586464215,88.70894693597134,91.73521557976458,197730
2022-09-12,89.11278533935547,90.83780193517389,88.45966411635258,89.80578474309732,256880
2022-09-13,89.5265884399414,90.73808782916818,88.94825594447636,90.50874645771276,182250
2022-09-14,90.62342071533203,91.52083189437244,87.96609009424044,88.24528299273392,249350
2022-09-15,90.41901397705078,91.72524122850382,89.15267251439339,91.40616252557497,269670
2022-09-16,90.59351348876953,91.93463605279423,88.54442768184946,90.0351200522244,434910
2022-09-19,89.4518051147461,91.59063585946387,89.04298908988254,91.59063585946387,185450
2022-09-20,88.52947235107422,91.01728664552112,87.86139489032506,89.90051497608766,168170
2022-09-21,86.39562225341797,89.67117129246807,85.52314060530666,88.569348263867,229290
2022-09-22,86.58507537841797,88.12562681882869,85.62285643977462,85.7524795422662,179320
2022-09-23,84.8102035522461,87.50242964065079,84.35651126172894,86.3507550627506,204220
2022-09-26,80.33312225341797,83.87789064505708,79.83954421144034,83.87290016717391,295190
2022-09-27,80.49266052246094,81.94347465266114,79.77473156700368,80.86658121947525,212520
2022-09-28,80.69209289550781,81.2654349457085,79.37090181199,79.769752093947,111670
2022-09-29,82.56169128417969,83.35938419064766,80.99121982382566,81.09093048620466,277280
2022-09-30,86.84432983398438,88.18545995627305,81.48978269353705,82.97549213862028,283460
2022-10-03,82.91566467285156,86.74959933177311,82.58661264270506,86.74959933177311,138830
2022-10-04,83.82305145263672,86.10147094299275,83.55881476878126,83.75823609746747,440050
2022-10-06,83.90780639648438,85.25391939170834,83.75823659536258,84.24682417875341,167980
2022-10-07,85.55804443359375,86.84931546075977,83.2546952924396,83.91279178672522,210050
2022-10-10,85.37358093261719,86.74960643392649,83.90781050326791,85.52314313362307,145120
2022-10-11,84.55593872070312,85.62285883120721,83.96264998313305,85.3785612311971,208790
2022-10-12,83.88288116455078,84.95478418103404,83.65853025498876,84.94481843923057,69140
2022-10-13,81.73407745361328,83.72832110949771,81.3950520762463,82.89572529605826,137970
2022-10-14,81.09093475341797,83.54386130014913,80.48268979123192,82.27751223824588,133340
2022-10-17,83.0403060913086,83.73829594774841,79.68001034011516,80.63724639907873,209430
2022-10-18,84.54098510742188,85.04951180607144,82.41711056241124,83.04031175849437,256820
2022-10-19,82.17281341552734,85.14921507031356,81.66427915366982,84.65564463470216,108380
2022-10-20,82.15287017822266,82.87079914109164,81.26543232340855,82.46197552323275,60960
2022-10-21,81.69419860839844,82.85085607121519,80.96629626488577,82.55670693276572,85950
2022-10-24,82.2824935913086,83.75325443955037,81.39007286247738,81.39007286247738,30890
2022-10-25,83.110107421875,83.3095363629255,81.2654334599163,82.46696715464823,101910
2022-10-27,82.33733367919922,83.75823535770613,81.19064963822703,83.5288939850501,122420
2022-10-28,81.64433288574219,82.92065522126501,80.82669328759674,82.74117298716304,132610
2022-10-31,83.962646484375,84.89495297174341,80.97626383058045,83.15996309771707,244840
2022-11-01,84.68556213378906,84.95478169590086,82.77607280804523,83.77319469465175,181400
2022-11-02,83.49400329589844,84.93982701469123,83.06025770174789,84.93982701469123,142910
2022-11-03,83.08019256591797,84.6606297915193,83.01039434043966,83.73829664108713,119420
2022-11-04,83.9377212524414,85.7524827933046,82.74117802388146,83.49400231437816,224400
2022-11-07,88.83358001708984,89.55150895053768,84.66062760071908,85.28881922120385,593330
2022-11-09,89.63626861572266,90.12486381733137,87.7566993375259,89.5415484267769,341850
2022-11-10,86.32582092285156,89.24738824095056,85.30875998545527,89.24738824095056,215310
2022-11-11,86.84432983398438,87.61710079893007,85.22898967801355,86.73962869114716,236540
2022-11-14,89.96033477783203,90.77797439283992,86.67482009860319,86.74960119458964,365060
2022-11-15,88.45966339111328,90.59351120009197,87.84643556874937,90.20961714855989,201440
2022-11-16,88.4098129272461,91.16685433319682,87.44260348072203,88.34499757028225,491640
2022-11-17,89.88555145263672,90.41901532737946,87.79658743625171,88.35497327285711,255480
2022-11-18,90.03511810302734,90.43895124622482,89.04298670367456,90.33924057996212,177740
2022-11-21,92.09417724609375,97.71794402852845,91.27653761056065,94.52715706240812,1500730
2022-11-22,91.27155303955078,92.44316665972757,90.63837852883431,92.21383289226041,233070
2022-11-23,92.1739501953125,92.72236267183419,91.42111829756685,91.70530168855498,189970
2022-11-24,92.21881866455078,92.83204649721299,91.54077547461728,92.62265181307068,194050
2022-11-25,92.75227355957031,92.9816149383255,92.13904573590371,92.68247533254677,393940
2022-11-28,92.00443267822266,93.75438644938504,91.52083556443404,93.21095684963711,102110
2022-11-29,92.72235870361328,93.12120896510993,92.00442975440653,92.71239296246695,167490
2022-11-30,96.03280639648438,96.52638446868107,92.34345846163522,92.34844133238765,464320
2022-12-01,99.86673736572266,100.8090172068084,95.07058371619414,96.69090671751442,751990
2022-12-02,104.25407409667969,105.59021370829052,100.31544587878743,100.79904297147053,839600
2022-12-05,101.35244750976562,107.17066022281307,99.77201028395555,107.17066022281307,668060
2022-12-06,101.03836059570312,102.29472867060508,100.2107476204165,100.91870323300174,188710
2022-12-07,100.68437957763672,102.19501860623096,99.02916122476823,101.29760739928483,210960
2022-12-08,101.33749389648438,101.70643173065497,100.2257051306873,101.1879317004765,202340
2022-12-09,102.63874053955078,103.29185416811725,100.90873343112813,101.60672332693257,327120
2022-12-12,102.76837158203125,104.46347577770229,101.0682769080755,103.00269583832129,258620
2022-12-13,102.07537078857422,103.99981634378797,101.72138916976064,103.27191401559946,236810
2022-12-14,102.26980590820312,103.99981294225586,101.70642962345835,102.57392837951188,130730
2022-12-15,101.90585327148438,103.70067570160198,100.93865143643703,102.53902779647534,237550
2022-12-16,102.81822204589844,103.202116105455,100.17086463255701,101.23778475562996,226000
2022-12-19,103.45637512207031,104.21418986045241,102.0155343487447,102.0155343487447,206280
2022-12-20,103.56108093261719,103.865203415798,101.48208268822488,103.45637978605747,146250
2022-12-21,101.0832290649414,106.14860996495445,99.81189716557206,103.01265743934766,456280
2022-12-22,98.09186553955078,101.81113352176581,96.55131405139794,100.97853005237539,473410
2022-12-23,91.97451782226562,97.78275719507964,91.02227223190387,97.68802940161632,431500
2022-12-26,93.79925537109375,94.22801808572838,90.5586092464523,91.23665243221319,212680
2022-12-27,101.73634338378906,103.70067468883467,94.22801690475842,94.22801690475842,459860
2022-12-28,98.69013214111328,103.07746973853318,97.95226411297027,101.70642721480421,344640
2022-12-29,99.64238739013672,101.49703465118493,96.83050406006944,98.98428331350334,233420
2022-12-30,103.89511108398438,104.6977944792897,100.08610591294003,100.08610591294003,755660
2023-01-02,111.00459289550781,112.17621417542571,102.70355608950086,103.19214369227164,1413170
2023-01-03,111.4034423828125,113.27304593904935,110.32156603782914,111.87707376223857,810000
2023-01-04,106.55244445800781,111.40344026286292,105.85944505731422,110.87994975559108,406440
2023-01-05,110.3564682006836,111.57794099424665,105.50048185850038,106.89146354755101,485470
2023-01-06,108.95052337646484,110.78024114304519,107.34515651503558,110.18196952683022,445610
2023-01-09,108.85578918457031,112.17620672954959,108.20267559813468,110.6805239731556,211330
2023-01-10,107.77890014648438,110.15205508499439,106.09875221635549,108.88072316899776,215580
2023-01-11,108.74610900878906,110.04735335703786,107.80881962145156,107.99328473353253,304760
2023-01-12,107.15071868896484,109.64850631509933,106.69204352688183,109.27957608007407,144400
2023-01-13,108.5616455078125,109.90775853452774,107.29031357968955,107.68916385619977,134470
2023-01-16,108.06806182861328,111.17410182457857,106.98120267912746,109.65348950345015,297900
2023-01-17,105.49549865722656,108.70124187143995,104.69779810488153,107.98830337400945,291430
2023-01-18,111.433349609375,112.67476905131646,105.39577650325703,105.39577650325703,561940
2023-01-19,115.06786346435547,115.61627591955224,110.08723706532645,111.57793697562029,695100
2023-01-20,111.25386810302734,116.86267854619346,110.47611427209807,116.03507318689768,473840
2023-01-23,110.03239440917969,112.49030372045277,107.19558153433024,111.47822565329209,422970
2023-01-24,110.6705551147461,112.07650061436671,107.93346042825655,111.4483089624357,331900
2023-01-25,109.20478057861328,110.48110292416564,107.24543981441953,110.47112957568275,197150
2023-01-27,106.16854858398438,110.97467564769231,103.20709544086597,109.18484373373222,269910
2023-01-30,104.84237670898438,106.98120740141523,100.26060806134504,105.6949192635234,253720
2023-01-31,109.20478057861328,110.68052424920786,105.24621326373013,105.33096770724487,181690
2023-02-01,108.36720275878906,111.03948961606808,104.68283783425557,109.75320151909135,303700
2023-02-02,107.49971008300781,111.11926746487458,106.19846569341966,106.80172779287625,368620
2023-02-03,105.54036712646484,108.59654813812186,104.52828902186674,107.99826892122132,211990
2023-02-06,104.60306549072266,106.98618608161219,103.7106447904888,105.69989799410277,173850
2023-02-07,104.61304473876953,106.49262164473484,102.14017908688737,104.83739564411181,166910
2023-02-08,107.86864471435547,108.47688966654563,104.4584897285077,104.4584897285077,170210
2023-02-09,107.78388977050781,108.6862838457992,105.79462890089162,108.41207381002211,199600
2023-02-10,111.60286712646484,113.11350613445686,107.69414365701105,108.16279214799346,794170
2023-02-13,107.6393051147461,109.65349559518458,106.2632796435329,109.59367071609071,578500
2023-02-14,109.728271484375,110.67554180052589,106.31811660407806,107.48973781361555,367850
2023-02-15,110.37640380859375,112.02165639640076,108.46193166629718,108.98043168538065,389180
2023-02-16,109.36930847167969,111.92194559914665,108.75109778897996,109.89279896819248,285310
2023-02-17,110.48609161376953,111.32367035198355,108.92061054668598,109.2347063772344,307020
2023-02-20,109.77313995361328,112.9290314969934,109.18484171829854,110.7752522737594,319060
2023-02-21,111.22895050048828,111.76240675878337,109.8479345449587,109.86289076479825,409740
2023-02-22,109.01533508300781,112.86422608191535,108.74112504925739,111.14917526075206,355090
2023-02-23,109.28455352783203,114.11062725047526,108.2026772306102,110.18196471669503,879110
2023-02-24,111.73747253417969,112.29087546749328,109.82300040012466,109.83795661934101,406290
2023-02-27,111.5928955078125,112.53517537500413,108.68628433048562,111.81724640810839,497590
2023-02-28,109.8180160522461,114.1006525321381,107.7888694549139,112.5750573331031,1717700
2023-03-01,111.80229187011719,112.27094037541362,108.34227769605508,108.97545222602598,354920
2023-03-02,110.7154312133789,112.77448271538094,110.18196735785972,111.97678977860929,164170
2023-03-03,110.87995147705078,112.74955502673646,109.7930922650696,110.68053014139217,168910
2023-03-06,113.12347412109375,113.64198175829915,110.18196762123878,111.17908950016403,369640
2023-03-08,115.72595977783203,118.60265845265158,112.67476934326992,112.67476934326992,913640
2023-03-09,118.2287368774414,121.58904023433932,117.14187771777598,117.15683393685866,844310
2023-03-10,119.1660385131836,121.54915920787388,116.76796159882491,117.33632076853272,445570
2023-03-13,114.94322204589844,120.62183064107202,114.27016175847403,119.16603366226501,292570
2023-03-14,115.0279769897461,117.0122473371128,112.71963747732943,114.65903916732239,264740
2023-03-15,115.96527862548828,116.65328755519975,114.08071886563133,115.02798161632309,217540
2023-03-16,111.4034423828125,118.86690038790492,110.23182871869922,118.86690038790492,765940
2023-03-17,108.48686218261719,113.14341947615358,108.18772257951504,111.67764911433811,283680
2023-03-20,104.31889343261719,109.21974836730952,98.02704922038296,109.15991588167753,808970
2023-03-21,104.7027816772461,106.45771833970315,103.00269463065953,105.0966490853014,223250
2023-03-22,101.6715316772461,105.46059796986023,100.71928603694889,105.23126419123066,207990
2023-03-23,102.50911712646484,104.99693900303706,100.74421471258479,102.17508220320697,280170
2023-03-24,100.78907775878906,102.85810254091346,98.76492163383399,102.59884873154192,239180
2023-03-27,101.16300201416016,103.90009670202303,98.67518018849877,100.96357307398826,235400
2023-03-28,102.09530639648438,104.19923412472686,96.40174150217871,99.11391417218432,706520
2023-03-29,104.62301635742188,105.19635839575125,101.77124717051562,102.0055714210347,174860
2023-03-31,106.44774627685547,108.696261042388,100.86386512786378,104.09952844970236,510870
2023-04-03,111.65770721435547,112.67476814592297,105.4306785723928,106.97122999249711,298600
2023-04-05,110.16202545166016,112.9589525481626,109.2446675670396,112.2160940304508,152890
2023-04-06,109.26959991455078,111.05444898623423,107.19060171510823,110.67554541187181,185490
2023-04-10,111.2389144897461,112.7744830977187,109.2696002983869,109.2696002983869,157360
2023-04-11,113.17333221435547,114.67399788962211,110.6655713205794,111.7923162946973,201730
2023-04-12,113.57218170166016,115.41685562647073,112.27592023696293,113.16834856439014,204060
2023-04-13,114.25521087646484,115.06786765136309,112.25099374706683,113.69183457411833,151120
2023-04-17,113.5572280883789,117.10697956725862,112.17621214653717,115.66613874665165,473260
2023-04-18,113.11849212646484,114.27016668835327,110.59079209967946,114.27016668835327,238500
2023-04-19,112.1662368774414,114.36489242365981,111.67764929187159,113.54226992497539,140250
2023-04-20,110.31658172607422,113.55223736971159,109.80804743533807,112.16623856005342,277240
2023-04-21,108.47190856933594,110.58081923882243,107.69913758228569,110.2816796285332,108840
2023-04-24,106.2882080078125,108.98043404063594,105.7946299385725,108.57660089645606,141540
2023-04-25,105.1564712524414,107.14074163903874,104.8074801202413,106.69203984155804,155520
2023-04-26,109.63853454589844,110.6805250505446,104.30393418431883,104.30393418431883,270380
2023-04-27,111.69758605957031,112.67476881782862,109.48398194737779,109.55378017243652,187130
2023-04-28,111.89701843261719,112.97391188727964,110.26672203103956,110.9048794247426,138070
2023-05-02,111.15914916992188,112.89413908981653,109.98254506161719,112.27093792243981,179930
2023-05-03,112.40554809570312,113.05866168211688,110.99461978265974,111.6477333690735,133630
2023-05-04,114.60420227050781,115.16757857410275,112.4055542793811,112.4055542793811,251940
2023-05-05,110.72041320800781,115.07783851269396,110.12712447897012,114.56930422959934,218480
2023-05-08,112.32079315185547,113.22319486219355,109.93767241788821,110.9796705857229,158750
2023-05-09,110.99462127685547,112.83431230911388,109.78810475005506,112.31580468643715,186470
2023-05-10,112.79940795898438,113.447538675374,110.18694600393141,110.18694600393141,167550
2023-05-11,113.78157806396484,115.05789285013036,111.17908935477828,113.17333311002093,223990
2023-05-12,111.6926040649414,115.31215366269203,110.87994731811325,114.31004893632499,446830
2023-05-15,109.96260070800781,112.70468590291435,108.66634681669558,110.87995102015547,309430
2023-05-16,108.4669189453125,111.31868818476562,106.90642073915205,111.1491792877371,117280
2023-05-17,111.67765045166016,113.97103381640981,107.03604932195283,108.24256588269003,338860
2023-05-18,112.68972778320312,113.9361301235097,111.67764969146907,112.84428045621135,238440
2023-05-19,113.40267181396484,113.47247003945434,112.1811914567446,112.77448017712335,121670
2023-05-22,111.66767883300781,113.67189597099973,111.19404745461591,113.67189597099973,178170
2023-05-23,113.24313354492188,113.66192291590278,111.46327491453486,111.4732406561513,205630
2023-05-24,117.39115905761719,118.75222825637755,113.04370717154752,113.54226809786344,511320
2023-05-25,117.38118743896484,118.65750221195407,115.71599574631284,117.06210874571754,286660
2023-05-26,113.12347412109375,118.55779292569802,112.19116759867823,116.36911070575458,405000
2023-05-29,115.25232696533203,118.14896469338814,113.41762643127223,117.66037712186245,707560
2023-05-30,114.84849548339844,115.83066111848589,113.97103099028509,115.76086289298183,394170
2023-05-31,116.60343170166016,117.76008909306593,112.07649758478756,113.57716323201154,526420
2023-06-01,115.90045928955078,117.85980008077479,114.7786972039821,116.66325689914261,237430
2023-06-02,117.71522521972656,120.55203821858082,115.76585009582094,116.43391993742293,452580
2023-06-05,119.78424835205078,120.50217732072083,117.6603814925987,118.15894243112666,318170
2023-06-06,121.24503326416016,125.63735382144225,119.56488537164184,119.88396406117663,786940
2023-06-07,124.99919891357422,125.63735630526001,121.25001853184307,121.25001853184307,549500
2023-06-08,122.43161010742188,126.84386973294397,121.75356694455067,124.9991958303702,442410
2023-06-09,127.66650390625,130.4983264016193,122.04771996701314,122.35184244554166,1668420
2023-06-12,137.18902587890625,138.50022842150364,128.23985057262306,129.39651564988478,2019450
2023-06-13,135.74317932128906,139.59706079854575,135.11001241573535,138.9688691561932,899840
2023-06-14,141.0030059814453,142.0898651581029,135.40915173399458,136.10713399355117,1351470
2023-06-15,140.5393524169922,143.5755867533394,138.3656187799883,142.28431572856226,817030
2023-06-16,142.3341522216797,144.48294857028836,140.09561855901526,140.99302212931644,788660
2023-06-19,140.72879028320312,145.21086345528937,139.63694061341255,143.08698899379993,887820
2023-06-20,138.81930541992188,141.98517034225034,138.1512356050239,140.5692591385286,328690
2023-06-21,138.61988830566406,142.24941134780732,137.82218775703285,139.59207301175974,453760
2023-06-22,136.7901611328125,139.9061669727183,136.23676579878392,138.82429826543148,226510
2023-06-23,134.36216735839844,138.15620864003702,133.61432598163555,138.15620864003702,362710
2023-06-26,140.6889190673828,141.79073453310843,132.8315934384298,134.601493982245,430540
2023-06-27,146.72647094726562,147.57403058726274,139.15831992209615,141.57135292077893,1075700
2023-06-28,142.12974548339844,148.07259855776925,140.98805189030423,147.37461628767682,475650
2023-06-30,146.35255432128906,147.77345600899395,141.80070582936438,142.61334736147205,483720
2023-07-03,147.31478881835938,149.03980537300458,145.6495971408309,147.27489542370014,444520
2023-07-04,143.26646423339844,148.97000259694815,142.5884286589979,147.94296827904165,335750
2023-07-05,146.03848266601562,148.47144736312978,143.77002117579798,143.7750116541426,523260
2023-07-06,148.8952178955078,149.54335622992252,145.21583581764597,146.2777730271769,394220
2023-07-07,152.99339294433594,154.274698209368,148.5711598489824,148.89522141641677,683440
2023-07-10,155.71055603027344,159.0409394493039,151.48275379263694,152.85878685224273,566370
2023-07-11,158.16845703125,160.13278833733852,155.25686298922537,156.05456353022979,386350
2023-07-12,162.25167846679688,162.63058966148327,158.15350680672773,158.53241800141413,694200
2023-07-13,161.52377319335938,164.00659685057468,159.76385374504486,162.23172118317595,453650
2023-07-14,158.23826599121094,164.32070040491467,157.16634778516132,162.43115015896694,368520
2023-07-17,159.2403564453125,161.30440597851214,156.14928783839545,160.49174923616172,546480
2023-07-18,172.3275909423828,174.41157208137832,161.63346759340718,161.70325821532856,1784310
2023-07-19,175.77264404296875,177.8666060799407,170.0092807854381,175.49345113335548,1041390
2023-07-20,177.18357849121094,178.69421751991553,174.55116214072848,175.77264252086346,383010
2023-07-21,175.8623809814453,177.88653717921224,173.67868163142276,177.88653717921224,572860
2023-07-24,176.51548767089844,177.88155493805002,174.99488295058143,177.88155493805002,265750
2023-07-25,178.92355346679688,179.48193928797988,174.9948908057804,177.65720441276738,396160
2023-07-26,187.1448211669922,188.33638913935687,180.15001165456718,181.1969926914221,726770
2023-07-27,192.52928161621094,193.91028991914288,185.85354344013777,189.3285137413655,600770
2023-07-28,187.24951171875,194.2343553781004,185.96323118419144,193.43665482870577,511560
2023-07-31,201.19924926757812,201.9171782295842,187.48383310722429,188.42612057543434,1374970
2023-08-01,196.12889099121094,204.40998071153223,193.60615869499117,203.2832281442169,806530
2023-08-02,187.75306701660156,199.92294167608514,185.79372612755503,197.9286978688424,1023260
2023-08-03,192.35975646972656,193.42668416052692,184.75670230531446,189.3235222390345,1022670
2023-08-04,195.9344482421875,200.82033933886817,189.70243652964973,193.24222222534564,700822
2023-08-07,187.4090576171875,193.39178900298677,186.51165399526667,193.39178900298677,496564
2023-08-08,178.38510131835938,189.4033013250992,172.65165040961273,189.4033013250992,918384
2023-08-09,190.35055541992188,198.82609116009945,178.3850931984947,178.3850931984947,1582784
2023-08-10,192.3448028564453,196.68228908184167,184.01884436137183,191.79639799921762,701912
2023-08-11,189.05430603027344,194.1396182606123,187.4589050080857,193.1424964254629,259523
2023-08-14,192.3448028564453,194.23934354052966,184.4675461604092,188.95459458052724,322583
2023-08-16,189.3035888671875,193.24221712253228,188.10703047807905,192.34479833070094,279350
2023-08-17,190.9987030029297,192.14538710207037,186.66121665164096,191.29784261592766,570669
2023-08-18,198.5269775390625,199.92294212129198,190.64970535398814,193.4416497333199,1160863
2023-08-21,201.7676239013672,212.08782650651602,200.12236362643193,200.17222276474018,1494076
2023-08-22,204.16070556640625,206.6535102741768,201.51833866211848,203.21344282042796,543739
2023-08-23,209.09645080566406,210.89127319497874,204.8088237686546,205.60652429889137,426698
2023-08-24,205.15782165527344,213.3840769585833,202.9641566173652,211.04083451350985,522823
2023-08-25,206.20480346679688,208.1990471846288,199.92293271265183,204.4099810777737,429272
2023-08-28,209.44544982910156,211.04083567688764,206.45408424777148,207.85004876644334,403984
2023-08-29,210.492431640625,214.1319203593875,204.4099821824188,210.0935737659799,343852
2023-08-30,209.74459838867188,213.68322686267263,206.50395220381878,210.79156421495696,339682
2023-08-31,220.81263732910156,227.44350696140867,207.75034982729937,212.28724221034813,790910
2023-09-01,241.05421447753906,247.0868048942017,227.3936477652197,227.7426312942782,1751445
2023-09-04,244.2449951171875,255.26319464789324,241.40320696194473,243.14817020660806,954096
2023-09-05,241.5527801513672,248.38307124882036,240.15681557803077,247.435793272407,405948
2023-09-06,232.279541015625,244.74356462898623,230.48471857232647,244.1951445470238,350261
2023-09-07,233.67552185058594,238.31213256986652,221.41091951635886,233.92480232398538,411467
2023-09-08,238.81068420410156,241.80204976824479,225.29968002974687,233.42623227459256,424272
2023-09-11,232.4789581298828,241.7023354363226,230.4348704662994,239.70809169438968,289515
2023-09-12,217.123291015625,234.32364357599025,214.48092409954688,234.17408137880565,495284
2023-09-13,221.6602020263672,225.29969088548953,215.37833099600905,219.2671003308212,270090
2023-09-14,225.59881591796875,230.28528551505826,221.01204937578729,221.36104810514502,244925
2023-09-15,210.8912811279297,227.34379242159795,208.3984763864648,225.6985473781802,912653
2023-09-18,217.72157287597656,218.8682569746326,210.89128177737948,213.98236575226414,301589
2023-09-20,213.43394470214844,217.2230109467341,210.89128082651382,217.12329267126896,285470
2023-09-21,211.68898010253906,217.87113277209068,210.54228080113083,211.6391209651087,159674
2023-09-22,214.28147888183594,219.11752592680637,209.49530618707286,212.0878138609242,174517
2023-09-25,216.87400817871094,219.81551467195345,213.38408161031788,215.37832536368535,175478
2023-09-26,221.80975341796875,222.95645267919176,215.3783205015227,216.87400328278326,156129
2023-09-27,224.05328369140625,224.35242329877912,219.36681389213956,221.80975945841845,168353
2023-09-28,217.97084045410156,226.1970956395419,216.37543942309773,225.2996768540253,198510
2023-09-29,219.66595458984375,222.3581806398177,216.82415112800467,218.36969309470888,184643
2023-10-03,221.41091918945312,227.34379140462562,217.37257248337013,224.3025665906682,306961
2023-10-04,216.32559204101562,223.95358366541063,212.93538368453295,220.36393875806326,214323
2023-10-05,215.4281768798828,220.5633482772022,211.88839129989836,218.17026194376385,218035
2023-10-06,215.32846069335938,219.71580596694508,214.48091624888187,217.97084272759068,132023
2023-10-09,211.4895477294922,216.92385869857495,207.50106038119338,214.18177364661952,340440
2023-10-10,220.61322021484375,222.75702621233833,212.23740234687335,213.2843681692151,299842
2023-10-11,220.912353515625,222.95645639371088,218.3696897021461,219.0676719687219,174851
2023-10-12,219.26708984375,222.45789195186882,213.73307572001406,220.36392997027485,221578
2023-10-13,214.78004455566406,219.06767163651656,213.18465869374907,217.77141016348597,178289
2023-10-16,215.02932739257812,219.21725146157698,213.08494276904145,216.37544801688097,156238
2023-10-17,227.99191284179688,231.33227724136034,213.93250339699978,216.32558983423726,532784
2023-10-18,225.59881591796875,234.12421067850613,222.45788821323634,231.78096827252546,383525
2023-10-19,219.86537170410156,226.24694556784087,218.7685315643,225.59882244014955,148541
2023-10-20,215.9766082763672,222.059042699436,214.48092543571332,219.76565930079218,110206
2023-10-23,204.0609893798828,218.768537306201,200.92006150190628,215.8270307639119,331481
2023-10-25,209.1961669921875,213.13479525330936,192.5940790751118,204.40997907334932,391395
2023-10-26,203.4627227783203,209.34573578788,196.4330104771533,207.00250849740596,337603
2023-10-27,213.5336456298828,216.3754490886552,202.51546097030783,202.51546097030783,253026
2023-10-30,204.65927124023438,207.30163820562078,192.49438702800379,199.4243812328715,587042
2023-10-31,202.5154571533203,207.70048781566507,199.42437328150803,207.40134821276837,244198
2023-11-01,200.96990966796875,203.41285513023496,198.97566599022136,202.51545156119735,222809
2023-11-02,200.2719268798828,203.86155636115723,198.42724539702706,201.01976825700729,173018
2023-11-03,215.02932739257812,222.75702196460958,202.31602341923602,202.36588255622362,569408
2023-11-06,209.5950164794922,217.4224293363801,208.39847326448876,215.42818557308357,213960
2023-11-07,207.94976806640625,212.78579998453947,205.85580606317515,210.39271359359438,288997
2023-11-08,216.8241424560547,219.36680620734143,209.54514993438215,210.29299131917992,270731
2023-11-09,213.63336181640625,216.82414877489035,210.39271572117488,216.77428963814307,137649
