Date,Close,High,Low,Open,Volume
2022-10-18,11.683568954467773,11.78175058386508,11.438115817303917,11.487206632002572,3815741
2022-10-19,11.929021835327148,11.978112648971047,11.63447882612254,11.732659517080947,3693621
2022-10-20,11.929021835327148,12.125385089902743,11.63447882612254,11.830841144368742,3395278
2022-10-21,12.125384330749512,12.46901813208359,11.929021088467945,11.929021088467945,8243160
2022-10-24,12.272656440734863,12.419927943491931,12.223565627706048,12.272656440734863,1609759
2022-10-25,12.76356315612793,12.959925478956322,12.125385372853298,12.32174769568169,12758662
2022-10-27,13.009016036987305,13.205378355940102,12.861744531855056,12.91083440934621,9531815
2022-10-28,12.76356315612793,13.205378616574167,12.714472341338478,13.009016293745773,7185277
2022-10-31,12.959925651550293,13.10719809787995,12.714472510663622,12.86174495699328,6009524
2022-11-01,12.959925651550293,13.205378792436962,12.86174495699328,13.058107282436731,5970798
2022-11-02,13.450831413269043,13.549013040359448,12.81265364616958,12.959925150475797,13518687
2022-11-03,14.187190055847168,14.727187103577547,13.254468393219792,13.303559204164252,67213881
2022-11-04,14.678096771240234,14.8744590850915,14.236281330992547,14.334462956082865,57316737
2022-11-07,14.874459266662598,15.218094022344054,14.776278576703168,14.825369389847573,26108100
2022-11-09,15.463546752929688,15.61081825223537,14.923549694926589,14.923549694926589,45610446
2022-11-10,14.727188110351562,15.414456701568755,14.579916603779807,15.414456701568755,24012831
2022-11-11,14.874459266662598,15.316275648632866,14.727187763558764,14.923550079807004,13091938
2022-11-14,14.5308256149292,14.923550251955911,14.432643987507825,14.923550251955911,10678259
2022-11-15,14.285372734069824,14.579916685187333,14.0399195975268,14.48173505603836,14557260
2022-11-16,14.629006385803223,14.87445951936589,14.138100118677889,14.236281746634715,19034932
2022-11-17,14.776278495788574,14.923549998085955,14.530825367740025,14.727187682912989,12148831
2022-11-18,15.463546752929688,15.659909064113716,14.825369007499253,14.825369007499253,41422059
2022-11-21,18.31080436706543,18.556257513735634,15.414457423622913,15.463548240222844,137071823
2022-11-22,20.568971633911133,20.96169624047435,18.8017080953887,18.94897958876758,213203480
2022-11-23,19.685338973999023,20.96169628911447,19.341706112870483,20.618061555327287,74274138
2022-11-24,20.078065872192383,20.81442522878635,19.734431131250126,19.734431131250126,50660795
2022-11-25,20.372608184814453,22.04169008636872,19.881701963493622,20.274426566018562,97577534
2022-11-28,20.32352066040039,20.912606695935256,20.127157400116207,20.66715355690945,24390209
2022-11-29,19.881702423095703,20.51988015103371,19.488977811492212,20.51988015103371,28577931
2022-11-30,19.43988800048828,20.078067664636002,19.292616490553748,19.881704402950724,17360162
2022-12-01,19.93079376220703,20.176246896582285,18.89989134689449,19.439887493456524,26965655
2022-12-02,19.93079376220703,20.323520275334477,19.685340627831778,20.127157018770752,18598984
2022-12-05,20.028974533081055,20.32351940531765,19.734431533503177,20.028974533081055,16490358
2022-12-06,20.76533317565918,21.452602647423994,19.930792209275804,20.02897382990773,55502135
2022-12-07,21.84532928466797,22.238053930984165,20.667153473060548,20.961698362291816,81910345
2022-12-08,23.072593688964844,23.514410061859575,21.992599567290064,22.287144440106125,65407111
2022-12-09,23.1707763671875,24.545313551542094,21.747147432134533,23.80895414499583,91904850
2022-12-12,23.80895233154297,24.054405448363,21.84532739698272,23.17077460234262,55210146
2022-12-13,28.521652221679688,28.570743970009417,23.858042871902402,24.05440611990388,203920141
2022-12-14,32.645267486572266,33.872533181556186,28.767107141359546,30.04346458773812,396389777
2022-12-15,34.9525260925293,35.88524878572553,31.12345930591208,32.30163514230112,346176229
2022-12-16,35.73797607421875,37.45614792883855,34.167073845661626,35.44342933145857,277935587
2022-12-19,32.98889923095703,37.01433281711317,32.49799297010757,36.32706330286041,122103203
2022-12-20,30.632551193237305,32.694355975006616,29.798010181604667,32.399812969799214,91770706
2022-12-21,31.270729064941406,33.676168609839195,30.043463417751074,31.221637315458533,194358814
2022-12-22,32.15435791015625,33.43071335294633,30.53436773348927,33.38162347924619,114288612
2022-12-23,28.963470458984375,31.810728375113303,28.963470458984375,30.73073231419785,60483359
2022-12-26,31.36890983581543,31.761632585016233,26.361665757295114,27.83438449376234,138351627
2022-12-27,31.85981559753418,32.841628073604156,30.436186758169242,31.908905472274206,107289429
2022-12-28,30.82891082763672,32.20344789523989,30.288914724432896,31.123455688832244,66549004
2022-12-29,30.239824295043945,30.92709379510988,29.99437116968593,30.43618754439385,36148593
2022-12-30,30.927093505859375,31.908905998108878,30.73073025834599,30.82891188210268,35706421
2023-01-02,30.779823303222656,31.46709095315477,30.58346004743703,31.221637819752132,29856497
2023-01-03,32.20344924926758,33.136171873282734,30.82891212387056,30.97618362433118,70790476
2023-01-04,31.712543487548828,32.792539501311275,31.467090358782478,32.39981299715811,42337014
2023-01-05,31.614362716674805,32.25253858373739,31.07436472717318,32.00708546287084,22394272
2023-01-06,30.485279083251953,31.908908037045197,30.092554435789317,31.85981815835943,26781631
2023-01-09,30.38709831237793,31.27072920786178,30.092553432110797,31.1234577040576,16595594
2023-01-10,29.159832000732422,30.288916001265296,28.76710550258296,30.141644500788615,19438325
2023-01-11,29.601646423339844,30.338005796421225,28.619833925898,29.40528504744671,30479230
2023-01-12,29.35619354248047,29.99437129657942,29.110740416084045,29.601646668876892,16729450
2023-01-13,29.503463745117188,29.89619022819161,29.159830881415054,29.454373871062213,18939631
2023-01-16,31.957996368408203,32.35072286951488,29.55255684875289,29.748918226647486,71319143
2023-01-17,31.123456954956055,32.49799220581762,30.53436908125915,32.20344920529853,46527789
2023-01-18,30.485279083251953,31.368911880866428,30.288917695850053,31.025277112089558,19946654
2023-01-19,30.87800407409668,31.074365451773506,29.945281443990844,30.43618769717102,23916086
2023-01-20,30.288917541503906,31.074366832426687,30.043464404008184,30.878005446025405,14979887
2023-01-23,29.945281982421875,30.583459748499113,29.798010478351557,30.485278121565972,11726505
2023-01-24,28.914379119873047,30.14164475530639,28.718015869140213,30.14164475530639,22754199
2023-01-25,29.699827194213867,30.190733428828974,29.110739338144008,29.650737319815825,34130020
2023-01-27,27.883474349975586,29.94528095413639,27.14711498225092,29.94528095413639,21654764
2023-01-30,27.83438491821289,28.7180157990361,26.803480663370195,27.098025538750424,25972880
2023-01-31,29.110740661621094,29.601646918554533,27.83438514265766,28.12892814775422,25925484
2023-02-01,28.12892723083496,29.94528069681272,26.410755387575215,29.650737701317382,23084638
2023-02-02,27.539840698242188,28.570744977618954,27.196207811108717,28.030746962900043,18494674
2023-02-03,27.539840698242188,28.030746962900043,26.263485159195277,27.785293830571113,18388747
2023-02-06,27.14711570739746,27.932566844213092,26.999844204450394,27.539840339475898,12366432
2023-02-07,26.607118606567383,27.392567842213445,26.508936983946953,27.343477967232577,10032726
2023-02-08,27.736204147338867,27.981657281386113,26.607120105253294,26.607120105253294,15601306
2023-02-09,27.098026275634766,27.68711416975572,26.99984464783814,27.68711416975572,8701890
2023-02-10,27.63802146911621,28.865287092724024,26.803480470531152,26.999843719371892,33077692
2023-02-13,27.392568588256836,27.883474842070253,27.098025585032286,27.883474842070253,8840066
2023-02-14,26.852571487426758,27.49074921978284,26.656208243936266,27.392567598037594,6945603
2023-02-15,26.754390716552734,27.343478593100322,26.60711921558052,26.950753966288175,8303021
2023-02-16,26.067121505737305,27.147115646004682,25.625306997895258,26.950754266738915,8423585
2023-02-17,25.674396514892578,26.018031264617385,25.18349026461678,26.018031264617385,10571485
2023-02-20,24.98712921142578,26.165303103737592,24.64349445725447,25.772578472966988,10127892
2023-02-21,23.710771560668945,25.183490314408118,23.51441018376563,25.183490314408118,15456923
2023-02-22,24.00531768798828,25.134401750256654,23.121684891495885,23.31804815130727,27474440
2023-02-23,24.98712921142578,25.232582339739754,23.46531869228391,24.103496451368482,20070729
2023-02-24,24.545312881469727,25.47803552002908,24.447131255412096,25.232582391214383,11985381
2023-02-27,24.64349365234375,24.938036647636594,24.005315914103466,24.49622215469733,10998903
2023-02-28,25.428943634033203,26.018031514554874,24.64349437511014,24.79076587707587,18839969
2023-03-01,25.72348976135254,26.01803277960529,25.281673361314574,25.527126500744814,11840312
2023-03-02,25.47803497314453,26.459847467328775,25.379853349194363,25.72348809669059,14489604
2023-03-03,27.539840698242188,27.834385580632173,25.72348901713515,25.82166877193969,34896327
2023-03-06,26.754390716552734,28.030746221856894,26.558027466817293,27.88347472088468,23957985
2023-03-08,26.70530128479004,26.803481038632608,26.116213398440788,26.70530128479004,10363044
2023-03-09,26.558027267456055,26.950753763978884,26.410755767589354,26.901662015584172,7787020
2023-03-10,26.165302276611328,26.36166552211866,25.57621441274804,26.018030778810182,10444818
2023-03-13,24.98712921142578,26.36166635545227,24.790765959711102,25.723488596367694,9278408
2023-03-14,24.348949432373047,25.428943564952384,24.005316552939444,25.281672063386733,12131153
2023-03-15,24.398042678833008,25.183491983831477,24.25077116822815,24.790767331332244,7239983
2023-03-16,24.64349365234375,24.888946772640683,23.5144096735096,24.348948784392217,12502598
2023-03-17,24.44713020324707,25.036218061580705,24.20167708499628,24.938036439748654,8582788
2023-03-20,23.858043670654297,24.54531318901009,23.563500661449687,24.39804168440779,6957521
2023-03-21,24.398042678833008,24.594404068753196,23.85804464307006,24.15258953693863,7165027
2023-03-22,24.398042678833008,24.98713059391129,24.054407905649107,24.545314189437864,7686564
2023-03-23,24.00531768798828,24.496223964857908,23.858044306800327,24.20167907514083,6062209
2023-03-24,23.416227340698242,24.250768298929824,23.26895584751823,24.005315186076924,6275981
2023-03-27,22.778051376342773,23.66168227614513,22.581688121871682,23.416229144385653,8185025
2023-03-28,22.13987159729004,23.170775867833026,21.94351021670478,22.77805123400374,8879940
2023-03-29,24.103496551513672,24.34894968084745,21.845328510706402,22.13987151684343,23014054
2023-03-31,23.858043670654297,24.88894794818799,23.661682288737484,24.250770179805485,11688066
2023-04-03,25.52712631225586,25.82166932833374,23.759864470470905,23.956225856969887,24070292
2023-04-05,24.93803596496582,25.870758545624657,24.74167459769882,25.723487052009748,12246550
2023-04-06,24.98712921142578,25.674396847109648,24.692584333853763,24.938037462167735,16281373
2023-04-10,24.44713020324707,25.183489557999444,24.34894858141502,24.987128186994017,7684200
2023-04-11,24.98712921142578,25.723488596367694,24.594402707996423,24.594402707996423,12748262
2023-04-12,24.7907657623291,25.134400513764422,24.59440251217785,25.134400513764422,8633698
2023-04-13,25.870759963989258,26.165302967367403,24.741675954161384,24.839855706848265,17288536
2023-04-17,26.99984359741211,27.93256621620438,25.576214731394167,25.870759603324803,58595968
2023-04-18,26.852571487426758,27.196206227205778,26.312573504157246,27.196206227205778,28591600
2023-04-19,26.70530128479004,27.638022054905814,26.508938031787366,26.852572788212658,20695811
2023-04-20,26.50893783569336,26.999844091909903,26.312574584143242,26.803480840359786,8692224
2023-04-21,25.82166862487793,26.6071197674524,25.674397120851083,26.459848263425553,10914586
2023-04-24,26.950754165649414,27.09802566771103,25.674396778244997,25.82166828030661,19043056
2023-04-25,27.245298385620117,28.374382448690625,26.852573738377178,27.196208506961813,33424735
2023-04-26,27.63802146911621,27.93256634237732,26.901662094951522,27.343478468513826,23129445
2023-04-27,27.98165512084961,28.374379730470153,27.63802038518464,27.736202005754436,18122850
2023-04-28,29.55255699157715,30.14164487342542,28.03074647408089,28.07983822328585,48901981
2023-05-02,30.19073486328125,31.025275876310207,29.45437547637195,30.1416449865508,51078123
2023-05-03,28.619834899902344,29.69982905837501,28.521653272285047,29.69982905837501,21189730
2023-05-04,28.57074546813965,29.061651741225695,28.227110702447654,28.619835346384725,15303426
2023-05-05,28.030746459960938,29.0616507208408,27.83438508121626,28.521652715810752,16932060
2023-05-08,27.736204147338867,28.37438192132995,27.58893264144228,27.981657281386113,11201501
2023-05-09,26.99984359741211,28.079837715840338,26.85257209777615,27.8343845922275,9520845
2023-05-10,26.70530128479004,26.99984429163528,26.116213398440788,26.99984429163528,16121156
2023-05-11,26.656208038330078,27.29438576576373,26.558026417342134,26.803479533482665,9093664
2023-05-12,26.656208038330078,27.0980243964465,26.558026417342134,26.754389659318026,4954638
2023-05-15,26.361665725708008,26.852571970608867,26.21439422676949,26.754390347096955,7683574
2023-05-16,26.70530128479004,27.343479048060573,26.508938031787366,26.607119658288703,10210995
2023-05-17,26.70530128479004,26.99984429163528,26.41075640528603,26.70530128479004,6084717
2023-05-18,26.410757064819336,26.901663336926234,26.36166718667217,26.80348170797309,4812743
2023-05-19,26.067121505737305,26.558027762889864,25.870760126471538,26.459848009586356,5889082
2023-05-22,25.7725772857666,26.16530189844655,25.625305790093954,26.16530189844655,6170963
2023-05-23,25.674396514892578,26.018031264617385,25.57621489030567,25.82166801544357,5699280
2023-05-24,25.576215744018555,25.870760627610938,25.18349110522084,25.527125866415886,19564147
2023-05-25,25.7725772857666,26.116212024108556,25.232581177414005,25.5271241687593,10117135
2023-05-26,25.96894073486328,26.11621223170659,25.67439586851798,25.82166736536129,4879324
2023-05-29,25.919851303100586,26.2143961957599,25.821669672214146,26.165304443987257,4295122
2023-05-30,25.72348976135254,26.11621440990915,25.576216379567324,25.919851149301426,4237014
2023-05-31,25.82166862487793,25.96894200156355,25.37985411279739,25.723488870632547,6049451
2023-06-01,27.29438591003418,27.785292144910038,25.723487456558374,25.82166720540661,30098125
2023-06-02,27.048934936523438,27.883475976490733,26.90166342891952,27.44166145367898,15633701
2023-06-05,26.70530128479004,27.245297421559236,26.508938031787366,27.245297421559236,4537916
2023-06-06,26.70530128479004,26.803481038632608,26.361666528364747,26.803481038632608,3942552
2023-06-07,26.99984359741211,27.588931468614664,26.70530059814019,26.80348034945835,10051299
2023-06-08,26.950754165649414,27.441660420960634,26.60711941239981,27.09802566771103,8958985
2023-06-09,26.558027267456055,26.950753763978884,26.361665891853363,26.901662015584172,5571305
2023-06-12,26.410757064819336,26.656210200872785,26.312575435866194,26.558028571919643,2884695
2023-06-13,26.31257438659668,26.508937636672563,26.26348451040708,26.41075601163462,3064615
2023-06-14,26.116212844848633,26.508937469870524,25.968941344547765,26.41075584545037,3680271
2023-06-15,25.72348976135254,26.36166754933939,25.674398009871187,26.11621440990915,4635310
2023-06-16,25.870759963989258,26.116213091023962,25.77257833864363,25.919849840332702,5602926
2023-06-19,26.21439552307129,26.803481547955656,25.77257913174921,25.919850637970303,14157166
2023-06-20,27.34347915649414,27.638022164507426,26.06712175223277,26.165303379123454,21802899
2023-06-21,26.950754165649414,27.785293301551487,26.75439091446143,27.490750297428256,9162630
2023-06-22,26.50893783569336,27.098025717684962,26.26348470758509,26.95075421535175,5690249
2023-06-23,26.067121505737305,26.508937886238108,25.91985000312329,26.508937886238108,4861960
2023-06-26,26.116212844848633,26.45984759398981,25.625306595406585,26.116212844848633,4470941
2023-06-27,26.31257438659668,26.60711926171051,26.165302885369137,26.26348451040708,4704983
2023-06-28,26.21439552307129,26.459848657659375,26.067122144191394,26.31257527877948,3706157
2023-06-30,26.901662826538086,27.245297585025114,26.165303432348217,26.361666686529027,13537020
2023-07-03,27.588932037353516,28.276199674042076,26.901662528006195,27.09802578000793,24369987
2023-07-04,27.883474349975586,28.718015341261946,26.852571984224536,27.736202850962393,34255575
2023-07-05,28.227109909057617,28.570744665090942,27.638022023380312,27.981656779413637,21084451
2023-07-06,28.32529067993164,29.01255829858182,28.030745809659813,28.227109056507697,19082711
2023-07-07,28.276199340820312,28.71801571628824,27.736203213167276,28.276199340820312,14530751
2023-07-10,28.030746459960938,28.865287469437373,27.73620345551455,28.47256283928927,13760080
2023-07-11,27.785293579101562,28.276199839316494,27.68711382518559,28.178020085400522,6529998
2023-07-12,28.32529067993164,28.76710517635132,27.785292687429312,27.883474310853256,17762050
2023-07-13,27.392568588256836,29.061650600285947,27.245297086644563,28.521652597495944,14402595
2023-07-14,27.29438591003418,27.638020648979015,26.999842918172135,27.53983902747211,7323981
2023-07-17,27.883474349975586,28.030745848988776,27.245296605812616,27.490749728387506,8891658
2023-07-18,27.539840698242188,28.128928590363373,27.343479315974317,27.981657085497773,6971586
2023-07-19,27.932567596435547,28.07983910334863,27.29438794538084,27.68711446069414,8626224
2023-07-20,28.32529067993164,28.76710517635132,27.834384435470636,27.981655934277196,17587428
2023-07-21,28.472562789916992,28.96346904491556,28.17801978598135,28.276199538854065,17694671
2023-07-24,28.079837799072266,29.20892179650631,27.981656174804364,28.668925672020944,15326350
2023-07-25,28.12892723083496,28.521651849048308,27.736202612621618,28.325290476270983,7479465
2023-07-26,28.521652221679688,28.767105345352174,27.93256622299269,28.128927598335448,9855452
2023-07-27,28.718015670776367,28.963468796167618,28.37438092069687,28.66892579476161,9083691
2023-07-28,28.227109909057617,28.81619779473492,28.128928282668273,28.81619779473492,9094880
2023-07-31,27.736204147338867,28.227110415433362,27.392569385140963,28.17802053768743,12905960
2023-08-01,27.736204147338867,28.37438192132995,27.44166113554569,27.932567403640185,11977301
2023-08-02,27.441661834716797,28.178021255619836,27.0489353121081,27.736204854014474,10678556
2023-08-03,27.19620704650879,27.53983992398129,26.9016621723997,27.53983992398129,7376321
2023-08-04,27.14711570739746,27.44166058595036,26.999844204450394,27.24529733358176,5521336
2023-08-07,26.656208038330078,27.343477512587036,26.558026417342134,27.29438576576373,7744416
2023-08-08,27.245298385620117,27.34348001559556,26.508938969792545,26.656210478426292,9787714
2023-08-09,27.19620704650879,27.73620317338735,26.95075392108058,27.343478547233964,13565404
2023-08-10,27.19620704650879,27.6871132973652,26.99984379710273,27.19620704650879,8558433
2023-08-11,28.521652221679688,29.356193216697893,27.098025227974485,27.343478351646972,49220593
2023-08-14,28.81619644165039,29.405284299666665,27.785292221957246,28.619833198092074,28066075
2023-08-16,29.84709930419922,30.190734050032138,28.374380570051308,28.619833692409294,37787473
2023-08-17,29.89619255065918,30.73073171037635,29.650739415999116,30.141645685319244,26479629
2023-08-18,30.632551193237305,31.17254732700379,29.650738679000966,29.798010181604667,31780408
2023-08-21,30.779823303222656,31.270729570027935,30.141645530907557,30.878004931115473,21055664
2023-08-22,30.436187744140625,31.123457248716974,30.338006118821326,30.976183874408655,11327140
2023-08-23,32.59617614746094,32.890719151997416,30.338006246265863,30.63255112346109,63980774
2023-08-24,32.301631927490234,33.774350640075184,31.908905439340636,32.93980778908663,33778929
2023-08-25,31.712543487548828,32.44890287384788,31.074365727288072,32.105269991701995,17108855
2023-08-28,31.85981559753418,32.25253834077175,31.36890935949919,31.908905472274206,12719277
2023-08-29,31.3198184967041,32.05617974721321,31.123457119539243,31.957996249642676,9646609
2023-08-30,30.976184844970703,31.66345437108094,30.77982346083835,31.614364493212555,7933608
2023-08-31,30.583459854125977,31.221637622407304,30.485278226853747,31.123457867793856,7499998
2023-09-01,30.632551193237305,30.927094198444706,29.748918432297597,30.632551193237305,16703184
2023-09-04,32.301631927490234,32.448901551558315,30.77982146755724,30.878003089594642,27583693
2023-09-05,33.77435302734375,34.90343520627524,32.79254048288978,32.79254048288978,57027703
2023-09-06,33.185264587402344,34.019807530924254,32.890721561290164,33.97071390547407,18257720
2023-09-07,33.77435302734375,34.06889604161642,33.23435313163996,33.332536633275936,17405052
2023-09-08,34.46161651611328,35.83615548489369,34.06889377168844,34.06889377168844,43850266
2023-09-11,35.983428955078125,36.62160482103962,34.55980010744496,34.75616335286287,44130366
2023-09-12,33.037994384765625,36.670697887190876,32.69435773905126,36.27797510749724,37364718
2023-09-13,34.90343475341797,35.05070813130231,32.10527053615619,33.23435270043832,33188296
2023-09-14,36.47433853149414,36.9161511924409,34.412529884032416,35.2961626965614,57503482
2023-09-15,39.66522979736328,40.20522596821507,36.081612376161615,36.32706552157768,171087726
2023-09-18,45.65428161621094,47.568816755631666,39.12522694071184,39.95976981959651,318386203
2023-09-20,43.05247497558594,46.34154897162326,42.41429912225379,44.96701002621702,115512701
2023-09-21,40.84339904785156,45.50700848519287,40.35249279128932,43.10157082429188,112191491
2023-09-22,42.267024993896484,43.19974756539459,40.84339620006435,41.67793902522255,101911643
2023-09-25,41.62885284423828,43.0033881414948,41.03976307799899,42.51248187562085,46880912
2023-09-26,41.383399963378906,43.0524782812631,40.941583572337606,41.776122731279706,54086293
2023-09-27,42.267024993896484,42.463388231893546,40.9415796917215,41.38339604088558,40152117
2023-09-28,42.21793746948242,44.5742889659061,41.82521097163932,42.463390594305,93044518
2023-09-29,42.7579345703125,43.39611420753468,42.316118186490804,42.708844693291766,34965445
2023-10-03,43.93610763549805,44.18156075078016,41.97248271324115,42.85611542638368,45356553
2023-10-04,43.396114349365234,45.40882927633382,42.51248157883388,43.73974723495101,88205449
2023-10-05,42.905208587646484,44.18156413584058,42.31611881864472,43.837931246244416,31194735
2023-10-06,42.41429901123047,43.29792797783523,41.62884979247602,43.05247486289213,44033584
2023-10-09,39.66522979736328,41.57976133535438,39.321593146590125,41.23612842989899,33707194
2023-10-10,41.33430480957031,41.67794143224046,39.95976955484212,40.25431255618977,27501092
2023-10-11,40.64704132080078,41.82521339187051,40.4506780605166,41.53067037410308,26453525
2023-10-12,40.696128845214844,41.43248821969286,40.40158584448713,40.84339847291997,17595254
2023-10-13,40.20521926879883,40.843395093350374,40.15612939695904,40.64703560599122,16636744
2023-10-16,40.156131744384766,40.745217731532996,40.008858374939024,40.45067473795888,18095229
2023-10-17,40.401588439941406,41.285217498890106,40.205225178402465,40.49976819805203,17792812
2023-10-18,39.12522888183594,40.59794771671535,38.87977574268937,40.54885783794957,20651104
2023-10-19,38.87977600097656,39.07613926266184,38.192510203054646,39.07613926266184,20569422
2023-10-20,37.70159912109375,39.46886076060688,37.50523588441069,38.879771050557686,22724052
2023-10-23,35.09980010986328,38.24160114848104,34.55980393415971,37.84887461415964,37503929
2023-10-25,35.983428955078125,37.01433131187546,34.4616166120773,35.54161258921715,38360410
2023-10-26,35.83615493774414,36.179787802033935,34.117983125660515,35.983428305478235,31166726
2023-10-27,37.5052375793457,37.75069069996273,35.68888223958924,36.13069860576338,41423980
2023-10-30,36.32706069946289,37.70159962946137,36.081607586628685,37.65250601064071,18655164
