Date,Close,High,Low,Open,Volume
2022-08-25,26.175033569335938,26.40423702177735,25.991671856592948,26.083353587306224,1404284
2022-08-26,26.495922088623047,26.633443827666703,26.175036865065323,26.35840034957939,2015540
2022-08-29,27.458574295043945,27.871139460124514,25.991671850051375,26.1291935717449,5397617
2022-08-30,28.23786735534668,28.696274304288565,27.41273519698803,27.7336204109841,11060638
2022-09-01,28.650432586669922,29.24636123473593,28.14618567261798,28.329547391962492,7437850
2022-09-02,28.650432586669922,29.33804296875,28.51291085999063,28.650432586669922,6578921
2022-09-05,28.60459327697754,29.246361933031853,28.467069798331064,28.742115006940345,3799449
2022-09-06,27.916982650756836,28.83379650794184,27.73361917984637,28.696273030417164,2877460
2022-09-07,28.283706665039062,28.37538839667303,27.779458015394024,27.825299755552802,1974656
2022-09-08,28.650432586669922,28.83379605469806,28.28370739929727,28.28370739929727,2848422
2022-09-09,28.74211311340332,29.108838285372084,28.558749653077157,28.65043138324024,2673363
2022-09-12,28.971317291259766,29.42972245620786,28.74211383444392,28.879635558796707,2247045
2022-09-13,29.10883903503418,29.292202500082638,28.83379558614509,29.062999043113866,3040273
2022-09-14,28.92547607421875,29.062999549744223,28.512910893693224,28.512910893693224,1983458
2022-09-15,29.750608444213867,30.438218792705555,29.062998095722175,29.200519815683805,8671226
2022-09-16,29.521406173706055,30.8966269256113,29.017157515463964,30.07149307552126,15608702
2022-09-19,29.521406173706055,29.979813091007802,29.017157515463964,29.75060963235693,3183306
2022-09-20,29.796451568603516,29.933975051713286,29.475568104504,29.796451568603516,2827068
2022-09-21,29.843080520629883,30.68241858330157,29.74982053824567,30.589156822131145,3289237
2022-09-22,30.54252815246582,30.682419017414503,29.74982095916366,29.74982095916366,3869344
2022-09-23,30.12285804748535,30.82230523229185,29.609930823475057,30.635785271495646,5421055
2022-09-26,29.563302993774414,30.26275020865438,28.910484881705276,30.21612110584355,5102887
2022-09-27,29.563302993774414,29.936339373833558,28.863855778894447,29.563302993774414,2999756
2022-09-28,29.33015251159668,29.563301572010687,29.143632551751004,29.33015251159668,3032270
2022-09-29,29.516674041748047,29.74982312861618,29.283524954879915,29.42341405124352,3097269
2022-09-30,28.95711326599121,29.889709529356935,27.931258799317884,29.51667137976789,7234048
2022-10-03,29.563302993774414,29.936339373833558,28.58407582567071,29.143633953331932,3195515
2022-10-04,30.86893653869629,31.61501643518882,29.563303834979564,29.703192926178765,5600103
2022-10-06,30.635786056518555,31.61501498639766,30.49589875051614,31.568382326824416,4445936
2022-10-07,30.49589729309082,30.72904634952489,30.35600643620147,30.682417249752532,1275112
2022-10-10,30.49589729309082,31.05545360550368,30.16948647953976,30.30937733642911,2824308
2022-10-11,30.21611976623535,30.682417888815696,30.122858007175875,30.542527029012653,1971202
2022-10-12,30.589155197143555,30.77567515200348,30.26274794431787,30.635784296465477,2078526
2022-10-13,30.40263557434082,30.7290463883038,30.12285741778132,30.682417288472596,1827366
2022-10-14,30.16948699951172,30.775675979716894,29.982970597207665,30.58915601984051,1203466
2022-10-17,30.076229095458984,30.449269018896725,29.889709133740112,30.169487297532232,1355847
2022-10-18,30.49589729309082,30.962195405958962,30.1228573797674,30.54252639286318,10326181
2022-10-19,29.88970947265625,30.63578577041904,29.843080371090903,30.63578577041904,3241047
2022-10-20,28.863853454589844,30.169486016017615,28.630704401737862,29.843078765053725,9343911
2022-10-21,29.470041275024414,29.70319033293001,28.910483180293756,29.003743159213226,2562077
2022-10-24,30.21611976623535,30.40263616920961,29.843079845142135,30.30937796772248,1880148
2022-10-25,30.68242073059082,30.962198918537336,29.982973481938195,30.26275166988471,4567573
2022-10-27,33.806610107421875,34.08638823817581,30.542523614291486,30.915563493678025,29820799
2022-10-28,33.34031295776367,34.41279997244083,33.060534819282864,33.806611041089035,13589784
2022-10-31,32.6875,33.71335807698767,32.54761268784664,33.52683810321058,6261421
2022-11-01,33.20042419433594,33.48020590795581,32.54760968274894,32.87401693854244,6177185
2022-11-02,32.6875,33.38694723348462,32.64087089594888,33.3403181294335,3806240
2022-11-03,32.59423828125,33.20042368376899,32.407718327562534,32.54760918222119,3474859
2022-11-04,33.666725158691406,33.9465068960103,32.45435067474231,32.64087064709737,6520408
2022-11-07,35.95158386230469,36.277994676506594,33.80661325034874,33.94650410751702,17569636
2022-11-09,35.205509185791016,36.74429445402675,34.972360118335445,36.37125452306886,9751736
2022-11-10,34.412803649902344,35.1588799514366,34.039763720349,34.97235998665993,4254276
2022-11-11,34.552696228027344,35.39203441881868,34.272918016954556,34.7858453301835,4768861
2022-11-14,33.853240966796875,34.22628086561979,33.01390653080351,34.22628086561979,5199696
2022-11-15,34.87909698486328,35.81169312288024,33.806610003115,34.0863881330057,8813249
2022-11-16,33.899871826171875,34.97235892283439,33.71335542464128,34.97235892283439,4330752
2022-11-17,33.34031295776367,34.272909124414404,33.10716391610099,34.17965093077815,4184008
2022-11-18,33.1537971496582,33.573466188529316,32.82738987363206,33.34031711777564,3436031
2022-11-21,34.45943069458008,34.69257974723952,32.827387325963976,33.013907279605974,4640990
2022-11-22,34.22628402709961,35.20550940499559,33.946505855925395,34.69258216491412,4681636
2022-11-23,33.806610107421875,34.36616636892973,33.66671926325893,34.319537273399405,2773305
2022-11-24,36.27799606323242,37.21059232647673,33.993134506769394,34.13302181171259,31337390
2022-11-25,36.23136520385742,37.02407420153749,35.67180884114304,36.371256073322314,12785734
2022-11-28,37.11732864379883,38.74937201997466,36.18473242884121,36.23136152807464,20355748
2022-11-29,36.511138916015625,37.536993207987805,36.371248077304955,37.21058599442534,6440033
2022-11-30,37.163963317871094,37.91004324781187,35.81170144939216,36.60440692798827,10384736
2022-12-01,36.604400634765625,37.81677497612242,36.184731635718855,37.44373863285918,6241462
2022-12-02,36.604400634765625,37.63025502570472,36.46450978255932,37.2105895842301,9816113
2022-12-05,38.32970428466797,39.49544959207967,37.3971080387386,37.910038820057636,35794761
2022-12-06,38.1431884765625,38.98252297644889,37.8167776508519,38.2364466795813,10130167
2022-12-07,36.884178161621094,38.376334182308895,36.6976582143386,38.376334182308895,8583910
2022-12-08,36.464508056640625,37.117326073417644,35.99820998145304,36.51114071021697,5292692
2022-12-09,35.48529052734375,36.790926844838076,35.20551233290147,36.604406862685636,4822642
2022-12-12,35.392024993896484,36.13810121060094,34.73920697019058,35.5785449374656,5120200
2022-12-13,36.23136520385742,36.8375542281085,35.57855063321484,35.67180884114304,5678896
2022-12-14,36.04484558105469,36.6976600936157,35.90495472403603,36.51114369435386,3685227
2022-12-15,35.01898956298828,36.27799667411176,34.83246959568416,36.231364014106376,5662355
2022-12-16,34.64595031738281,35.765062913403796,34.36616861080539,35.71843381483162,7160368
2022-12-19,34.69258117675781,34.97235933996304,33.899872230508564,34.87910113808542,4656117
2022-12-20,35.48529052734375,35.71843961564111,34.226286873567105,34.692585050161824,8984811
2022-12-21,33.2936897277832,35.718438765322716,33.10716975007108,35.625180555252996,12583369
2022-12-22,31.521747589111328,33.853237848033345,31.28859856321913,33.48020154114891,8986100
2022-12-23,29.936336517333984,31.335230813612625,29.60992927123117,30.915565370786766,14073715
2022-12-26,31.428497314453125,32.59424273741079,30.589159186894527,30.822308271486058,18060968
2022-12-27,32.31446075439453,32.50097715411659,31.33523186799229,31.84816263994481,6110891
2022-12-28,32.267826080322266,33.013905862873585,31.70826980098084,32.267826080322266,6401852
2022-12-29,32.03468322753906,32.45435229692132,31.848166803433838,32.17457410319073,3677382
2022-12-30,31.941423416137695,32.54761243684525,31.89479431244617,32.26783069955095,4907850
2023-01-02,32.6875,33.15379815565641,31.848165454362015,32.08131453219022,4099418
2023-01-03,32.6875,33.06053994755417,32.50098002622291,32.87401997377708,3586439
2023-01-04,31.988046646118164,32.92064277899375,31.94141755098877,32.874013683864355,3307082
2023-01-05,32.31446075439453,33.293686083224486,32.08131169716967,33.06053702599963,9862273
2023-01-06,32.12793731689453,32.5009736335024,31.941417379804648,32.5009736335024,3087322
2023-01-09,31.894792556762695,32.40771978427999,31.848163455637916,32.36109068315521,3084693
2023-01-10,31.568382263183594,31.941422193582877,31.47512405936999,31.89479309167608,2055836
2023-01-11,31.521747589111328,31.70826752133945,31.335227656883205,31.615009334011294,2249827
2023-01-12,31.335229873657227,31.66164066754094,31.241971679731627,31.521749819080483,1542385
2023-01-13,31.47512435913086,31.708273428457755,31.241975289803964,31.428495256779975,1740349
2023-01-16,31.568382263183594,31.80153133029004,31.381865855556384,31.52175316127679,1998445
2023-01-17,31.61501693725586,31.80153335676839,31.4751260650488,31.568384274805066,2593233
2023-01-18,31.801528930664062,32.267827029691816,31.708270733887378,31.941419783401255,2824218
2023-01-19,31.661643981933594,31.801531287465625,31.56838222067314,31.661643981933594,1774826
2023-01-20,31.754901885986328,31.988050950578845,31.615014581774258,31.615014581774258,2635636
2023-01-23,31.801528930664062,31.941419783401255,31.661641635499034,31.89479068501291,1823665
2023-01-24,31.848161697387695,32.22119804336397,31.708270844163984,31.89479079593821,4322573
2023-01-25,32.17456817626953,32.827386213099565,31.568379236876197,31.89479003407726,6446459
2023-01-27,31.61501693725586,32.547613265109156,31.008827901122153,32.45435149778023,4523843
2023-01-30,31.335229873657227,31.894789709926997,31.00882263734557,31.70826976450374,2816324
2023-01-31,31.708271026611328,31.848161880639964,31.195343824459997,31.381863777307444,2045116
2023-02-01,30.86893653869629,32.12794369584798,30.495900148022628,31.89479461758722,4105537
2023-02-02,30.68242073059082,31.241977106483848,30.58915896289353,30.68242073059082,2060787
2023-02-03,30.076229095458984,30.962196245444343,29.936338234776738,30.77567628372547,2885139
2023-02-06,31.055452346801758,31.195343198021224,30.07622706098189,30.216117912201355,2675638
2023-02-07,30.12285804748535,30.96219609228209,29.936338086689148,30.775676131485888,3854376
2023-02-08,30.262746810913086,30.495895856362996,29.84307781758882,30.169485058189856,2262343
2023-02-09,30.12285804748535,30.49589796907776,30.029599845873427,30.356007109087518,1657229
2023-02-10,30.16948699951172,30.309377858812095,30.076228798359693,30.122857898935706,1715543
2023-02-13,29.982973098754883,30.402638596524977,29.936340436715867,30.309380387592206,1709750
2023-02-14,30.076229095458984,30.169487297532232,29.74982005184405,30.02959999442236,2561751
2023-02-15,30.775672912597656,30.868931104455527,30.029596705018776,30.029596705018776,2300490
2023-02-16,30.72904396057129,31.00882209502706,30.58915311455741,30.868931249013176,2044352
2023-02-17,30.825681686401367,31.30884469025198,30.197572546065906,30.825681686401367,2218127
2023-02-20,30.052621841430664,30.9223114832751,29.85935665741484,30.9223114832751,1716125
2023-02-21,29.8110408782959,30.197569397967204,29.666092913808328,30.197569397967204,1811326
2023-02-22,29.666093826293945,29.811041795239902,29.37619604528861,29.61777660790301,1941166
2023-02-23,30.5841007232666,30.8256813006117,29.71441101344696,29.76272639167056,2571884
2023-02-24,30.777362823486328,31.018941533393885,30.439149680634387,30.729045607014136,2436718
2023-02-27,30.439149856567383,30.777363001374137,30.004304121371074,30.777363001374137,1783921
2023-02-28,30.149253845214844,30.58409773609639,29.907673291465088,30.487465145973818,996349
2023-03-01,31.018939971923828,31.16388977093039,30.149252236564006,30.197567607490686,2577723
2023-03-02,30.825681686401367,31.01894504482805,30.729049085631242,30.97062966599977,1420974
2023-03-03,31.405473709106445,31.550423523793086,30.873997198966947,31.018943327426676,2375566
2023-03-06,31.840314865112305,32.17852613553081,31.40546917012681,31.502099908467418,2096378
2023-03-08,32.13021469116211,32.56506043926531,31.69536894305891,31.69536894305891,3482065
2023-03-09,32.17852783203125,32.613373549942466,32.08189708859612,32.32347763341051,1738330
2023-03-10,31.69536781311035,32.033582799011754,31.45378726013508,32.033582799011754,1585010
2023-03-13,30.342519760131836,31.647055229831565,30.100939185858312,31.647055229831565,2829551
2023-03-14,30.439149856567383,30.632415037346487,30.149253928512085,30.245884675788275,2294387
2023-03-15,30.294200897216797,30.825677362227513,30.19756831000213,30.729044775012845,1509169
2023-03-16,29.95598793029785,30.487464398267488,29.472826834647886,30.487464398267488,3317680
2023-03-17,29.907672882080078,30.390833982965937,29.376194565237633,30.05262084372317,9981625
2023-03-20,29.8110408782959,31.067260871119352,29.521143106207393,30.342517362454775,7823459
2023-03-21,30.100936889648438,30.34251744549331,29.714408368919315,29.95598892476419,2175612
2023-03-22,29.907672882080078,30.294201394166098,29.81104029328024,30.245884178209515,1590798
2023-03-23,29.907672882080078,30.149253432523007,29.85935566612349,29.95598825492333,1440046
2023-03-24,29.521142959594727,29.955988694011197,29.37619499582702,29.955988694011197,1566566
2023-03-27,29.8110408782959,30.052621433479636,29.376195141719823,29.61777569690356,79243560
2023-03-28,29.762723922729492,30.53578281197349,29.5211433654245,30.245885037339473,4152094
2023-03-29,31.598737716674805,32.27516401617094,29.714408627445124,29.859356593590473,7030120
2023-03-31,32.13021469116211,32.42011062782196,31.308842256254714,31.792003379430085,6745398
2023-04-03,31.93695068359375,32.27516569403776,31.598739359376708,32.17853125409934,1587840
2023-04-05,31.69536781311035,31.936948366085623,31.502102633484792,31.888632992735907,1521541
2023-04-06,31.5504207611084,31.79200130694774,31.50210170295926,31.59873613303095,1170634
2023-04-10,31.50210189819336,31.59873632886394,31.30884040930542,31.550420956641958,1903198
2023-04-11,31.598737716674805,31.8886336489655,31.405472533072082,31.598737716674805,1689674
2023-04-12,31.743684768676758,32.1302151471939,31.502104203660263,31.647054017160915,1581788
2023-04-13,32.08190155029297,32.27516675026759,31.64705577190685,31.792005593444586,2438487
2023-04-17,32.226844787597656,32.323479222008636,31.888633482726114,32.033583291229206,1566643
2023-04-18,32.17852783203125,32.51674280650734,31.985262658934424,32.226843203748814,1021790
2023-04-19,31.888629913330078,32.275160235254916,31.695364752367656,32.033579705608474,1102253
2023-04-20,32.08190155029297,32.516747328679095,31.792005593444586,31.936951728755233,1867170
2023-04-21,31.79200553894043,32.13021687364587,31.50210589636196,32.08190149529182,1447497
2023-04-24,32.226844787597656,32.323479222008636,31.743683674223018,31.79200273454189,1718067
2023-04-25,33.5313835144043,33.82127945822945,32.420111429143134,32.46842680540951,9389245
2023-04-26,34.30443572998047,34.54601626329019,33.19316380226519,33.77295929394436,10331460
2023-04-27,34.78759765625,35.75391981336806,33.96622529719025,34.25612120708037,13720295
2023-04-28,34.35275650024414,34.9325520830772,34.11117592895378,34.884233019837545,3358476
2023-05-02,34.15949249267578,34.69097271695992,34.01454635660229,34.35275769366755,3816567
2023-05-03,36.913509368896484,37.106774549239475,33.91790828914689,34.062858095960806,22608506
2023-05-04,36.09213638305664,37.686569650451155,35.85055580837426,37.34835832038664,13960726
2023-05-05,36.285400390625,37.97646435796916,35.319078123571195,36.09213519996886,16039840
2023-05-08,36.72024917602539,37.34836017589566,36.52698396943244,36.81687993620825,5983414
2023-05-09,36.043819427490234,37.01014168391746,35.70560811223145,37.01014168391746,3609732
2023-05-10,35.51233673095703,36.33370903119616,34.9325449526972,36.33370903119616,4368159
2023-05-11,35.60897445678711,35.947189465699594,35.07749794132686,35.753924272924884,4052021
2023-05-12,35.41571044921875,35.99550230037164,35.22244527009222,35.56065656889363,3280214
2023-05-15,35.07749557495117,35.46402593442473,34.83591502183687,35.41571056104721,2330430
2023-05-16,35.5606575012207,36.47866436146994,35.07749638385024,35.07749638385024,7906653
2023-05-17,35.75392532348633,36.43035167495986,35.367394926579436,35.56066012503288,6011003
2023-05-18,35.12581253051758,36.0921347865013,34.93255102830233,35.850554222505366,3266844
2023-05-19,34.44938659667969,35.174128219166136,33.96622551502206,35.02917842017824,3316760
2023-05-22,34.78759765625,34.98086282491891,34.30443657769097,34.642647858191694,2660265
2023-05-23,34.64265441894531,35.70561120481774,34.497708279663065,35.270765414516625,5973189
2023-05-24,34.69097137451172,34.932551944846125,34.35275636430737,34.642652311463266,2849958
2023-05-25,34.44938659667969,34.98086304925778,34.30443679769179,34.78759787934943,1917099
2023-05-26,34.11117172241211,34.739282604800096,34.014540980303124,34.44938669224661,3658217
2023-05-29,34.64265441894531,35.36739617403812,34.15949324888344,34.30444307439288,5447404
2023-05-30,34.64265441894531,35.029184829485686,34.497708279663065,34.69097348493325,3277433
2023-05-31,34.59433364868164,34.8359141960694,34.497702904217185,34.64264902091387,2353519
2023-06-01,34.35275650024414,34.9325520830772,34.30444112323146,34.594337071534504,3050427
2023-06-02,34.49770736694336,35.41571430301828,34.401072923751364,34.59433812390826,6038664
2023-06-05,34.546016693115234,35.02917776574622,34.497701323097424,34.73928185941291,3585780
2023-06-06,34.69097137451172,34.83591750497619,34.54602155782029,34.594336934641774,2059166
2023-06-07,36.86519241333008,37.300034442657555,34.69096752178646,34.83591363615344,27372537
2023-06-08,35.802242279052734,37.058460595010736,35.657296138496356,36.8651990742689,10440452
2023-06-09,35.3190803527832,35.89887596134622,35.270764973626406,35.80224151680548,3530566
2023-06-12,36.76856231689453,36.96182751171754,35.07749831309046,35.46402870273647,9881684
2023-06-13,37.05845642089844,38.26635922061777,36.9135102966682,37.68656735124321,17566106
2023-06-14,37.15509033203125,37.541617010748105,37.010140523620706,37.25172108015377,5680880
2023-06-15,37.589935302734375,39.28099916390215,37.30003569183855,37.68656604888186,30079215
2023-06-16,37.49330139160156,38.218043056463294,37.34835527036525,37.83151638027307,6919324
2023-06-19,37.20341110229492,38.1697334685883,36.72024991914824,37.68657228544161,8232442
2023-06-20,37.976463317871094,38.21804387801814,36.816875891919885,36.91351032771479,8384560
2023-06-21,39.329315185546875,39.715841862737626,38.07309703378014,38.21804315539164,25411081
2023-06-22,38.84615707397461,39.957425503711995,38.16973072887571,39.329318222441394,12894555
2023-06-23,38.07309341430664,38.84615038142311,37.638247718357874,38.55625447953273,9395359
2023-06-26,40.58553695678711,41.455228508923376,37.92815060842605,38.12141580737045,45797506
2023-06-27,39.86079025268555,40.92374318493319,39.667525077851444,40.87542781278131,14367151
2023-06-28,39.184364318847656,40.48890149545973,38.89446839723163,40.199001887617065,15309179
2023-06-30,39.522579193115234,40.102371034790224,39.232679586051106,39.667525310420665,11240884
2023-07-03,40.923744201660156,41.93838547319071,39.232680330744834,39.81247586965182,23501710
2023-07-04,40.58553695678711,41.60017464346137,40.39227175784271,41.16532886739324,11866216
2023-07-05,42.51818084716797,42.904711238451206,40.00574436250794,40.58553626320579,30734460
2023-07-06,45.75535583496094,46.09357082511954,42.61480860675148,42.808073788809715,46768102
2023-07-07,46.28683853149414,46.86663042306186,44.06429434595501,45.41714700791562,26119022
2023-07-10,45.368831634521484,46.81831504976992,44.93398587270156,46.38346928795,12216528
2023-07-11,46.62504577636719,47.156522244862835,45.127247115615226,45.417143036046795,15444570
2023-07-12,46.33515167236328,47.639685208558895,46.04525574056723,46.81831278743229,14527977
2023-07-13,44.11260986328125,46.81831128350829,43.67776413644214,46.57673073373397,11523923
2023-07-14,44.305870056152344,44.740715770252386,43.91934339957296,44.450819856261205,6872910
2023-07-17,44.88566970825195,45.465461589683784,44.30587414059324,44.64408914328421,7465417
2023-07-18,44.2575569152832,45.1755637610417,43.822711179268474,45.1755637610417,7692884
2023-07-19,47.05989456176758,48.46106256894225,44.69240429946924,44.83735411222853,45247722
2023-07-20,48.60600662231445,49.13748310271838,46.57673144759886,47.34978848147972,29278745
2023-07-21,48.461063385009766,48.89590545815651,47.15652610688875,48.26779819348514,17172907
2023-07-24,55.17699432373047,57.73774954367267,51.31170565135071,51.31170565135071,127946570
2023-07-25,57.78607177734375,60.58840787210726,57.01301468830702,57.54449120663059,122627086
2023-07-26,56.09500503540039,58.510810624230956,55.32194798421997,58.510810624230956,29606734
2023-07-27,54.114044189453125,56.43321898634895,53.77583288775973,56.38489992648413,20161600
2023-07-28,53.92078399658203,56.33658976422663,53.67920341981757,54.11404919523901,24369257
2023-07-31,55.4185791015625,56.28827059381169,54.403941484756324,55.080367791369376,19709287
2023-08-01,55.032047271728516,55.70847351510442,54.74215136348926,55.660154458542486,13573349
2023-08-02,53.19603729248047,54.83878579812789,52.374664882770126,54.83878579812789,13128605
2023-08-03,55.32194900512695,55.998375319727586,52.22971705711466,52.857827996292436,19138776
2023-08-04,55.08036804199219,57.302908471353525,54.64552229388899,56.67480122296164,19787527
2023-08-07,54.6455192565918,55.61184144923259,54.114042787884685,55.563526076845875,10804825
2023-08-08,54.01741409301758,55.2736322538775,53.63088372680217,54.645521330334155,8143993
2023-08-09,52.71287536621094,54.40393921920907,50.97349614037247,54.25899310068809,24752050
2023-08-10,52.567928314208984,54.83878397341941,51.69823687362006,51.93981741975848,22530111
2023-08-11,53.77583694458008,54.597209417071774,53.53425637193817,54.355628844429866,12201045
2023-08-14,55.61184310913086,55.95005809838613,52.95445700005119,54.40394033227646,20664645
2023-08-16,55.75679397583008,56.433220280961216,55.225317481165185,55.7084786010836,13459343
2023-08-17,54.983734130859375,55.998371693951256,54.35562323235045,55.998371693951256,7734221
2023-08-18,54.30731201171875,55.418580404353506,53.87246625537171,55.273634276389096,7316411
2023-08-21,53.58256530761719,54.693833596439006,53.14771959189275,54.597202853489826,5834798
2023-08-22,57.06132507324219,57.689435976637455,53.340986084220965,53.77583181070794,24899842
2023-08-23,56.38490295410156,58.365866555672895,56.09500701048015,57.30290984742515,24007101
2023-08-24,56.578163146972656,57.73775050524379,56.23995185699743,56.8197436930197,14265718
2023-08-25,54.935420989990234,56.529854251049095,54.452259842545374,56.04669310360423,10308279
2023-08-28,58.75239181518555,59.23555293814962,54.69383764504199,55.08036801790398,40391201
2023-08-29,59.33218765258789,61.65135884195004,58.84902652735909,60.39514065360052,48208655
2023-08-30,60.25019073486328,61.6513587327913,59.09060698534877,59.91197942229269,24459041
2023-08-31,60.54009246826172,61.11988436322444,59.5254511227365,60.781673038867346,12134327
2023-09-01,61.119876861572266,63.10084024638309,59.815343414906785,60.54008503777128,23749326
2023-09-04,62.81094741821289,65.08180327345751,61.45809476856061,61.603044583247254,43045010
2023-09-05,61.84462356567383,63.29410693049431,61.16819725817891,63.24578786935217,19953550
2023-09-06,59.960289001464844,62.472728817079,59.28386275548309,61.94124868266203,16661114
2023-09-07,61.313148498535156,62.037886511614275,60.00861122804817,60.00861122804817,11792364
2023-09-08,61.84462356567383,62.23115393745002,60.97493207229081,61.50641225503978,12088351
2023-09-11,74.21354675292969,74.21354675292969,64.06716381098362,64.55032490345724,158827225
2023-09-12,67.98076629638672,80.44632433440717,66.0481218679325,77.20914639123701,171217993
2023-09-13,73.3438491821289,74.31017128631386,67.64254729294713,68.02907760911162,129170387
2023-09-14,74.74502563476562,75.80797865051639,71.89437790537214,75.08323695262445,68766476
2023-09-15,72.81238555908203,74.98661078569835,72.47417422054367,74.98661078569835,26849144
2023-09-18,74.068603515625,78.17547316565528,71.12131764132761,72.8123816148695,69977046
2023-09-20,78.99684143066406,80.8328551218919,72.57079719759336,73.3921696095377,156990340
2023-09-21,69.181884765625,73.4661895881637,68.88976969645427,72.83328598628512,140188157
2023-09-22,70.3503189086914,72.15167506972963,67.52656759822396,67.76999430725058,159457227
2023-09-25,67.96475219726562,71.22666919153893,67.57526790792069,70.39901971967778,72178536
2023-09-26,66.74760437011719,68.84106805519322,65.53047086540165,68.15947626406987,43609313
2023-09-27,68.0621109008789,68.50027601572482,66.45549309845423,66.84497732764714,40488851
2023-09-28,70.49638366699219,71.27534475867947,68.01342800815199,69.03582326268487,58070191
2023-09-29,71.2266616821289,72.44379531501288,70.4476931855655,71.42140009187268,44385691
2023-10-03,70.39900970458984,71.6648241788902,69.86346795432831,71.03191322734308,22896169
2023-10-04,68.2568588256836,70.25296113583858,67.33184015246728,70.10690360091104,25690477
2023-10-05,70.78849029541016,71.3727203919553,67.72131943251954,68.84107645037776,34896534
2023-10-06,70.73980712890625,71.61614481671369,70.1068961638901,71.03191473897937,17976537
2023-10-09,67.86737060546875,69.57135774692824,67.42920545489692,69.13319259635641,20508019
2023-10-10,69.181884765625,69.81478836750358,68.01343191773688,68.40291620036625,19579616
2023-10-11,68.11079406738281,69.6687310363257,67.72131725394112,69.52267351688805,16269121
2023-10-12,68.9384536743164,69.96084149441182,67.7213200107783,68.45160020890117,23997128
2023-10-13,71.1292953491211,72.78459418515877,69.66873493068981,69.86347334829621,69842825
2023-10-16,73.85566711425781,74.29383967792859,70.7884888837389,71.61614569440788,56799382
2023-10-17,72.93064880371094,75.65702368542331,72.15168030676789,74.63463589057898,46034251
2023-10-18,72.29773712158203,74.2938392324834,71.1779727039738,73.2714440188424,28707177
2023-10-19,72.93064880371094,73.85566739363593,71.17797339998616,72.24904951168723,27050034
2023-10-20,73.36882019042969,74.34252718016013,72.24905566648073,72.83328580335481,55365013
2023-10-23,64.60545349121094,73.70961182511549,63.14489309233445,73.46618509196941,44075690
2023-10-25,64.94625091552734,66.79629561545994,62.02513376543981,64.99493923478656,44740197
2023-10-26,65.82257843017578,66.21206263733052,61.73301282703447,64.45938741953088,26932375
2023-10-27,67.57526397705078,68.50028261024087,65.62785007240261,66.21207275803816,25340751
2023-10-30,67.81868743896484,68.25685257482611,65.8712736283918,67.57526071264321,17563823
2023-10-31,69.181884765625,69.66873826171302,67.57526674277558,67.67263595623423,21385658
