Date,Close,High,Low,Open,Volume
2023-01-02,219.29217529296875,221.15098453844604,210.85602200433198,214.14468675329056,241179
2023-01-03,216.86141967773438,221.15098622081044,215.4315641633757,220.19774921123798,147592
2023-01-04,213.33444213867188,217.71932358335974,210.37940163955696,217.71932358335974,147858
2023-01-05,210.4747314453125,215.00260717242867,206.94775747218623,213.57275167965514,150089
2023-01-06,205.89920043945312,212.3812152141882,201.08535048309326,212.3812152141882,175399
2023-01-09,206.70944213867188,209.66446800960742,205.4225664149594,206.99540159261525,83033
2023-01-10,203.4207763671875,207.710343001835,202.18157986448352,207.710343001835,110236
2023-01-11,207.8533172607422,213.04845566431365,202.94413830240623,207.61500802621833,198422
2023-01-12,205.9468536376953,209.0448738407414,204.0880444249161,208.75889983602718,93660
2023-01-13,211.3802947998047,212.52417623691088,205.7562025826416,207.23370822689787,144117
2023-01-16,209.4738311767578,214.00170693598238,208.47292941567022,211.5709496719818,87910
2023-01-17,208.04396057128906,210.3793881474626,206.85241440535955,209.61679569221945,60205
2023-01-18,205.4225616455078,213.33443119797937,205.0412726856081,208.5682464730256,164242
2023-01-19,206.47113037109375,207.5196822949566,204.08803798243957,205.37489914516786,94110
2023-01-20,206.08984375,212.42887875042354,203.9927251851822,208.61593061612106,178378
2023-01-23,203.80206298828125,206.94774783494168,201.94325384328604,206.08982585208435,108856
2023-01-24,208.66355895996094,214.24000083996535,203.08713162519783,204.94594073678553,819159
2023-01-25,198.6545867919922,209.1401938875343,197.32006079792924,208.75890490215704,306659
2023-01-27,189.93247985839844,199.9414687593429,182.78320207200954,196.55747436473692,384519
2023-01-30,190.12310791015625,194.6509834498465,185.92887112306613,192.36322057420492,201002
2023-01-31,198.55926513671875,200.0844355721481,190.69506007969386,191.4099878121507,183796
2023-02-01,195.8902130126953,204.42168166794656,190.12312597358925,201.133016767293,213958
2023-02-02,192.7445068359375,199.41716543245036,190.21843475678278,199.41716543245036,244939
2023-02-03,200.08444213867188,201.94326594025745,190.88571083060012,193.03049409835967,361958
2023-02-06,235.16355895996094,239.2624808638887,224.4873077428119,224.4873077428119,2716507
2023-02-07,228.87220764160156,234.8775890561703,224.53497641811353,234.78227408409717,589784
2023-02-08,248.93783569335938,253.51339072856138,227.10871430252521,228.96752353572197,2068021
2023-02-09,245.79217529296875,256.4207624151269,243.26608842307178,248.7948661351231,991702
2023-02-10,241.97921752929688,250.70133023456998,238.54755852167733,244.21933029055438,287729
2023-02-13,240.40635681152344,246.4117525288176,232.87579069547053,242.98009367743762,285763
2023-02-14,241.8362274169922,250.65368433714946,238.73820712310322,241.12129965686395,186069
2023-02-15,240.9783172607422,245.93514676715577,233.87670449763831,241.83622474532137,154053
2023-02-16,244.5529327392578,249.74808585604458,240.9783086510639,240.9783086510639,187975
2023-02-17,248.2705841064453,255.4675116990879,242.8847864199723,244.93425466261394,280891
2023-02-20,242.88478088378906,249.55742507411713,241.07362192841794,248.318228659419,150692
2023-02-21,238.30923461914062,243.88567652732507,236.40276074218752,242.7417805649601,137423
2023-02-22,230.39736938476562,237.7849557946831,228.77686946841268,236.87938359541897,163510
2023-02-23,229.3011474609375,236.06912096750054,227.44233834805195,229.96841040591679,145690
2023-02-24,229.825439453125,233.73370230583726,227.58532675389048,230.73101166623871,75166
2023-02-27,219.29217529296875,229.11051932592238,216.3847995268416,228.77688055701313,223917
2023-02-28,218.00531005859375,222.58085079993216,213.85873762522692,219.29218589202247,123843
2023-03-01,231.2076416015625,233.44773986649037,216.14649380963738,216.14649380963738,210003
2023-03-02,227.06103515625,232.78045676998548,226.06013346479804,232.39916781383297,126439
2023-03-03,233.49539184570312,235.92614901735453,228.49089777563802,228.6338920476421,215245
2023-03-06,236.021484375,240.8829842934129,233.06644388999524,235.21122711597678,192171
2023-03-08,230.73101806640625,235.44953829319303,229.6347867925517,235.44953829319303,144778
2023-03-09,228.5862274169922,236.21212314703203,226.91806272604597,230.68334583370478,152651
2023-03-10,221.8182373046875,228.25258677371508,220.72202062065355,228.25258677371508,242720
2023-03-13,214.2876739501953,223.72471414325227,210.99900930990225,218.529575561312,168196
2023-03-14,210.28408813476562,216.09882511084632,205.66088286410366,214.4306603599208,261052
2023-03-15,206.70944213867188,216.76608050562376,204.945947931398,212.52417891097573,236807
2023-03-16,206.2328338623047,210.37940614737226,199.51251000242806,206.8524321035039,241871
2023-03-17,210.95135498046875,211.71394750387395,206.90009765419882,206.90009765419882,145652
2023-03-20,208.13929748535156,210.66536962886798,203.2301183799772,209.09253445199803,115902
2023-03-21,209.1401824951172,212.09522287917085,207.75799181686307,210.66536744403035,94167
2023-03-22,210.4747314453125,214.04937017724632,209.09254071134652,210.57004641768538,162517
2023-03-23,210.61769104003906,213.00078330015546,209.14017092971875,210.42704656827794,104325
2023-03-24,202.27688598632812,213.00080210354295,200.17976752134345,212.23820960393704,129645
2023-03-27,197.55836486816406,203.80207002033177,195.17527240895822,203.80207002033177,247939
2023-03-28,198.55926513671875,199.60781708384354,194.93696171655586,199.51250211332783,170938
2023-03-29,214.09703063964844,214.95493809999957,198.79757426494598,199.32185751082363,382451
2023-03-31,222.342529296875,229.58713628391615,213.47742232582894,214.47832408058682,392297
2023-04-03,233.68605041503906,235.497209486231,224.01070044783597,225.4405559826094,343129
2023-04-05,236.78407287597656,238.30925794492117,229.34883566428925,232.68516527551813,257944
2023-04-06,240.31103515625,241.74089054699667,232.1131917645394,236.40275793677935,288504
2023-04-10,237.78497314453125,243.3137508024704,236.59342686244275,242.02687499971776,127753
2023-04-11,239.40545654296875,246.22109498480285,236.68873993573575,238.26157510070001,235519
2023-04-12,243.17076110839844,244.21932761179255,238.1662669285706,240.78766864181375,157553
2023-04-13,242.74179077148438,243.7426925080178,239.54845562046307,240.78766660163578,130144
2023-04-17,234.97291564941406,242.98010046602346,233.5430601789308,241.16895602150814,190275
2023-04-18,230.11141967773438,235.54488253731847,229.06286764247176,234.9729344851802,164872
2023-04-19,233.82904052734375,237.49899427402806,230.25440175413297,231.5412629853434,201255
2023-04-20,233.49539184570312,236.40276750021786,230.77867522052713,233.5430566030378,97104
2023-04-21,236.11679077148438,237.83262019900246,230.96931703417175,234.11500189374797,117609
2023-04-24,234.21031188964844,240.54934623100297,232.82812124371864,238.2139041053642,103357
2023-04-25,250.6060028076172,252.36949708504304,234.06734949727255,234.11501425657315,1040505
2023-04-26,248.93783569335938,257.32633871265415,246.98371148770562,252.60780394614557,524121
2023-04-27,247.60330200195312,253.8469924951641,246.3641055819289,249.74808517617603,309425
2023-04-28,260.5196533203125,264.4756100342272,248.03227223510632,249.36679818041648,752075
2023-05-02,269.6230773925781,280.25166357750595,260.47199684542005,262.28314123411684,946272
2023-05-03,257.5646667480469,274.5322748786582,254.13300749396632,269.7660895509037,465214
2023-05-04,265.6671447753906,268.2408670393495,259.08978666748084,259.08978666748084,311237
2023-05-05,262.4261169433594,271.62487665160705,260.71030209410674,265.76244622061483,324279
2023-05-08,238.4522247314453,265.5241491456371,236.6410802875228,264.99988044282514,1470577
2023-05-09,234.54396057128906,245.83980999613559,233.11410510901163,240.07273793447683,490191
2023-05-10,231.44593811035156,239.16714880301933,228.96751618219147,236.40276742142999,305085
2023-05-11,235.73550415039062,237.4513335949603,232.35151001850863,233.16176725615705,184805
2023-05-12,229.3011474609375,236.97470769130237,228.82452899377498,236.97470769130237,238830
2023-05-15,225.4405517578125,230.969329297708,223.2004389772172,229.30116453840068,278173
2023-05-16,230.39736938476562,232.49448777917775,226.20313259594138,228.82453422526694,162356
2023-05-17,238.26158142089844,242.07452935976536,236.02148323395937,238.11860169128778,756454
2023-05-18,232.58982849121094,241.02598177712431,230.6833544871846,239.6914412471605,198477
2023-05-19,231.97023010253906,235.16356532999765,227.15638033655026,233.59073009582693,142691
2023-05-22,228.10960388183594,233.5907163164098,226.87039294410135,233.5907163164098,143106
2023-05-23,226.63209533691406,230.30206358212817,225.53587861184607,228.72921381478974,147020
2023-05-24,225.34521484375,229.87309047041572,224.20133338395652,228.06194603784618,129891
2023-05-25,222.67617797851562,227.10872438878297,220.72203914083326,226.87041512919347,151640
2023-05-26,229.77777099609375,232.87579110098028,223.8200400251581,224.24899374601716,271031
2023-05-29,233.44773864746094,234.49630517977647,230.4927126345361,231.06464611514613,146930
2023-05-30,229.73011779785156,232.39918431616968,227.49000502197472,230.4927103095485,122442
2023-05-31,222.2471923828125,232.63748401962906,218.4342445260523,229.49179912875354,435313
2023-06-01,219.72113037109375,225.82184140494905,214.6689713190223,223.6770581366846,398967
2023-06-02,220.00709533691406,226.82273384663034,218.1482861565589,221.4369507903014,446226
2023-06-05,218.67254638671875,225.91715288814828,214.47830970393824,221.15096822806075,609310
2023-06-06,218.52957153320312,220.86499915962415,215.33622192170964,220.43604543970872,337847
2023-06-07,216.43246459960938,223.20043859874886,215.95584609775833,219.1968460922485,410027
2023-06-08,217.90997314453125,218.86321009696536,214.19234030289334,215.43155125010597,661122
2023-06-09,216.575439453125,219.43515039980863,214.66896548866924,219.33983542873105,189208
2023-06-12,216.86141967773438,219.19684744213842,215.9081826681619,215.9081826681619,108552
2023-06-13,222.9144744873047,225.44054667636374,217.5763415597464,219.1968415232131,376253
2023-06-14,214.4306640625,225.72652853190996,214.00171031390371,225.72652853190996,610392
2023-06-15,215.1932373046875,223.72470493330016,213.5250726744186,214.43064485037345,1165094
2023-06-16,221.00799560546875,224.9639231823153,216.8137442427212,216.8137442427212,703915
2023-06-19,219.72113037109375,225.15457840831527,216.86141934674112,222.6761709143551,361163
2023-06-20,239.16714477539062,240.59700019942503,219.48280758928033,221.1986370071699,2168870
2023-06-21,234.11500549316406,242.9800976720281,231.15996507004814,240.21571627897788,773176
2023-06-22,233.7813720703125,237.0700367806018,226.10781138280936,233.9243518008825,405393
2023-06-23,237.83261108398438,240.2157033794151,227.5376494586755,234.16264313092466,513223
2023-06-26,246.41175842285156,247.79396367495667,234.82993497658606,238.3092441226804,1117250
2023-06-27,250.03404235839844,251.65455682261617,241.64556876717123,246.50708306934115,568914
2023-06-28,240.64466857910156,251.55922890451276,238.59521492522552,251.55922890451276,546296
2023-06-30,244.07632446289062,245.8874980519677,240.83532445112277,242.93245750664101,321720
2023-07-03,252.79844665527344,253.51337435611927,241.59789813011437,245.93512909096057,782382
2023-07-04,248.60418701171875,256.08710295016095,247.03135184910585,254.03764930854513,297096
2023-07-05,250.36770629882812,251.55925261577522,243.98102094904027,248.60421193164916,233671
2023-07-06,254.4666290283203,258.2318977276122,248.2229092180886,250.27236295194174,460200
2023-07-07,254.56192016601562,259.28045478450053,247.8892614031792,253.5610329877836,315099
2023-07-10,249.6527557373047,262.14016581800456,248.0322703483563,254.80022953890696,366201
2023-07-11,249.31910705566406,255.18153743932865,247.22200326689452,250.98727168082465,259434
2023-07-12,251.5592498779297,253.89469226992273,248.8901977932113,250.320053357986,254990
2023-07-13,250.89199829101562,256.5637411733359,249.0808246590369,251.89288553775287,202399
2023-07-14,264.28497314453125,275.00888999890805,250.32005612559556,252.41716018949305,2219875
2023-07-17,264.3802490234375,271.52952547571823,263.569991874083,265.81010431389365,359506
2023-07-18,284.7319030761719,291.1185735115626,257.8982582971375,265.0952150898006,2016025
2023-07-19,286.1617736816406,294.454918551784,282.6824351811842,286.9243516844747,1508732
2023-07-20,299.9836730957031,302.41441562767585,281.2048939642691,286.4000468618359,2029744
2023-07-21,304.84515380859375,307.8955235730646,294.4548772522431,299.22106182767754,1316885
2023-07-24,308.8487854003906,314.2822478908505,300.5079617205961,306.41804270704426,910168
2023-07-25,283.5403747558594,307.8002404462825,280.3946750077538,306.9423329115215,1094138
2023-07-26,283.49267578125,291.1662510259735,281.538551582613,285.92344756667154,367712
2023-07-27,293.4540100097656,296.40905046484204,283.6833309681395,284.8271978894541,707903
2023-07-28,294.597900390625,298.17253934904784,287.4963017808501,294.97921848524584,475675
2023-07-31,285.01788330078125,293.26337811998076,274.62760507881666,293.26337811998076,983354
2023-08-01,305.3694763183594,310.51695025896834,285.01786071352734,285.01786071352734,1483546
2023-08-02,301.5565490722656,312.5187752376614,296.4567249946147,307.22829211224376,827188
2023-08-03,302.9386901855469,306.7039877631997,301.22287531677114,302.9386901855469,286020
2023-08-04,303.4153137207031,309.5637037689354,300.84159137460483,303.12935426796446,401396
2023-08-07,317.6662292480469,334.10956744618284,305.9890760348778,307.22827249477547,1911461
2023-08-08,316.2363586425781,321.71747111339903,310.37395720927503,318.95308977229905,383060
2023-08-09,315.4737854003906,319.38203368694985,312.85238374499994,315.9504038831889,215781
2023-08-10,305.6554260253906,321.8128041663309,301.03222094192387,314.94948640422734,394337
2023-08-11,315.8074035644531,322.05112331142175,301.60417821294647,307.037640699257,604546
2023-08-14,315.0447998046875,320.9072010026239,307.84787274640104,316.18869573669156,433316
2023-08-16,321.4314880371094,325.9593632236585,311.0888620560537,315.0447892956793,369134
2023-08-17,314.75885009765625,323.4332830033418,313.7102836426499,322.1940866140961,282840
2023-08-18,308.13385009765625,316.61765330003635,305.1788096769215,307.895540855508,380729
2023-08-21,300.22198486328125,312.6617152515794,293.644626727371,309.7066749295807,409902
2023-08-22,298.5538330078125,305.9414195838982,296.88566829708344,300.9369254517111,180669
2023-08-23,318.33349609375,320.85956823287,298.83978852356336,299.22107749146164,680910
2023-08-24,324.8155212402344,332.48906777273817,320.2876453021827,320.2876453021827,859828
2023-08-25,323.5763244628906,327.1509633584573,315.6644395864115,325.05383023686386,464230
2023-08-28,321.4791564941406,327.9135058087009,317.71385896276047,324.10055806673927,255060
2023-08-29,318.9054260253906,327.57988852476217,314.3775502851649,323.0996920887242,270895
2023-08-30,314.5205383300781,322.8613615110798,313.2336626497699,322.05110429825737,211855
2023-08-31,310.89825439453125,318.6194802271073,309.51607814252714,316.47469688975207,237118
2023-09-01,311.13653564453125,314.61584470492295,306.9422988693817,312.66172058744473,231910
2023-09-04,338.637451171875,343.16532701442645,312.709392605702,312.709392605702,1961851
2023-09-05,336.1590270996094,347.88385982368004,333.7282843506052,347.88385982368004,665271
2023-09-06,330.01068115234375,337.49356878608336,327.9135479883169,336.15904272283285,218434
2023-09-07,331.392822265625,339.30470646260125,329.91531661854555,330.01064613233723,281690
2023-09-08,331.58349609375,337.92251632232,329.0097445589094,333.06100180677925,368952
2023-09-11,327.77056884765625,337.4459191870405,326.2930339505963,330.7732597680877,191756
2023-09-12,303.6059875488281,330.24897360257233,296.50436019131934,330.24897360257233,591120
2023-09-13,310.8505859375,312.6617303868882,299.31641262647224,305.79841247390925,233958
2023-09-14,312.8523864746094,318.9054179865731,308.56282009199856,314.4252216634699,150032
2023-09-15,315.71209716796875,318.76243802799513,311.8038197596538,315.47378792466276,125558
2023-09-18,308.3721618652344,315.66441891659366,307.5142544045716,312.7093784716585,113023
2023-09-20,302.9386901855469,311.6131522232087,300.3649678823832,308.3721524208084,144412
2023-09-21,302.8910217285156,308.65809327550966,300.7462387265041,300.7462387265041,146241
2023-09-22,306.0367126464844,308.13384558285486,297.6482390819688,304.03493831415636,149460
2023-09-25,303.93963623046875,307.65725487092027,302.1761418871626,305.0358530091231,86050
2023-09-26,304.3685302734375,308.18147787017574,303.27231365747156,304.84514872302975,72149
2023-09-27,305.0834655761719,308.03850585562856,302.7957027790217,304.0825784431944,75234
2023-09-28,306.84698486328125,312.4710773521745,305.5601090935849,305.5601090935849,123125
2023-09-29,306.5610046386719,309.230056425046,305.4647879796426,307.8955305318589,71243
2023-10-03,303.8442687988281,308.753433127599,302.6050724367827,308.753433127599,107776
2023-10-04,300.74627685546875,305.41713238948523,299.1734416060173,303.12936938205723,97261
2023-10-05,306.1797180175781,306.8946457255048,301.31820378558035,303.7489463563378,106260
2023-10-06,320.62127685546875,323.6239676443814,306.03673302427325,308.8487938638574,648299
2023-10-09,309.75439453125,319.33441535572723,307.89557062656684,319.33441535572723,171601
2023-10-10,305.22650146484375,315.04483100677317,301.9378221524823,310.65993495378615,224399
2023-10-11,307.5618896484375,310.80288939236243,305.46478585671315,309.23005427594853,80706
2023-10-12,307.70489501953125,314.37755408579545,306.9423170481522,309.7543778622717,109579
2023-10-13,309.32537841796875,314.18689249471424,303.31999749935966,304.5591938506657,125222
2023-10-16,311.1842346191406,316.95130691324783,305.1311737667605,310.7552663269738,214633
2023-10-17,312.56640625,316.57001328322343,309.9926838062003,313.614972767319,128360
2023-10-18,312.9477233886719,321.19324744682194,310.7552897292311,314.42525832480567,230272
2023-10-19,310.7076110839844,312.6140850796757,306.56102432525887,312.6140850796757,87340
2023-10-20,309.802001953125,323.0519894493314,308.84876502403847,310.75523888221153,267381
2023-10-23,288.1635437011719,312.13747837526324,286.0187603749758,309.8020360060999,313290
2023-10-25,278.4405212402344,297.6958903368762,271.76786253446596,294.5025698000737,333836
2023-10-26,281.4908752441406,288.0682338347617,266.95401095384227,274.53225676104415,221165
2023-10-27,284.5412292480469,291.4045469163538,282.25346638877227,285.4944661969516,158646
2023-10-30,280.01336669921875,287.2579736642571,276.9153464719082,284.0169737060907,242959
2023-10-31,279.58441162109375,284.77956511460894,277.6779375450127,280.0133799244063,122659
2023-11-01,280.3946228027344,284.4458795480634,278.96476748085354,281.2048799698964,98565
2023-11-02,286.3523864746094,287.87757147935184,280.3946552767751,281.4432217856908,107494
2023-11-03,284.8748779296875,293.73997022736637,283.49267266939546,289.7840425695954,192154
2023-11-06,287.2102966308594,290.40364640081367,285.73279091619384,286.7336781305821,108985
2023-11-07,285.9234313964844,289.40274040460906,284.874864945828,289.40274040460906,93406
2023-11-08,287.40093994140625,293.59698010598055,284.30291985911913,285.92343430758564,153018
2023-11-09,285.8757629394531,289.7840403544354,282.396453799347,289.7840403544354,150688
