Date,Close,High,Low,Open,Volume
2023-11-08,1105.6142578125,1133.6344903651488,1100.7797611376413,1107.9821868407853,53358
2023-11-09,1096.4879150390625,1120.2163430549404,1087.7562899960556,1100.385164032382,37833
2023-11-10,1080.9979248046875,1104.9236301781095,1075.4234580218626,1090.2228634074845,33016
2023-11-13,1085.536376953125,1103.2956632836465,1080.9485372301667,1100.1877640882315,17245
2023-11-15,1086.7696533203125,1114.8885231520228,1082.6751271344374,1095.3532601464244,65937
2023-11-16,1078.6300048828125,1101.4704448066884,1069.1090299174712,1097.129261769666,61802
2023-11-17,1095.353271484375,1103.9369988372043,1068.4184260505508,1078.7780097799914,47088
2023-11-20,1141.7247314453125,1159.28674045458,1086.3257210070751,1095.1559845996458,159505
2023-11-21,1132.351806640625,1146.8552964042556,1115.8751832331095,1141.7741430561591,60761
2023-11-22,1119.0816650390625,1138.0248550995348,1105.0222304110646,1138.0248550995348,31342
2023-11-23,1135.459716796875,1152.3310152701242,1106.995550482124,1116.0724711701082,77619
2023-11-24,1135.9530029296875,1155.093591332313,1117.2070894252554,1135.4596894164129,95397
2023-11-28,1113.7047119140625,1145.474056166616,1106.0583519353447,1145.474056166616,50102
2023-11-29,1130.329345703125,1132.4998771182106,1108.3768930291444,1119.2790500719234,64735
2023-11-30,1160.42138671875,1201.7117031711712,1134.4237889848455,1141.5274553112026,194697
2023-12-01,1169.202392578125,1198.751823509234,1160.2733699151106,1166.2425115324231,71041
2023-12-04,1166.094482421875,1193.7200385885224,1147.0525330318605,1193.7200385885224,61030
2023-12-05,1185.6790771484375,1198.7518857793648,1164.2199384523872,1164.2199384523872,60450
2023-12-06,1170.1890869140625,1198.6532538535248,1160.125418516995,1193.7693775844277,64902
2023-12-07,1184.34716796875,1191.8455096704924,1158.8428821018697,1170.1890934936002,31169
2023-12-08,1195.7919921875,1243.1007113600328,1165.4532102074954,1190.316163850106,162440
2023-12-11,1255.0882568359375,1282.5657963233332,1188.9349848364798,1195.7919947168436,204676
2023-12-12,1284.68701171875,1297.2172470678238,1257.9494437086726,1269.7889678847541,96527
2023-12-13,1293.468017578125,1304.9622463985631,1279.507221218446,1286.9563033621016,55640
2023-12-14,1312.608642578125,1326.0267462802917,1289.5215456758492,1294.8493557975853,74408
2023-12-15,1312.4112548828125,1326.026756359871,1303.383713717714,1310.240723546063,34862
2023-12-18,1311.4739990234375,1332.9331372433055,1308.070183894745,1319.0217200021377,48768
2023-12-19,1320.501708984375,1324.2015605372462,1309.254136176071,1318.0351412824607,26665
2023-12-20,1245.320556640625,1347.7324878611505,1233.2837553634247,1326.9639412456836,79547
2023-12-21,1292.6787109375,1300.3744500919486,1233.283810785232,1245.320612603347,29873
2023-12-22,1294.4547119140625,1315.3711575594753,1282.9604824958483,1299.141190482349,17066
2023-12-26,1259.528076171875,1321.784219346067,1254.4469227436016,1300.3744603963298,47602
2023-12-27,1260.6627197265625,1278.6192839552666,1253.2136372849798,1275.0674506442767,21078
2023-12-28,1261.353271484375,1274.722115843485,1254.1015869407959,1266.9771177875825,17845
2023-12-29,1241.4234619140625,1272.3049361634487,1234.9610066850405,1261.353279767656,24301
2024-01-01,1230.02783203125,1255.433477266924,1219.4709713123493,1247.6392203216121,15358
2024-01-02,1232.79052734375,1243.890081911671,1213.5512994260205,1233.2838408801022,22721
2024-01-03,1249.26708984375,1262.5865546702032,1215.1791984209929,1238.1675358217055,47444
2024-01-04,1257.752197265625,1285.7230497286587,1249.661783284561,1256.962847459419,29466
2024-01-05,1245.666015625,1267.2237923285068,1234.3198046823259,1264.0665135426052,20364
2024-01-08,1243.6434326171875,1260.3174543336643,1238.414260925281,1251.9311241652817,19607
2024-01-09,1258.0975341796875,1267.766407216655,1234.3691049374354,1234.3691049374354,20243
2024-01-10,1276.5968017578125,1282.1218893132957,1236.6384050535505,1264.4119814182854,66879
2024-01-11,1299.4864501953125,1305.9981645712317,1277.28734179704,1282.6151519001996,47236
2024-01-12,1342.8980712890625,1405.943564698926,1288.8802395927353,1303.334350152478,166414
2024-01-15,1327.7039794921875,1359.9667564474296,1313.2006099615257,1351.6790650993917,34145
2024-01-16,1285.5750732421875,1350.3964236180825,1262.8826506139676,1327.7040009898628,53576
2024-01-17,1280.641845703125,1301.1637354735142,1252.4243375972396,1253.016289709529,36246
2024-01-18,1301.8050537109375,1315.1738988322068,1245.9127259285717,1277.6820697582205,27292
2024-01-19,1303.2357177734375,1341.8621915603094,1288.5843299061066,1307.2808646633114,35794
2024-01-23,1269.986328125,1315.124516996762,1254.446951628164,1272.8475707421514,44404
2024-01-24,1275.462158203125,1312.214016948487,1260.169438456733,1298.9931899833855,32700
2024-01-25,1273.3902587890625,1291.4454620038387,1270.529016183195,1271.5156432584681,20946
2024-01-29,1292.2841796875,1307.1822243018923,1237.9703115094835,1278.2740030825282,50057
2024-01-30,1257.900146484375,1284.9831320718615,1240.7821907473744,1275.7088134395594,96906
2024-01-31,1265.941162109375,1272.6502743217309,1238.3156043091142,1262.8826422976354,64213
2024-02-01,1271.76220703125,1277.6819690500145,1253.065673497132,1267.8156990187404,29336
2024-02-02,1254.3482666015625,1288.4855381901152,1248.6751611062523,1272.699505507513,26071
2024-02-05,1240.93017578125,1287.3510267952047,1225.9334927523641,1267.6184857372639,89596
2024-02-06,1243.2486572265625,1257.9494235977486,1233.3331281503351,1245.8632428612214,27317
2024-02-07,1258.5413818359375,1266.58241600369,1243.1994041910764,1247.9845210714625,21639
2024-02-08,1254.4468994140625,1280.197961458707,1248.379239480059,1258.5414257097418,17914
2024-02-09,1251.339111328125,1263.9678650595354,1225.2427541009654,1254.9895831669057,21808
2024-02-12,1200.4783935546875,1269.3942649179423,1190.8587803743644,1257.6041205284873,38925
2024-02-13,1162.0,1206.447596466382,1151.4431388140788,1198.7518573551263,47885
2024-02-14,1130.477294921875,1167.8211037801589,1120.808301888883,1167.8211037801589,66532
2024-02-15,1160.5694580078125,1166.4892203635006,1132.6478640550006,1132.6478640550006,38323
2024-02-16,1167.623779296875,1176.0101095461566,1152.3804389600964,1160.5694919668986,29671
2024-02-19,1163.7265625,1187.55362896517,1149.4204708033064,1161.2599949660873,33340
2024-02-20,1148.7791748046875,1165.0092619441896,1137.6303614681642,1164.219912133696,32585
2024-02-21,1162.838623046875,1183.2124958221523,1145.030076965142,1154.3536544606363,27149
2024-02-22,1150.6043701171875,1172.803477827338,1138.863605056335,1168.610313037643,21292
2024-02-23,1169.0050048828125,1175.4180805365304,1148.433855527307,1156.3762512428282,22755
2024-02-26,1163.8746337890625,1181.4365231697807,1156.3269127030421,1178.0327079926897,24057
2024-02-27,1143.7967529296875,1173.6914793852122,1137.6303340521615,1169.5969531629612,15465
2024-02-28,1135.607666015625,1153.366951843845,1119.8216341683183,1135.8049432385703,42610
2024-02-29,1125.6920166015625,1140.19550562419,1104.3808976949842,1140.19550562419,32604
2024-03-01,1162.6905517578125,1169.153006848451,1125.642779795082,1125.6920388828617,40572
2024-03-04,1138.715576171875,1179.5125785355308,1134.6704295593263,1164.21986003507,26744
2024-03-05,1148.4832763671875,1154.5016773403675,1135.1144315406898,1143.10608663215,25656
2024-03-06,1129.7373046875,1154.254961770471,1114.4938451376604,1146.5099638383756,29265
2024-03-07,1153.76171875,1177.8354433248019,1145.7206840488636,1160.2734333188062,69227
2024-03-11,1124.9521484375,1153.7617314361398,1110.0541036171196,1153.7617314361398,40149
2024-03-12,1109.659423828125,1127.714747487991,1099.8919121293168,1127.714747487991,25974
2024-03-13,1105.76220703125,1133.1411062015532,1087.2629508350992,1125.1494516123892,91460
2024-03-14,1143.2047119140625,1153.3670186798033,1101.5690986792133,1105.762263631642,29677
2024-03-15,1141.872802734375,1149.4205238238833,1124.853485965309,1145.1287202044762,13878
2024-03-18,1132.697265625,1141.8235661009471,1105.0717074275385,1140.6395413440448,32968
2024-03-19,1124.80419921875,1138.1236641887851,1113.2113315596453,1132.7464745863078,23367
2024-03-20,1139.1595458984375,1151.3937451703407,1116.5165037122665,1129.244016499667,21800
2024-03-21,1167.2784423828125,1173.1489456112183,1136.5943651203497,1142.267470675421,24185
2024-03-22,1185.0870361328125,1193.7692814041216,1165.6997916425512,1174.0861210788285,17429
2024-03-26,1235.405029296875,1248.8725120124936,1193.8186769183044,1193.8186769183044,40317
2024-03-27,1245.5672607421875,1253.0163430829077,1226.5254310982173,1252.9177044663022,24058
2024-03-28,1253.904296875,1261.7479334654993,1230.9158392609143,1255.9761895179745,32129
2024-04-01,1233.678466796875,1267.8157380689793,1213.55125122556,1254.0029595997453,50765
2024-04-02,1246.9486083984375,1256.3215656391046,1226.722753300156,1232.6918952969943,26471
2024-04-03,1250.1551513671875,1258.9361564835272,1243.150123173389,1252.1777850601995,21385
2024-04-04,1241.916748046875,1265.793073498528,1235.3063952592302,1250.1550594875569,29841
2024-04-05,1251.8323974609375,1287.104313040199,1245.468580988812,1248.1325461763995,56103
2024-04-08,1256.124267578125,1269.739648765638,1246.6032923460002,1258.097521701348,31497
2024-04-09,1251.8323974609375,1305.6035694628886,1242.114025069924,1262.4386378099462,66437
2024-04-10,1239.3515625,1263.6225632462006,1225.1441092414364,1258.0974759895005,32085
2024-04-12,1244.8272705078125,1262.7839546434277,1227.9559724510743,1245.5672407773,26497
2024-04-15,1249.711181640625,1261.0573927580292,1206.694266187432,1218.4844113038466,32151
2024-04-16,1284.7364501953125,1292.2841712914685,1244.6794156491092,1245.9126994740407,56585
2024-04-18,1269.147705078125,1307.2808653512282,1261.5999839188996,1292.3334411805808,25860
2024-04-19,1256.025634765625,1272.5516381240086,1244.432766738102,1257.949509369511,14051
2024-04-22,1284.2923583984375,1298.9438661627441,1253.016329683071,1264.7572154424786,28136
2024-04-23,1297.957275390625,1313.2006152740664,1284.3417738039188,1284.3417738039188,27969
2024-04-24,1290.853515625,1314.8778609278793,1283.6018306768528,1304.469017499874,23922
2024-04-25,1290.80419921875,1305.2581889441158,1283.6017736816677,1297.315913567993,18037
2024-04-26,1286.906982421875,1305.3076011898663,1276.3007415202944,1295.9346441140508,23218
2024-04-29,1285.6737060546875,1300.3744734306667,1260.0214023299552,1287.5483215683005,27969
2024-04-30,1263.079833984375,1290.7547694385205,1241.8673535387964,1285.673616313983,90700
2024-05-02,1283.947021484375,1289.521488118136,1251.9310235314163,1269.44365276944,43952
2024-05-03,1314.7298583984375,1342.7993484026108,1285.0816688423222,1292.4813713500514,87303
2024-05-06,1301.9530029296875,1336.879623831759,1287.5482723988528,1336.879623831759,27669
2024-05-07,1265.645263671875,1313.1512611212058,1253.11502752015,1311.0793683452457,35495
2024-05-08,1280.0992431640625,1287.5483257140331,1257.3081819458948,1267.8157843237796,16806
2024-05-09,1253.164306640625,1294.6026405911255,1248.0831535091213,1278.2739155854842,14785
2024-05-10,1244.13671875,1269.0984314647012,1233.2344415961136,1259.4788176599332,21184
2024-05-13,1243.7913818359375,1254.9895744702483,1223.4175097037012,1247.0965582786116,14105
2024-05-14,1277.435302734375,1280.5924609455967,1242.7553397465406,1256.2228223259647,14108
2024-05-15,1263.0306396484375,1279.6552813205012,1259.6267040699427,1279.6552813205012,10628
2024-05-16,1251.437744140625,1275.1167927698218,1246.0605545850233,1267.8157286882456,13582
2024-05-17,1247.4912109375,1260.0707052686741,1243.6927210505619,1257.702776365821,9916
2024-05-21,1263.9185791015625,1269.7889616348282,1213.5512220752437,1255.581508605886,75526
2024-05-22,1266.73046875,1271.7622425187842,1253.8056787359478,1263.9186058001974,31816
2024-05-23,1266.77978515625,1292.4814686429645,1246.159375632781,1266.77978515625,26180
2024-05-24,1245.7646484375,1278.3725996450705,1236.6383483739537,1266.434436622492,20329
2024-05-27,1241.818115234375,1271.7622210211155,1237.2302755317912,1262.389264388299,16112
2024-05-28,1226.7720947265625,1242.0648139600387,1193.86810678598,1234.270436198628,23303
2024-05-29,1242.85400390625,1250.9936767884215,1216.6097493676705,1226.772055807832,22448
2024-05-30,1211.3807373046875,1259.1827695891625,1198.8012424468918,1243.1500800645208,22467
2024-05-31,1223.31884765625,1239.0062411242104,1193.8186761175084,1213.5512162186244,27411
2024-06-03,1218.287109375,1264.8558571899985,1204.6716081349362,1257.8508293383768,40261
2024-06-04,1145.030029296875,1234.6156899072341,1113.9018988293747,1234.6156899072341,51080
2024-06-05,1188.490966796875,1197.765285516954,1119.8711250499603,1165.058573443475,34985
2024-06-06,1194.0159912109375,1211.3313438739603,1183.9524436153552,1204.1289183334852,16139
2024-06-07,1219.7176513671875,1228.2026196369509,1192.881444644711,1197.765200210124,24993
2024-06-10,1215.6231689453125,1229.287929553384,1208.6181409506426,1214.0445897467475,20198
2024-06-11,1221.0003662109375,1227.314683044291,1209.5553959652686,1217.7444487379673,16809
2024-06-12,1215.5738525390625,1229.2878715904637,1209.6047109696526,1221.0003010793016,26386
2024-06-13,1247.58984375,1256.568125378619,1223.3681026811703,1223.3681026811703,34874
2024-06-14,1238.463623046875,1256.1735306842659,1223.9602533699722,1247.5899233959558,22930
2024-06-18,1231.0145263671875,1260.9093742607247,1222.6281964131842,1257.0615046648427,39214
2024-06-19,1234.9117431640625,1239.2529261730094,1218.484379067202,1233.135766339262,20526
2024-06-20,1234.8131103515625,1253.0163309208951,1226.3774010509235,1247.2445868699754,35736
2024-06-21,1245.221923828125,1250.8457700414986,1237.0329919170872,1237.0329919170872,17110
2024-06-24,1258.689453125,1272.699508994041,1240.4862323131558,1248.2804896212456,27276
2024-06-25,1252.375,1263.7212108772262,1234.8131110788415,1255.1868629559124,27746
2024-06-26,1259.626708984375,1262.833246903047,1233.2838148738192,1251.0431018080023,30784
2024-06-27,1405.6474609375,1460.1586035489086,1298.4997911318796,1302.2982810543317,927164
2024-06-28,1410.0872802734375,1459.221353747171,1383.2510736670274,1391.1440897792502,178110
2024-07-01,1452.7589111328125,1506.184788489785,1402.687589739978,1420.8909305681732,157708
2024-07-02,1451.279052734375,1475.8954706021127,1426.6627553045132,1450.2431665648253,53519
2024-07-03,1439.7354736328125,1459.3199958201137,1435.542308813255,1450.045677778695,27125
2024-07-04,1447.3818359375,1456.0148223481701,1419.1149477738463,1441.7581101079822,28924
2024-07-05,1455.9654541015625,1462.1812525405467,1435.591702364839,1448.713769547994,14839
2024-07-08,1408.3115234375,1466.078466928549,1401.9970860139015,1457.3468413249045,33648
2024-07-09,1385.96435546875,1417.043107700297,1361.5453358582488,1415.3658898819974,120880
2024-07-10,1408.75537109375,1429.6225567235622,1374.4700820349897,1387.2962333375474,53015
2024-07-11,1407.1768798828125,1423.3082086338588,1383.4484503150718,1408.7554591311268,21683
2024-07-12,1435.246337890625,1458.1854170657327,1407.176846171933,1415.267139899402,38715
2024-07-15,1432.9771728515625,1441.2154847541965,1404.0196925903194,1435.2463428376382,20375
2024-07-16,1453.8443603515625,1465.1905716033211,1432.9771738314057,1434.5557530484234,43005
2024-07-18,1429.62255859375,1460.8493280087855,1415.809780249849,1460.8493280087855,137675
2024-07-19,1399.3824462890625,1429.178655334226,1394.64670873206,1428.931998572782,21288
2024-07-22,1402.095703125,1415.8098434663607,1394.844018258235,1415.8098434663607,30164
2024-07-23,1396.1265869140625,1412.7512278049358,1336.8795872875382,1400.2703721460064,60732
2024-07-24,1390.798828125,1415.8097994493003,1380.6859009860766,1395.9786200742049,32215
2024-07-25,1390.8974609375,1400.7143517489296,1377.627375507676,1390.1574906621297,19583
2024-07-26,1407.867431640625,1441.4127515983926,1387.8882337246018,1387.8882337246018,44475
2024-07-29,1419.55908203125,1437.3676284515263,1403.033078544254,1414.9218625214273,21286
2024-07-30,1451.7230224609375,1470.0742609598424,1421.7789164678863,1429.227878212042,41787
2024-07-31,1409.9886474609375,1470.616949985121,1403.9702467381787,1465.1411218595892,28140
2024-08-01,1373.3848876953125,1421.2856803371346,1367.8598001657224,1401.0104457811378,46555
2024-08-02,1343.2432861328125,1380.241798774884,1338.8528441411,1373.3847892737,47201
2024-08-05,1290.014892578125,1322.0802723171607,1274.8701911581861,1318.2324026609015,36377
2024-08-06,1273.2916259765625,1317.2951696468758,1258.936153790711,1293.4681015827757,50319
2024-08-07,1272.600830078125,1284.9830472805074,1256.9134364660063,1278.4219535490204,102024
2024-08-08,1296.9212646484375,1324.1521472967297,1257.9494959503672,1279.8525684105891,37869
2024-08-09,1324.6453857421875,1338.4089046510603,1314.779115744945,1327.0133146290989,28967
2024-08-12,1310.04345703125,1330.3679503577705,1294.9480148543696,1324.6454652407886,21681
2024-08-13,1275.0181884765625,1316.3085065476307,1268.9504080144204,1316.3085065476307,28160
2024-08-14,1269.83837890625,1282.6151508880246,1263.8692371442767,1281.4312466161996,19271
2024-08-16,1261.106689453125,1284.835118977016,1254.3483180214125,1276.2021319998235,34716
2024-08-19,1280.7899169921875,1288.633553790726,1264.8558661970605,1264.9545048135578,29302
2024-08-20,1283.700439453125,1297.7106159217346,1274.7221573242518,1297.7106159217346,24757
2024-08-21,1328.0,1341.072808320951,1287.6963093773218,1296.4279346210997,168439
2024-08-22,1326.0,1348.6500244140625,1320.9000244140625,1328.0,39958
2024-08-23,1286.8499755859375,1331.3499755859375,1285.0999755859375,1318.0,78231
2024-08-26,1304.949951171875,1321.0999755859375,1290.0,1312.5,50710
2024-08-27,1317.949951171875,1325.0,1306.25,1307.699951171875,28718
2024-08-28,1317.0,1337.6500244140625,1304.8499755859375,1337.6500244140625,49907
2024-08-29,1347.949951171875,1355.800048828125,1305.0,1305.0,59052
2024-08-30,1378.0999755859375,1390.300048828125,1330.0,1347.949951171875,81515
2024-09-02,1500.699951171875,1574.800048828125,1402.0,1430.0,1108227
2024-09-03,1448.75,1490.699951171875,1433.0999755859375,1479.050048828125,117572
2024-09-04,1446.550048828125,1464.0,1436.0,1439.0,44143
2024-09-05,1448.050048828125,1475.0,1437.0,1450.0999755859375,48747
2024-09-06,1413.5999755859375,1464.4000244140625,1406.050048828125,1454.1500244140625,62443
2024-09-09,1394.0999755859375,1420.300048828125,1378.0,1415.0,62191
2024-09-10,1395.8499755859375,1446.6500244140625,1375.050048828125,1411.8499755859375,42448
2024-09-11,1375.449951171875,1414.699951171875,1370.0,1403.050048828125,38093
2024-09-12,1385.75,1397.4000244140625,1350.0,1371.0,51242
2024-09-13,1408.5,1415.0,1353.050048828125,1395.4000244140625,45456
2024-09-16,1383.6500244140625,1418.050048828125,1371.0,1415.550048828125,30100
2024-09-17,1384.300048828125,1398.949951171875,1371.300048828125,1388.25,21177
2024-09-18,1368.1500244140625,1404.949951171875,1359.949951171875,1387.0,28109
2024-09-19,1350.25,1388.0,1325.0,1374.050048828125,45552
2024-09-20,1357.75,1370.0,1342.050048828125,1360.0999755859375,33894
2024-09-23,1366.800048828125,1375.5999755859375,1344.5999755859375,1365.0,33553
2024-09-24,1428.300048828125,1438.5,1379.0,1379.0,109571
2024-09-25,1410.9000244140625,1439.5999755859375,1398.0,1428.300048828125,35831
2024-09-26,1399.6500244140625,1459.0,1389.3499755859375,1410.9000244140625,110040
2024-09-27,1361.449951171875,1420.0,1351.3499755859375,1399.6500244140625,105668
2024-09-30,1384.800048828125,1419.4000244140625,1369.75,1369.75,68354
2024-10-01,1392.449951171875,1412.949951171875,1377.0,1387.0,45367
2024-10-03,1375.5,1399.5999755859375,1351.0999755859375,1380.0,42824
2024-10-04,1367.4000244140625,1388.9000244140625,1349.0,1376.0,22823
2024-10-07,1307.0999755859375,1373.300048828125,1300.0,1367.4000244140625,44651
2024-10-08,1320.9000244140625,1328.800048828125,1292.050048828125,1300.0,27548
2024-10-09,1335.25,1373.8499755859375,1319.050048828125,1327.550048828125,56100
2024-10-10,1345.300048828125,1352.5999755859375,1330.0999755859375,1345.0,12673
2024-10-11,1331.9000244140625,1355.0999755859375,1328.0,1355.0999755859375,19673
2024-10-14,1338.800048828125,1360.5999755859375,1320.050048828125,1340.0,60168
2024-10-15,1339.300048828125,1349.300048828125,1325.0,1340.0,53000
2024-10-16,1359.949951171875,1373.0,1313.199951171875,1339.300048828125,70970
2024-10-17,1320.3499755859375,1350.0,1310.0,1350.0,46296
2024-10-18,1307.199951171875,1327.0,1287.9000244140625,1327.0,30316
2024-10-21,1310.449951171875,1319.0,1265.9000244140625,1307.199951171875,48371
2024-10-22,1249.050048828125,1308.5999755859375,1243.0,1308.5999755859375,38548
2024-10-23,1299.699951171875,1307.550048828125,1232.949951171875,1251.0,43836
2024-10-24,1323.6500244140625,1327.949951171875,1291.050048828125,1300.0,37285
2024-10-25,1298.25,1331.699951171875,1282.0999755859375,1329.949951171875,40840
2024-10-28,1261.25,1308.949951171875,1255.300048828125,1298.25,51434
2024-10-29,1291.6500244140625,1309.300048828125,1261.25,1261.25,41045
2024-10-30,1318.4000244140625,1335.5999755859375,1290.3499755859375,1297.25,30520
2024-10-31,1317.050048828125,1332.5,1306.800048828125,1324.9000244140625,17535
2024-11-01,1358.949951171875,1369.0,1326.5999755859375,1326.6500244140625,14802
2024-11-04,1349.800048828125,1385.949951171875,1330.050048828125,1364.75,29415
2024-11-05,1336.0,1349.3499755859375,1326.199951171875,1348.199951171875,17313
2024-11-06,1342.75,1354.0,1331.25,1341.25,28064
2024-11-07,1308.5,1356.9000244140625,1297.449951171875,1349.5,31745
2024-11-08,1290.449951171875,1320.3499755859375,1275.550048828125,1312.800048828125,26715
2024-11-11,1286.6500244140625,1297.5999755859375,1251.550048828125,1275.0,21028
2024-11-12,1256.4000244140625,1295.9000244140625,1250.0,1293.0999755859375,14741
2024-11-13,1229.0,1266.0999755859375,1223.25,1262.699951171875,33284
2024-11-14,1251.75,1329.6500244140625,1220.25,1227.0,42659
2024-11-18,1229.3499755859375,1251.75,1220.5,1251.75,17530
2024-11-19,1231.699951171875,1243.8499755859375,1226.0,1226.050048828125,47926
2024-11-21,1215.0,1239.75,1206.5999755859375,1237.0,28651
2024-11-22,1198.199951171875,1231.050048828125,1192.0,1231.050048828125,49570
2024-11-25,1218.5,1244.5999755859375,1215.050048828125,1221.0,100624
2024-11-26,1238.050048828125,1240.699951171875,1218.5,1222.0,60945
2024-11-27,1224.949951171875,1247.1500244140625,1215.0,1241.6500244140625,117527
2024-11-28,1277.5999755859375,1285.0,1227.050048828125,1227.050048828125,48494
2024-11-29,1293.6500244140625,1310.1500244140625,1270.6500244140625,1277.5999755859375,33208
2024-12-02,1304.1500244140625,1310.0999755859375,1284.949951171875,1293.6500244140625,17027
2024-12-03,1331.550048828125,1343.199951171875,1296.050048828125,1314.75,26010
2024-12-04,1337.199951171875,1349.8499755859375,1323.0,1349.8499755859375,21010
2024-12-05,1330.75,1347.5,1311.1500244140625,1335.199951171875,28267
2024-12-06,1338.0999755859375,1365.949951171875,1315.0999755859375,1331.8499755859375,38412
2024-12-09,1354.75,1370.0,1344.699951171875,1353.300048828125,34306
2024-12-10,1350.9000244140625,1370.0,1346.3499755859375,1370.0,12565
2024-12-11,1368.6500244140625,1375.0,1345.050048828125,1350.0,22401
2024-12-12,1352.1500244140625,1372.050048828125,1345.0,1372.050048828125,10797
2024-12-13,1344.5999755859375,1366.5999755859375,1323.050048828125,1355.550048828125,19339
2024-12-16,1342.800048828125,1363.0999755859375,1326.050048828125,1360.0,18609
2024-12-17,1333.050048828125,1348.949951171875,1325.0,1343.0,13683
2024-12-18,1319.25,1338.4000244140625,1311.25,1333.0,11782
2024-12-19,1309.800048828125,1323.6500244140625,1290.25,1317.300048828125,13824
2024-12-20,1294.0999755859375,1327.9000244140625,1286.949951171875,1320.0,18538
2024-12-23,1272.800048828125,1299.949951171875,1265.6500244140625,1299.949951171875,10283
2024-12-24,1288.050048828125,1294.4000244140625,1261.199951171875,1278.800048828125,12701
2024-12-26,1269.949951171875,1294.949951171875,1260.0,1289.050048828125,10601
2024-12-27,1264.5999755859375,1285.0,1254.75,1285.0,12314
2024-12-30,1256.550048828125,1275.050048828125,1251.0,1255.0,12552
2024-12-31,1255.949951171875,1260.0,1230.199951171875,1256.550048828125,13142
2025-01-01,1276.8499755859375,1286.9000244140625,1242.699951171875,1271.0,12135
2025-01-02,1295.050048828125,1299.9000244140625,1271.0,1286.0,8711
2025-01-03,1306.550048828125,1323.0,1298.0,1308.0,9780
2025-01-06,1237.75,1314.949951171875,1225.0999755859375,1298.050048828125,79652
2025-01-07,1281.0999755859375,1289.0,1235.0,1237.75,12166
2025-01-08,1296.4000244140625,1315.0,1255.9000244140625,1276.5999755859375,29049
2025-01-09,1283.75,1301.4000244140625,1259.6500244140625,1300.300048828125,13008
2025-01-10,1244.9000244140625,1300.3499755859375,1242.0,1297.0999755859375,11380
2025-01-13,1244.0,1270.0,1186.0,1261.050048828125,29547
2025-01-14,1224.0,1249.550048828125,1200.0,1246.300048828125,26085
2025-01-15,1225.0999755859375,1232.949951171875,1213.050048828125,1224.0,9055
2025-01-16,1222.199951171875,1244.3499755859375,1220.0,1220.0,13843
2025-01-17,1244.199951171875,1292.5,1211.800048828125,1215.0,11102
2025-01-20,1256.6500244140625,1269.199951171875,1224.0,1234.8499755859375,16604
2025-01-21,1255.300048828125,1277.5,1235.0,1266.5999755859375,23674
2025-01-22,1244.8499755859375,1259.949951171875,1225.300048828125,1251.25,10795
2025-01-23,1254.4000244140625,1260.0,1236.75,1255.3499755859375,9236
2025-01-24,1249.3499755859375,1264.6500244140625,1230.050048828125,1258.0,9328
2025-01-27,1176.949951171875,1250.050048828125,1170.050048828125,1250.0,33589
2025-01-28,1181.75,1217.199951171875,1152.0,1192.0,42603
2025-01-29,1228.949951171875,1234.9000244140625,1182.0,1182.0,16766
2025-01-30,1311.6500244140625,1340.0,1231.4000244140625,1244.9000244140625,67707
2025-01-31,1363.949951171875,1414.9000244140625,1282.1500244140625,1282.1500244140625,79593
2025-02-01,1362.9000244140625,1374.0,1265.050048828125,1345.0,43275
2025-02-03,1336.1500244140625,1350.0,1305.0999755859375,1350.0,25146
2025-02-04,1352.75,1362.9000244140625,1335.0,1335.0,17336
2025-02-05,1349.3499755859375,1375.0,1344.0,1350.5,22942
2025-02-06,1364.1500244140625,1371.699951171875,1345.0,1345.0,23942
2025-02-07,1359.6500244140625,1371.699951171875,1348.050048828125,1364.1500244140625,10742
2025-02-10,1286.5999755859375,1371.699951171875,1272.050048828125,1362.0,31675
2025-02-11,1278.800048828125,1285.300048828125,1261.0,1285.300048828125,13878
2025-02-12,1286.699951171875,1300.0,1219.050048828125,1267.949951171875,28807
2025-02-13,1269.8499755859375,1303.449951171875,1255.050048828125,1303.449951171875,6675
2025-02-14,1246.3499755859375,1260.6500244140625,1225.0,1250.800048828125,16213
2025-02-17,1259.75,1310.0,1225.0,1262.9000244140625,26627
2025-02-18,1226.5999755859375,1270.4000244140625,1210.0999755859375,1260.0,10968
2025-02-19,1232.199951171875,1244.050048828125,1215.0,1215.0,6117
2025-02-20,1270.199951171875,1279.0,1231.0,1239.75,7454
2025-02-21,1296.1500244140625,1300.0,1238.550048828125,1257.5,13963
2025-02-24,1268.300048828125,1295.8499755859375,1252.0,1279.949951171875,8859
2025-02-25,1248.25,1273.0,1241.0999755859375,1250.0,7850
2025-02-27,1230.300048828125,1258.0,1224.949951171875,1258.0,9945
2025-02-28,1201.0999755859375,1223.449951171875,1154.4000244140625,1220.0,45312
2025-03-03,1192.949951171875,1217.800048828125,1155.0,1216.75,21353
2025-03-04,1181.8499755859375,1210.0,1166.9000244140625,1166.9000244140625,14648
2025-03-05,1192.300048828125,1219.9000244140625,1170.0,1170.0,17527
2025-03-06,1236.0,1243.9000244140625,1190.0,1190.0,17255
2025-03-07,1241.699951171875,1265.6500244140625,1240.0,1249.0,16104
2025-03-10,1221.0,1257.8499755859375,1210.0,1235.25,11725
2025-03-11,1224.0,1237.050048828125,1201.6500244140625,1201.6500244140625,21718
2025-03-12,1193.699951171875,1232.5999755859375,1182.050048828125,1224.199951171875,16111
