Date,Close,High,Low,Open,Volume
2022-11-21,402.0481872558594,405.6720257182379,395.29689709003935,402.29639578477423,126484
2022-11-22,394.9990539550781,405.5231015071028,392.2687601717123,402.0481821464555,131008
2022-11-23,407.1612548828125,409.0476335408196,397.1336247969123,397.1336247969123,217786
2022-11-24,406.0195007324219,413.6146752274509,403.6863346329316,409.24621142564064,142588
2022-11-25,397.33221435546875,411.87722769288206,395.048677772479,408.0548103922035,132204
2022-11-28,392.0701904296875,399.9632338536034,387.7513559203541,398.0271951876941,337863
2022-11-29,378.7165832519531,399.1193120860486,372.36242071097166,392.16947331838105,588396
2022-11-30,394.20477294921875,406.0691527342383,379.5604697638153,380.2554657633576,863706
2022-12-01,401.3035583496094,405.07631583835075,393.5594341321878,405.07631583835075,166897
2022-12-02,412.6218566894531,414.7068143525095,397.2329281890682,402.8920643614874,229522
2022-12-05,409.2958679199219,416.1960772063522,403.984199292838,414.4089576025025,131767
2022-12-06,406.1187744140625,410.13977067788903,404.0338470538103,410.040481208617,49619
2022-12-07,399.7149963378906,415.6996306725759,397.23291120203544,404.03383053405673,209592
2022-12-08,420.9120178222656,426.91865185084305,399.1689273609817,399.1689273609817,404135
2022-12-09,417.1392517089844,430.04609533862595,413.0189961485312,421.3587967417518,280902
2022-12-12,422.153076171875,427.9115018968698,412.2743646465782,415.94786297731486,191190
2022-12-13,420.56451416015625,428.80502474417193,418.0824290084779,424.4365609369963,120309
2022-12-14,419.0752868652344,425.6279980975218,416.99032915965756,421.95449974489156,127652
2022-12-15,406.81378173828125,428.80505149425113,402.1971091279366,418.9263701536457,254541
2022-12-16,398.5235900878906,406.5655521237429,394.50262421941017,405.0763010170626,150650
2022-12-19,403.041015625,410.53690097179634,395.991887444545,400.55893037124065,196177
2022-12-20,397.2329406738281,405.07632422527416,395.147982945243,404.43098810185074,102138
2022-12-21,391.3255615234375,403.98419652708077,388.7441867570336,399.26823446689997,95674
2022-12-22,376.2344970703125,395.7436812184304,367.6961176879941,392.21910195827905,322945
2022-12-23,359.5052185058594,375.24164438687586,357.4202609240244,370.32710367961414,228212
2022-12-26,366.455078125,369.9796271157966,354.44177926655124,357.5195710846668,160593
2022-12-27,378.9151306152344,384.4750076703753,368.24216397235114,368.2918238570023,127111
2022-12-28,376.4826965332031,384.47499878476947,373.702742920434,380.6525815040192,59437
2022-12-29,378.66693115234375,381.0497270047547,372.4617178393502,376.2841352999328,40621
2022-12-30,379.2129821777344,387.9002802220047,377.525152152434,380.55328392259463,58196
2023-01-02,388.0988464355469,393.1623064419259,378.56763294687323,380.6525906317225,125279
2023-01-03,381.7447204589844,389.6377638598131,380.20583968722445,389.4888145021842,62387
2023-01-04,385.02105712890625,387.1060148272144,381.2482996168384,382.83684025835373,59538
2023-01-05,400.21142578125,403.0906385683887,382.538960886355,382.538960886355,278063
2023-01-06,390.7795104980469,402.3956513683246,382.2907607055326,400.21143451269,246787
2023-01-09,389.0916748046875,400.11213929160436,387.85063218901877,392.21909613639434,93887
2023-01-10,383.7303771972656,394.3537141189201,382.29075564191055,389.3398837666322,101677
2023-01-11,384.9714050292969,389.68736679303424,382.9857369182496,383.7303624598923,42585
2023-01-12,388.99237060546875,391.67303467335984,382.2907407346318,384.27640884450943,62407
2023-01-13,390.6305847167969,396.2897208488209,383.73037567374075,387.2052949877332,86406
2023-01-16,381.94329833984375,393.8573077878381,380.25546821515405,390.58093701030396,72071
2023-01-17,377.77337646484375,384.5742961350931,375.63878920162773,382.88646603921495,43885
2023-01-18,381.4468688964844,385.26925589784764,377.2769536054984,377.2769536054984,110155
2023-01-19,378.22015380859375,381.9432815978939,377.3265789000485,378.81583001576854,19197
2023-01-20,373.9013366699219,380.1561795233969,372.6602940165425,378.36909022208766,34848
2023-01-23,372.9084777832031,377.52515008741307,371.02209913511524,375.68840102260737,46467
2023-01-24,368.4903564453125,375.14235678737765,364.86651817491804,375.14235678737765,137817
2023-01-25,364.81689453125,368.2421539252457,359.70377478412144,366.35577523449405,209636
2023-01-27,355.3849792480469,366.2068649097394,348.4847701134236,366.2068649097394,86128
2023-01-30,355.08709716796875,364.3701017323728,351.71146740788305,355.0374675842919,46364
2023-01-31,372.4120788574219,376.2841258072697,355.3353201313081,356.8742311734437,154540
2023-02-01,363.62548828125,381.24829351535834,358.90952631719284,374.44737388636065,100969
2023-02-02,374.7452392578125,376.18483050846936,362.13623419970537,363.1786978742807,72006
2023-02-03,371.1213684082031,378.96478190940667,363.52619372684353,374.7948666378527,65072
2023-02-06,371.6674499511719,375.7380758051395,365.9089940142032,372.61062416317316,49972
2023-02-07,369.92999267578125,376.28412487242366,366.35578384676603,375.2912907698579,49317
2023-02-08,371.0221252441406,373.0077934974164,365.36295860274737,370.6746272400388,37076
2023-02-09,369.92999267578125,372.3127884621606,367.8946645861861,368.3414520518976,25552
2023-02-10,375.09271240234375,377.27695955087944,367.74574609192086,369.92999324045655,74952
2023-02-13,368.6392822265625,379.26261901486004,367.4478995084686,377.27695085247854,48352
2023-02-14,359.1577453613281,377.1776787025395,337.8118116356376,364.717622531054,224472
2023-02-15,350.2718505859375,369.2349875348171,348.5343909495015,360.99447680727735,215707
2023-02-16,348.3854675292969,351.7610972922683,339.15212283956754,351.7610972922683,263655
2023-02-17,352.8532409667969,355.1864072137236,344.7616489307212,346.49910864455495,131929
2023-02-20,362.880859375,365.3133150115711,352.85322902059096,354.24319068482083,124201
2023-02-21,363.0794372558594,366.3557776190749,359.05844102948566,361.44123677535987,57552
2023-02-22,356.2288513183594,368.4903581124137,352.45609398121553,362.68227275745204,71432
2023-02-23,351.3143615722656,358.66132804545975,346.9458974773037,355.3353276633219,70364
2023-02-24,352.7043151855469,358.11527316790813,347.54156572900234,352.8532342412584,41432
2023-02-27,344.364501953125,354.4913912499677,342.6270423371142,352.70430205019875,63962
2023-02-28,353.4985656738281,359.3563110447517,334.8332968988037,345.25805484524534,193295
2023-03-01,346.5487365722656,358.56203545304703,343.868102634518,355.2856949850579,86928
2023-03-02,344.7120056152344,351.46326525768984,342.82559661908823,347.6905078631809,63651
2023-03-03,349.8747253417969,355.1863937540112,344.01701030262717,345.50626142947834,77757
2023-03-06,364.072265625,366.7032698509851,348.4351290209347,349.9243801260838,105303
2023-03-08,361.4412536621094,376.085557110206,359.00882821786314,360.9448365960722,112493
2023-03-09,360.74627685546875,365.9586558885701,359.25702570315406,362.73194505855497,31865
2023-03-10,353.3992919921875,361.2923045053308,352.4560875257314,358.56201086956804,59469
2023-03-13,346.49908447265625,354.8388844574922,342.52774826093525,354.789254874402,48437
2023-03-14,339.54925537109375,348.2365535713776,337.91108519881857,348.1869239869326,40311
2023-03-15,338.5564270019531,344.5134315826327,337.6628823746296,341.2867207680979,43640
2023-03-16,334.3865051269531,342.42846721314686,328.826658532989,335.92541612615764,105333
2023-03-17,330.21661376953125,336.62037526466423,328.33023511900114,334.7339966141341,56661
2023-03-20,332.8972473144531,335.52828180557935,329.4223281136806,330.31590300442053,60367
2023-03-21,334.4858093261719,339.00322275634187,330.8123412575764,334.5850987980567,37482
2023-03-22,335.37933349609375,338.7053336583362,332.1029932162078,334.4361593180131,36277
2023-03-23,331.9044189453125,338.3578404287754,329.1741252407705,335.37933820563865,28828
2023-03-24,331.70587158203125,333.7908292060021,328.032373373183,332.54978660826845,57619
2023-03-27,331.55694580078125,337.01753311998095,324.6567369778725,330.61374132609035,60269
2023-03-28,334.9822082519531,337.3650039537284,325.69920366278933,330.6633739993591,66214
2023-03-29,340.4924621582031,342.27955139473204,330.5641212910608,337.1664619079321,77771
2023-03-31,337.0671691894531,344.26521624872714,334.2375860098223,341.53492253658874,122351
2023-04-03,331.20947265625,347.4919463691996,327.93310183971874,340.3931883817217,94963
2023-04-05,338.65570068359375,340.1945813423046,329.1741173220329,332.54977733282817,79895
2023-04-06,354.7395935058594,360.6965977984776,337.76215551100995,339.00319807197207,110103
2023-04-10,366.20684814453125,367.34860125080286,350.4704222744146,360.7958904119563,128198
2023-04-11,353.79644775390625,368.78824915416845,351.71149002425904,366.20687436026685,149937
2023-04-12,357.4202880859375,360.1009523661393,351.5625727576411,351.5625727576411,39942
2023-04-13,360.59735107421875,363.4269039717265,358.4627335566018,360.3987721380571,48623
2023-04-17,353.8460693359375,360.39878049563663,351.66185248196604,359.90236344261234,52403
2023-04-18,356.2288513183594,357.4202643189791,352.2575150481485,354.44176211632094,39622
2023-04-19,354.2928466796875,365.5118596379086,352.45609757620224,356.07993589995385,89586
2023-04-20,369.4335632324219,371.81635893887403,352.5057241721584,356.2288519318934,290639
2023-04-21,356.1296081542969,372.4120815340771,350.71865012342306,371.17103889386686,178463
2023-04-24,355.83172607421875,361.34197336444555,354.68997294885725,357.81739422228793,69743
2023-04-25,352.2078857421875,357.4202646009514,350.96684315676754,357.1224265000071,45595
2023-04-26,356.1296081542969,358.1152763786333,349.62652654025953,353.2007354038436,56074
2023-04-27,365.11474609375,367.24933338298996,353.59786429042964,357.1224435809354,107936
2023-04-28,381.0000915527344,382.24113419622864,362.98015842897644,365.80974171592186,315171
2023-05-02,375.8869934082031,389.83630028559656,373.3056187084197,381.2482914468967,175761
2023-05-03,374.6955871582031,382.93612845282547,370.47604218953217,375.291293684147,78264
2023-05-04,380.801513671875,386.36139079000844,375.2912964389554,376.08555161344896,99481
2023-05-05,377.078369140625,385.71603770295036,374.5962839559213,381.9432803417573,80208
2023-05-08,372.70989990234375,385.21961511268864,369.6321082579023,378.7661937254915,95778
2023-05-09,368.5400390625,380.8015162585832,367.1500470493552,374.497043808345,90417
2023-05-10,368.6889343261719,376.8301554407229,365.3629341646233,369.9796064849144,77421
2023-05-11,378.8158264160156,382.24111606917904,370.07889873970515,370.3271072566332,108652
2023-05-12,377.822998046875,379.80866621224845,374.5466576935655,378.9647814810781,31290
2023-05-15,375.09271240234375,379.11370870320826,373.80204018659504,375.4402103985507,28659
2023-05-16,377.92230224609375,395.3465592557672,375.142378825768,376.8798385381948,621735
2023-05-17,383.1346740722656,388.198134054494,373.90132903911973,379.06404819247837,265874
2023-05-18,383.482177734375,392.0701867876122,382.29076467428393,385.0707183815322,109656
2023-05-19,384.12750244140625,385.91462197846204,378.26978738421127,385.1699964127451,65233
2023-05-22,375.2912902832031,384.1275077248017,374.4970351217374,379.3619161582227,64985
2023-05-23,371.6177978515625,380.20583720221873,369.4832105599173,375.3409257900923,81226
2023-05-24,383.482177734375,387.106016202054,368.1925383906341,371.61779791533365,173936
2023-05-25,384.27642822265625,393.41051410825986,381.297925907641,383.38288358793017,195707
2023-05-26,383.8793029785156,387.25493289631424,381.4965071717691,382.68792022458865,67822
2023-05-29,382.5389709472656,399.26823178170275,374.2984599434003,383.8793030572393,580252
2023-05-30,382.3404235839844,385.21963645648367,377.27696353985516,380.25546588359083,105572
2023-05-31,393.31121826171875,395.09833780109096,381.0497112039081,381.24829014124674,162670
2023-06-01,392.1694641113281,396.1408004567593,388.8931237459041,391.4744681313209,109408
2023-06-02,384.7728271484375,393.7083336725297,383.38286552669024,390.8787808456799,93051
2023-06-05,400.40997314453125,403.53742474189374,385.66641126618435,386.6592453481682,684236
2023-06-06,408.70013427734375,413.3168065913482,402.14742342897085,405.0762960222173,471409
2023-06-07,405.4237976074219,418.7773976387295,402.1970868873782,410.7354659294259,195621
2023-06-08,409.0972900390625,413.26720549332714,403.28923463340584,406.66486460648565,162375
2023-06-09,410.18939208984375,417.7845667049889,406.11876632193656,410.2886815571374,143754
2023-06-12,411.4801025390625,415.0046514545865,406.71448070666025,410.4376085606189,110046
2023-06-13,411.9268493652344,414.95501145646665,408.94834715681054,413.36647088552905,90657
2023-06-14,408.9980163574219,414.0118164029366,404.6791819970373,411.9268587497621,161240
2023-06-15,412.6714782714844,415.99747849103585,406.31734623497954,409.7922655063844,86863
2023-06-16,410.6858215332031,416.44427752237607,407.4094811057835,414.70681783837335,115720
2023-06-19,403.4877624511719,415.9974778693113,402.1970902718499,412.0757711493161,114476
2023-06-20,413.31683349609375,425.42942192242714,403.4877817331605,404.9274033318017,561431
2023-06-21,446.5767517089844,450.7466669145344,413.71396829419626,413.71396829419626,1422396
2023-06-22,430.0957336425781,444.69037637365045,427.41506951906916,444.69037637365045,434825
2023-06-23,422.4012756347656,428.90432680354974,418.13207086919147,427.9611222986611,146339
2023-06-26,422.94732666015625,426.6208249502356,418.28099426993566,422.40128002463547,134715
2023-06-27,438.33624267578125,444.9385831931127,422.3516080608952,422.947314563721,347138
2023-06-28,437.9887390136719,441.2651095872995,430.44319410643084,438.7830244401078,109171
2023-06-30,429.15252685546875,440.61974824703003,425.23082015851696,437.98874402070766,153198
2023-07-03,430.4432067871094,445.68321609960907,425.47903634648355,431.33678170553554,126299
2023-07-04,445.8321228027344,467.3270044543126,427.0675651167576,431.8828163705523,1483453
2023-07-05,458.49078369140625,462.61106952128597,447.8178169201463,449.0588595679672,305796
2023-07-06,458.4411315917969,460.57571878144444,450.0020420010437,456.60438250344293,155587
2023-07-07,453.6258850097656,459.0368428643387,447.271752958699,458.44113635666866,107674
2023-07-10,452.8812561035156,456.7533029264226,448.56242182843465,456.10796683908666,62270
2023-07-11,449.4063415527344,456.4554696009118,443.8464646288666,454.61872048781817,105267
2023-07-12,451.292724609375,455.56192938629994,445.1371714154413,449.7538438856146,82014
2023-07-13,458.78863525390625,468.6176866038268,450.74667313164696,453.47696685656337,222997
2023-07-14,464.5967102050781,468.4687569768707,453.12945863993787,456.95187582831795,181860
2023-07-17,463.80242919921875,466.92985045628916,456.7533012506706,466.53272288853105,118866
2023-07-18,461.6678466796875,465.53989352754525,452.28555251470493,463.80243388950345,108195
2023-07-19,451.888427734375,465.5895562869042,449.4063425218398,463.9513558075176,68978
2023-07-20,447.7681884765625,454.66839773561435,444.14434999545534,451.7395249597249,61844
2023-07-21,458.8382568359375,460.67500591498884,446.5767500799306,449.7538312057973,91598
2023-07-24,462.2138977050781,464.6463533410571,456.7533102192324,458.68934881104354,73260
2023-07-25,471.1494140625,475.5675379648199,460.1786092832861,462.6606945545012,298290
2023-07-26,463.4053039550781,473.53222362758976,461.0225082376905,471.14939761131075,93772
2023-07-27,454.5194396972656,464.44778071554487,452.73235043353225,463.4053170281824,72062
2023-07-28,453.6258850097656,460.52609398406804,451.9380852534074,456.505097781464,59782
2023-07-31,470.10693359375,472.58901877639914,447.817796534004,453.72517138826555,164655
2023-08-01,459.53326416015625,476.3121542047235,457.7958045043808,474.12790708933477,78902
2023-08-02,445.2861022949219,462.2139119014036,430.6417990421903,459.53327795990026,154169
2023-08-03,447.9667663574219,454.668396656858,442.00976164681197,447.4703492982044,56541
2023-08-04,443.1018371582031,453.2287568794473,441.21545846864745,450.25025464365683,57236
2023-08-07,454.122314453125,461.6678597256233,439.87513895880306,445.28609696116575,171498
2023-08-08,447.0235595703125,458.5900709319535,444.8889722862239,454.61873447824723,40700
2023-08-09,446.6760559082031,456.70368638646704,443.9954220152701,449.1581411603035,85315
2023-08-10,445.7328796386719,453.7748115793217,442.3075898869935,448.36388393400125,52591
2023-08-11,442.9032897949219,446.7753366528011,440.8183321640971,444.7896684898998,100387
2023-08-14,425.4790344238281,445.13716745921033,413.71397477182234,443.05220982379063,368953
2023-08-16,439.22979736328125,441.0169169127826,424.9826220469004,427.61365663653646,64428
2023-08-17,439.4283752441406,441.8111710055156,433.4713706912572,438.8326687290739,62870
2023-08-18,439.2794494628906,444.78966647036646,435.4570322068826,439.4283685146537,52277
2023-08-21,442.4565124511719,446.3285593975478,433.9677929803134,443.30042749947114,107688
2023-08-22,427.2661437988281,444.49182080033404,422.699101062857,440.37153521204715,165212
2023-08-23,427.0179443359375,440.17299591036,423.9897822092826,429.2021611349972,170072
2023-08-24,424.6351623535156,436.64843088463977,422.9473322414458,429.3511243914191,98154
2023-08-25,416.2456970214844,428.7057528747829,413.96219070776897,425.6279913994862,117524
2023-08-28,414.95501708984375,424.9329875039666,412.0261444255751,418.2809870286236,78331
2023-08-29,420.5148620605469,421.6069856072762,414.5578575862685,419.869525968945,95646
2023-08-30,435.45703125,438.7333715771551,420.5148602455105,422.64947774536,284517
2023-08-31,435.2088317871094,439.27945763810953,431.88283150767415,436.7477125154535,99111
2023-09-01,429.1029052734375,438.832667223543,421.75590877764023,435.20882885941654,92168
2023-09-04,426.9186706542969,438.43555248056344,425.0322918902541,436.8470118323038,88667
2023-09-05,427.96112060546875,434.1663336423123,426.9186569348357,428.8050356382578,151555
2023-09-06,434.5635070800781,443.1515161708787,426.91867222532335,430.14538312004964,190127
2023-09-07,427.1668701171875,438.03841559591507,425.3301209784624,436.69808350555394,73729
2023-09-08,424.5854797363281,430.79069261187044,420.56451391253313,427.4646924508016,84217
2023-09-11,419.5716857910156,426.7200729454832,418.08243467980674,424.93298373158916,64391
2023-09-12,417.7845764160156,424.48620657907435,404.430975974145,422.64948773646086,183823
2023-09-13,423.39410400390625,427.91148693200773,410.1397630240762,419.91918473647695,175090
2023-09-14,426.9186706542969,428.5072113025565,422.15307900841066,423.39412165566154,46212
2023-09-15,420.9120178222656,429.40073703602235,417.2881492127907,425.42940073973546,58068
2023-09-18,419.7702331542969,427.1668591037735,417.78456501203647,420.8623566923184,119513
2023-09-20,415.6499938964844,427.71292226753974,414.061453261452,426.3229605739711,78378
2023-09-21,419.75,422.0,411.0,411.0,46909
2023-09-22,426.20001220703125,452.0,417.79998779296875,421.0,318327
2023-09-25,435.29998779296875,441.45001220703125,422.20001220703125,426.04998779296875,280803
2023-09-26,438.1000061035156,441.6000061035156,435.5,437.3999938964844,84775
2023-09-27,435.6000061035156,441.45001220703125,430.8999938964844,440.0,48724
2023-09-28,434.8500061035156,439.54998779296875,433.0,437.79998779296875,46351
2023-09-29,430.20001220703125,440.04998779296875,428.04998779296875,437.04998779296875,62479
2023-10-03,433.8500061035156,440.20001220703125,432.1499938964844,435.95001220703125,76942
2023-10-04,430.95001220703125,437.45001220703125,427.0,435.70001220703125,70388
2023-10-05,430.3500061035156,435.29998779296875,428.3500061035156,433.1499938964844,33178
2023-10-06,431.04998779296875,435.0,425.0,432.54998779296875,45026
2023-10-09,433.6499938964844,438.8999938964844,420.0,431.04998779296875,176765
2023-10-10,436.6499938964844,440.6000061035156,434.04998779296875,435.8500061035156,111542
2023-10-11,436.3999938964844,441.0,432.3500061035156,439.0,44213
2023-10-12,438.3999938964844,442.5,432.04998779296875,437.0,71187
2023-10-13,436.8999938964844,440.45001220703125,434.70001220703125,437.75,35056
2023-10-16,437.79998779296875,440.54998779296875,431.25,436.8999938964844,82802
2023-10-17,438.8500061035156,446.95001220703125,435.3500061035156,440.0,128162
2023-10-18,460.8999938964844,465.0,436.20001220703125,442.5,596699
2023-10-19,452.20001220703125,466.70001220703125,446.0,465.04998779296875,241691
2023-10-20,445.1000061035156,452.8999938964844,441.25,451.0,108986
2023-10-23,436.3500061035156,447.45001220703125,425.5,445.1000061035156,155151
2023-10-25,419.79998779296875,442.3999938964844,415.0,438.54998779296875,89860
2023-10-26,409.25,421.70001220703125,402.5,421.70001220703125,129419
2023-10-27,420.45001220703125,437.0,410.0,411.25,176148
2023-10-30,427.70001220703125,433.0,415.0,420.04998779296875,91518
2023-10-31,423.6000061035156,430.70001220703125,422.04998779296875,425.0,28953
2023-11-01,425.3500061035156,434.0,423.1000061035156,424.8999938964844,62369
2023-11-02,425.0,431.8999938964844,421.25,428.0,39369
2023-11-03,428.04998779296875,429.75,423.79998779296875,427.1499938964844,24789
2023-11-06,429.79998779296875,436.0,424.29998779296875,430.20001220703125,61902
2023-11-07,428.25,434.79998779296875,425.1000061035156,428.1000061035156,51159
2023-11-08,430.6499938964844,433.54998779296875,426.25,429.04998779296875,58700
2023-11-09,429.75,435.45001220703125,427.79998779296875,431.95001220703125,45676
2023-11-10,424.54998779296875,442.8999938964844,421.70001220703125,430.3999938964844,123662
2023-11-13,447.3999938964844,461.6499938964844,432.20001220703125,440.0,203847
2023-11-15,414.6499938964844,436.0,412.5,435.0,463260
2023-11-16,396.5,422.1000061035156,394.04998779296875,418.79998779296875,482997
2023-11-17,387.54998779296875,404.0,385.0,399.70001220703125,342158
2023-11-20,386.45001220703125,391.54998779296875,381.1000061035156,389.6499938964844,370108
2023-11-21,387.3500061035156,393.3999938964844,385.04998779296875,386.45001220703125,179943
