Date,Close,High,Low,Open,Volume
2022-08-11,114.93146514892578,117.53733940536871,114.65846728348944,117.53733940536871,990148
2022-08-12,116.04826354980469,118.13296135303818,113.91392701900111,115.03073022506975,1225808
2022-08-16,117.53733825683594,118.80305011235863,116.0978984230586,116.8672532822043,3561244
2022-08-17,121.03665924072266,122.97244853936755,117.58697198148097,118.62932472617092,6610472
2022-08-18,120.58993530273438,122.5753633631171,119.49795138428527,121.85564720598975,1095108
2022-08-19,115.82491302490234,121.01184234130321,114.7577408933455,120.58993584704471,2783324
2022-08-22,112.15186309814453,116.27162772991018,111.30805770942308,116.27162772991018,2506744
2022-08-23,110.7868881225586,112.05260007000449,109.27299765890007,109.27299765890007,2555208
2022-08-24,109.9678955078125,112.77230954468897,109.44671914000351,111.6555062881583,1220750
2022-08-25,112.84677124023438,114.23656483366287,110.53870655880561,111.23361092932691,2976396
2022-08-26,116.69352722167969,117.63660243956292,111.95331662127359,113.9387445105489,5086856
2022-08-29,113.14458465576172,115.05556227074861,110.21608117769048,112.7474975128519,6374946
2022-08-30,128.85427856445312,133.86748722919458,120.2176623317724,121.55782469969331,20933432
2022-09-01,125.0323257446289,134.0163905082213,123.54325473898201,129.79735599222172,16635558
2022-09-02,121.35929107666016,125.03232998565385,120.21766841884632,125.03232998565385,3081846
2022-09-05,125.30532836914062,126.57104028676973,119.79576998329489,121.60747007944543,10714602
2022-09-06,122.10382080078125,127.06739075203252,121.73155305443741,126.07467676178227,3258202
2022-09-07,127.63819885253906,129.52436453123676,120.36657187011463,122.22791061037412,9366658
2022-09-08,126.0746841430664,131.88206738508012,124.9082421067081,128.73019725198063,8342158
2022-09-09,125.57832336425781,127.21629543605043,124.1637028581021,127.21629543605043,2547770
2022-09-12,125.47905731201172,128.90392532544564,124.21334538473847,125.97541433652617,3604404
2022-09-13,144.9306640625,148.6818628924888,125.80199575818588,126.42305617127063,22917164
2022-09-14,148.68186950683594,149.55135412383498,140.11123542498825,142.12346518785697,16231778
2022-09-15,144.85614013671875,150.84317225514266,143.46497072803606,149.89916335906446,8604766
2022-09-16,140.43417358398438,147.04226528901214,137.62698362912477,144.558023707259,3003060
2022-09-19,135.16758728027344,140.8813432937678,134.19874209728937,140.18575863769016,9461020
2022-09-20,141.17945861816406,144.95550919087657,136.1364507910889,136.6084627986562,7394568
2022-09-21,142.6451416015625,145.07969509634296,137.22949848151472,141.89986919524566,3325292
2022-09-22,142.99295043945312,143.83759870761548,137.97479418630357,142.9681140867577,3933814
2022-09-23,140.18576049804688,143.93697468033923,139.1175395660436,143.0923264107877,2201144
2022-09-26,132.23617553710938,140.13606068515202,131.66480300940134,140.13606068515202,2847642
2022-09-27,134.14906311035156,136.23583237933408,130.91954862806531,132.9069421556261,3996868
2022-09-28,132.60882568359375,134.5962191450567,131.49091686152084,133.65221028338357,1091916
2022-09-29,135.0433807373047,136.38487739972257,132.68335098266468,134.00001129165625,2971550
2022-09-30,140.68260192871094,142.94327093294558,134.39747357235876,135.3414823689961,4928976
2022-10-03,139.2417449951172,143.58916789862218,137.13013958484333,141.50239883989667,2152550
2022-10-04,140.8316650390625,143.53947933683534,139.76342900072393,141.57693753319208,3752384
2022-10-06,140.55838012695312,146.81867169892084,139.63920774538607,141.60176458271553,5058062
2022-10-07,140.7074432373047,143.09230898874105,139.76341934652976,141.03039159659824,2100096
2022-10-10,136.33517456054688,141.10492141556634,135.19242950144962,138.67036770535444,1955956
2022-10-11,139.763427734375,140.60807595177852,135.46569275635628,137.0804498123396,4308002
2022-10-12,141.25396728515625,143.09231208180557,137.62698071756995,140.65775841571292,4056144
2022-10-13,141.62661743164062,144.88098325224826,139.73859974896467,140.85650854695638,3313160
2022-10-14,144.6822509765625,151.265491859384,136.13645297306383,142.99295439352494,21313468
2022-10-17,158.9417724609375,162.29549857716398,146.61994035080758,148.06079742747974,28781840
2022-10-18,152.65664672851562,161.4757044321158,152.53243464818323,160.35779570912422,8707964
2022-10-19,160.50685119628906,163.43826855108338,152.40822926764798,152.6566534392334,9730082
2022-10-20,164.7300567626953,168.15832234930804,158.2461921599598,159.43862511231708,12293602
2022-10-21,164.5810089111328,166.1460781142945,161.52539472160615,165.45049348651239,3368770
2022-10-24,165.97218322753906,170.86614244785275,164.08416558561686,166.07155896136996,1756226
2022-10-25,162.5936279296875,166.86652691391382,161.72414328835225,166.39451490071687,1096388
2022-10-27,158.7182159423828,162.96626338947345,157.50093138555818,162.96626338947345,1179646
2022-10-28,157.30218505859375,159.58769041998434,154.64404344793104,159.48831468846865,1338870
2022-10-31,161.5999298095703,163.46311116786666,157.22767028714503,157.22767028714503,1798512
2022-11-01,165.27659606933594,165.94734435599102,161.25212151201336,162.61845443710013,2354824
2022-11-02,169.1520233154297,172.30699814242934,165.79829702246417,166.44419379902914,4051370
2022-11-03,168.4315948486328,173.87209048179585,167.4378981238621,170.09603989514545,3963422
2022-11-04,166.54354858398438,170.39412273231912,165.47531265790985,168.92841424952346,1722750
2022-11-07,168.4315948486328,170.4189882981742,164.1090080308368,167.93474648624746,1609566
2022-11-09,179.3125762939453,188.80238333072185,176.40601025488473,187.80868657634963,10111348
2022-11-10,178.04562377929688,181.34966254380595,177.02707548114262,180.35596576274398,2506230
2022-11-11,178.6666717529297,181.8464981970782,178.02075979291592,181.34964984134848,1361308
2022-11-14,176.3811492919922,179.71003901972895,174.39375606053312,179.6106632931132,1838186
2022-11-15,175.3129425048828,177.17612380861345,173.89692168152587,176.50537550674875,2201960
2022-11-16,175.06451416015625,176.23211078186455,174.34407800816808,175.28808681371237,849248
2022-11-17,176.25694274902344,176.927691018222,174.7912341297602,175.2880824532247,2760766
2022-11-18,179.1138153076172,181.54836898801486,177.99590661290947,179.411927325394,2247348
2022-11-21,179.41192626953125,181.10120747684877,177.6481056862529,179.06412639040397,1477900
2022-11-22,181.52354431152344,185.82127942615762,179.6851993858471,180.35594767832944,2362676
2022-11-23,179.41192626953125,183.78418529583627,178.36854179475642,182.41785245479008,1420248
2022-11-24,178.8654022216797,181.324807567271,176.40599687608838,180.05783520396926,2199768
2022-11-25,179.4864501953125,180.25655900308007,177.39968124910624,177.39968124910624,726954
2022-11-28,173.7230224609375,178.86540591347148,171.43751701952147,178.56729387109402,2711002
2022-11-29,173.10195922851562,177.62328217084044,172.40637458260596,172.9032229243426,1605794
2022-11-30,185.3244171142578,187.31181032727935,174.89060274589477,175.98367507809937,5169466
2022-12-01,186.59140014648438,193.2740168187575,186.31813960677138,186.71561223955555,3466016
2022-12-02,184.28103637695312,189.79605568729923,184.08230008414756,187.21243839300516,3185290
2022-12-05,183.78421020507812,186.21876420111604,182.41787717884563,185.42381893412255,2634258
2022-12-06,181.22543334960938,185.82128052845485,180.62920927217536,184.33073549747795,3194926
2022-12-07,179.5609893798828,182.04523111220715,177.7971838149758,181.25027072534172,6035328
2022-12-08,189.6967010498047,197.14942657815126,185.87097770948546,197.14942657815126,2945215
2022-12-09,190.09417724609375,196.75194194609142,184.4301092225915,189.29921687237584,1906559
2022-12-12,186.3677978515625,190.19352061245394,185.8212616964047,189.29919974954598,460364
2022-12-13,201.07452392578125,203.36001409902946,185.4734743338044,187.31181920805113,6283918
2022-12-14,200.8757781982422,207.58323080164155,198.88838483427202,202.36632322121983,2208808
2022-12-15,194.26768493652344,201.12418539865214,192.72745217688384,200.67702496201014,2918367
2022-12-16,195.1123504638672,198.83871303832905,194.26770221527923,194.76455055854083,1175162
2022-12-19,197.94436645507812,198.5405905005054,190.83944158720772,195.758236892857,1147160
2022-12-20,197.7456512451172,202.4160228902439,195.11236094935896,197.94438756058045,1054721
2022-12-21,189.84576416015625,199.73304363598288,186.61624977300727,197.74565016696812,1320530
2022-12-22,176.33148193359375,187.1130975330546,173.89692797447287,186.0200250636001,3418880
2022-12-23,156.95440673828125,168.9284562268854,153.22804373327642,165.30146896705799,4681515
2022-12-26,173.4497528076172,176.33146701955943,153.02928367438977,153.02928367438977,2721885
2022-12-27,173.10195922851562,188.75268199321903,172.40637458260596,175.98368870815284,3136335
2022-12-28,170.02151489257812,175.63589529670807,168.9284424353062,175.13904693660425,1036262
2022-12-29,168.2825469970703,170.9158372619345,166.04672935846943,168.92844380540038,668855
2022-12-30,164.25807189941406,172.60511833577345,163.86058411130583,172.60511833577345,751764
2023-01-02,171.2636260986328,176.48053358442536,164.75490991717007,164.75490991717007,1440708
2023-01-03,170.41897583007812,174.69187446650247,169.47496704313272,171.90952080818377,606468
2023-01-04,169.32591247558594,172.5554267670005,167.43789480103308,170.51836065173345,1161069
2023-01-05,169.17684936523438,170.91581844828377,166.4441836632996,169.9221218293984,531859
2023-01-06,168.77938842773438,170.66740606883837,167.43789183463912,168.13347648332962,752058
2023-01-09,175.9340057373047,179.859104713729,169.92213760247327,171.90953102472443,1833367
2023-01-10,170.4686737060547,177.37486281099177,168.9284407723731,176.1824297910026,543809
2023-01-11,169.8724365234375,173.8969109230349,168.92842775380535,170.91582102149718,346882
2023-01-12,169.6240234375,173.15164975044684,167.04042111841557,170.766783738583,447873
2023-01-13,168.13348388671875,171.0648862112405,166.9410508417991,169.92214103540266,429785
2023-01-16,164.45680236816406,169.72339786323113,163.95995402264091,169.4252858233956,646198
2023-01-17,164.50648498535156,166.99072663368787,161.47570714185974,163.95994879019605,829308
2023-01-18,182.39303588867188,192.77716357446542,164.75491911832773,165.35112805243617,7606649
2023-01-19,181.49868774414062,185.82127425303779,179.36224600360063,182.9395600221781,1274761
2023-01-20,180.90248107910156,185.8212765433148,179.8590965472726,179.8590965472726,1045456
2023-01-23,177.92140197753906,182.7408220052647,176.4308568872429,181.05154060211748,1250635
2023-01-24,176.28176879882812,183.28733278281672,174.89059963946596,177.77231368211903,1312386
2023-01-25,172.80384826660156,177.5239075424803,167.33851647347882,175.88431406958674,1010332
2023-01-27,167.09010314941406,173.64850779201004,161.0782499167451,173.3503957332358,1053554
2023-01-30,171.6114044189453,173.89690969314813,167.3385058911065,167.9347299322402,1562992
2023-01-31,181.8961639404297,188.80235221252437,169.0277961247816,169.0277961247816,3948260
2023-02-01,179.90879821777344,190.19355040254638,171.21395172304295,183.784209447524,4575606
2023-02-02,179.0144500732422,185.2250542967464,177.87170496116062,180.3559466505623,2010452
2023-02-03,181.34963989257812,187.16277140075314,179.75971917642204,180.8031036987365,2981590
2023-02-06,179.90879821777344,182.691152128609,178.21951678846187,181.74712809337964,1500065
2023-02-07,185.42379760742188,192.57841032573177,182.09490782497826,183.78418906695865,6932192
2023-02-08,180.4056396484375,188.25583754519934,178.86540672467555,186.51686831315388,2829899
2023-02-09,179.6603546142578,180.85278754356202,176.92768886840727,180.75341181503362,2025275
2023-02-10,176.3811492919922,185.82126714142277,174.29438033391736,178.66665454069152,6043932
2023-02-13,171.76046752929688,178.1698077217939,170.9158193338252,176.33146290228837,1242872
2023-02-14,168.13348388671875,176.530218232847,166.84167510363545,172.6051191771241,3644284
2023-02-15,169.02780151367188,173.8472210341314,167.23914456105913,167.3881929893572,2018827
2023-02-16,169.32591247558594,172.70449037032316,168.53096724163217,169.92213656365968,1584205
2023-02-17,168.47879028320312,172.71442971400742,167.58182222057698,169.8242195662969,1700489
2023-02-20,162.9973602294922,170.77100671983288,159.55902097623445,169.4255623477095,1483350
2023-02-21,168.2794647216797,171.91712534907248,163.844489032398,164.09364428652708,3278138
2023-02-22,160.9542999267578,168.22963664910378,159.95767887457976,168.22963664910378,1277109
2023-02-23,159.30987548828125,163.24652545998066,156.12067607134162,161.80142802824668,2195008
2023-02-24,159.5092010498047,165.33942502980202,157.0176484411143,159.55903514342455,2770247
2023-02-27,154.3765869140625,159.4095260086693,151.1874027535055,159.4095260086693,2257141
2023-02-28,154.92474365234375,156.96781990525514,151.98471451143752,153.97795666896457,2141909
2023-03-01,161.9010772705078,163.9441533475924,154.47625391414482,154.8748962284508,3835464
2023-03-02,163.84449768066406,168.27947360403877,160.05734978378732,162.20007899950602,2693998
2023-03-03,164.09364318847656,169.42557167405187,162.49905869705864,164.44246662481504,2293625
2023-03-06,162.6485595703125,168.67812023308923,161.80144076438157,164.8909570327908,2265771
2023-03-08,162.6485595703125,166.93403331782835,161.95092784565435,162.44923839287176,3012713
2023-03-09,161.70175170898438,165.38924624117948,160.40614141193498,163.29635133723426,1231226
2023-03-10,162.7980499267578,163.34617932273773,158.86138472648798,160.2566632807703,1204031
2023-03-13,158.31324768066406,163.84448191631373,156.6688139504951,163.44583960991295,1655129
2023-03-14,155.37319946289062,158.36306230212952,154.47624669401046,157.765098858619,1625202
2023-03-15,159.75836181640625,165.33943072787423,156.02103277457158,156.96781975705687,4039186
2023-03-16,156.5691680908203,160.9044603970011,154.47625786905726,159.95767347086252,1268751
2023-03-17,156.3698272705078,159.45935842284217,155.27355330568844,158.06409511953407,1530711
2023-03-20,153.7786102294922,158.0640832055367,151.7853683994462,156.46948365860857,944928
2023-03-21,154.97457885742188,156.66883166200537,153.57931542005448,154.97457885742188,2312919
2023-03-22,156.41966247558594,162.0007461430294,155.62236263634694,156.0708542508892,2985899
2023-03-23,155.12405395507812,157.46611940892555,153.52946946514837,156.81832183602125,1386782
2023-03-24,152.5328369140625,156.1704972384566,150.7389161923116,155.42303153832944,1066346
2023-03-27,150.48977661132812,153.18065037021708,149.79214492676138,152.53285277895444,1604658
2023-03-28,149.5928192138672,152.78200339440073,149.44331693849907,151.38672486044686,1204450
2023-03-29,150.7389373779297,152.4830242566826,149.14433757732044,150.34029503139274,2278448
2023-03-31,165.14010620117188,167.03369533493066,152.48302181122844,152.48302181122844,6922255
2023-04-03,165.09027099609375,173.41206285386988,161.95092076870034,167.33266836058345,4147049
2023-04-05,165.18995666503906,169.42559657952725,163.64519083124992,165.4391119541266,4438389
2023-04-06,165.4390869140625,167.88080533610724,164.94077641130932,165.9373974168157,2157488
2023-04-10,166.48553466796875,168.9272529823145,164.2431375044867,166.33603239939922,1970487
2023-04-11,174.90699768066406,176.4019292847723,166.13672922844958,167.33267147029005,7188946
2023-04-12,172.66461181640625,178.29551515205728,170.87069073011412,175.8537964102413,3343892
2023-04-13,172.21612548828125,173.91037828109214,170.27271742572665,173.0134253929072,792939
2023-04-17,166.98385620117188,172.0666143171478,166.18655633771584,169.47540876995322,1364940
2023-04-18,169.27609252929688,171.96696634039887,166.63503760523548,167.03369515217346,2619992
2023-04-19,168.72793579101562,171.31914122751013,167.6316466246949,169.42556743902458,611661
2023-04-20,167.1333465576172,173.860538625558,166.83435720204042,169.42557800739866,1832926
2023-04-21,177.54803466796875,178.64432391014213,165.73808430368672,167.78116050561144,6527106
2023-04-24,180.4880828857422,185.6206753425223,177.44838556351914,177.44838556351914,6141218
2023-04-25,180.23892211914062,182.28198309615047,179.49145633519157,182.28198309615047,1758974
2023-04-26,177.7971954345703,182.8799690496323,176.65108727001265,181.0362139599725,2127643
2023-04-27,178.04632568359375,179.8402464254575,176.50157538512795,177.4981963298046,935644
2023-04-28,178.79380798339844,179.98976539377315,177.54803168694994,179.24229961590405,1250616
2023-05-02,179.39178466796875,182.08265839654229,178.19584247829496,178.79380596951685,2085207
2023-05-03,176.60125732421875,181.3850416848252,175.5548021192062,179.19247828832303,1399708
2023-05-04,174.60800170898438,180.5877278990676,174.30901235803418,175.20598041088473,9670778
2023-05-05,173.6612091064453,176.40191685417975,172.31576467466567,175.35546176359887,1347089
2023-05-08,172.51512145996094,176.9002482924878,170.62153221305462,174.40869549963585,2013438
2023-05-09,180.68739318847656,181.18570369632826,173.46189082462675,173.51172491685787,5516108
2023-05-10,188.710205078125,189.35800268864125,180.88672362099152,181.38503415438268,7185403
2023-05-11,193.344482421875,194.34110346528675,186.11897985714,189.3579982482281,6383948
2023-05-12,187.91290283203125,197.7296110926692,184.67388440551625,193.34448453658723,5164742
2023-05-15,187.26507568359375,188.80984124094198,182.8799494632788,188.06237550744083,3153870
2023-05-16,191.05224609375,193.842787985371,187.96273006253705,188.36137238681295,3476189
2023-05-17,187.2152557373047,192.7464899680185,185.07251152243225,191.3013925995687,2079214
2023-05-18,176.10293579101562,183.37827246843773,174.20936188646192,183.37827246843773,26491557
2023-05-19,173.86053466796875,179.39178439492494,173.01341592155293,175.00665797038545,4175331
2023-05-22,175.70428466796875,181.1358660557035,172.76425577068386,174.607995489279,8604429
2023-05-23,174.65782165527344,177.8968397458848,173.81068776406815,176.90021879492744,3402159
2023-05-24,168.87742614746094,174.45850985477227,166.5353759115513,174.2591886953461,6168597
2023-05-25,170.52186584472656,171.6181398632173,165.73808181639095,167.53200272792057,4255664
2023-05-26,178.29550170898438,179.19246978811694,170.67135667612558,170.9205119413462,5449690
2023-05-29,180.43824768066406,181.28536646542997,176.40192930760327,179.6907818785132,4482853
2023-05-30,182.53114318847656,183.9762559081431,180.4382480623652,181.38503503897968,3263448
2023-05-31,182.38165283203125,184.17557377018585,180.48807891284224,181.38503177830432,3097164
2023-06-01,183.1291046142578,184.32504674580304,181.73384132865993,182.3816388811384,2176561
2023-06-02,184.42471313476562,187.06575261657161,182.28196892963572,183.0792687453299,2626460
2023-06-05,186.61729431152344,190.00579984763883,184.77353925946528,186.16881787398324,2854711
2023-06-06,183.37826538085938,187.76339173098805,182.7802866934647,186.61728365524957,1864672
2023-06-07,180.43824768066406,185.72034239064297,179.39179251620672,183.87658732911189,1646046
2023-06-08,180.4880828857422,182.68064621075803,178.79381489132783,181.3352016757186,5887356
2023-06-09,179.2921142578125,183.1789453350617,177.09955106941106,180.88671396241165,2991933
2023-06-12,180.1890869140625,182.1823289922994,177.44837905648677,180.1890869140625,2091807
2023-06-13,185.42135620117188,190.35462753833704,179.89010612916144,180.8867272157496,4860025
2023-06-14,193.79295349121094,196.13501896135793,185.86981945662387,185.86981945662387,11389011
2023-06-15,193.84278869628906,202.214399194625,192.8461676747143,194.34109920707644,6878612
2023-06-16,198.875732421875,200.3208298945939,192.3976956342389,194.83941415120952,3560549
2023-06-19,194.39093017578125,202.61305347164523,193.79295148955381,198.92555879252185,3438345
2023-06-20,193.2448272705078,195.93571643502509,191.84956379850215,194.24144838114938,1683890
2023-06-21,196.7329864501953,201.26761520605646,192.6468493263791,193.9424597148009,3732844
2023-06-22,199.2245330810547,205.00493795917342,197.33095925193308,198.1780931901994,5460307
2023-06-23,193.5936279296875,199.77267504610035,191.4508988771928,199.0252093011981,1593259
2023-06-26,193.04550170898438,197.77945187710284,190.8529383567757,193.84280162085054,2066809
2023-06-27,196.4838409423828,202.3140803760125,195.58688804823868,199.4238853106761,4052167
2023-06-28,206.64938354492188,213.57589689296748,196.483836534128,197.1316493495699,13845085
2023-06-30,207.19752502441406,215.2701621894095,205.45343806223136,208.14432725538413,8571595
2023-07-03,211.0843505859375,219.9542722327239,209.48975075388935,209.78874012330226,10009699
2023-07-04,203.31069946289062,213.1772420304033,200.96863385187189,212.18062095460482,4334707
2023-07-05,209.93820190429688,210.98465696751603,201.716078876078,203.7093208223129,8276209
2023-07-06,209.34024047851562,211.93144590945715,206.30054343953077,209.19073820675806,4223372
2023-07-07,206.0513916015625,210.83517543956222,204.5066260112294,209.19074166640908,1740156
2023-07-10,212.0311279296875,214.17385709966882,205.50325702483624,206.3503909983993,7008003
2023-07-11,214.7220001220703,217.6620291499321,213.02774739476268,213.2769026548735,6459265
2023-07-12,219.206787109375,219.70509761210477,211.78196366014754,215.86811586542345,4205954
2023-07-13,218.06068420410156,225.4855078292999,215.917939867242,219.70510281919118,4297004
2023-07-14,218.80813598632812,220.2033992549411,215.768439000533,219.2566123792945,1614137
2023-07-17,220.3529052734375,223.74141053042752,218.4593162826954,220.65187940234946,3993973
2023-07-18,218.30984497070312,223.84109486313017,216.56575812579922,222.04717392406863,2097248
2023-07-19,218.5091552734375,221.44918419576186,216.26675801293473,219.8047656209517,2354533
2023-07-20,215.76846313476562,219.55562626818457,214.8715102485065,218.85799455584626,1130986
2023-07-21,215.9677734375,217.26338381361435,213.4263867780507,214.07419956972288,2284926
2023-07-24,215.27012634277344,217.96099988061232,214.17383720906219,216.0175920592414,3695219
2023-07-25,215.02098083496094,219.05729892800173,213.376562267203,215.9677677438891,2858044
2023-07-26,212.82843017578125,216.6155932411584,211.58265385211973,215.02099346397944,1914002
2023-07-27,213.72535705566406,216.21690939999968,211.28363879966088,213.27688067512938,1640459
2023-07-28,211.83180236816406,214.37318902891437,211.28365776177006,213.67554214410563,1090178
2023-07-31,242.07923889160156,247.16201216004276,214.82166320716055,216.3664288246068,20513061
2023-08-01,242.32839965820312,250.40103616060117,237.94327316753643,241.68060206545584,5898777
2023-08-02,241.53111267089844,244.07248413127246,235.65103947035144,242.07924207154062,2901834
2023-08-03,241.63076782226562,246.6637071097902,239.18904931858447,242.07924424829193,3331295
2023-08-04,241.13246154785156,245.86641156562038,239.68736405755772,242.12908260422395,2512975
2023-08-07,244.91961669921875,246.56403530627065,242.02942181190633,243.0758617215412,3018432
2023-08-08,246.26507568359375,253.0420868819724,245.26845460062853,245.41794168018097,3378326
2023-08-09,249.70339965820312,252.14511811630234,243.6738394444108,247.85964468789945,4585200
2023-08-10,249.90272521972656,258.1248487812928,248.40779366307814,254.1383646302304,4283341
2023-08-11,248.1088104248047,252.84276047085686,247.36134462805958,251.04883951722255,1582234
2023-08-14,244.77012634277344,247.66032119128894,244.17214765338346,247.1121765938864,1023032
2023-08-16,243.4246826171875,246.41454565854497,241.13245124403412,242.12907225781996,1028361
2023-08-17,253.64004516601562,254.88582141928683,244.07247745800098,244.07247745800098,3891087
2023-08-18,258.47369384765625,260.1181126146262,253.04209657171893,254.53702825341216,4665004
2023-08-21,282.8908996582031,285.432271246574,258.473683196709,258.473683196709,12768099
2023-08-22,281.2464904785156,285.0834574350532,276.6121779678023,284.0370174313544,2690326
2023-08-23,275.0176086425781,281.84443894360817,272.3765383582502,279.5522225466224,2083970
2023-08-24,279.203369140625,281.5952534754966,274.8680616755368,276.0640190502023,1968901
2023-08-25,279.203369140625,283.3891895374949,275.06739804280085,275.06739804280085,2101772
2023-08-28,279.10369873046875,282.64172152719533,275.3165510983386,280.59863022964527,912550
2023-08-29,281.3460998535156,294.0031988866218,279.95083651796256,280.0006858172971,4143920
2023-08-30,286.1298828125,288.6214352047815,280.05048889244154,281.34608397064477,5191784
2023-08-31,286.528564453125,295.39848610460757,283.2895458984375,286.03025390625,5677346
2023-09-01,284.7844543457031,290.96351678950396,283.53867807997386,288.7709383960367,1187799
2023-09-04,284.4356384277344,288.4719718840772,284.03699609505446,285.5319276534495,2615349
2023-09-05,294.2523498535156,296.444928216345,283.6383423007091,284.58511400075787,4096372
2023-09-06,293.4052429199219,299.1358141895081,289.02011620521785,294.95002385866144,3348840
2023-09-07,293.9533996582031,298.63750048467233,290.01673422713606,292.30895054493357,2637808
2023-09-08,295.0994873046875,300.97954518399956,294.00319811019824,294.4516897307264,1997706
2023-09-11,292.9068908691406,297.1923791991141,291.2624723859524,296.9930428435032,2282360
2023-09-12,277.45928955078125,294.40184711461904,276.0640261872396,294.0530236701186,4683770
2023-09-13,268.63916015625,278.9541928892362,264.4035211936507,276.06399826823633,2279621
2023-09-14,283.9515380859375,284.7994584992556,269.98589038369727,270.13551623482493,3187020
2023-09-15,275.27288818359375,288.24098888330275,273.3775260348654,285.1984546842929,3306215
2023-09-18,272.5296630859375,276.32032687318383,269.98590173899555,276.32032687318383,1220402
2023-09-20,269.28759765625,272.3301012625086,266.09543777206653,271.2327943996522,793520
2023-09-21,261.95562744140625,272.3301014064466,260.1600260895942,269.0382112588304,1831519
2023-09-22,264.2001037597656,269.1379389337294,259.66125051433477,260.95807877418326,1476895
2023-09-25,260.7585754394531,265.7463065321844,259.91065506514985,263.40206683006176,508545
2023-09-26,254.07501220703125,261.25734174937105,251.38164053132218,260.80846422832434,1911577
2023-09-27,253.82562255859375,259.2622461975062,248.73814617136014,254.3742760020833,2476882
2023-09-28,249.98509216308594,260.5590883250096,249.38655833454402,255.27207502270022,1969262
2023-09-29,249.48631286621094,255.37182940857278,249.38655215680936,250.8828714697502,2293310
2023-10-03,248.93765258789062,250.38409150650747,229.23611550719932,249.38654532520667,13423281
2023-10-04,240.75778198242188,248.3890043404884,239.909861622038,246.34403158176917,1237428
2023-10-05,242.90249633789062,249.33666619456332,241.50593776575977,241.50593776575977,2929120
2023-10-06,242.95237731933594,247.19194862161075,242.10445697034223,243.9000431543986,1412449
2023-10-09,240.40863037109375,241.20667036265306,235.72016635003473,239.2115779944282,2148049
2023-10-10,244.64820861816406,246.89268759631236,241.50594413729533,243.15188929939853,2889245
2023-10-11,249.3865509033203,253.07746881242005,246.84280503983703,246.9924461031873,7509376
2023-10-12,248.93765258789062,252.37918386910914,247.391452962605,251.3317573344739,2145930
2023-10-13,249.48631286621094,253.27697628191672,244.14943456151636,246.39391353092765,3865281
2023-10-16,260.908203125,269.8362540210747,250.38410262214325,250.38410262214325,13432946
2023-10-17,255.47158813476562,265.5468108522263,254.3742812252551,263.0529453500179,2774865
2023-10-18,253.77574157714844,259.8607793510672,250.83298339652086,255.37182155037698,2255431
2023-10-19,256.718505859375,261.35708933343375,251.3816279084935,251.5811340927231,1982684
2023-10-20,253.3268585205078,259.86078927987586,251.48140715363186,256.16985610342937,1081977
2023-10-23,245.2467498779297,255.57135957932292,242.40373699744526,254.17478570661132,2509868
2023-10-25,235.07174682617188,249.08727343696643,233.4258017485349,245.4961163890276,2326779
2023-10-26,233.575439453125,238.96219813077633,229.43562876183086,235.72017294175046,2234238
2023-10-27,245.8452606201172,251.78065753041503,236.41845197183864,238.91231749896775,5223659
2023-10-30,254.77328491210938,257.7659234125085,244.34893051332165,244.39881086593093,3683859
2023-10-31,261.1076965332031,263.1027887703241,254.97279399259455,256.8681255293211,2646479
2023-11-01,255.12245178222656,263.85098141309453,254.07502518225286,259.36202331721955,1712365
