Date,Close,High,Low,Open,Volume
2022-08-25,21.75,22.149999618530273,21.200000762939453,21.700000762939453,11633
2022-08-26,21.100000381469727,22.0,21.0,21.25,4620
2022-08-29,20.899999618530273,21.100000381469727,20.399999618530273,21.100000381469727,2141
2022-08-30,21.0,21.600000381469727,20.899999618530273,20.950000762939453,7464
2022-09-01,20.850000381469727,21.649999618530273,20.549999237060547,21.0,5840
2022-09-02,21.149999618530273,21.350000381469727,20.5,20.700000762939453,36395
2022-09-05,21.799999237060547,22.200000762939453,20.25,21.200000762939453,32199
2022-09-06,22.549999237060547,22.850000381469727,22.049999237060547,22.75,17183
2022-09-07,22.75,23.399999618530273,21.600000381469727,21.600000381469727,7175
2022-09-08,22.799999237060547,23.399999618530273,22.299999237060547,23.399999618530273,10432
2022-09-09,21.850000381469727,22.700000762939453,21.75,22.700000762939453,53603
2022-09-12,22.549999237060547,22.600000381469727,21.700000762939453,21.850000381469727,9037
2022-09-13,22.100000381469727,22.950000762939453,21.450000762939453,22.350000381469727,39093
2022-09-14,22.049999237060547,22.75,21.899999618530273,22.0,5750
2022-09-15,22.25,22.450000762939453,21.5,22.049999237060547,20196
2022-09-16,21.850000381469727,22.450000762939453,21.75,21.75,5471
2022-09-19,21.600000381469727,22.450000762939453,21.0,22.450000762939453,24837
2022-09-20,21.600000381469727,22.25,21.5,21.700000762939453,12094
2022-09-21,21.350000381469727,22.0,20.799999237060547,21.399999618530273,10879
2022-09-22,21.399999618530273,21.950000762939453,21.049999237060547,21.049999237060547,5020
2022-09-23,21.299999237060547,22.100000381469727,21.299999237060547,21.549999237060547,5381
2022-09-26,21.200000762939453,21.950000762939453,20.649999618530273,21.299999237060547,9629
2022-09-27,21.75,21.799999237060547,20.850000381469727,21.25,3676
2022-09-28,21.049999237060547,21.950000762939453,20.700000762939453,21.5,21649
2022-09-29,20.899999618530273,21.75,20.75,21.75,8650
2022-09-30,21.399999618530273,21.5,20.5,21.5,5976
2022-10-03,20.950000762939453,21.899999618530273,20.700000762939453,20.700000762939453,5492
2022-10-04,20.950000762939453,21.5,20.75,21.5,16519
2022-10-06,21.049999237060547,21.600000381469727,20.799999237060547,21.399999618530273,7251
2022-10-07,21.850000381469727,21.850000381469727,20.649999618530273,21.850000381469727,11521
2022-10-10,21.5,21.850000381469727,20.850000381469727,21.850000381469727,9360
2022-10-11,20.950000762939453,21.5,20.75,20.950000762939453,2828
2022-10-12,21.049999237060547,21.200000762939453,20.75,20.950000762939453,3210
2022-10-13,21.350000381469727,21.5,20.899999618530273,21.5,1964
2022-10-14,20.899999618530273,21.549999237060547,20.899999618530273,21.200000762939453,8779
2022-10-17,21.0,21.149999618530273,20.5,20.5,4431
2022-10-18,20.950000762939453,21.5,20.799999237060547,21.5,10242
2022-10-19,20.700000762939453,21.5,20.600000381469727,21.5,4787
2022-10-20,20.5,21.200000762939453,20.5,21.200000762939453,2436
2022-10-21,20.5,21.0,19.549999237060547,21.0,8266
2022-10-24,20.5,20.899999618530273,20.049999237060547,20.899999618530273,1798
2022-10-25,20.75,21.0,19.799999237060547,20.0,7203
2022-10-27,20.299999237060547,21.0,20.0,20.75,6734
2022-10-28,20.25,21.0,20.200000762939453,20.350000381469727,2704
2022-10-31,20.149999618530273,21.149999618530273,19.850000381469727,21.149999618530273,4426
2022-11-01,20.600000381469727,20.75,20.149999618530273,20.75,3141
2022-11-02,20.799999237060547,21.0,20.0,20.450000762939453,6289
2022-11-03,20.700000762939453,20.75,20.25,20.399999618530273,10387
2022-11-04,20.799999237060547,21.399999618530273,20.350000381469727,21.399999618530273,6299
2022-11-07,20.75,21.75,20.0,21.75,15976
2022-11-09,20.5,21.0,20.5,21.0,5577
2022-11-10,20.600000381469727,21.0,20.549999237060547,20.899999618530273,8667
2022-11-11,20.5,21.5,20.399999618530273,21.5,2558
2022-11-14,20.399999618530273,20.799999237060547,20.399999618530273,20.5,15458
2022-11-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,31571
2022-11-16,21.5,22.0,21.399999618530273,21.450000762939453,15283
2022-11-17,21.399999618530273,22.299999237060547,21.049999237060547,22.299999237060547,4365
2022-11-18,21.5,21.600000381469727,21.149999618530273,21.5,9531
2022-11-21,20.950000762939453,21.450000762939453,20.649999618530273,21.149999618530273,8665
2022-11-22,20.75,21.649999618530273,20.700000762939453,21.649999618530273,4624
2022-11-23,20.799999237060547,21.5,20.75,20.75,8398
2022-11-24,20.850000381469727,21.450000762939453,19.799999237060547,21.450000762939453,27350
2022-11-25,20.549999237060547,21.450000762939453,20.450000762939453,21.450000762939453,4741
2022-11-28,20.75,21.25,20.399999618530273,20.649999618530273,10103
2022-11-29,20.799999237060547,21.399999618530273,20.600000381469727,21.25,4318
2022-11-30,21.100000381469727,21.25,20.5,20.700000762939453,3788
2022-12-01,21.149999618530273,21.200000762939453,20.799999237060547,21.100000381469727,3644
2022-12-02,22.049999237060547,22.200000762939453,20.799999237060547,21.25,39813
2022-12-05,22.75,23.100000381469727,21.75,22.049999237060547,56102
2022-12-06,22.200000762939453,22.75,21.649999618530273,22.75,7086
2022-12-07,22.299999237060547,22.399999618530273,21.75,21.899999618530273,7855
2022-12-08,22.049999237060547,22.299999237060547,21.649999618530273,21.899999618530273,8139
2022-12-09,22.399999618530273,22.5,21.649999618530273,22.450000762939453,11073
2022-12-12,21.799999237060547,22.799999237060547,21.649999618530273,22.799999237060547,10751
2022-12-13,21.649999618530273,22.399999618530273,21.649999618530273,21.799999237060547,9219
2022-12-14,21.5,22.0,21.25,22.0,6336
2022-12-15,21.5,22.0,21.200000762939453,22.0,21553
2022-12-16,21.799999237060547,22.299999237060547,21.5,21.5,6861
2022-12-19,21.350000381469727,22.25,21.25,22.25,5583
2022-12-20,21.899999618530273,22.200000762939453,21.100000381469727,22.100000381469727,11971
2022-12-21,21.549999237060547,22.200000762939453,21.5,22.0,10109
2022-12-22,21.299999237060547,21.450000762939453,21.0,21.399999618530273,4869
2022-12-23,20.25,21.0,20.25,21.0,8587
2022-12-26,20.399999618530273,20.5,19.25,20.5,8549
2022-12-27,21.100000381469727,21.399999618530273,20.399999618530273,20.75,23028
2022-12-28,20.850000381469727,21.799999237060547,20.600000381469727,21.399999618530273,15273
2022-12-29,21.200000762939453,21.5,20.899999618530273,21.5,5945
2022-12-30,20.200000762939453,21.399999618530273,20.149999618530273,21.399999618530273,32320
2023-01-02,20.649999618530273,20.75,20.0,20.399999618530273,6534
2023-01-03,20.350000381469727,21.0,20.200000762939453,20.649999618530273,2378
2023-01-04,20.549999237060547,20.850000381469727,20.049999237060547,20.299999237060547,6957
2023-01-05,21.5,21.549999237060547,20.350000381469727,20.350000381469727,30180
2023-01-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,31067
2023-01-09,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,21903
2023-01-10,24.350000381469727,24.799999237060547,23.049999237060547,24.799999237060547,34834
2023-01-11,24.299999237060547,25.25,23.299999237060547,25.25,26007
2023-01-12,24.100000381469727,24.299999237060547,23.5,24.299999237060547,6942
2023-01-13,24.25,24.350000381469727,23.399999618530273,24.350000381469727,7739
2023-01-16,24.649999618530273,24.899999618530273,23.200000762939453,24.799999237060547,11067
2023-01-17,24.299999237060547,24.649999618530273,24.200000762939453,24.649999618530273,4584
2023-01-18,24.0,24.299999237060547,23.399999618530273,24.299999237060547,2354
2023-01-19,23.299999237060547,24.0,23.25,24.0,2850
2023-01-20,22.399999618530273,23.25,22.25,23.0,12677
2023-01-23,22.350000381469727,22.899999618530273,22.299999237060547,22.5,4261
2023-01-24,22.549999237060547,23.0,21.399999618530273,22.299999237060547,12738
2023-01-25,21.450000762939453,22.549999237060547,21.450000762939453,22.549999237060547,6801
2023-01-27,20.399999618530273,21.299999237060547,20.399999618530273,21.149999618530273,8307
2023-01-30,19.399999618530273,20.799999237060547,19.399999618530273,19.5,13835
2023-01-31,20.350000381469727,20.350000381469727,18.5,20.0,17567
2023-02-01,20.649999618530273,21.350000381469727,20.200000762939453,20.200000762939453,10453
2023-02-02,20.700000762939453,21.25,20.25,20.649999618530273,4579
2023-02-03,20.149999618530273,21.299999237060547,19.799999237060547,20.700000762939453,6410
2023-02-06,20.850000381469727,21.0,20.0,20.799999237060547,6426
2023-02-07,20.950000762939453,21.200000762939453,20.299999237060547,21.0,4740
2023-02-08,20.649999618530273,21.0,19.899999618530273,21.0,4311
2023-02-09,20.549999237060547,21.0,20.0,20.649999618530273,11070
2023-02-10,20.850000381469727,21.350000381469727,20.600000381469727,20.600000381469727,6030
2023-02-13,21.0,21.200000762939453,20.350000381469727,20.350000381469727,1038
2023-02-14,20.200000762939453,21.149999618530273,19.950000762939453,20.799999237060547,9106
2023-02-15,20.0,20.5,20.0,20.5,2288
2023-02-16,20.25,20.5,20.0,20.399999618530273,2359
2023-02-17,19.950000762939453,20.700000762939453,19.600000381469727,20.700000762939453,998
2023-02-20,20.200000762939453,20.600000381469727,19.049999237060547,20.600000381469727,5917
2023-02-21,19.549999237060547,20.450000762939453,19.5,19.799999237060547,7618
2023-02-22,19.5,20.0,19.0,19.549999237060547,3959
2023-02-23,19.450000762939453,19.5,18.649999618530273,19.299999237060547,3697
2023-02-24,18.75,19.5,18.700000762939453,19.399999618530273,16751
2023-02-27,19.549999237060547,19.649999618530273,18.0,19.350000381469727,45252
2023-02-28,20.450000762939453,20.5,19.0,19.100000381469727,32627
2023-03-01,21.450000762939453,21.450000762939453,20.200000762939453,20.850000381469727,34618
2023-03-02,22.5,22.5,20.649999618530273,22.149999618530273,13519
2023-03-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,5737
2023-03-06,24.75,24.75,24.75,24.75,27778
2023-03-08,24.75,24.75,24.75,24.75,0
2023-03-09,24.75,24.75,24.75,24.75,0
2023-03-10,24.75,24.75,24.75,24.75,0
2023-03-13,25.700000762939453,25.950000762939453,23.549999237060547,25.950000762939453,161326
2023-03-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2023-03-15,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2023-03-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2023-03-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2023-03-20,26.950000762939453,26.950000762939453,24.5,24.5,108021
2023-03-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-03-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-03-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-03-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-03-27,25.899999618530273,28.25,25.600000381469727,28.200000762939453,55497
2023-03-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2023-03-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2023-03-31,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2023-04-03,24.600000381469727,27.149999618530273,24.600000381469727,25.899999618530273,26483
2023-04-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-04-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2023-04-10,23.399999618530273,24.0,23.399999618530273,23.399999618530273,6196
2023-04-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-04-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-04-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-04-17,22.25,22.25,22.25,22.25,795
2023-04-18,22.25,22.25,22.25,22.25,0
2023-04-19,22.25,22.25,22.25,22.25,0
2023-04-20,22.25,22.25,22.25,22.25,0
2023-04-21,22.25,22.25,22.25,22.25,0
2023-04-24,22.25,22.25,22.25,22.25,0
2023-04-25,22.25,22.25,22.25,22.25,0
2023-04-26,22.25,22.25,22.25,22.25,0
2023-04-27,22.25,22.25,22.25,22.25,0
2023-04-28,22.25,22.25,22.25,22.25,0
2023-05-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2161
2023-05-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2023-05-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2023-05-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2023-05-08,20.100000381469727,21.600000381469727,20.100000381469727,21.600000381469727,9349
2023-05-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-05-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-05-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-05-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-05-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6422
2023-05-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-05-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-05-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-05-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-05-22,18.149999618530273,18.25,18.149999618530273,18.149999618530273,23118
2023-05-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-05-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-05-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-05-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-05-29,17.25,17.700000762939453,17.25,17.25,14819
2023-05-30,17.25,17.25,17.25,17.25,0
2023-05-31,17.25,17.25,17.25,17.25,0
2023-06-01,18.100000381469727,18.100000381469727,16.399999618530273,17.25,9802
2023-06-02,19.0,19.0,19.0,19.0,930
2023-06-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6981
2023-06-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2811
2023-06-07,21.149999618530273,21.899999618530273,20.899999618530273,21.899999618530273,25964
2023-06-08,20.149999618530273,21.899999618530273,20.100000381469727,21.5,28805
2023-06-09,19.450000762939453,20.850000381469727,19.25,20.5,14057
2023-06-12,20.0,20.049999237060547,19.049999237060547,19.950000762939453,8349
2023-06-13,20.450000762939453,21.0,19.299999237060547,20.399999618530273,22379
2023-06-14,20.950000762939453,21.0,20.049999237060547,20.450000762939453,4672
2023-06-15,20.149999618530273,20.799999237060547,19.950000762939453,20.799999237060547,523
2023-06-16,20.0,20.899999618530273,20.0,20.899999618530273,6972
2023-06-19,20.299999237060547,20.799999237060547,19.200000762939453,20.799999237060547,5007
2023-06-20,19.600000381469727,20.350000381469727,19.600000381469727,20.350000381469727,5654
2023-06-21,19.850000381469727,20.549999237060547,18.700000762939453,18.700000762939453,17439
2023-06-22,20.100000381469727,20.5,19.600000381469727,20.0,4749
2023-06-23,19.600000381469727,20.5,19.600000381469727,20.5,3846
2023-06-26,19.75,20.0,19.600000381469727,19.600000381469727,4245
2023-06-27,20.200000762939453,20.600000381469727,20.0,20.0,12757
2023-06-28,20.5,20.700000762939453,19.299999237060547,19.299999237060547,5239
2023-06-30,19.850000381469727,20.5,19.649999618530273,20.5,3653
2023-07-03,19.5,20.5,19.200000762939453,19.200000762939453,17902
2023-07-04,20.25,20.450000762939453,19.5,19.5,9482
2023-07-05,20.0,21.0,19.75,19.75,11162
2023-07-06,20.600000381469727,20.899999618530273,19.399999618530273,19.399999618530273,7806
2023-07-07,20.200000762939453,21.0,19.850000381469727,20.600000381469727,9140
2023-07-10,19.850000381469727,20.399999618530273,19.600000381469727,20.399999618530273,3636
2023-07-11,20.0,20.700000762939453,19.850000381469727,19.850000381469727,5062
2023-07-12,20.350000381469727,20.350000381469727,19.600000381469727,20.200000762939453,4231
2023-07-13,19.899999618530273,20.75,19.399999618530273,20.75,5757
2023-07-14,19.700000762939453,19.899999618530273,19.299999237060547,19.899999618530273,1966
2023-07-17,20.0,20.5,19.0,19.0,3803
2023-07-18,20.350000381469727,20.399999618530273,19.399999618530273,20.399999618530273,2275
2023-07-19,19.75,20.299999237060547,19.450000762939453,19.549999237060547,14339
2023-07-20,19.350000381469727,20.399999618530273,19.0,19.75,9680
2023-07-21,19.549999237060547,19.75,19.0,19.350000381469727,15243
2023-07-24,19.350000381469727,19.899999618530273,19.0,19.700000762939453,8076
2023-07-25,18.549999237060547,19.799999237060547,18.5,18.899999618530273,21394
2023-07-26,19.100000381469727,19.399999618530273,18.200000762939453,18.5,2771
2023-07-27,18.399999618530273,19.299999237060547,18.299999237060547,18.899999618530273,3215
2023-07-28,18.600000381469727,18.600000381469727,18.5,18.5,575
2023-07-31,18.549999237060547,19.5,18.5,18.649999618530273,10322
2023-08-01,18.600000381469727,19.299999237060547,18.0,18.299999237060547,5480
2023-08-02,19.0,19.399999618530273,18.200000762939453,19.0,3586
2023-08-03,18.899999618530273,19.399999618530273,18.25,19.0,1747
2023-08-04,19.100000381469727,19.600000381469727,18.399999618530273,19.0,1345
2023-08-07,19.25,19.549999237060547,18.5,19.100000381469727,1109
2023-08-08,20.100000381469727,20.200000762939453,19.100000381469727,19.850000381469727,36233
2023-08-09,20.549999237060547,21.0,19.649999618530273,21.0,13587
2023-08-10,19.700000762939453,20.600000381469727,19.649999618530273,19.649999618530273,6662
2023-08-11,19.649999618530273,20.649999618530273,19.649999618530273,19.850000381469727,15170
2023-08-14,19.25,20.25,19.0,19.100000381469727,5275
2023-08-16,19.25,20.100000381469727,18.549999237060547,19.950000762939453,23245
2023-08-17,19.0,19.75,18.75,19.75,4064
2023-08-18,18.75,19.899999618530273,18.299999237060547,19.100000381469727,5155
2023-08-21,18.549999237060547,19.399999618530273,18.5,19.399999618530273,2400
2023-08-22,18.600000381469727,19.350000381469727,17.75,18.600000381469727,9361
2023-08-23,19.5,19.5,18.649999618530273,19.200000762939453,11660
2023-08-24,19.549999237060547,20.049999237060547,19.549999237060547,19.549999237060547,5440
2023-08-25,19.049999237060547,19.899999618530273,18.700000762939453,19.549999237060547,3275
2023-08-28,19.25,19.899999618530273,19.0,19.0,6077
2023-08-29,19.149999618530273,19.350000381469727,18.399999618530273,19.350000381469727,7387
2023-08-30,19.549999237060547,19.899999618530273,19.0,19.0,13736
2023-08-31,19.350000381469727,19.950000762939453,18.75,18.75,8155
2023-09-01,19.200000762939453,19.799999237060547,18.649999618530273,18.649999618530273,16491
2023-09-04,19.0,19.899999618530273,18.600000381469727,18.600000381469727,14804
2023-09-05,19.950000762939453,19.950000762939453,19.0,19.850000381469727,29363
2023-09-06,20.450000762939453,20.899999618530273,20.149999618530273,20.850000381469727,32629
2023-09-07,21.350000381469727,21.450000762939453,20.0,21.200000762939453,22986
2023-09-08,20.649999618530273,21.600000381469727,20.299999237060547,21.399999618530273,12944
2023-09-11,20.25,20.600000381469727,19.649999618530273,20.600000381469727,11246
2023-09-12,19.75,20.5,19.700000762939453,20.25,14310
2023-09-13,19.850000381469727,20.0,19.0,19.299999237060547,7183
2023-09-14,19.549999237060547,20.0,19.0,19.850000381469727,2957
2023-09-15,19.899999618530273,20.5,19.850000381469727,20.5,6627
2023-09-18,20.850000381469727,20.850000381469727,19.200000762939453,20.5,32768
2023-09-20,19.799999237060547,20.850000381469727,19.799999237060547,20.850000381469727,17121
2023-09-21,20.299999237060547,20.600000381469727,19.100000381469727,20.600000381469727,6834
2023-09-22,20.549999237060547,21.0,19.799999237060547,21.0,7836
2023-09-25,20.450000762939453,20.549999237060547,19.850000381469727,20.100000381469727,1055
2023-09-26,19.75,20.5,19.549999237060547,20.0,21207
2023-09-27,19.799999237060547,20.5,19.549999237060547,20.5,8339
2023-09-28,19.600000381469727,20.549999237060547,19.25,19.799999237060547,7504
2023-09-29,20.0,20.0,19.100000381469727,19.600000381469727,3162
2023-10-03,19.700000762939453,20.0,19.149999618530273,20.0,10647
2023-10-04,19.75,20.0,19.0,19.700000762939453,4809
2023-10-05,19.75,19.950000762939453,19.049999237060547,19.950000762939453,7020
2023-10-06,19.450000762939453,20.25,19.25,19.25,4619
2023-10-09,19.5,19.700000762939453,18.75,18.75,4363
2023-10-10,19.700000762939453,20.299999237060547,19.25,20.0,8483
2023-10-11,19.950000762939453,20.100000381469727,19.399999618530273,19.799999237060547,18665
2023-10-12,20.0,20.049999237060547,19.700000762939453,19.700000762939453,3433
2023-10-13,19.850000381469727,20.600000381469727,19.049999237060547,20.600000381469727,9504
2023-10-16,20.049999237060547,20.200000762939453,19.25,20.200000762939453,31654
2023-10-17,19.850000381469727,20.450000762939453,19.600000381469727,19.950000762939453,10329
2023-10-18,19.799999237060547,20.399999618530273,19.700000762939453,19.850000381469727,16917
2023-10-19,20.200000762939453,20.5,19.649999618530273,19.649999618530273,4768
2023-10-20,19.5,20.299999237060547,19.5,20.299999237060547,9515
2023-10-23,18.850000381469727,20.0,18.600000381469727,19.0,8244
2023-10-25,18.549999237060547,19.700000762939453,18.25,19.700000762939453,5163
2023-10-26,18.299999237060547,18.899999618530273,18.0,18.600000381469727,9612
2023-10-27,19.200000762939453,19.200000762939453,18.5,18.600000381469727,2903
2023-10-30,19.0,19.350000381469727,18.5,19.200000762939453,4375
2023-10-31,18.899999618530273,19.200000762939453,18.600000381469727,19.0,4165
2023-11-01,18.649999618530273,19.450000762939453,18.5,19.450000762939453,4360
2023-11-02,19.25,19.299999237060547,18.649999618530273,18.649999618530273,5691
2023-11-03,19.0,19.450000762939453,18.549999237060547,19.25,1544
2023-11-06,19.200000762939453,19.799999237060547,18.399999618530273,19.799999237060547,4729
2023-11-07,19.649999618530273,20.0,18.649999618530273,19.0,22520
2023-11-08,19.200000762939453,20.0,19.0,20.0,6804
2023-11-09,19.049999237060547,19.399999618530273,19.0,19.200000762939453,4946
2023-11-10,19.049999237060547,19.799999237060547,18.75,18.950000762939453,6252
2023-11-13,19.950000762939453,20.100000381469727,19.100000381469727,19.149999618530273,16077
2023-11-15,20.899999618530273,20.899999618530273,20.149999618530273,20.899999618530273,81394
2023-11-16,21.799999237060547,21.899999618530273,21.0,21.600000381469727,57931
2023-11-17,22.850000381469727,22.850000381469727,21.399999618530273,22.799999237060547,60530
2023-11-20,23.950000762939453,23.950000762939453,23.0,23.899999618530273,36342
2023-11-21,25.100000381469727,25.100000381469727,23.5,25.0,67583
2023-11-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2023-11-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2023-11-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2023-11-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1150
2023-11-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2023-11-30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2023-12-01,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2023-12-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1001
2023-12-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2023-12-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2023-12-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2023-12-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2023-12-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,3114
2023-12-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2023-12-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2023-12-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2023-12-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2023-12-18,20.5,20.5,20.5,20.5,9706
2023-12-19,20.5,20.5,20.5,20.5,0
2023-12-20,20.5,20.5,20.5,20.5,0
2023-12-21,20.5,20.5,20.5,20.5,0
2023-12-22,20.5,20.5,20.5,20.5,0
2023-12-26,19.5,20.5,19.5,19.5,34307
2023-12-27,19.5,19.5,19.5,19.5,0
2023-12-28,19.5,19.5,19.5,19.5,0
2023-12-29,19.5,19.5,19.5,19.5,0
2024-01-01,20.450000762939453,20.450000762939453,18.549999237060547,18.549999237060547,60123
2024-01-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5446
2024-01-03,22.5,22.5,22.399999618530273,22.399999618530273,1939
2024-01-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3536
2024-01-05,24.75,24.75,24.75,24.75,36314
2024-01-08,25.950000762939453,25.950000762939453,25.5,25.950000762939453,91607
2024-01-09,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2024-01-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2024-01-11,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2024-01-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2024-01-15,24.649999618530273,25.0,24.649999618530273,25.0,16259
2024-01-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2024-01-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2024-01-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2024-01-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
