Date,Close,High,Low,Open,Volume
2022-11-16,331.8609924316406,342.0335479159427,329.45301562252354,338.20041932610053,208177
2022-11-17,329.6495666503906,332.9421369556868,328.2735756256809,331.32043217676625,165192
2022-11-18,333.5318298339844,339.96951769220334,329.2564048468046,329.2564048468046,243391
2022-11-21,330.730712890625,333.58098643821114,327.7821478425659,333.48269493773824,123842
2022-11-22,323.3101501464844,332.2049755107925,321.3935709823348,329.45299362856264,170736
2022-11-23,328.0278625488281,329.9935725865739,322.2781546895507,324.34215622805476,239709
2022-11-24,329.84613037109375,331.66441804484106,327.0941184881821,329.25641139658745,106291
2022-11-25,335.4975891113281,337.51243003692076,327.92959296252076,331.22216349464753,183474
2022-11-28,335.3992614746094,343.50781504872083,332.5489880353076,337.1192576872997,231407
2022-11-29,338.10211181640625,339.0358360415476,332.30327345563506,332.30327345563506,188505
2022-11-30,342.3775329589844,348.3729542426453,339.18325432364526,342.0335277224618,312022
2022-12-01,341.73870849609375,346.1123954158385,338.003841357422,346.1123954158385,223003
2022-12-02,338.740966796875,343.90095550187334,336.6278345641751,340.11695778600375,137583
2022-12-05,348.2746887207031,350.8792485725809,338.6918521000234,339.7238378922006,410374
2022-12-06,344.2449645996094,353.72950937414674,340.16612233841346,348.9135258611315,223472
2022-12-07,340.8540954589844,346.8495168427629,337.16838927973777,344.5889623838998,253145
2022-12-08,331.71356201171875,341.88611724561565,328.76499701605906,340.46096549997173,284067
2022-12-09,327.9295654296875,333.5809816913815,325.3250056731689,329.2564256813039,236955
2022-12-12,330.53411865234375,333.1878391031189,325.3741299936671,329.3547106698299,179064
2022-12-13,330.4850158691406,334.66214989871344,327.88045594369004,331.95929846781337,176702
2022-12-14,328.6175842285156,333.1878541045298,326.79929642995916,332.64729583750045,139387
2022-12-15,330.28839111328125,335.5466710494943,327.3889870322926,329.0106916869951,137762
2022-12-16,328.17529296875,332.89301517334354,326.6027189005522,330.730722080277,120399
2022-12-19,326.0621643066406,329.2564432335331,321.39360279810546,327.33986387965524,176817
2022-12-20,323.3592834472656,326.25871759141853,319.6735773289457,324.8335658945936,171190
2022-12-21,321.197021484375,330.63243605554834,319.4278943748108,323.35931461327,189615
2022-12-22,302.86676025390625,322.81873461894764,295.7902222971843,321.39358288060396,742224
2022-12-23,289.05767822265625,300.50793363625394,286.99367660437,297.80508222987714,802298
2022-12-26,304.73419189453125,306.8473542172801,286.50224297564165,286.50224297564165,201923
2022-12-27,320.11590576171875,323.7524514953068,307.38792070827014,307.38792070827014,243485
2022-12-28,323.80157470703125,324.5878466679104,316.43016259496665,321.0004321055762,139723
2022-12-29,322.7204284667969,325.32498808248397,317.26556550384754,323.80157490944606,112130
2022-12-30,324.48956298828125,327.7330023923069,320.6564345965722,322.4747222935384,120876
2023-01-02,320.0176086425781,328.76501254398033,315.49646943682416,326.0130304157939,198503
2023-01-03,318.1501770019531,322.91699977900726,316.67589449498274,322.86786902651664,411685
2023-01-04,315.4964599609375,319.6244630235889,313.38332767658096,318.1501805004069,100639
2023-01-05,308.6164855957031,316.77417051020393,307.09307226646024,315.5456016981191,223810
2023-01-06,304.4393615722656,312.990212781239,301.19595180023117,308.6164956697059,169186
2023-01-09,304.73419189453125,317.4621766076578,302.915934073532,307.6336262482876,230783
2023-01-10,314.7101745605469,318.9364389495015,305.0781778221625,306.3067465392253,560948
2023-01-11,316.3810119628906,320.312431881645,310.82788732652074,316.33188121164767,154352
2023-01-12,313.6290588378906,320.36162206630524,311.56505719200607,317.9536151470472,102589
2023-01-13,311.1719055175781,316.33189437567415,308.1741797081665,313.53075156812247,83517
2023-01-16,305.2256164550781,312.2530538894212,303.7022031618787,311.07361585998257,267396
2023-01-17,304.73419189453125,309.74675857668115,303.06335633005153,307.5844954942329,211229
2023-01-18,303.45648193359375,306.9947659404353,301.9330686779037,304.68505068636136,155657
2023-01-19,305.3730773925781,310.4839056787234,303.0142012665894,303.3582065344924,139604
2023-01-20,304.9307556152344,306.994757059043,303.7021868980094,305.37305235117674,65203
2023-01-23,304.73419189453125,306.60164045829583,302.47363730961825,306.5033489558311,263982
2023-01-24,305.2747497558594,308.46902830450784,304.04618108330226,306.3558961865801,53009
2023-01-25,293.82452392578125,303.75133575726875,288.5662435037123,303.7022050033922,390439
2023-01-27,282.6690979003906,296.2324846100239,281.09652393544746,293.82450790858763,303655
2023-01-30,293.0873718261719,295.6427708204737,280.11367388029043,280.11367388029043,298111
2023-01-31,298.09991455078125,299.4759355695685,286.7479511062698,294.5616604863419,166866
2023-02-01,292.93994140625,303.35821113967023,288.2713798270889,299.27936860095866,147898
2023-02-02,287.2393798828125,293.87365127446,285.27366984084284,292.93992700678245,193822
2023-02-03,289.3033752441406,291.26908524410845,282.61994324763737,287.97651499529144,126532
2023-02-06,289.3525085449219,292.54678732300385,285.4210885103595,286.1090990141497,668585
2023-02-07,289.49993896484375,292.4976648223834,286.0599463375511,291.4165182835061,101896
2023-02-08,296.6256408691406,297.31365139904597,286.5513766481812,289.499941786023,170397
2023-02-09,296.03594970703125,298.1490820417424,290.1879502279801,298.1490820417424,168219
2023-02-10,301.0484924316406,302.71935802889317,293.52965723271626,294.8565175606102,144823
2023-02-13,305.66790771484375,307.6336177323025,299.819908415162,301.04847717607373,183796
2023-02-14,304.68505859375,306.1593411353327,300.55705547957655,304.68505859375,640004
2023-02-15,310.3856201171875,311.5650582027639,301.1467884280273,304.68507269040003,209227
2023-02-16,308.7638854980469,312.94101915668733,305.66789831463115,311.9581641781837,100176
2023-02-17,308.1250305175781,311.8598673745954,302.96504196824066,308.6164579984674,96805
2023-02-20,305.3730773925781,310.7787801916499,302.3753514801157,308.6656178292553,100929
2023-02-21,308.91131591796875,310.38559842472523,302.0804916332763,304.6850513963419,100001
2023-02-22,307.8301696777344,309.8941409923681,301.7364572406069,309.8941409923681,246584
2023-02-23,315.88958740234375,318.29759412265213,303.2598947973572,307.7810337447208,229498
2023-02-24,303.7513427734375,317.41305203447604,303.2107844908882,316.47932773441164,135329
2023-02-27,304.5376281738281,307.2404794275997,296.9205019131991,302.71934042242,120374
2023-02-28,302.67022705078125,304.7341986767005,301.6382112434656,304.7341986767005,113839
2023-03-01,305.32391357421875,306.99477914760644,302.62106220185115,302.6702229506894,101679
2023-03-02,304.88165283203125,307.6336350133217,300.6062273050196,307.6336350133217,100871
2023-03-03,308.0758972167969,313.28501647335787,303.40733618699784,304.8816186174607,903609
2023-03-06,310.5821838378906,315.29987589844586,308.3707600605639,308.3707600605639,162835
2023-03-08,313.3833312988281,316.725032391128,305.766204841012,306.6998991198732,176403
2023-03-09,312.30218505859375,319.2804617542894,308.0759204371322,313.530753843246,181120
2023-03-10,308.3707580566406,317.46216685990413,306.74905329601046,315.4964568483877,306297
2023-03-13,301.6873474121094,310.77875595611624,298.64049098227423,307.6336080296373,251968
2023-03-14,296.7731018066406,301.6873771801942,294.85652241321213,297.11707708730415,336166
2023-03-15,304.9307556152344,308.61646176690925,297.41192106468833,298.3456152931672,96496
2023-03-16,295.83935546875,303.2107679804298,289.94222545940613,303.2107679804298,653098
2023-03-17,293.9227600097656,298.93532624016365,291.1707781549034,296.42905812214093,294297
2023-03-20,291.7605285644531,302.522773401234,287.14109781630407,293.97195243432867,163253
2023-03-21,287.9273986816406,293.87365973198706,286.60053836625383,291.76052737492586,123417
2023-03-22,286.94451904296875,291.9079246187106,286.10908632380887,289.94221468861826,187464
2023-03-23,281.4405212402344,288.5170588913888,280.2119525513861,285.175358056592,311034
2023-03-24,272.9388732910156,282.86568580637623,270.1377302569053,281.4405639078691,219524
2023-03-27,270.0394287109375,276.67370038991413,265.3708671590651,274.3148542362604,358156
2023-03-28,271.9068298339844,276.87026558210937,267.92627908051315,270.0394113322862,284854
2023-03-29,283.8485107421875,287.23937247487635,270.5799683010897,271.9068285440703,385152
2023-03-31,288.6645202636719,292.49764869529866,283.84850685551254,283.84850685551254,378212
2023-04-03,297.16619873046875,298.34560666829714,287.3867800263298,288.664509451918,437007
2023-04-05,302.17877197265625,303.50560218425164,294.02105773993503,298.05076910845,192307
2023-04-06,307.4370422363281,310.8770348508398,300.75364001159045,303.65307435584947,175457
2023-04-10,301.294189453125,311.1227394922986,299.32847944529027,307.68274697858783,248454
2023-04-11,295.0530700683594,303.65305094150364,292.15363594767246,302.71932673467825,282039
2023-04-12,301.0484924316406,302.86678028880226,294.0702455115243,296.6256446682315,122233
2023-04-13,303.2599182128906,304.4884870437553,298.05079836776696,301.7365048603609,81411
2023-04-17,299.81988525390625,303.6038827440694,298.14904986475193,303.2598775187178,69423
2023-04-18,311.27020263671875,314.21876775170745,298.8370624063653,299.77078669052054,229746
2023-04-19,308.3216247558594,312.54788924794843,304.58675776823367,311.5650342503134,139947
2023-04-20,306.84735107421875,309.4027501459956,302.81763946928254,308.3216336130231,251374
2023-04-21,309.3536071777344,310.58217591156176,306.2084592213948,307.63361095037607,64709
2023-04-24,307.928466796875,315.4964624738974,305.66791224106566,314.51360745061424,184346
2023-04-25,305.9627685546875,310.28735481946467,304.6850689728663,309.59934427888027,56585
2023-04-26,309.7467346191406,312.49874650352155,305.91360627433284,306.15932001431224,127329
2023-04-27,307.3387756347656,314.46447450386836,305.76620160960994,310.18904918353576,129535
2023-04-28,312.2530212402344,314.2187310875274,308.5181545337665,308.5181545337665,79910
2023-05-02,315.9387512207031,321.0987399620954,311.5650344802575,314.41530797663194,288169
2023-05-03,324.6369934082031,334.1706988738154,315.545584688842,315.93875068300036,773933
2023-05-04,323.5558776855469,331.2221346804081,320.36159893862896,326.7009956858996,120263
2023-05-05,311.71246337890625,327.0941384324149,305.8644940105569,321.39359131809283,303152
2023-05-08,314.3661804199219,316.2335989369178,311.5650376472508,313.48161691127694,88703
2023-05-09,310.87701416015625,318.00271267310205,307.8793185076238,315.5455752548449,142599
2023-05-10,320.0176086425781,323.35930979662044,310.09076668946426,312.5479043019006,99565
2023-05-11,320.5090026855469,322.37642107706176,316.4301606738387,319.42785625013744,157388
2023-05-12,318.3959045410156,322.08161096804844,313.67818231780024,322.08161096804844,103094
2023-05-15,315.8404846191406,319.96845794104274,313.7764829610113,319.96845794104274,587441
2023-05-16,322.52386474609375,327.2907175318398,316.0861764440351,317.4130367031702,283213
2023-05-17,321.3444519042969,324.145564638386,317.6095849349213,323.8015893863779,160001
2023-05-18,322.27813720703125,329.01069971996236,321.295282241475,322.96614768066195,139642
2023-05-19,322.9661560058594,326.2587262242171,319.9192995352245,323.89985025059406,65175
2023-05-22,324.7844543457031,326.7992951450963,320.41073749564333,323.310171811214,92704
2023-05-23,319.4278869628906,327.29072725736177,318.88732869038785,322.6221658325195,242264
2023-05-24,317.6095886230469,321.83588313791495,312.89189660041046,321.83588313791495,161380
2023-05-25,321.6393127441406,322.86788154759415,315.39817722372544,315.44733797247693,137839
2023-05-26,316.47930908203125,322.6221528142135,315.0541573384233,322.3764390649262,116525
2023-05-29,319.2312927246094,322.37644072946784,314.1695954620267,317.46216571834793,176849
2023-05-30,316.3810119628906,319.23128540511686,314.31701050667385,319.23128540511686,211781
2023-05-31,316.4302062988281,320.45988814783544,313.13763576848095,318.0027504377789,310224
2023-06-01,323.5558776855469,326.16043743416293,316.43017894242234,316.43017894242234,144565
2023-06-02,332.99127197265625,334.1215792519832,322.6712941636563,327.33985555344196,486307
2023-06-05,352.55010986328125,354.5158199155006,334.17070887728835,336.1364189295077,797324
2023-06-06,354.2209167480469,359.43006596152486,347.0460876357643,356.6780541144933,564111
2023-06-07,355.20379638671875,359.08608569332364,347.2426647671415,355.7935153945309,248924
2023-06-08,348.0780944824219,357.41521704227586,345.8666707182459,353.87693302072347,258045
2023-06-09,339.9203796386719,348.12722420886604,337.75808681974405,347.9797719755764,191727
2023-06-12,351.4689636230469,353.8278096887676,340.11697006558586,341.5421218523521,115731
2023-06-13,353.0415344238281,355.7443857230256,348.4221038420032,351.46896039633316,168606
2023-06-14,353.6312255859375,355.79351863616444,349.20837797858184,353.33638107652246,146460
2023-06-15,352.55010986328125,355.3512226922098,350.289525306616,353.8278093994818,320792
2023-06-16,346.4563903808594,361.78893450722364,342.5249703481688,352.5501034292716,279485
2023-06-19,352.79583740234375,357.759243480359,343.99927257726824,347.93069283529417,247846
2023-06-20,353.7786560058594,360.462057757959,349.74894465782006,355.5969136923189,523302
2023-06-21,366.5557861328125,368.57062689543244,354.81065682466965,355.79351182972414,480473
2023-06-22,355.0072326660156,373.48489439076457,352.25522071073453,369.84831894763926,395560
2023-06-23,348.1763610839844,356.53062804012797,342.8197896849514,355.89177833058744,308341
2023-06-26,360.4129333496094,363.60721203625667,347.6358186030201,349.84724230916055,175961
2023-06-27,364.98321533203125,367.0472168596477,357.75922498255113,364.3443655720048,342424
2023-06-28,359.9215087890625,368.5214899385001,357.7592158166052,366.31006621435904,175987
2023-06-30,360.1672058105469,363.7054596093782,355.8917808102145,360.2163365599491,155846
2023-07-03,364.04949951171875,370.43805724881065,357.2678057589077,360.16724011425305,171663
2023-07-04,357.75921630859375,366.99804721439546,356.97294431444834,365.62205622746393,106761
2023-07-05,359.62664794921875,364.4426315768731,357.80836015257796,357.80836015257796,85623
2023-07-06,359.2826232910156,369.65176125014,357.513496337807,359.6266285303488,322115
2023-07-07,355.9409484863281,361.88723950416323,354.85980193814396,361.1009374716858,184213
2023-07-10,355.6460876464844,363.5580583964649,352.94323639726247,360.60949339731377,213750
2023-07-11,360.56036376953125,366.35920228707556,353.09065974951545,353.09065974951545,245175
2023-07-12,371.37176513671875,377.8094533436957,358.79120322859524,361.1992099593995,1094486
2023-07-13,363.0666198730469,375.59802073895634,361.54320666748157,373.190044059374,311591
2023-07-14,366.0643615722656,368.0300715981726,363.06663578614473,363.06663578614473,130404
2023-07-17,372.1089172363281,374.9100600472085,363.9020718057805,367.29293362858647,240968
2023-07-18,365.32720947265625,375.35231231070674,363.36149950507536,373.4848938403756,223043
2023-07-19,366.9980773925781,370.5854924016843,363.95122067460267,367.19466040445644,104457
2023-07-20,363.80377197265625,367.489478219835,363.26321372081173,366.9980507202112,100741
2023-07-21,360.4620666503906,365.08149708918694,355.8426362115943,363.6563453596306,130082
2023-07-24,366.01519775390625,370.536336774428,358.5454937192644,358.79120747044107,289214
2023-07-25,370.2906188964844,372.8951786310593,363.0174979415822,363.0174979415822,180445
2023-07-26,364.1969299316406,370.92949308127766,363.65637164720476,369.6026327534234,149077
2023-07-27,352.2552185058594,368.47232566079254,349.89637255492164,368.47232566079254,191958
2023-07-28,355.79351806640625,357.71009735759986,351.27237896503397,353.1889582562276,122369
2023-07-31,364.0003356933594,366.60489530456147,356.8254765822081,357.6609092861963,186689
2023-08-01,355.89178466796875,365.5729119589979,353.82778326670905,363.1649053251361,330459
2023-08-02,347.4392395019531,357.26778941714275,343.99924703163674,356.7763619213833,218852
2023-08-03,344.0483703613281,349.8472386816744,342.1318211658242,343.9992396105537,255304
2023-08-04,341.6404113769531,348.6186880265272,332.20499717431466,344.9329816969305,412819
2023-08-07,332.0084228515625,341.0507012809614,328.6667216909084,339.7730017177087,298279
2023-08-08,340.8540954589844,343.4095244087994,332.2049836227605,334.9569655721898,490343
2023-08-09,337.9055480957031,344.2449750515683,336.2347125374621,344.2449750515683,514467
2023-08-10,339.0849914550781,341.24728455775136,334.56385223680593,339.62554973356856,673742
2023-08-11,339.9203796386719,341.93522022431006,338.1020920401669,339.08494695888834,71333
2023-08-14,334.4655456542969,341.001555422293,331.4187191392857,339.9204089196983,174453
2023-08-16,334.95697021484375,340.16611968365896,329.35471474135136,329.35471474135136,109246
2023-08-17,333.4335632324219,335.49756475903956,331.2221394526932,334.95697650515973,256014
2023-08-18,359.8723449707031,366.60490758337033,332.2541140305651,332.2541140305651,2416251
2023-08-21,362.18206787109375,366.45749312434526,350.8792353595128,361.05179061880654,592911
2023-08-22,365.1306457519531,366.60492830546036,356.57979494386916,360.70779809143147,255745
2023-08-23,364.0003356933594,367.48945875816844,360.01975516059906,367.48945875816844,218000
2023-08-24,365.22894287109375,366.4083509354239,361.49407568149195,365.8677926552337,154561
2023-08-25,368.0791931152344,370.48719983429055,363.70547641959485,365.2289196480593,236563
2023-08-28,370.6837463378906,372.50203403322956,366.11347672131404,369.2094638812947,197308
2023-08-29,390.48828125,392.9454187609976,370.7329196570626,372.50204666723914,1328090
2023-08-30,389.3088684082031,396.53285859972374,385.2791569413236,391.1762868945071,637017
2023-08-31,386.5077209472656,392.84714756702834,383.1168592679779,392.84714756702834,179955
2023-09-01,384.98431396484375,390.1934334463608,381.691743729083,388.2277234541877,194985
2023-09-04,397.2208557128906,401.39798960445313,387.49059688200435,388.2768689109093,561422
2023-09-05,407.29510498046875,409.7031117221761,394.6654122632472,398.9899982478934,522609
2023-09-06,401.5453796386719,411.76709516032895,397.9579650538369,411.27566768310896,260754
2023-09-07,399.7271423339844,403.90427610317306,396.28714981818194,402.8722603518197,195907
2023-09-08,391.47113037109375,401.6436855126144,388.3751431526363,401.004835768227,282870
2023-09-11,390.9305725097656,396.09056121039737,385.4265785635543,395.9922697124669,298197
2023-09-12,369.84832763671875,392.89628957979164,365.8677768507253,392.3557313229521,441134
2023-09-13,379.1854553222656,382.3306033890175,358.74208287144313,373.38661669389955,366557
2023-09-14,381.1020202636719,385.524867694198,376.43345908700536,382.33058899437356,118465
2023-09-15,391.6647644042969,397.71479603337934,376.2421703309749,384.7221121044623,312581
2023-09-18,394.24346923828125,396.72298791273585,383.58153893812647,393.6483787028998,183795
2023-09-20,393.4004211425781,396.7229821717791,384.1270153808005,396.7229821717791,129093
2023-09-21,384.1766357421875,396.3758557125362,381.39955662094707,396.3758557125362,145396
2023-09-22,390.0282897949219,391.7639528772896,381.3499743830832,386.80491549909607,103493
2023-09-25,388.044677734375,393.995522632538,382.93687525029765,390.02829270042935,102038
2023-09-26,385.4659729003906,391.1192876705759,381.845881634511,386.0610634447621,87569
2023-09-27,382.9864501953125,385.7139207499785,380.40774470829774,383.9286794030401,72827
2023-09-28,373.4154968261719,385.96185474304775,371.97736394783834,382.98643245758024,205753
2023-09-29,370.09295654296875,382.04425488382935,368.95238399006035,375.20075903125417,187898
2023-10-03,372.4732666015625,374.50648998471263,366.32407872297426,370.1425433652976,101459
2023-10-04,371.6798400878906,376.53969051584784,363.6461937282759,372.47327393702443,130748
2023-10-05,367.41510009765625,375.34956008935563,365.9769671171356,371.87823384298713,111763
2023-10-06,377.2339782714844,381.05244309465417,367.1671384777182,369.24990995620897,185937
2023-10-09,383.28399658203125,391.76393807123225,367.2662822417789,371.03516866730456,222600
2023-10-10,373.56427001953125,387.7471347162277,370.2417090082473,384.57333876894364,162437
2023-10-11,368.605224609375,376.39091897367325,367.2662785278933,375.8950152596105,184812
2023-10-12,368.158935546875,373.068364237166,366.026525326911,370.34089376448395,152789
2023-10-13,366.42327880859375,370.73761705266276,362.30725362875336,367.46466453628733,185154
2023-10-16,366.6216125488281,370.4400772297419,362.9519431973164,370.4400772297419,125830
2023-10-17,375.89501953125,376.88682697064644,367.0679393741339,368.35727693832484,229949
2023-10-18,358.439208984375,377.63068933501825,354.2240272912067,375.8950262848901,1638147
2023-10-19,370.5888366699219,373.8618193185816,355.11663485437157,355.11663485437157,308139
2023-10-20,374.704833984375,380.25896163161883,368.75398941966245,369.8945921752809,401070
2023-10-23,350.9510803222656,376.09340581258147,347.18219376489003,374.70485113653876,331238
2023-10-25,345.09942626953125,361.96015350264696,341.1817745995176,352.0916569268278,327215
2023-10-26,347.1325988769531,353.0834434291295,335.7268134852818,345.0994057619838,234341
2023-10-27,362.7040100097656,365.48105886562735,347.52933730202574,351.59575405119375,217789
2023-10-30,353.48016357421875,364.5388104145034,345.89284275440843,361.46423158184626,356563
2023-10-31,366.125732421875,370.3409142951525,345.34738346590353,353.48018680204245,650894
2023-11-01,352.0916442871094,364.98514112015846,349.5625473999589,364.98514112015846,205784
2023-11-02,353.87689208984375,359.5797850246307,349.7113188893191,353.0834582233329,67686
2023-11-03,353.52978515625,359.08388277997756,351.6453267472403,355.6621651654556,83518
2023-11-06,354.07525634765625,357.943299313068,349.16579740892064,354.521581803018,110757
2023-11-07,353.1330261230469,356.7531474850798,349.41374823128234,354.07525529598496,95347
2023-11-08,362.2576599121094,364.9851303152806,353.43057993353995,354.967869326485,131521
2023-11-09,369.05157470703125,374.8040460673279,353.97608868564583,362.25768731711287,290929
2023-11-10,363.6462097167969,370.2913319988146,361.01792592497645,367.9605783466106,166387
2023-11-13,360.3236389160156,365.3818630268291,357.4970118627496,363.99333863323915,124837
