Date,Close,High,Low,Open,Volume
2022-12-20,406.5360107421875,407.672546354483,400.0132439684291,401.79216665198436,789245
2022-12-21,416.9625549316406,421.0145792143825,405.4983021416033,405.7948093781561,2697599
2022-12-22,418.5932312011719,422.9417626376708,411.3786743222763,422.9417626376708,1770189
2022-12-23,415.3812561035156,424.9677499693227,413.9976462054697,418.5438188651353,2075717
2022-12-26,415.8260192871094,418.39559786856415,411.2798464369102,416.07309357070244,762148
2022-12-27,414.3929748535156,418.04968630141354,412.2681420545198,418.04968630141354,547340
2022-12-28,410.390380859375,415.9248507874583,409.5009194796054,415.628343553912,518402
2022-12-29,412.4658203125,417.8026188739537,409.1550188381238,410.39039027181377,1298900
2022-12-30,415.035400390625,416.91315894437014,408.7102744994732,414.541251815406,1222303
2023-01-02,415.18365478515625,416.51786202128227,409.3032744513297,414.93658048811204,562491
2023-01-03,419.68035888671875,420.56982024760714,413.8000092183097,415.183619130851,626223
2023-01-04,418.8897705078125,422.3488106768936,414.887148787328,420.96520064134853,482555
2023-01-05,427.2408447265625,428.22914187389244,418.44500614741304,420.02628761522806,2084601
2023-01-06,425.6595764160156,430.60106195527544,422.99116216064164,429.1186162934975,2088416
2023-01-09,438.85333251953125,440.03930115053436,427.58675116674215,430.8975526145603,2054103
2023-01-10,451.9977111816406,453.33191837684546,436.82734377632585,438.30978951312335,3556161
2023-01-11,447.05621337890625,453.62838327001225,442.3123690523706,453.62838327001225,1541731
2023-01-12,442.9053649902344,451.9482779469997,438.9521763612278,446.7597178714286,1554796
2023-01-13,436.1849365234375,444.041880469561,435.04840087643737,444.041880469561,950057
2023-01-16,433.9612731933594,438.85332586104363,432.1823202738458,437.5685516639794,408124
2023-01-17,426.40081787109375,434.85074644812744,424.96777493794275,433.862449297109,989688
2023-01-18,438.2604064941406,440.38523944733777,426.9443914618226,427.63621156771796,1765081
2023-01-19,436.6791076660156,441.5217577344292,434.50484184243277,438.3097919534848,471685
2023-01-20,433.07183837890625,436.8273556164112,429.2174552304122,436.8273556164112,407298
2023-01-23,439.10040283203125,442.41120424989873,430.89754871651013,435.2460500567916,1112000
2023-01-24,431.98468017578125,439.00159580846355,429.21743012435604,437.81562719207636,546716
2023-01-25,421.656982421875,433.4177127371501,420.322775207524,432.8741613566986,750786
2023-01-27,425.2642517089844,428.8715604359199,416.36957735630386,421.0639888202186,1307641
2023-01-30,422.9418029785156,433.66480357599966,420.8169398491941,427.9326918235998,673077
2023-01-31,426.4996337890625,429.1186454310509,420.71811944390566,422.94178808756175,403639
2023-02-01,430.35400390625,439.29808100540293,425.80783100661546,429.01979672825223,1197903
2023-02-02,427.784423828125,435.7896367081915,425.5607552592418,428.9209595090227,425003
2023-02-03,429.5633239746094,436.82731361546,421.6075444672796,428.87153410813016,1461408
2023-02-06,464.64788818359375,470.923580971545,441.71941293559473,446.71030136230496,7081568
2023-02-07,473.8390808105469,475.0744522485132,463.511363524974,464.6973321695959,2592361
2023-02-08,468.4528503417969,476.6063018509104,462.9678132089311,474.5308717983217,2189622
2023-02-09,468.8481750488281,474.8767938646287,463.5113763215627,464.20319641009775,1144429
2023-02-10,467.95867919921875,471.86246482798987,466.22915926553634,467.95867919921875,378658
2023-02-13,465.9327087402344,471.2695073789516,460.69471568929447,471.2695073789516,554984
2023-02-14,467.5139465332031,469.34230226068206,462.27598379436245,468.25516938268635,638807
2023-02-15,463.807861328125,469.14469030692925,460.44765689881496,465.290307119918,703302
2023-02-16,471.7142028808594,474.3826171665953,464.49964597562456,464.49964597562456,1319413
2023-02-17,465.1420593261719,473.5425853126697,463.9561208125751,471.71422950705056,591340
2023-02-20,459.0146179199219,467.81045641817434,456.3462035824988,467.81045641817434,738655
2023-02-21,462.9678039550781,466.7727237882628,457.87804959247217,461.23828397256324,693825
2023-02-22,458.8169250488281,463.95608199238535,454.71549814832974,462.2265620810543,715217
2023-02-23,462.3748474121094,464.45027754785826,453.6778140243133,460.2005815250512,841905
2023-02-24,460.9912109375,466.13033794605474,456.09912805239566,463.017208001186,892849
2023-02-27,450.712890625,460.89236908240207,446.90797083195025,460.89236908240207,937558
2023-02-28,460.3487854003906,461.5347540059072,449.0822042897209,452.0470956430779,835580
2023-03-01,468.0080871582031,470.4294271562694,457.6309674415207,463.46194455352787,1468140
2023-03-02,461.2876892089844,470.92358630547625,459.7558407091007,468.4528434602219,652769
2023-03-03,467.4151611328125,469.0952482345985,462.6219138004125,463.61021097573473,708417
2023-03-06,470.5776672363281,474.0861401054606,468.5516702063084,469.58937011720934,696280
2023-03-08,465.9327087402344,473.7402502821017,464.74674008254794,469.4411515985333,732954
2023-03-09,463.2148742675781,469.8364469047562,461.5347570919347,465.9820941517071,551903
2023-03-10,469.34228515625,472.8507579455375,460.59584981901105,463.51133831823535,1956817
2023-03-13,460.744140625,471.71421479571904,456.04972919071446,471.71421479571904,764673
2023-03-14,465.043212890625,467.06924014884004,458.66871435537325,460.74414440702276,910046
2023-03-15,467.8598327636719,470.42941120993044,463.70900311396196,466.97037142162213,835882
2023-03-16,474.0367431640625,482.58550786177125,464.5490840676928,467.859885700337,1591279
2023-03-17,471.7636413574219,480.3124055056306,468.7493170126174,477.8416626789555,1061951
2023-03-20,470.6271057128906,472.4060284840121,463.3631157700139,466.525648492056,637487
2023-03-21,472.751953125,474.3826374090063,467.8104673186562,472.9990274153172,792636
2023-03-22,473.04840087890625,478.03931933012433,467.8104383131242,473.3943108959901,904657
2023-03-23,476.65570068359375,478.9288022119924,472.75194505944506,473.4437349642692,831785
2023-03-24,475.074462890625,481.3007230132752,473.1966741345035,477.8416829094837,938602
2023-03-27,476.2603759765625,480.9053845035723,469.49053467417207,469.68820616229635,843623
2023-03-28,479.0770568847656,483.2773198899441,472.6037224350769,476.2604038962646,707818
2023-03-29,484.61151123046875,487.3787311731376,477.8416697530693,481.39954550824024,1275317
2023-03-31,485.79742431640625,489.10822561219953,479.373493207722,485.20447018856703,1115333
2023-04-03,486.63751220703125,492.1719822970775,483.47497941303027,492.1719822970775,708521
2023-04-05,487.3293151855469,488.4164480480309,480.31239961180603,482.28899384889166,690988
2023-04-06,488.36700439453125,491.23305994341627,484.75972602298117,486.2421716683114,904248
2023-04-10,490.6895446777344,493.9509132730494,486.2422074147942,488.36704029722284,969584
2023-04-11,495.1368713378906,496.1251684862696,487.9717170121427,491.1342799511297,1219186
2023-04-12,498.6947326660156,499.9795068575376,492.56727845929254,497.1134512423031,1046214
2023-04-13,497.755859375,500.81958660784557,495.8781008001707,498.59591799439187,749244
2023-04-17,496.2239990234375,503.24091473534645,494.2474047474313,500.52309760583796,1139909
2023-04-18,509.8625183105469,512.432066744466,493.1602725274611,494.9886282673152,1727733
2023-04-19,511.0484313964844,513.3215630948889,507.4905857899857,512.6791458199709,1540176
2023-04-20,507.688232421875,512.9261949886062,499.88066120217906,512.9261949886062,1264836
2023-04-21,512.6791381835938,514.5569268662528,503.191479666567,506.00813253012046,1112338
2023-04-24,510.9002380371094,518.1641981642996,509.36838947596607,512.8274295976514,798318
2023-04-25,512.580322265625,513.8156936580314,507.2928965136042,509.22008794993195,639723
2023-04-26,510.65313720703125,515.1498770673784,508.9730200282012,512.5803286674285,385699
2023-04-27,508.6271667480469,512.7779666386386,503.3397406536183,510.7025666933427,865434
2023-04-28,513.815673828125,514.754507793426,508.923591238824,508.9729940284398,428231
2023-05-02,510.9002380371094,521.8209097856844,495.9769446228936,513.8157267752758,1269429
2023-05-03,514.65576171875,517.126504693876,507.9353528905819,509.96135006601054,506509
2023-05-04,513.9639282226562,517.0770884185052,510.01073956551306,514.9028225929021,530332
2023-05-05,510.9496154785156,518.4606495274148,508.7753497314544,516.4840552702445,451811
2023-05-08,519.2513427734375,520.0913712161748,509.961325506026,511.1472941411444,661439
2023-05-09,518.8065795898438,524.6374963421773,515.3969424985941,519.1524594497505,1042675
2023-05-10,519.448974609375,522.5127320653822,515.4957858822995,518.8066176337489,904802
2023-05-11,507.7376403808594,522.8091713118728,505.61280762595095,522.8091713118728,1233986
2023-05-12,507.5893859863281,514.8040033509627,498.10175758916824,507.3917748154096,1015662
2023-05-15,511.69085693359375,513.2721082684874,506.5022968198296,507.58939957246,532092
2023-05-16,510.06011962890625,515.8910967666858,508.97301692498695,511.937908285715,352447
2023-05-17,512.7285766601562,513.9145453674869,507.5400163463499,509.46720795565284,414331
2023-05-18,502.1043701171875,516.6817535187721,499.9795372127726,513.9145334795951,3376633
2023-05-19,488.9106140136719,508.7259598817544,485.6986482640542,505.01984555527247,3144835
2023-05-22,500.325439453125,506.00814814814817,479.27472191660496,479.27472191660496,1230046
2023-05-23,501.5113830566406,507.2928970508784,500.1771759193418,503.98212584407025,943626
2023-05-24,498.0523681640625,503.5374053634151,496.96523525091595,501.51140824016056,775925
2023-05-25,499.7818603515625,502.54908019406207,493.65440620832646,498.05234040989166,963307
2023-05-26,502.302001953125,507.73763601262755,498.39821633712677,502.05492767769306,977223
2023-05-29,506.05755615234375,507.9847477068458,501.1160702797091,502.99385903965924,489946
2023-05-30,499.8312683105469,510.7025366277313,498.84297119080287,504.03153106945905,468836
2023-05-31,496.421630859375,504.6245150441594,493.0120238947433,501.06663938331525,1103206
2023-06-01,507.39178466796875,508.3800818252333,494.93920429391255,496.42165002980937,888694
2023-06-02,511.93792724609375,514.7545500147555,507.39178445295187,507.4905900402879,1418223
2023-06-05,504.13037109375,517.4723521631377,502.0549410925795,517.2747409942064,914296
2023-06-06,509.41778564453125,510.70255989455706,503.48800265591524,505.2669254883257,835026
2023-06-07,509.07183837890625,512.6791471085971,506.7493642022808,509.41777857429736,831746
2023-06-08,506.947021484375,514.4086527014615,504.32800997916104,512.8274014324561,1002681
2023-06-09,501.8078918457031,510.65316364797525,500.0783717851813,506.9964520272688,648256
2023-06-12,504.0315246582031,506.94701318853697,498.1017420151654,505.01982176537604,756873
2023-06-13,511.592041015625,513.0250236185567,502.54909801445035,504.92100512933416,1471514
2023-06-14,526.1199340820312,527.3059026594996,509.56595775062556,517.7688718909416,3017132
2023-06-15,542.723388671875,543.563417097223,526.8117688152347,528.7389602672987,2854217
2023-06-16,544.6011352539062,552.7545867834847,541.6856465821858,545.6882983170395,1620321
2023-06-19,547.6648559570312,555.9171125212216,544.6010987888384,544.6010987888384,918036
2023-06-20,549.5426025390625,551.2227197103769,546.8741882459008,550.185019796611,643193
2023-06-21,553.5452270507812,558.1902358665036,545.8365211017489,550.8768729182925,1124378
2023-06-22,546.4295654296875,556.065463472169,541.488079254056,554.2370773946597,484665
2023-06-23,550.580322265625,554.7311823909278,541.4880366741359,545.6388364785672,1062160
2023-06-26,555.225341796875,556.9054590614122,550.7780045017972,553.2981502381667,685429
2023-06-27,564.021240234375,567.9250263501925,554.4347450560401,554.4347450560401,1246943
2023-06-28,575.6336669921875,582.2058066177988,558.634944541265,565.3059500709484,2442498
2023-06-30,576.2266235351562,581.1187063414906,571.2357351452067,581.1187063414906,1567590
2023-07-03,571.631103515625,587.3449922232708,570.7416119400968,580.0810321996546,1123850
2023-07-04,567.38134765625,576.0289473829791,564.4164563213714,574.595964827816,704262
2023-07-05,578.15380859375,580.1304028111646,567.28254039797,569.2591346153846,641465
2023-07-06,581.217529296875,585.0719123069754,569.2591579203004,578.153832262805,773658
2023-07-07,575.4359741210938,583.0458736918921,573.2617084835989,579.142088166528,448177
2023-07-10,574.7935791015625,581.2175103618692,573.3111334261071,578.3514849151768,721120
2023-07-11,578.0055541992188,584.8248285463582,574.7935885164546,574.7935885164546,774090
2023-07-12,586.45556640625,588.4321607516423,576.4737287694953,580.1304403726456,1073272
2023-07-13,584.5283813476562,590.0134186528676,581.9587724775822,587.0485271018481,729376
2023-07-14,588.3826904296875,590.9028964458927,582.2058331759919,584.1824274971744,954798
2023-07-17,595.9925537109375,598.9080422182527,586.0601799264421,586.7519999601747,929744
2023-07-18,595.0043334960938,598.7104480976235,587.7403730054456,595.9926307231683,602135
2023-07-19,600.3905029296875,601.675277126927,588.3332659507116,595.8937630789147,599435
2023-07-20,610.3229370117188,611.6571744531346,598.5127731518074,601.7247391213591,1260480
2023-07-21,606.0238037109375,611.2617663625625,604.1954178534675,609.7793206882799,382346
2023-07-24,606.6167602539062,609.2851745423532,604.5907632218727,606.0238061101933,476304
2023-07-25,614.4737548828125,616.6974234770809,605.8261547939912,607.7533463065314,743777
2023-07-26,615.4620971679688,617.7845715194976,611.6571769782191,615.7091714743389,670959
2023-07-27,641.8989868164062,649.014738226351,616.2032614011229,617.6857070981584,2686026
2023-07-28,638.9064331054688,645.1408830772239,636.2131385410104,643.5947516608887,570657
2023-07-31,630.677001953125,642.3479052691321,625.2904124585665,638.4077204428628,833188
2023-08-01,632.3229370117188,640.3030337166678,627.7343448763894,633.4201759553267,1159496
2023-08-02,627.0360717773438,633.4201734695721,620.4525163749194,632.372797957819,855457
2023-08-03,638.40771484375,649.7294523083605,623.4948974531609,623.4948974531609,1434513
2023-08-04,648.1334228515625,653.9688437059092,640.8515974186553,646.7868060031135,1324483
2023-08-07,653.5698852539062,663.3454908369483,647.8341911602033,648.3828105925058,1163676
2023-08-08,653.719482421875,661.6497152117388,648.0337125756541,657.1110476663772,1214653
2023-08-09,659.904052734375,663.0961033173768,652.9713321439416,655.8641413030091,1444623
2023-08-10,656.2132568359375,667.0861621879098,651.6247259054237,659.9040634800301,1305954
2023-08-11,649.3305053710938,664.9415330065495,643.3454328476025,660.1534871644178,3093437
2023-08-14,640.0536499023438,655.465162817662,635.0161651962875,655.2657091084882,1309342
2023-08-16,655.7644653320312,658.158457792539,636.0136774538345,638.4077307976479,1810847
2023-08-17,643.24560546875,658.0088321568862,641.4002325743842,656.3629129610339,816030
2023-08-18,646.2381591796875,657.3604429239068,642.2481109677063,649.2806196479664,2031459
2023-08-21,651.47509765625,655.0661775781089,643.4950012298581,648.3329712183406,1328521
2023-08-22,649.2806396484375,659.2058361748338,646.1883156589136,651.8242832852693,899216
2023-08-23,643.744384765625,654.8168051822124,640.253092549128,651.2756495392836,730040
2023-08-24,639.2555541992188,650.8765935952752,637.4101813139936,646.4875163502774,840328
2023-08-25,627.7343139648438,642.5972676992367,625.9388044713078,639.2555658386111,801024
2023-08-28,632.7218627929688,637.6595594739641,625.4400372157614,629.3802218756791,1129082
2023-08-29,630.3777465820312,639.405218377787,627.9338299045506,634.4176581720321,1042536
2023-08-30,626.5372924804688,636.2131715147759,623.2455149014353,631.9737453142608,609277
2023-08-31,624.2929077148438,632.3229286243302,620.4525105798501,630.5273581828889,1094063
2023-09-01,612.4225463867188,627.5348176884523,611.0758685648007,624.292903467127,1008229
2023-09-04,618.9562377929688,623.993661556444,613.5197848492301,614.4175700631704,1201335
2023-09-05,632.4724731445312,634.7168751506391,621.3003265374675,622.2479751167066,1144729
2023-09-06,634.8167114257812,642.3479154455329,632.8216872677912,636.4127063988511,943628
2023-09-07,631.4251098632812,642.0985006742815,629.6794638249546,638.1583160111124,990927
2023-09-08,626.5872192382812,634.1682864731563,620.7517372094896,634.1184230472631,544572
2023-09-11,626.9862060546875,633.3204442961801,624.8415916114828,630.4276349092552,701381
2023-09-12,626.1881713867188,641.4002297119238,622.247986725825,628.1831954293685,879018
2023-09-13,641.6495971679688,642.8466237505389,623.5946542321477,623.5946542321477,1167179
2023-09-14,638.3079833984375,646.8865626515983,635.6645521198627,646.6870480654845,780283
2023-09-15,643.744384765625,647.3354647182903,638.7568244563437,641.3503923471527,1436938
2023-09-18,641.7992553710938,652.2731315378433,639.0061730199858,643.7443550954201,1030256
2023-09-20,623.1956787109375,645.3404593027774,622.0485154532251,643.3952985491071,1228062
2023-09-21,614.1182861328125,633.71936037026,612.3227158291556,626.9362909581919,1390821
2023-09-22,594.1181640625,617.2604562446128,592.8214105492003,614.4674346275124,1581468
2023-09-25,601.848876953125,604.4923082650315,587.6842544099939,589.6293542200448,1428844
2023-09-26,596.5620727539062,604.4424423475112,595.0159412441824,601.9486622081811,963978
2023-09-27,603.6444091796875,606.3875671707187,594.7665280553937,597.6593371992559,1299692
2023-09-28,601.2503662109375,608.4324648856796,597.6094230078949,608.4324648856796,5303814
2023-09-29,613.4699096679688,620.4026305799017,600.0034970167206,602.4972771373222,1132784
2023-10-03,609.5297241210938,616.4624450241588,606.5870514058872,614.8664501023369,1221938
2023-10-04,601.9486694335938,612.0733803908224,596.3625653244595,609.4798733681099,2247374
2023-10-05,603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,1294635
2023-10-06,602.2479248046875,609.1307825843493,598.1082252746537,605.7890805502733,1145725
2023-10-09,599.7042236328125,605.6892956034328,593.6193639327016,598.5570604851234,720986
2023-10-10,598.5072021484375,603.4448987428223,595.6643172915528,600.4523627320801,852136
2023-10-11,598.3575439453125,605.48977904021,596.512171113749,601.7989724937827,1380342
2023-10-12,592.4722900390625,603.3950590851454,590.3276147935716,603.3950590851454,1231587
2023-10-13,590.477294921875,593.2703166022736,586.0383539366721,587.0358660284792,1033792
2023-10-16,589.7291259765625,590.6268502761138,584.5420512292668,589.529611393339,509125
2023-10-17,588.8313598632812,595.9137320556114,586.9859868961324,591.8238960586392,1122317
2023-10-18,582.3475341796875,595.0658130697927,580.0532685957805,588.8313626334667,880308
2023-10-19,588.7316284179688,589.8288673277195,579.2054004470449,582.3475268976792,1011894
2023-10-20,577.459716796875,588.7315901351781,572.073127684192,588.5320755600231,1265465
2023-10-23,568.9309692382812,590.9760219133924,566.5369768656249,583.5445450181248,1100411
2023-10-25,573.2702026367188,575.115575625229,567.6840984774049,568.182854515738,719859
2023-10-26,569.8786010742188,572.970924845715,566.3374456033373,570.4771448122349,452936
2023-10-27,573.6192626953125,578.4073081125755,571.075619275201,572.571887273302,544189
2023-10-30,578.8063354492188,581.0008740162077,572.8212634755948,576.5619334591098,788028
2023-10-31,572.123046875,581.5495482993958,570.5769153126148,578.656738885922,876894
2023-11-01,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416
2023-11-02,576.3624267578125,579.0557213594002,570.1279767001101,577.459726497949,858339
2023-11-03,583.3948974609375,586.5370847683753,577.6592031796141,577.6592031796141,667824
2023-11-06,583.3948974609375,588.033352841764,577.9085811918455,585.6392995710206,943223
2023-11-07,595.8139038085938,600.9012515247867,586.1879495646621,586.5370544103956,2232265
2023-11-08,623.64453125,632.422624908025,596.5620553726209,600.0034840412887,4262389
