Date,Close,High,Low,Open,Volume
2022-08-29,135.23880004882812,135.93797889052595,125.40053562947242,125.40053562947242,165972
2022-08-30,134.73939514160156,138.83452017836385,133.7905291669245,136.03785053671814,161132
2022-09-01,134.9890899658203,137.63594413101876,130.54439099784264,135.83808408761695,127682
2022-09-02,132.94154357910156,137.0366531701126,132.3921953347669,136.33748960487878,183212
2022-09-05,131.5931396484375,135.23878789539015,131.14367846246859,132.84165140980787,42770
2022-09-06,132.94154357910156,135.5883825191377,129.54558231270167,132.3422518142596,72376
2022-09-07,135.3886260986328,136.83689677550444,131.19362939159595,132.94154595624656,55327
2022-09-08,134.48968505859375,137.83570278030675,133.09135793823097,135.73819685914,148548
2022-09-09,133.79052734375,135.63833098553843,132.09255426894677,134.88922387248203,38108
2022-09-12,134.68946838378906,135.83809322288016,132.94155174305348,133.84047420489662,61102
2022-09-13,134.9890899658203,138.63475357283946,132.44213808167555,135.6882687675929,153224
2022-09-14,135.63832092285156,136.63713033282747,130.84403270684282,134.98908566199395,95334
2022-09-15,136.53724670410156,137.83570201760932,131.74295836840804,136.6371337438416,102874
2022-09-16,135.3886260986328,142.3303488358349,133.49087896978125,136.7370097327038,169787
2022-09-19,133.44094848632812,135.83808506774514,128.14725535835763,135.83808506774514,149553
2022-09-20,134.14010620117188,136.83688854778484,133.1912403141109,133.64070149844272,49240
2022-09-21,134.73939514160156,135.8380916853056,132.34225844340438,134.83928218761955,59537
2022-09-22,133.19125366210938,135.83809275558272,132.34225948613758,135.83809275558272,27311
2022-09-23,134.1900634765625,135.08898593738252,131.5931526598902,133.74058700552888,41639
2022-09-26,127.14844512939453,132.8416559058045,125.65023096504336,132.19243586416803,38583
2022-09-27,125.7001724243164,129.79528979726126,124.85118588436505,127.1983866549288,88066
2022-09-28,122.95344543457031,126.7489245057884,122.40410479288848,126.7489245057884,53409
2022-09-29,124.05213165283203,126.39933997570958,119.55748909120317,123.95225223108034,56040
2022-09-30,124.85118103027344,127.69778643370141,121.55510680294968,125.30064223385789,40051
2022-10-03,122.1543960571289,125.8499878915336,121.80480666118126,125.8499878915336,20358
2022-10-04,128.04736328125,129.1960032468306,123.65260797461859,123.85236680844326,31841
2022-10-06,126.49922180175781,129.29588376551678,125.8499941175652,129.29588376551678,40143
2022-10-07,128.79647827148438,129.79528774274928,126.1496392688816,127.04856169677079,39031
2022-10-10,131.04379272460938,136.78694688385647,125.84998679393645,128.7964715318605,38589
2022-10-11,127.19837951660156,131.79290137524097,125.94986772782394,131.79290137524097,43076
2022-10-12,128.94630432128906,134.2399821411281,124.90112305619002,126.89874192877004,184441
2022-10-13,127.89755249023438,130.74415026433024,126.94867894522443,130.14487374165762,88319
2022-10-14,123.6526107788086,130.79409212419444,121.20552309725048,128.59671442104667,97661
2022-10-17,126.89874267578125,128.8464180398876,122.30421314555173,124.8012367509759,33112
2022-10-18,128.24713134765625,129.3458278737209,126.19957648245997,128.09731602165797,37868
2022-10-19,128.1472625732422,130.69422985978505,126.04975651594252,128.4469084729455,67326
2022-10-20,128.34701538085938,129.79528604714918,126.89874471456957,127.84761065175097,33090
2022-10-21,130.04498291015625,131.64308407194468,127.84760524316381,129.64546524002023,50819
2022-10-24,127.39814758300781,130.84403711540347,125.50040811605038,129.8452276717744,18087
2022-10-25,127.29826354980469,129.2958824842563,124.90112692471195,128.64666242680872,32233
2022-10-27,128.39695739746094,129.39576684397463,126.19957204294398,129.39576684397463,40874
2022-10-28,129.19601440429688,130.34463922845148,126.24952181889965,128.3969637593694,22433
2022-10-31,127.89755249023438,130.89398082546538,126.64904068388813,130.64427846419613,33081
2022-11-01,131.64309692382812,132.89160881566903,127.74773829722218,128.64666838341,58401
2022-11-02,131.94273376464844,133.4409479319656,130.39457607696284,131.89279024428,29449
2022-11-03,130.29469299316406,132.19244014043903,128.49683288965946,129.8452317774437,21707
2022-11-04,133.49087524414062,143.3790978211356,127.84760801773193,131.54319988887,147950
2022-11-07,128.39695739746094,131.79290341935845,127.89755267420408,131.79290341935845,74720
2022-11-09,130.29469299316406,133.6906543532557,127.04856219872798,129.54558588675573,134895
2022-11-10,131.54319763183594,133.8904058662618,127.44808053184472,129.04617408058385,75115
2022-11-11,130.74415588378906,133.39101017138,128.39696273134797,132.79171838232685,60431
2022-11-14,132.7417755126953,134.98909687176322,129.44571637856106,129.79529055670872,105152
2022-11-15,133.84046936035156,135.63832945958538,131.14368683181237,133.690654035675,74454
2022-11-16,130.644287109375,135.18887343333068,130.04499530642255,135.18887343333068,39566
2022-11-17,127.84761047363281,132.04260714417433,126.84880101680756,131.9427353428655,32616
2022-11-18,127.69778442382812,130.29468742432212,125.84998849772535,129.74533918831074,37936
2022-11-21,127.29826354980469,129.8452307393551,125.89993639193774,129.8452307393551,23752
2022-11-22,127.34820556640625,128.84641974954044,126.04975022623205,126.04975022623205,21358
2022-11-23,126.44927215576172,128.5467704320757,126.3993362565109,128.5467704320757,16680
2022-11-24,128.4468994140625,129.34582180915123,126.64903938326253,126.64903938326253,20243
2022-11-25,131.7429656982422,132.54201633875195,128.39696304950363,129.64547491260532,59040
2022-11-28,131.7429656982422,132.59195986140068,129.69541843525406,131.64309389356805,42304
2022-11-29,128.8963623046875,133.24117425884972,128.64665994270268,131.04379652150786,34411
2022-11-30,130.89398193359375,131.84284786632531,128.19719945717983,131.14368429697694,44279
2022-12-01,130.0949249267578,132.79170727058923,129.34581787343674,130.84403198007888,44356
2022-12-02,129.7952880859375,131.74296351192925,127.89755618176567,131.74296351192925,138823
2022-12-05,125.75011444091797,130.84404123993718,125.20076618148063,129.79528824294283,120739
2022-12-06,127.19837951660156,127.7477277517882,122.85356001571769,126.64903890172614,77906
2022-12-07,125.50041198730469,127.9474997718668,124.6014819362474,127.79766920632713,57692
2022-12-08,125.7001724243164,127.34820960205236,125.05094473365538,127.34820960205236,20585
2022-12-09,123.15320587158203,126.84879771759212,121.85475056335622,126.84879771759212,69311
2022-12-12,124.5515365600586,126.29945311430335,122.25427937523807,124.65142360226459,34356
2022-12-13,124.25189971923828,126.848802819834,123.80243088509134,124.10207677452264,36527
2022-12-14,123.85237121582031,125.60028774507585,122.60385940920922,125.20076244289803,61545
2022-12-15,125.00100708007812,127.39815133953346,123.00338813391726,123.85237466197331,48794
2022-12-16,123.25308990478516,125.99981594244308,122.10445749224773,124.35177879578603,27203
2022-12-19,124.75130462646484,125.25070936266341,122.85356510484797,123.10326747294727,54872
2022-12-20,124.30183410644531,125.2507076645449,122.95344286105264,124.25189820568939,49754
2022-12-21,120.60623931884766,125.65023001550368,119.90707576222522,125.65023001550368,61170
2022-12-22,110.21862030029297,122.85356125415218,108.87022907888283,122.85356125415218,145902
2022-12-23,108.42076873779297,111.716835347328,105.92374511527642,109.86903939072802,62503
2022-12-26,110.06880187988281,112.76559205375418,108.02124701375385,110.26856834849085,38740
2022-12-27,114.16392517089844,115.81195469584415,109.02005488977328,110.36844614668863,92441
2022-12-28,116.3613052368164,117.75964004269456,112.51589023588524,112.96535145691567,61082
2022-12-29,114.86309051513672,116.3613047392472,113.36487629102625,116.3613047392472,35473
2022-12-30,115.2126693725586,116.8107629801356,114.26380343627233,115.36249231521205,23456
2023-01-02,116.61100769042969,117.85951955007026,114.91303460944316,116.26142589379265,25895
2023-01-03,116.3613052368164,117.45999414846652,115.1627369005275,117.01053292743609,26982
2023-01-04,113.61457824707031,117.6098161634508,113.36487587729653,116.21148136865531,33137
2023-01-05,112.8155288696289,116.41124913058752,111.46713758192526,115.61219849030523,29097
2023-01-06,117.45999145507812,118.80838270756209,112.51588765586645,113.66452006365333,50655
2023-01-09,117.60980987548828,119.75725166479297,115.41243218708557,119.75725166479297,54394
2023-01-10,118.40886688232422,120.15678347203193,116.01172260666276,116.76082971653749,44890
2023-01-11,122.7536849975586,124.35177862042546,116.76082819657424,117.85951708602573,67204
2023-01-12,120.5562973022461,123.8024280076206,119.85713373690534,122.85356208032798,38227
2023-01-13,118.85832214355469,122.70373692413686,118.05927155160798,120.9058845227236,58700
2023-01-16,118.6585693359375,120.85594714499459,117.16035511513178,119.20790997804598,55062
2023-01-17,118.30897521972656,119.65737406111361,115.96177455780781,118.60862110010397,40058
2023-01-18,116.5610580444336,119.20790457188298,115.91183800777631,117.90945687825716,38886
2023-01-19,114.51350402832031,117.16035057319621,113.51469458650385,116.16154113137975,36847
2023-01-20,116.81076049804688,117.75963403448213,114.01409864929066,115.66213574283715,36514
2023-01-23,115.81195068359375,117.85951306893274,114.51350299315665,117.85951306893274,21628
2023-01-24,117.4100570678711,118.55868187015615,115.86189933041761,115.86189933041761,16827
2023-01-25,117.4100570678711,120.8559467153494,115.11279222267784,118.50874596849377,33912
2023-01-27,114.01409912109375,117.6597551018285,112.36606202072748,117.26022980169255,38634
2023-01-30,114.31373596191406,115.71207068487585,112.91540885926347,115.71207068487585,21965
2023-01-31,117.75963592529297,119.85713425061648,112.96534750714376,115.26261229507179,29802
2023-02-01,116.61100769042969,119.35773378163894,114.9629705116418,117.90946307258054,26812
2023-02-02,115.51231384277344,118.80838043921395,113.61457437313788,117.60981215329218,37974
2023-02-03,116.26142120361328,117.65975595406191,114.16392288809602,114.16392288809602,24190
2023-02-06,115.76201629638672,117.55986872670367,115.06284511211514,117.55986872670367,26234
2023-02-07,114.7632064819336,116.4611794862754,114.11397882016362,115.41243414370356,23429
2023-02-08,118.7584457397461,120.75606465001832,114.66332849775031,114.76320791920165,49426
2023-02-09,119.55748748779297,121.65499341800549,113.8642767008738,120.75606339367317,70466
2023-02-10,120.95582580566406,123.15321122116559,117.06046733208952,121.05570522902515,60415
2023-02-13,117.4100570678711,122.85356566932212,116.46118349254711,122.85356566932212,29947
2023-02-14,118.15916442871094,120.00696044103141,116.06165842629741,118.35892327641147,42372
2023-02-15,119.80718994140625,122.25427765510493,116.2614209820146,118.50874223442348,47198
2023-02-16,119.80718994140625,121.5551064710576,117.9094580911767,121.15558878910063,46596
2023-02-17,117.55986785888672,121.05570089350473,116.91064782013525,117.85951373854992,38499
2023-02-20,115.96177673339844,118.85832569024828,115.16273373791975,118.85832569024828,24912
2023-02-21,114.31373596191406,116.41124185651235,113.46474947235872,115.21266597098315,29829
2023-02-22,109.02005004882812,114.36367893802743,108.07117652475387,113.01528774098628,65105
2023-02-23,106.3232650756836,110.86785121411658,105.87380386212935,109.86904174371914,48804
2023-02-24,105.57415771484375,107.5218407495452,104.92493765692143,107.32207428376707,30301
2023-02-27,107.97129821777344,108.77034881255351,103.07713047044574,105.8238564120743,35360
2023-02-28,100.58010864257812,108.52064834824147,98.43267441971092,108.52064834824147,93334
2023-03-01,105.47427368164062,105.82385545608214,99.93088594898215,101.5289795037942,48725
2023-03-02,103.27690124511719,106.67285498437859,102.87737593103145,105.72398141088603,19086
2023-03-03,105.17463684082031,106.42314863797957,103.37677680478647,103.37677680478647,15762
2023-03-06,110.7679672241211,112.26618136794517,105.7739200780409,107.67165951761362,56722
2023-03-08,114.56343841552734,117.16034902620956,108.42076652571302,110.767967158927,69625
2023-03-09,117.60980987548828,119.3077828510439,113.21504687837171,113.21504687837171,77296
2023-03-10,118.05927276611328,118.75844394633698,114.36368088604253,116.86070448617446,61407
2023-03-13,117.85951232910156,119.05808059279848,114.96296346813769,117.80956880965121,108155
2023-03-14,116.91065216064453,118.40886637396174,115.51231737081949,116.16154505398592,69675
2023-03-15,117.16035461425781,118.65856882865849,113.86428029445169,116.11160161605271,71090
2023-03-16,117.75963592529297,119.80719072988751,115.11278935319625,116.01171938413815,91840
2023-03-17,118.15916442871094,118.85832801597438,117.0105320036539,117.75963911299829,20792
2023-03-20,114.26380157470703,118.20909581854097,112.06641623231555,118.20909581854097,95571
2023-03-21,113.51469421386719,115.86189487036843,112.21623889564373,114.11397835292753,39191
2023-03-22,118.00933837890625,118.70850194778035,113.3149293782999,113.86427762549482,73687
2023-03-23,118.95820617675781,120.85594569100952,116.111600715536,117.95939670823708,85102
2023-03-24,118.50874328613281,119.25785037691708,116.06165555071738,117.85951561672417,75628
2023-03-27,117.31016540527344,122.40409963359848,114.91302885113373,116.86070420645005,44732
2023-03-28,114.46356201171875,116.41124502103276,112.7655889864504,116.41124502103276,28579
2023-03-29,114.61338806152344,116.51112760141926,113.6145785795058,114.46356511515847,28080
2023-03-31,119.10802459716797,119.85713167010613,112.86546565601661,115.56224807046951,56632
2023-04-03,125.75011444091797,126.84880333948108,119.1080299073474,119.1080299073474,121000
2023-04-05,127.6478500366211,128.0473677181138,125.70016704794315,127.34820415519023,95975
2023-04-06,126.54915618896484,128.84642100698136,124.40172193509767,128.84642100698136,63289
2023-04-10,128.24713134765625,129.64547376634067,124.90112872850148,126.54915827697528,90473
2023-04-11,129.7952880859375,130.84404108166322,127.14844907633629,129.3458268708045,111444
2023-04-12,136.53724670410156,139.23402913023463,128.84641710341742,131.84284540814807,268933
2023-04-13,137.68588256835938,139.23402495353147,133.39099907895766,137.23640614363507,85551
2023-04-17,142.43023681640625,143.82856398108424,135.83808820435735,137.68589182397466,260244
2023-04-18,141.68112182617188,143.82855597538887,138.3351041846622,143.82855597538887,139447
2023-04-19,145.9260711669922,146.82499360300622,139.98314256675292,139.98314256675292,894437
2023-04-20,142.77981567382812,145.92607475856008,141.18172961040145,145.92607475856008,121702
2023-04-21,142.0806427001953,144.82736865749257,140.93201794157454,144.17814861838042,77558
2023-04-24,143.52891540527344,144.82737074281636,140.33272820252205,142.8297518360189,82006
2023-04-25,144.2280731201172,145.32676957050734,141.93082366304674,144.52771899209833,174208
2023-04-26,145.72628784179688,147.12463016994857,141.93082424975336,144.12820191899493,263177
2023-04-27,171.89511108398438,174.8415958900947,144.67755378639117,145.82617854857267,6116055
2023-04-28,175.99021911621094,184.77974517821826,164.35409531339917,170.49676723253418,3846298
2023-05-02,175.7405242919922,183.78094362365158,173.7928488614966,176.58951844302462,488803
2023-05-03,175.4408721923828,177.68819343433796,171.84516734962813,175.74051807276803,240093
2023-05-04,181.48367309570312,184.7797473120975,173.39332573614163,176.28986703019032,542404
2023-05-05,208.70123291015625,214.29457196341122,174.74171138547786,178.88677977477553,2850772
2023-05-08,221.336181640625,225.23153242444386,198.36356414278814,209.50028348570774,1290961
2023-05-09,212.79635620117188,222.63462013146392,206.55379714364292,217.74045992661027,488643
2023-05-10,198.4134979248047,214.4443931931051,196.81541189458164,213.94498845104354,285558
2023-05-11,220.33737182617188,229.42652872052122,197.0151649602324,197.0151649602324,934169
2023-05-12,217.94021606445312,225.73093271971834,210.84867820745495,216.74164778840213,438052
2023-05-15,210.8486785888672,223.43366837110185,207.85225027300808,217.69051409903858,214273
2023-05-16,210.59898376464844,218.93903373116447,209.74998961519483,209.84987665887988,183356
2023-05-17,209.94973754882812,219.43842706201104,204.15663985054988,211.1982493268785,193266
2023-05-18,237.26719665527344,240.7130863368674,210.24939698718086,210.24939698718086,1220825
2023-05-19,233.02224731445312,236.218434500586,227.27909298727187,235.71902977648327,269124
2023-05-22,219.38848876953125,234.2208151423878,215.79278390745455,230.72498208056115,211109
2023-05-23,208.4515380859375,227.1792160747428,208.4515380859375,227.1792160747428,59572
2023-05-24,198.0639190673828,198.0639190673828,198.0639190673828,198.0639190673828,89780
2023-05-25,188.17568969726562,188.17568969726562,188.17568969726562,188.17568969726562,40406
2023-05-26,194.16854858398438,197.56450981638667,179.78569877799387,179.78569877799387,170571
2023-05-29,190.32315063476562,192.67034378285354,184.92957026516018,190.77261185541028,70197
2023-05-30,185.42897033691406,189.77379758847837,181.4337324929461,185.8285032656846,64851
2023-05-31,177.93789672851562,186.32790522022586,176.78927196173646,185.37903929454444,49431
2023-06-01,180.33505249023438,184.18045979754777,176.6893887877675,176.6893887877675,40500
2023-06-02,179.98545837402344,182.53242549887648,177.78808065006845,182.53242549887648,29126
2023-06-05,188.97474670410156,188.97474670410156,178.78689326452684,181.68343460105496,133514
2023-06-06,197.76426696777344,198.4134870004591,187.37665500106866,193.2196810171067,136125
2023-06-07,207.65248107910156,207.65248107910156,194.76784511396534,195.76665457608823,70553
2023-06-08,217.9901580810547,217.9901580810547,211.9973015015068,211.9973015015068,114126
2023-06-09,209.10076904296875,222.73451223844498,207.1031500991262,222.73451223844498,63449
2023-06-12,209.7999267578125,217.7404587893929,207.80230786983643,211.69765860514073,25581
2023-06-13,203.25772094726562,214.64414246182164,200.76069734840485,209.89979762398622,29961
2023-06-14,202.9580841064453,209.99969401697012,201.01040866071457,201.01040866071457,32729
2023-06-15,196.6156463623047,204.75593728494488,195.06748866641593,204.40634788113613,33012
2023-06-16,206.40396118164062,206.40396118164062,197.21491753749999,199.71194109518072,60297
2023-06-19,215.94259643554688,216.69170351053648,206.40396329922135,206.40396329922135,137748
2023-06-20,219.8379669189453,222.53474939658759,210.748794791408,213.74522315337114,91429
2023-06-21,216.04249572753906,226.72975422203913,215.24344508744244,222.38492684444236,62119
2023-06-22,210.8486785888672,219.73807649633346,209.50027975048158,216.0424846215651,42040
2023-06-23,208.90098571777344,214.74402696636295,202.35879615850538,210.74878925536086,40317
2023-06-26,213.14593505859375,217.74046472237941,205.75475106793652,214.7440363087687,21744
2023-06-27,220.83677673339844,221.9354579902046,210.39920572969163,213.69527998135575,75575
2023-06-28,218.5395050048828,224.73212038514913,215.74283556974316,216.74164499367714,40597
2023-06-30,219.03890991210938,222.7345017358351,210.29932744489614,218.5395051996972,47660
2023-07-03,220.9366455078125,229.17682340377308,219.03891366438577,219.18872898442694,90677
2023-07-04,220.08767700195312,228.72737298573256,212.49671878914674,221.7357065625879,40297
2023-07-05,222.93426513671875,225.73093463160654,213.7452212883354,220.08766736206542,31495
2023-07-06,215.8926544189453,224.73212406161798,214.74402965887938,224.73212406161798,37190
2023-07-07,222.38491821289062,223.6334300268876,209.74998475149042,216.99135327267282,73364
2023-07-10,216.94140625,222.3849146230301,211.94735907462882,222.0353404651276,40123
2023-07-11,219.4384307861328,221.23629082516157,211.74760115094472,217.09123774793693,20448
2023-07-12,228.4776611328125,229.7261729422814,212.4967099716103,218.48956665706112,82085
2023-07-13,226.0805206298828,236.71783496563384,222.73450294234746,228.72735952375592,148686
2023-07-14,237.3670654296875,237.3670654296875,219.7380843076208,222.73451272999745,107078
2023-07-17,249.2029571533203,249.2029571533203,240.31355916674553,241.71188629700808,64592
2023-07-18,252.24932861328125,261.63814654923067,240.81296350570972,255.69521815355424,122360
2023-07-19,243.65956115722656,258.6916463586224,241.71188578682091,258.6916463586224,36915
2023-07-20,254.6964111328125,255.79510763002668,239.81415634326197,248.55373907821144,74601
2023-07-21,254.29689025878906,259.69045515420424,244.70831351069248,259.69045515420424,48905
2023-07-24,249.70236206054688,260.7391942711249,245.70712426757814,254.29689161871002,36747
2023-07-25,254.2469482421875,260.58937909774437,239.76421123447227,249.9520645641888,188577
2023-07-26,246.1066436767578,259.64053008411,242.01153405461633,259.64053008411,60069
2023-07-27,245.40748596191406,251.69998872824482,243.70951289560213,249.70236977008415,23301
2023-07-28,242.66075134277344,249.70236097025926,235.06980871365113,245.70712319473512,39744
2023-07-31,253.0983123779297,254.1970088858663,234.96992668133615,242.46099767011412,92820
2023-08-01,250.90093994140625,256.1946332675744,243.80940173217485,255.54541319764851,25393
2023-08-02,243.95921325683594,257.7427717621649,240.91284132259733,250.55136186074174,46181
2023-08-03,252.2992706298828,253.69759774957635,240.7630185502323,243.95920570997646,56003
2023-08-04,262.7867736816406,264.5846185079706,251.69998263595082,254.64646747979472,96516
2023-08-07,275.9211120605469,275.9211120605469,259.69045840992646,264.6845056870404,57783
2023-08-08,271.5263671875,282.56319990969075,265.68332554817977,280.4656938749031,55786
2023-08-09,285.0602111816406,285.0602111816406,285.0602111816406,285.0602111816406,110171
2023-08-10,299.2932434082031,299.2932434082031,299.2932434082031,299.2932434082031,30721
2023-08-11,314.2254638671875,314.2254638671875,305.63569636969845,314.2254638671875,288886
2023-08-14,329.90673828125,329.90673828125,329.90673828125,329.90673828125,249996
2023-08-16,346.3871154785156,346.3871154785156,334.8009498952781,346.3871154785156,369818
2023-08-17,355.27655029296875,363.6665439719343,332.4037884255401,354.57737145253543,1108045
2023-08-18,350.73193359375,355.2765348971335,340.69391077589796,354.577356086999,193644
2023-08-21,344.3395690917969,368.261068390165,339.8948547021743,357.3740206459204,251431
2023-08-22,346.2872619628906,354.5274402455723,338.5964167065558,352.52982126795246,157753
2023-08-23,343.6903381347656,363.56664011049116,341.5928321917252,349.38353371588045,110101
2023-08-24,349.8330078125,354.6272809519077,344.8888888714741,348.7842700886437,77515
2023-08-25,350.7818908691406,367.31217506644435,345.5880695390612,346.1374025438072,162368
2023-08-28,346.08746337890625,368.31097293209723,342.0922257064225,350.5821057604505,395806
2023-08-29,328.8080749511719,361.5690119035237,328.8080749511719,348.58448937660154,328056
2023-08-30,317.17193603515625,329.30749552003033,312.3776627560983,319.8188055242416,400989
2023-08-31,330.3063049316406,333.0030722201402,306.3348775783312,318.57029362324954,795107
2023-09-01,315.7236633300781,326.4608645805168,313.8259315309007,322.41566814625605,180187
2023-09-04,323.0149841308594,325.5120078648352,304.6368955450469,307.78313935360705,164944
2023-09-05,324.6130676269531,339.1457327697541,320.31819923238686,324.66299590639767,331753
2023-09-06,323.86395263671875,332.6035350131915,314.62496555301897,330.60591618428344,97260
2023-09-07,333.2028503417969,335.40021292037574,314.624987821785,319.86873761881475,208317
2023-09-08,344.2896423339844,346.48700491646144,324.8627856208826,338.59641606603907,173572
2023-09-11,341.3431396484375,349.48343081081225,331.1552707641641,349.48343081081225,65701
2023-09-12,335.64990234375,344.8389614451411,324.31343950962287,335.69986110482813,126327
2023-09-13,345.8377685546875,352.42991695407284,325.81165147780945,327.7093833173118,364163
2023-09-14,359.82110595703125,361.76879658566054,343.440637000691,350.5821185035891,238225
2023-09-15,377.7996826171875,377.7996826171875,362.9174275872078,362.9174275872078,119926
2023-09-18,396.6771545410156,396.6771545410156,384.5416262000424,396.6771545410156,116008
2023-09-20,409.8114929199219,416.5035282278309,384.69144209787356,402.5201963448821,471590
2023-09-21,389.3858642578125,414.8055460850378,389.3359054973249,414.8055460850378,138900
2023-09-22,401.37158203125,408.01365875189225,371.5571139674514,393.5309217827308,113388
2023-09-25,390.58441162109375,408.0635764765799,381.69501387655254,401.5713152445422,119238
2023-09-26,410.1111755371094,410.1111755371094,385.5404564154214,390.58443205944593,83697
2023-09-27,430.5867614746094,430.5867614746094,411.5094948176396,424.4940177123709,341301
2023-09-28,441.2240905761719,449.4642688382056,422.4964127079133,448.4155310700818,240414
2023-09-29,442.12298583984375,449.4642412091759,432.3346656682306,449.4642412091759,221438
2023-10-03,425.2930603027344,448.7650828570744,420.0493105831478,442.1230059751806,81024
2023-10-04,425.59271240234375,434.48211040401594,404.06835048323666,431.485682056402,90104
2023-10-05,412.30853271484375,433.48330545006405,408.51306896100505,425.59271681577053,25984
2023-10-06,404.31805419921875,424.4940173332009,401.5213999245806,412.3085298196084,36065
2023-10-09,391.5832214355469,399.52376852752934,385.0909601969745,399.52376852752934,21782
2023-10-10,394.6296081542969,405.5166247420083,385.090959899328,385.59036460960147,14716
2023-10-11,403.7187805175781,413.507100659533,394.57964992235367,407.5142441282354,28378
2023-10-12,404.7675476074219,408.51308321143875,395.5285597841803,403.71880983079586,9429
2023-10-13,393.98040771484375,407.4143768003528,390.1849134393173,400.0231928170853,17464
2023-10-16,409.16229248046875,413.6569350865843,396.57728708709607,396.57728708709607,46974
2023-10-17,394.9792175292969,413.5071210252486,391.5832409426434,413.5071210252486,34525
2023-10-18,386.8388977050781,402.4203316205946,380.5464102013341,399.3739749125312,20948
2023-10-19,396.7770690917969,399.5237951836847,371.70694484777135,375.7021827996082,55238
2023-10-20,392.5321044921875,404.51781760645275,381.34542672637536,395.5285327707538,36776
2023-10-23,374.2039489746094,396.47741767862436,372.9055089007465,376.55115724466464,44266
2023-10-25,359.82110595703125,377.94949145861733,355.5262374954969,374.15402772429604,58767
2023-10-26,368.2110900878906,372.1064407666807,348.5844908945198,354.5773474715029,50200
2023-10-27,371.55712890625,373.75452196862426,361.56903404317876,367.86152161441504,19151
2023-10-30,376.0018310546875,381.54521133047234,356.52504670666605,381.54521133047234,34064
2023-10-31,394.7794494628906,394.7794494628906,369.55950993363575,374.3038549935946,28053
2023-11-01,386.9887390136719,402.5202139861477,381.5452152424527,402.5202139861477,33488
2023-11-02,390.1849060058594,395.5285426659029,376.75093717628243,386.88884700947506,26112
2023-11-03,390.08502197265625,392.3823020168252,375.7521306227406,391.48337960008325,17124
2023-11-06,396.9268798828125,400.02319535635183,389.53569585262727,390.08502887222863,45826
2023-11-07,388.886474609375,401.5214083530925,381.5452188827894,389.53569467091063,30726
2023-11-08,386.2396240234375,394.47980193294165,370.70811888707954,394.47980193294165,23332
2023-11-09,387.78778076171875,393.38111994815637,371.5571267053686,389.18610793801656,94592
2023-11-10,389.5856018066406,391.98276879796344,379.54757933514315,383.442929974176,30435
