Date,Close,High,Low,Open,Volume
2022-09-14,2352.42626953125,2401.222807729213,2350.7436802790107,2389.5928126794115,252132
2022-09-15,2299.076904296875,2373.5088258179444,2292.346305502235,2364.2049262455016,208322
2022-09-16,2270.12548828125,2299.0767512223633,2249.2904285018885,2299.0767512223633,140384
2022-09-19,2223.902587890625,2276.1631380746967,2200.0486291409698,2266.6117920291626,205758
2022-09-20,2209.10498046875,2248.3501706239927,2199.306188170419,2227.2676642351416,243481
2022-09-21,2143.927734375,2207.2245515484933,2106.266298518024,2207.2245515484933,1263088
2022-09-22,2152.8359375,2217.1225451102564,2137.9395970706046,2150.509841742463,397617
2022-09-23,2121.55859375,2170.3055965363546,2100.129804920049,2157.735351761493,345348
2022-09-26,2042.8704833984375,2133.040160444628,2034.5068329982037,2121.608074206592,579648
2022-09-27,2039.4061279296875,2063.606366435429,2028.7163823479077,2042.8703816688742,291193
2022-09-28,2030.102294921875,2078.552311179213,2021.985970545976,2038.9608385853235,235036
2022-09-29,2066.5263671875,2096.3683411067145,2040.2970182548618,2040.2970182548618,519378
2022-09-30,2071.475341796875,2096.368382446093,2043.2168811356034,2058.7564851217535,147147
2022-10-03,2110.86865234375,2136.405199266138,2058.756475711175,2068.6543433828633,267561
2022-10-04,2110.12646484375,2137.93957167112,2099.337884960392,2137.93957167112,160320
2022-10-06,2053.609619140625,2118.985083005086,2051.184689906683,2111.2151602758217,522868
2022-10-07,2055.391357421875,2073.4054287813015,2024.113998006526,2058.7565358697184,261479
2022-10-10,2030.15185546875,2066.6748926893033,2010.2570436072676,2039.9506483872865,399820
2022-10-11,2062.31982421875,2078.5522306948355,2015.4533236915993,2040.3463644622464,290269
2022-10-12,2110.9677734375,2120.5686569577183,2034.110925959725,2072.6630730471907,178785
2022-10-13,2127.893310546875,2132.9906160563064,2050.838309266203,2117.154026795564,136119
2022-10-14,2137.889892578125,2179.5104747232303,2121.8553951807107,2162.684099577774,213206
2022-10-17,2134.97021484375,2152.7863779717923,2108.2955078231444,2136.108373051393,533622
2022-10-18,2135.316650390625,2192.278687432945,2114.9269456445795,2177.53096076662,157428
2022-10-19,2165.950439453125,2175.5513228030327,2146.847506442119,2146.847506442119,183126
2022-10-20,2177.87744140625,2180.8960977721968,2133.485407595604,2144.2739868554545,140820
2022-10-21,2167.880615234375,2182.6283424161584,2154.7659396713775,2182.4799710497873,81738
2022-10-24,2171.44384765625,2191.338417163038,2161.1994577125997,2186.439020878009,9213
2022-10-25,2202.572509765625,2215.14275319921,2137.9889241328065,2168.6227758085206,228975
2022-10-27,1881.980712890625,2126.754924777411,1861.2941438671867,2093.4982320981085,3798313
2022-10-28,1852.6334228515625,1902.3702090133315,1821.4056013200636,1884.0096157425887,1156437
2022-10-31,1766.1260986328125,1878.4669033726448,1662.8418675146975,1861.9375117095228,3448700
2022-11-01,1768.0067138671875,1821.1088011244028,1743.7073990154634,1781.5173281756624,1351858
2022-11-02,1860.7496337890625,1875.6459733580944,1764.047512410271,1765.7796392985965,1245874
2022-11-03,1826.5030517578125,1855.3058235447284,1804.7772797732139,1831.056046884419,625086
2022-11-04,1792.7017822265625,1839.8157299976554,1784.6845334078957,1826.1566239928288,220550
2022-11-07,1786.61474609375,1809.973690859111,1781.2203354356607,1793.9886095663953,378046
2022-11-09,1753.5557861328125,1795.4732324161805,1745.2415529536,1795.4732324161805,440691
2022-11-10,1676.7484130859375,1765.2352582583196,1643.0461234885597,1756.8716079471046,666832
2022-11-11,1713.02392578125,1716.587254835561,1682.786012252933,1686.6462048460492,549583
2022-11-14,1718.4183349609375,1734.0074766797063,1707.4317259143309,1713.023924538707,534125
2022-11-15,1708.0750732421875,1726.1882204444046,1702.8786924180285,1717.2801390315608,215534
2022-11-16,1726.633544921875,1732.1764476928167,1702.4333058512718,1708.372026685637,206689
2022-11-17,1717.32958984375,1722.0804938628253,1692.7332918612171,1717.2305145075266,151006
2022-11-18,1714.756103515625,1746.97371237642,1693.822209230152,1717.329645869778,120594
2022-11-21,1698.5731201171875,1731.13713032402,1689.5660843128087,1699.463952410716,61877
2022-11-22,1692.7333984375,1709.361865610161,1687.5865552202226,1698.5731649340648,138242
2022-11-23,1683.1820068359375,1706.3429215140206,1678.0350429335751,1705.0067334862213,203208
2022-11-24,1680.1630859375,1698.4741416605302,1676.9958165202472,1691.6445886045212,135568
2022-11-25,1675.8079833984375,1691.545617462306,1668.2856279887167,1688.5762571039754,98764
2022-11-28,1727.2769775390625,1734.106530849248,1677.738219057756,1684.2212503176343,150780
2022-11-29,1858.77001953125,1889.3050380961834,1714.5085975601144,1742.024718142017,3084728
2022-11-30,1761.47412109375,1878.6153659266174,1746.9737201583139,1858.8196297208574,1689301
2022-12-01,1735.0467529296875,1786.5652050958186,1719.5566858989444,1786.5652050958186,550501
2022-12-02,1703.1756591796875,1735.096283912243,1700.2062987394497,1735.096283912243,418612
2022-12-05,1730.6917724609375,1751.8731135055461,1710.5990519174577,1717.4286050613332,399015
2022-12-06,1716.63671875,1732.0279518762302,1712.5290793501254,1723.218825159006,85201
2022-12-07,1682.489013671875,1730.0483162108244,1677.7875265231712,1717.2800427369975,589959
2022-12-08,1698.0782470703125,1721.18974519129,1685.8048663170464,1690.5558913904354,203684
2022-12-09,1709.015380859375,1714.5086250360364,1690.5558331071595,1709.2628275562583,190619
2022-12-12,1696.8905029296875,1717.2305490418255,1689.5660564931202,1712.3311527434669,72925
2022-12-13,1717.0821533203125,1738.0655847152323,1704.4128342139124,1709.9556160141194,602868
2022-12-14,1747.716064453125,1750.9328715942677,1712.3807235706229,1726.881003717213,365319
2022-12-15,1731.73095703125,1756.8715658566764,1717.379048465097,1745.68692671362,143196
2022-12-16,1672.9376220703125,1733.11670859659,1666.256561086288,1720.249480034765,707265
2022-12-19,1659.3775634765625,1691.892035560104,1656.1112187203635,1683.6273399783076,255778
2022-12-20,1621.5181884765625,1676.154370273122,1599.1984483112403,1666.701979040763,629536
2022-12-21,1595.833251953125,1648.9847529846013,1589.498592482826,1635.1277382536382,557870
2022-12-22,1588.75634765625,1642.0068063921037,1577.720200383455,1602.4648710293686,455043
2022-12-23,1565.29833984375,1590.5379041033955,1553.9653289271876,1588.5583304359723,336255
2022-12-26,1564.8033447265625,1581.233901757184,1554.9550147006341,1572.1277909847124,260949
2022-12-27,1567.4263916015625,1591.280229914723,1557.9244622481212,1568.8121173210116,248697
2022-12-28,1557.281005859375,1573.612487726345,1547.6305847561653,1565.842685669503,203748
2022-12-29,1562.1805419921875,1572.7712123361316,1537.5842435544962,1553.9652632899476,360808
2022-12-30,1560.448486328125,1601.4751023956612,1554.064288734805,1567.921304453927,156365
2023-01-02,1559.8050537109375,1589.5976124444635,1550.0061401544397,1568.812089492201,174154
2023-01-03,1559.6566162109375,1572.7712918668442,1554.95512871165,1570.5938091439782,95947
2023-01-04,1571.73193359375,1582.4712172571637,1550.0061612089216,1565.5457659644042,181170
2023-01-05,1567.9212646484375,1578.7099650634314,1554.9550815765836,1577.7201782514794,232638
2023-01-06,1549.164794921875,1567.7727137961158,1545.5025113605434,1563.8631043646367,199299
2023-01-09,1543.572509765625,1568.1192706581796,1542.087829570275,1558.9142051175759,934310
2023-01-10,1531.695068359375,1551.787788667933,1524.3212050511495,1548.026550509895,232024
2023-01-11,1575.839599609375,1583.2630008896374,1526.2513032219401,1533.5757499831834,277409
2023-01-12,1483.0965576171875,1574.8003283278008,1460.2325068201103,1574.8003283278008,1180312
2023-01-13,1439.8427734375,1494.8254771248435,1434.2010371487488,1491.6086701057036,766442
2023-01-16,1429.845947265625,1449.9386670750766,1421.4327597000997,1447.0682612703577,419775
2023-01-17,1384.068359375,1442.9112576291084,1374.46747566286,1430.142983635906,1239497
2023-01-18,1408.9119873046875,1415.345601573978,1372.9827985718769,1385.7015349241422,339215
2023-01-19,1381.39599609375,1410.3966773541363,1377.7832500449351,1408.4666413893267,240208
2023-01-20,1372.4879150390625,1387.7800730443257,1366.8955953538893,1381.7919352909098,316619
2023-01-23,1361.6002197265625,1390.3534534375317,1351.4053674758652,1375.754098307566,272966
2023-01-24,1341.111572265625,1375.8036478299061,1294.9875316901448,1335.2223891529088,1903771
2023-01-25,1328.6402587890625,1438.1601900635756,1315.278137270922,1341.1610857096662,2760146
2023-01-27,1342.645751953125,1361.9465939458164,1319.2868083728401,1331.6591429835398,1232427
2023-01-30,1297.1651611328125,1346.6049643042966,1294.0967253417546,1344.4768984833836,500393
2023-01-31,1287.712646484375,1315.3277227912245,1286.7228596692448,1297.6105146356767,455983
2023-02-01,1249.5068359375,1304.6874480702097,1239.2130294197764,1291.6717279495274,503901
2023-02-02,1263.06689453125,1269.945985193989,1204.7684286212218,1243.5681431597893,400821
2023-02-03,1198.9288330078125,1266.9271397575524,1182.7952593830275,1266.9271397575524,433825
2023-02-06,1160.722900390625,1199.6215688997265,1155.0811641138457,1199.6215688997265,496727
2023-02-07,1293.5028076171875,1319.6827400039253,1160.722889139014,1162.999447024323,3337516
2023-02-08,1324.879150390625,1390.2544950950426,1259.0583291384721,1296.6206893281249,2824623
2023-02-09,1287.712646484375,1365.9058048796599,1276.8249915179429,1296.868174524329,1070952
2023-02-10,1300.8768310546875,1313.4470750029768,1288.4054207974505,1309.4879278288909,542215
2023-02-13,1351.0589599609375,1363.28280257682,1304.8853823294241,1308.2506815592446,1219044
2023-02-14,1347.8917236328125,1360.9568611706165,1324.3347492700254,1351.0589930893757,501234
2023-02-15,1325.720458984375,1354.0283371907515,1308.9930379640123,1341.1611088402547,248705
2023-02-16,1314.189453125,1342.1509308510638,1308.498178897571,1334.8760218728937,207152
2023-02-17,1293.6513671875,1321.3653980071251,1286.7228594825938,1311.269620823696,167290
2023-02-20,1292.0677490234375,1301.5696784044867,1276.8250077123862,1292.6120592845114,326734
2023-02-21,1316.070068359375,1333.9356479523992,1290.8799213157147,1298.5507691647792,781381
2023-02-22,1312.9521484375,1347.0502542834708,1292.9089663750353,1323.3449095069261,610922
2023-02-23,1302.262451171875,1313.1006891821307,1291.671780686485,1313.1006891821307,256787
2023-02-24,1275.142333984375,1312.457246587328,1241.192599713808,1302.4604244545085,144764
2023-02-27,1260.2955322265625,1278.3591406308055,1252.0802537735572,1278.3591406308055,202969
2023-02-28,1304.5885009765625,1335.222353189165,1252.0802644805735,1261.9781321839773,914979
2023-03-01,1279.546875,1313.6449816454265,1266.9270934055307,1306.5185650744536,201346
2023-03-02,1272.3214111328125,1305.4298525398053,1261.928649590665,1279.546903201073,216151
2023-03-03,1268.857177734375,1295.0865287158415,1259.2067561468543,1273.3607561379863,195502
2023-03-06,1264.502197265625,1286.7228629932665,1259.3058164727677,1285.436091800839,162588
2023-03-08,1247.9232177734375,1261.978141688695,1243.1721929105888,1243.1721929105888,141198
2023-03-09,1224.0198974609375,1251.0410052045138,1219.4173645744092,1250.2986650880928,387133
2023-03-10,1177.4010009765625,1248.517162300219,1162.99955391566,1224.0199376539106,604825
2023-03-13,1142.5604248046875,1196.65230025903,1118.4591391999206,1180.8157106774381,579333
2023-03-14,1174.03564453125,1212.2413910921143,1144.1935481547125,1145.1833349610747,1602962
2023-03-15,1202.0465087890625,1232.2845433015164,1163.0490062462575,1187.7441381219435,1356216
2023-03-16,1205.3128662109375,1225.2570942386394,1178.2422216087732,1190.0207086007617,406020
2023-03-17,1174.431640625,1215.4087197455185,1160.624041509529,1208.5297494356607,327669
2023-03-20,1148.74658203125,1173.8376542538042,1136.8691399544348,1167.9484708868188,423396
2023-03-21,1212.04345703125,1266.9270859812386,1149.2414129702963,1154.4873312651202,629730
2023-03-22,1233.076416015625,1238.4707056247778,1212.0434469890304,1222.3866704867937,322902
2023-03-23,1270.9852294921875,1276.8249958861516,1221.2484418617385,1230.305015415881,844256
2023-03-24,1269.1046142578125,1309.7849492822534,1213.4786432163196,1261.9781974721104,1229621
2023-03-27,1249.0614013671875,1316.218532268232,1220.7041062642506,1275.4392436977705,994931
2023-03-28,1241.8360595703125,1278.8045731829825,1232.2845925795766,1255.3466738464444,302303
2023-03-29,1244.953857421875,1267.3724312797406,1220.357559335162,1241.192619336876,773942
2023-03-31,1255.297119140625,1276.1815966229549,1237.2335098961414,1257.0292460544797,415704
2023-04-03,1270.341796875,1284.7432428807929,1253.1196035291462,1265.8383395115932,199592
2023-04-05,1254.3568115234375,1276.8249226862365,1242.4298327146498,1276.8249226862365,197223
2023-04-06,1246.98291015625,1260.7409712198535,1242.4299149155806,1260.7409712198535,153706
2023-04-10,1248.170654296875,1253.7134360426444,1240.3513146512955,1248.0715789610379,376581
2023-04-11,1250.34814453125,1259.6521643885003,1236.2436829760786,1248.3190333114246,199371
2023-04-12,1253.7135009765625,1295.6309486809341,1243.5681860613756,1261.9781967671438,602972
2023-04-13,1238.86669921875,1267.5209793699723,1227.3356585842691,1255.049689584559,232290
2023-04-17,1223.7724609375,1257.0292742651518,1216.4480142298203,1242.1329341422597,338575
2023-04-18,1218.9720458984375,1232.1856762077937,1209.5195331324915,1227.3356964683219,542570
2023-04-19,1402.4783935546875,1462.7564353705168,1219.4669062449102,1222.3867290496426,6725689
2023-04-20,1350.5145263671875,1402.4783324220614,1333.2923330192948,1385.6519571281021,2818412
2023-04-21,1297.808349609375,1351.0589255540503,1291.6717200351911,1351.0589255540503,1294691
2023-04-24,1297.0660400390625,1310.4776992635261,1272.8658015505246,1306.6175066493174,703209
2023-04-25,1335.9151611328125,1362.886850736314,1304.736877737939,1307.7062380612604,1917504
2023-04-26,1365.1138916015625,1379.7627844140138,1318.7424046832111,1335.9151813144654,1142397
2023-04-27,1353.7313232421875,1375.8036166444042,1347.6936480820614,1362.8374340623277,332068
2023-04-28,1344.92236328125,1360.9568612442943,1332.5500281790291,1355.018140395228,286689
2023-05-02,1361.649658203125,1380.7525918535434,1354.1768403255953,1357.9874953570334,406309
2023-05-03,1356.70068359375,1369.370002637866,1353.1374753699615,1358.6802571429193,128244
2023-05-04,1357.6905517578125,1367.8854044766176,1348.1392054693608,1358.977322971343,141553
2023-05-05,1383.276611328125,1414.5043128403481,1350.1187530329255,1356.0079362514446,659354
2023-05-08,1374.071533203125,1406.5860056101515,1360.9568580257856,1393.5702849486788,447864
2023-05-09,1381.6434326171875,1404.8044681421652,1371.3991632956354,1380.7526003232297,240997
2023-05-10,1388.8193359375,1404.1114932645476,1359.3236417463788,1381.6927986714,368180
2023-05-11,1370.2113037109375,1400.9442315365516,1365.9057553858504,1395.5993587638038,175558
2023-05-12,1344.5758056640625,1380.7030232066754,1338.1917292496637,1372.5372822552629,224994
2023-05-15,1356.5028076171875,1365.757290020308,1341.1611122373506,1348.7824222579006,122865
2023-05-16,1340.8641357421875,1373.8240846618517,1336.4596327915453,1362.8868921425665,268900
2023-05-17,1325.027587890625,1352.8406946173104,1319.385851259685,1345.7636945812449,106503
2023-05-18,1318.346435546875,1365.8067835032166,1301.6191358488866,1334.6779171970563,237928
2023-05-19,1054.716796875,1182.201385885661,1054.716796875,1148.1526955762686,2839265
2023-05-22,884.4240112304688,969.892140380083,852.2064619465554,940.346967211863,10765871
2023-05-23,931.7853393554688,969.5951476653869,895.7570748328342,907.6345167090706,6490075
2023-05-24,924.9063110351562,954.154499642032,917.5323871039043,940.2974840870647,935219
2023-05-25,914.7114868164062,945.1474306313058,909.6140606794382,933.3689436569208,505856
2023-05-26,919.7593994140625,922.4813131599744,902.7845313430217,918.5221658931935,604233
2023-05-29,902.2896118164062,930.3995807615789,900.705977120252,919.8088500471474,503070
2023-05-30,898.4295043945312,910.6038701412348,887.3438799800185,903.4279157297957,493509
2023-05-31,914.6124877929688,918.126218878791,892.7877007602891,899.2213150118877,277597
2023-06-01,922.9266967773438,933.3689352430387,911.8410727387586,913.573199606919,336810
2023-06-02,912.8308715820312,927.4302268065744,910.6038512935415,926.4404400116902,332720
2023-06-05,925.6981201171875,934.3092775029618,915.651759765152,920.5017393306435,383146
2023-06-06,932.379150390625,947.0279827093084,923.3225771536429,928.7664044648409,484854
2023-06-07,933.3689575195312,943.2668255738212,930.9439677638718,936.5857646371754,269019
2023-06-08,942.1285400390625,952.966717565589,933.5174432210748,938.8127784286228,432804
2023-06-09,949.7499389648438,978.8991731391624,940.2974868374158,945.2464209786654,1526555
2023-06-12,945.6918334960938,959.103432884933,941.4852394922124,950.1953514649491,616871
2023-06-13,983.5511474609375,999.7836146054383,955.193731700572,956.1340412354912,2461357
2023-06-14,990.8755493164062,1054.122950511833,984.83787395237,992.7561684163087,4507074
2023-06-15,998.1505126953125,1009.384568734827,990.0342488354478,993.7459493434537,1009787
2023-06-16,998.744384765625,1016.6595625646049,992.8056638091928,1005.6234152891843,490039
2023-06-19,1013.2942504882812,1023.3900276582174,1002.6540422413957,1008.5927631233783,541869
2023-06-20,1011.5621337890625,1021.4104643551278,1006.6131996707206,1014.5314942600676,300994
2023-06-21,996.0718994140625,1018.4410564217817,992.5581684361487,1014.5314469799257,456867
2023-06-22,987.21337890625,1001.3673180699352,978.552744402552,995.7255212251678,782005
2023-06-23,969.9910888671875,994.6862822426444,961.0830074388153,986.8174648985571,498393
2023-06-26,1010.5723266601562,1017.4018797709605,962.1222505327296,969.9910677051452,1117738
2023-06-27,1004.5841064453125,1015.1748370947761,999.6846497921906,1015.1748370947761,387094
2023-06-28,1054.271484375,1074.6610692609622,1006.6132235214354,1014.5315182983985,2665391
2023-06-30,1051.6484375,1072.6318685823328,1042.1465087235395,1055.1126911764707,603486
2023-07-03,1055.26123046875,1061.051459136072,1029.427818921292,1058.5274544439544,431924
2023-07-04,1041.057861328125,1060.0121829226514,1034.3272623917378,1060.0121829226514,326952
2023-07-05,1053.1827392578125,1058.0325981325616,1040.1670180998065,1041.0578504237608,238749
2023-07-06,1049.619384765625,1058.082110404657,1046.2542062370517,1058.082110404657,174143
2023-07-07,1035.4654541015625,1057.3397175644373,1031.3578148393576,1047.1944031670253,317782
2023-07-10,1073.6712646484375,1124.2493475346857,1045.8582788692775,1048.184253756806,3176023
2023-07-11,1093.0216064453125,1097.822048238091,1062.4371703039765,1080.847180532953,751557
2023-07-12,1081.5400390625,1098.6633998398909,1073.4238352489745,1098.6633998398909,526923
2023-07-13,1094.50634765625,1098.6634040990807,1075.0074742064635,1085.7961750420645,619965
2023-07-14,1125.14013671875,1135.2854513449802,1097.6735532184682,1100.6429135968772,1085336
2023-07-17,1159.436279296875,1171.9075687864738,1125.1401425827905,1134.097761433776,795524
2023-07-18,1149.34033203125,1170.7198226065707,1136.5721795455618,1167.9483713620427,315290
2023-07-19,1178.984619140625,1203.580797960545,1146.1731612157164,1151.8148978767208,1136747
2023-07-20,1224.415771484375,1230.4534466133375,1186.2594431924329,1186.2594431924329,1658008
2023-07-21,1223.030029296875,1255.0496066908736,1212.6372683581887,1228.226409766218,770898
2023-07-24,1226.6922607421875,1233.7197229395465,1198.6813664691904,1223.0300978688497,402752
2023-07-25,1214.616943359375,1251.5854576226575,1205.6593241390854,1231.9876298856072,328087
2023-07-26,1182.349853515625,1232.2845485386206,1177.8462753100068,1219.3677826522166,306247
2023-07-27,1253.6639404296875,1281.7739097976896,1183.8345539769446,1186.1605287991192,1281876
2023-07-28,1278.8045654296875,1287.71264676782,1237.4809658889062,1253.6639561551297,947615
2023-07-31,1294.19580078125,1379.7132851034808,1268.9066992797427,1336.2122028296824,2257573
2023-08-01,1290.2860107421875,1310.4776850389233,1273.8555745053582,1292.6615231577296,501912
2023-08-02,1275.5877685546875,1293.2554391862466,1252.7237171006943,1276.8745397544392,585291
2023-08-03,1315.4266357421875,1322.3056055605412,1268.956194569667,1271.579032888015,622557
2023-08-04,1321.810791015625,1350.069253709733,1316.4165010512793,1318.7920136389466,639810
2023-08-07,1328.83837890625,1363.9262742801757,1287.7622247824277,1329.7290904090999,684651
2023-08-08,1594.5960693359375,1594.5960693359375,1415.4940757337354,1484.6801970824965,5995633
2023-08-09,1654.5771484375,1749.9430836085785,1604.4444222451955,1618.3014376131368,12136886
2023-08-10,1643.7388916015625,1709.4113424872146,1626.3186680738693,1667.7907591881306,2445732
2023-08-11,1631.168701171875,1674.7193218342309,1588.6078673427546,1647.9950773368762,856415
2023-08-14,1586.4302978515625,1632.1583987159922,1534.1695075862874,1632.1583987159922,410355
2023-08-16,1530.4578857421875,1578.6604560291757,1519.4217384240178,1548.966851131995,210746
2023-08-17,1601.0296630859375,1647.648596514514,1511.0580201265213,1519.322715620064,554036
2023-08-18,1552.678466796875,1614.5896779497602,1506.1090714917677,1600.7326630891953,378777
2023-08-21,1573.612548828125,1582.6691223798189,1529.220634194384,1553.9653046506037,210564
2023-08-22,1589.696533203125,1608.4035276276336,1580.639959944382,1580.6894976131266,228887
2023-08-23,1565.0509033203125,1596.5261731666099,1555.9944503917848,1596.5261731666099,172375
2023-08-24,1555.94482421875,1611.1749750872452,1548.1254844615855,1578.1160723417997,335450
2023-08-25,1530.80419921875,1568.1192330613767,1524.2716306805494,1556.0437619345641,156296
2023-08-28,1554.7076416015625,1578.6604342250218,1519.9166108461752,1519.9166108461752,240603
2023-08-29,1558.0728759765625,1601.4750018940808,1551.0948308836237,1563.8135667772135,379168
2023-08-30,1579.1058349609375,1598.4560937950246,1563.8630945581233,1563.8630945581233,207143
2023-08-31,1723.6641845703125,1757.6634580072136,1580.7390664766904,1588.5582855833675,1493037
2023-09-01,1750.0419921875,1792.3553772896194,1700.8990540971643,1731.8794288288507,1268319
2023-09-04,1691.545654296875,1761.622608608883,1687.5865070662212,1755.8817967950008,499342
2023-09-05,1672.88818359375,1749.7945695971484,1663.1388077819108,1712.3311633950996,667630
2023-09-06,1674.075927734375,1699.0680451467686,1659.5261096890697,1697.4844103863443,626792
2023-09-07,1682.0931396484375,1692.4859011146575,1662.8418345952066,1680.6579971087267,329329
2023-09-08,1675.065673828125,1692.4364805702833,1667.7907649823846,1692.4364805702833,151817
2023-09-11,1667.9886474609375,1691.5456213539894,1653.9337233952701,1684.5675761664256,269595
2023-09-12,1636.71142578125,1685.9039021592382,1617.3611663653594,1677.688623402524,326411
2023-09-13,1623.1513671875,1653.884174259701,1599.9407946665906,1636.661980920032,226760
2023-09-14,1642.9471435546875,1659.2290881850492,1624.2896864250488,1628.199295979578,144972
2023-09-15,1678.826904296875,1697.484361304514,1618.3509550063698,1652.9439553227628,269279
2023-09-18,1679.61865234375,1696.7420122154479,1667.790748480694,1687.5369466985544,191037
2023-09-20,1663.732666015625,1677.1442047399164,1647.9950316388613,1671.7003773080764,125725
2023-09-21,1677.5401611328125,1691.5456687455987,1648.4404045742272,1662.2480031532243,200954
2023-09-22,1675.906982421875,1687.1411594014542,1664.07907834316,1680.4600984177716,170216
2023-09-25,1642.84814453125,1730.147290131809,1626.417587336808,1672.7396569352159,320246
2023-09-26,1614.0452880859375,1682.6375617257195,1606.4239780475546,1641.8088561838456,362456
2023-09-27,1639.77978515625,1648.9848509610376,1619.2912462018353,1619.2912462018353,164385
2023-09-28,1633.9400634765625,1667.0979205806507,1625.2794291583305,1649.9745609705994,238276
2023-09-29,1657.9918212890625,1695.5047646482737,1647.3516133381174,1650.7664502444306,421444
2023-10-03,1668.8795166015625,1700.4537400133256,1652.9935107911656,1657.7939526561718,335836
2023-10-04,1658.585693359375,1681.152880741446,1640.1756830337822,1669.5724235043947,137458
2023-10-05,1653.686279296875,1677.6390712840569,1647.9950052547042,1677.6390712840569,76024
2023-10-06,1654.4285888671875,1667.4937259239634,1648.3909137246408,1657.892842568076,57765
2023-10-09,1598.4561767578125,1639.235466239236,1587.667597077816,1633.1482531310305,160537
2023-10-10,1609.88818359375,1628.1992388636452,1604.4443563513487,1611.3728637507686,84443
2023-10-11,1617.1630859375,1668.1371044644543,1609.3932839772338,1618.9941672926843,854253
2023-10-12,1608.947998046875,1660.4663290363403,1603.454632919476,1623.2503691283584,188356
2023-10-13,1605.5826416015625,1621.2707378242173,1598.6045965067694,1600.4852155444196,79400
