Date,Close,High,Low,Open,Volume
2023-11-15,435.69183349609375,440.8644427487958,430.51922424339165,432.3594812096466,101857
2023-11-16,426.2916259765625,437.1839340880111,423.9540342321462,436.83577243774994,141133
2023-11-17,426.34136962890625,431.464224085603,421.8650837306118,427.18689636993537,118773
2023-11-20,431.96160888671875,437.23366704246024,426.6895507309772,426.7392751005235,259254
2023-11-21,432.2102966308594,437.5818339468648,428.131896506144,435.69185253007225,91018
2023-11-22,427.13714599609375,436.0897178838604,425.7445297737925,433.15528197914654,75583
2023-11-23,423.85455322265625,428.4303183104264,422.76034390824816,428.08215666173874,87600
2023-11-24,414.15594482421875,426.5403181977061,410.4754307639327,424.7000915243211,294962
2023-11-28,411.56964111328125,418.284070303649,406.1981038323387,406.1981038323387,330222
2023-11-29,417.2396240234375,421.76563461063586,410.87332600805865,413.60883425140594,246347
2023-11-30,426.4906005859375,437.2834300190558,418.2840759099399,420.6714224716057,453795
2023-12-01,424.4016418457031,434.299219667006,420.8703617111165,425.6948093443986,229880
2023-12-04,435.9405212402344,441.66022003574227,421.86509462350983,432.11080380145586,450114
2023-12-05,431.51397705078125,447.3302125583559,428.97742701634456,446.53441013186466,354307
2023-12-06,426.8387451171875,436.238927518335,424.74980557579113,433.7023775902692,195227
2023-12-07,428.0821533203125,430.9668648672299,419.3285092301322,429.22608699413666,149867
2023-12-08,438.875,441.6105081972066,423.2577228768806,430.22083465158846,598679
2023-12-11,442.45599365234375,446.13650764181307,437.73102506527886,443.64968206967364,204011
2023-12-12,435.990234375,446.1364945543911,432.90659504141166,443.69939342248387,259051
2023-12-13,442.257080078125,444.6444266329907,436.3881776100256,436.4379019803684,155060
2023-12-14,437.4823303222656,457.3769343452292,434.1997328011793,444.1470348126611,221157
2023-12-15,483.2897033691406,487.3681035105159,438.7755241902252,440.51630214694256,3384398
2023-12-18,490.0041198730469,501.34403848163714,483.28969078623925,484.4336244852327,1407135
2023-12-19,494.03277587890625,504.2785157361459,485.428365230496,490.0041304822991,526786
2023-12-20,464.8374328613281,496.51959733922456,458.0732793159778,494.3312090071444,433630
2023-12-21,486.9204406738281,490.60095461529124,463.5442806006208,469.5126618959078,272125
2023-12-22,491.99359130859375,496.1714401750006,483.98599452365363,490.4020168256376,254717
2023-12-26,590.3723754882812,590.3723754882812,543.0729664777105,562.0225647024076,5588775
2023-12-27,620.8110961914062,632.3500029888959,591.1184238797393,602.8562281472696,5802549
2023-12-28,589.1787109375,619.5179833567912,578.9827259441316,616.7327508183791,1492420
2023-12-29,574.2577514648438,595.0476376234487,565.5538619246289,593.6549910116082,551784
2024-01-01,591.1184692382812,597.5344916907651,574.9541021787574,587.8855958263764,391645
2024-01-02,578.8335571289062,591.1184514388207,569.483068487547,588.8305840050674,188906
2024-01-03,578.1869506835938,585.8961100260417,568.985695984543,585.8961100260417,140352
2024-01-04,574.55615234375,588.8802918359769,569.5825012302705,581.8674559086737,206954
2024-01-05,570.7265014648438,591.8645200376158,565.0068023216231,578.037744779901,183793
2024-01-08,570.4280395507812,587.8855422411275,562.1220060368643,571.9698592024506,205805
2024-01-09,576.69482421875,580.9224275010781,569.1846234716697,569.1846234716697,97022
2024-01-10,574.3572387695312,581.3203501332114,562.1220088025402,577.8885188184092,188418
2024-01-11,576.3964233398438,582.1658463251823,570.6767247215272,576.9435128041106,125026
2024-01-12,574.60595703125,581.9172001321186,572.8153939984917,581.8674757619901,97127
2024-01-15,587.2887573242188,603.6022968138542,551.4286836415343,576.943538554389,427768
2024-01-16,585.6971435546875,598.8275946498455,569.8809694264299,591.9142074526303,238128
2024-01-17,572.8651733398438,593.4063165053687,570.5275208320711,580.9721884220548,171234
2024-01-18,586.34375,592.8592209058427,526.3615288866254,575.7498486967294,308613
2024-01-19,579.1319580078125,589.8750324596527,573.3127496743255,582.0664243592104,92126
2024-01-23,576.2969360351562,587.8855675316343,561.8236232919282,576.9932593407564,264211
2024-01-24,581.519287109375,585.9955732901421,563.1167772551097,574.0588101414296,169646
2024-01-25,598.976806640625,608.5759165211249,581.9171596409594,582.5637585481877,511296
2024-01-29,651.8467407226562,676.3668664244088,606.3378303860314,610.6649435346739,2335252
2024-01-30,634.239990234375,659.9040795432851,628.7192494276042,656.0246072393288,699903
2024-01-31,638.2188720703125,655.8256087540004,631.6536770353504,648.5640904362967,297194
2024-02-01,636.378662109375,650.4541190932532,627.7244970001202,650.4541190932532,252082
2024-02-02,660.948486328125,666.4692267352443,641.6506963730726,643.5904323846314,602755
2024-02-05,642.1978149414062,687.3585918614116,626.2324068245208,668.3592686727902,281146
2024-02-06,662.2416381835938,675.4218134835301,640.1088909818138,644.5851769327356,601699
2024-02-07,688.1543579101562,694.9682963834546,661.4956000074463,661.4956000074463,555476
2024-02-08,670.2989501953125,694.321709857597,657.5166908536843,692.332249370899,334616
2024-02-09,641.9989013671875,675.372087746477,636.6273339515657,663.3856008671229,1035118
2024-02-12,608.4267578125,659.3071716744447,603.7017893104912,644.3862185102063,545444
2024-02-13,594.699462890625,635.2845061537228,591.3671407981114,616.334846090556,377498
2024-02-14,630.6589965820312,640.5565749960144,590.9195098124316,594.699472728106,376627
2024-02-15,632.0516357421875,644.9333441250491,626.680068016638,638.9649625248906,135959
2024-02-16,638.8157958984375,659.7548560822027,631.0569118821645,633.4442281183543,294046
2024-02-19,644.0878295898438,652.5430366192085,631.454743415031,644.5851947092182,145594
2024-02-20,639.8104858398438,652.5430204373826,635.6823311660004,643.1428077716107,125579
2024-02-21,660.948486328125,669.4036929359602,639.3131047139584,642.4464683816958,565913
2024-02-22,657.9146118164062,662.4903466822586,643.7397057500066,659.4067071918167,171001
2024-02-23,674.67578125,679.5001985997764,659.5061451806118,659.5061451806118,294875
2024-02-26,688.1543579101562,711.2321112862016,675.4218231654978,677.411283616648,795437
2024-02-27,696.0625,703.6722107805836,689.3480707395498,689.8951602402906,214105
2024-02-28,655.77587890625,699.3947735287541,651.5482755913443,696.0624516718217,266833
2024-02-29,642.3470458984375,666.0713375939494,633.6431563876185,655.3282632547273,1045252
2024-03-01,645.2318115234375,648.4646848889251,634.4389517059298,647.5694033638448,174558
2024-03-04,642.2476196289062,650.0065035501374,637.6220996130769,647.9673186503965,112723
2024-03-05,643.142822265625,654.482771247118,626.6303246251504,635.8813036818865,613823
2024-03-06,633.2950439453125,650.5535896608473,623.8948308510877,641.601017326065,513781
2024-03-07,638.7162475585938,654.0351171740066,633.9912790314811,637.1247034980247,145372
2024-03-11,634.6876220703125,645.9778468039118,628.6695162175785,642.5957396780944,193077
2024-03-12,598.8275756835938,639.3131066474297,595.9428338409089,634.6875869684552,269101
2024-03-13,543.769287109375,611.4606649514362,534.667481510809,598.8275792921061,360122
2024-03-14,597.8328857421875,604.7462731859029,533.2748676386976,539.5914412123367,430151
2024-03-15,594.15234375,616.0861327916838,574.108566397365,595.1470739624438,242906
2024-03-18,594.7492065429688,609.222518705079,574.20800377685,597.3852051257034,265029
2024-03-19,584.9013671875,606.0891086520995,582.016625274809,603.6520074794487,108114
2024-03-20,597.4349365234375,604.7959643219722,579.4800684753316,585.2992765996297,151280
2024-03-21,600.0213012695312,613.2512015031324,596.9376010544631,598.8773371921885,107165
2024-03-22,620.9603271484375,626.2323850640236,597.8328500059446,600.0212685879369,137182
2024-03-26,616.1359252929688,621.6069415272948,608.3769809716581,620.960342596014,96551
2024-03-27,640.8052368164062,655.5272323191094,612.3061909741828,617.97616552086,425257
2024-03-28,627.7244873046875,646.5249125718784,622.9497944361432,645.0328172558637,129134
2024-04-01,659.904052734375,662.1919200994089,631.603965811188,631.603965811188,316913
2024-04-02,645.6793823242188,654.5325058529247,643.6899218201065,648.9122556434012,132828
2024-04-03,640.4072875976562,651.6975117425286,636.677049365245,645.579896755969,139386
2024-04-04,628.37109375,646.5249203121865,623.0990357129995,642.3967656030505,153259
2024-04-05,622.502197265625,634.6379188279221,618.4735517731357,626.6800765855658,154880
2024-04-08,610.5654296875,630.6092689824844,607.0341493595336,626.3319409494469,207388
2024-04-09,636.1796875,640.5068002996907,603.4033152553084,611.7590732237701,292859
2024-04-10,637.0750122070312,639.6115622474241,622.7011476934487,638.517383238162,118956
2024-04-12,618.2745361328125,641.6009711812519,613.5495677403924,635.1352249600455,109928
2024-04-15,608.0288696289062,623.5466373536607,589.2284434850352,616.7327593781953,164380
2024-04-16,608.973876953125,617.7274910932241,600.3197115535601,603.9007162020271,70251
2024-04-18,608.0785522460938,618.7221774085249,606.3377744157643,608.9738337013824,83361
2024-04-19,618.6724853515625,623.6461365551066,591.9142175910886,598.8276049067181,106856
2024-04-22,633.2950439453125,638.5671021775365,615.1412167108929,625.1879680456307,120685
2024-04-23,629.9129028320312,644.5851733677952,626.6303052955461,638.6167921329081,167374
2024-04-24,639.6115112304688,642.5957017960852,627.3763420541436,630.6589395336192,159236
2024-04-25,646.6243896484375,654.4827829426127,629.7636996957814,638.1194581170938,332488
2024-04-26,644.8836059570312,654.1843701797305,637.6220873082366,648.5641200077539,251814
2024-04-29,683.2304077148438,687.3585622947834,642.6951524130892,644.585164062257,640270
2024-04-30,672.5868530273438,689.5469908958072,665.4745077695137,689.3480327119179,178495
2024-05-02,672.8355712890625,687.3586087810854,666.5687220882623,676.7647072402249,159415
2024-05-03,674.7255249023438,685.3691508536599,667.4640061288909,676.3668541208544,122373
2024-05-06,654.880615234375,705.1144912816886,648.7630608171177,676.4165487559063,349746
2024-05-07,628.520263671875,659.5061342338801,617.9264232831044,658.1134876439081,260833
2024-05-08,642.595703125,651.1503584787204,620.7613632987158,627.1276608039351,98127
2024-05-09,614.7432861328125,641.3025955890206,608.8246290831673,641.3025955890206,201812
2024-05-10,616.8819580078125,621.706375193912,601.8614955550197,614.6935394244273,130834
2024-05-13,617.1306762695312,626.5806137193204,603.6023083343547,616.8819937050631,171344
2024-05-14,627.0779418945312,636.6273275219553,615.7379933376411,626.6303011621648,119542
2024-05-15,630.2113037109375,636.6273256196506,626.033424743856,628.0228851364174,83818
2024-05-16,625.9837036132812,640.307842799189,621.2587351565184,631.5542291693624,331048
2024-05-17,626.9784545898438,636.0305361508518,624.7900359314948,626.6800476622315,192274
2024-05-21,660.5008544921875,664.4797753023814,623.6461126304691,634.1405041246529,376196
2024-05-22,667.9613647460938,672.5370996235048,653.5377760806904,668.3592811326149,323705
2024-05-23,657.3177490234375,671.4429309732826,655.7759292505726,665.1761424269021,118172
2024-05-24,663.2861328125,671.4429331805075,653.9357046896523,658.8098465912966,137175
2024-05-27,660.2024536132812,676.3668195525563,641.3523039598546,662.2913627723358,216075
2024-05-28,674.67578125,681.3902103298931,651.7472614976607,661.4956056487283,746638
2024-05-29,657.8648071289062,676.7149569525666,642.7449563461266,676.7149569525666,362176
2024-05-30,659.9537963867188,695.0677620627114,655.4277858927346,666.4692673803457,596278
2024-05-31,751.7673950195312,760.2723266114186,672.3879323060539,672.3879323060539,7523505
2024-06-03,770.9656372070312,781.8579451504946,748.0868423743832,766.6385850784359,1445103
2024-06-04,668.259765625,770.9656632947163,626.6800535779295,770.9159389252306,1120471
2024-06-05,716.5538940429688,724.1636045575856,636.6770690346084,691.7851478426658,585933
2024-06-06,768.8270263671875,775.8895867819762,720.1846933719881,723.7656979486526,622566
2024-06-07,792.3026123046875,800.6583703545116,760.968610688118,776.1382463913778,459643
2024-06-10,786.8316040039062,805.7314781835197,755.9452428162409,793.3967991703662,267794
2024-06-11,813.3411865234375,815.6787782488669,788.8707867478629,793.0983901717137,309577
2024-06-12,801.15576171875,825.1287362812994,795.8836428618723,812.6946082481273,237736
2024-06-13,796.3809814453125,815.1814066903864,777.4313830969209,806.9748824619597,232946
2024-06-14,817.0714111328125,829.5552630087792,796.4804838358107,797.4752140365015,256563
2024-06-18,887.1004028320312,910.178156203052,845.5206915547478,860.4416449351257,1700410
2024-06-19,862.7792358398438,889.288820605261,857.1590465001452,887.2993601564797,292558
2024-06-20,872.2789916992188,895.207512113122,869.7423809583684,870.1900217193136,240257
2024-06-21,872.7763061523438,883.3204220399376,860.4913516924865,872.4281141524856,169143
2024-06-24,844.2772827148438,873.3731419424245,835.6231175711167,873.3731419424245,325021
2024-06-25,843.0338745117188,861.4363838668418,833.5839372753042,849.5990697800322,206573
2024-06-26,847.4107055664062,867.2058006766139,840.0994019620849,840.0994019620849,209161
2024-06-27,834.1807250976562,861.2871231666861,819.9560953178956,853.2795571642258,272495
2024-06-28,826.3721313476562,847.3111903633863,821.7963966150672,842.5364974438337,223444
2024-07-01,893.4169921875,905.2045212836445,830.5500286765262,830.5500286765262,670263
2024-07-02,870.4884033203125,920.1254662727571,858.6511499661018,900.1314128586146,514122
2024-07-03,895.4561767578125,931.8632793607787,869.9413217432598,873.1244706630885,907702
2024-07-04,895.0582275390625,912.4660061503437,890.0348521396526,902.2202971675495,441039
2024-07-05,898.539794921875,902.1705845076082,883.320434709781,895.7048380823676,158762
2024-07-08,873.3731689453125,905.2045372895608,866.5592909445287,901.1758918761954,173341
2024-07-09,856.512451171875,887.9459628229566,853.9759012317115,880.8336174032388,256506
2024-07-10,845.6201782226562,865.41533488062,815.6788213817338,861.9337789356979,253925
2024-07-11,860.24267578125,869.2449720632833,839.602023868181,858.3029397238251,456684
2024-07-12,855.8659057617188,870.3889426915084,848.057237104892,860.2426823025731,192307
2024-07-15,858.80029296875,865.01735671212,840.3977842883749,857.9547965850569,131308
2024-07-16,860.24267578125,869.3444815126595,853.5282468456734,859.4469037538104,136728
2024-07-18,830.4505004882812,877.4017790492844,828.8589564205242,860.2426827417488,371937
2024-07-19,809.6109619140625,835.0263072555862,793.3968105255243,833.2358049766999,270312
2024-07-22,817.6185302734375,832.5892081944457,787.1797485995098,805.7314918010766,138042
2024-07-23,805.234130859375,828.5605671758302,777.0832771548634,824.979501876697,320294
2024-07-24,827.2176513671875,864.1221800592598,805.2341371341689,805.2341371341689,310225
2024-07-25,848.85302734375,860.4416589432474,827.2176445899746,827.2176445899746,231011
2024-07-26,841.6412353515625,862.9782112328462,835.7226389692491,854.0753634043483,104588
2024-07-29,836.568115234375,858.0542637064751,831.8928710564741,849.9969732078163,132085
2024-07-30,837.2147216796875,853.4785366414704,831.9426028941905,845.5206948079835,144616
2024-07-31,856.910400390625,872.627126461767,838.5576148273235,843.0339010274694,354534
2024-08-01,836.0210571289062,862.9284984538414,832.5892255975392,855.4680215219638,111640
2024-08-02,838.4083251953125,848.0074959154202,821.1497805022632,825.6260664044561,147623
2024-08-05,803.9409790039062,831.7437009013365,795.7841790261849,816.6735137256222,304598
2024-08-06,779.9679565429688,836.1702150773434,759.7252204536047,825.3276918943965,472614
2024-08-07,804.3886108398438,812.2966674605342,787.2295146696043,792.650745758376,281675
2024-08-08,789.4676513671875,810.0087936692989,786.8315920389209,805.7314659311327,205494
2024-08-09,824.9794921875,835.573393425262,796.231824960859,796.2815493296694,340076
2024-08-12,855.7664184570312,870.2895164761627,846.5154393123028,857.6564302097624,403645
2024-08-13,839.9502563476562,860.5411241715474,836.5681491761627,860.5411241715474,159502
2024-08-14,846.9630737304688,854.1251435905151,826.7202769484796,848.6043421959173,173434
2024-08-16,853.87646484375,860.441660161891,840.5470553026565,849.4499031198671,169335
2024-08-19,865.6142578125,899.1864030565308,860.5410972141818,870.9360402546663,559224
2024-08-20,856.0648193359375,876.6060230552047,844.6254215882667,872.6271020994931,155068
2024-08-21,848.7536010742188,863.0279561329842,842.5365368999277,863.0279561329842,126642
2024-08-22,853.478515625,865.4152780812936,846.515404192162,855.567424769446,112679
2024-08-23,847.7588500976562,874.7658004964699,836.9162661571435,857.4574699726368,218098
2024-08-26,841.04443359375,885.3099300986843,836.7671056247407,856.7114351657211,240845
2024-08-27,846.7640991210938,852.6827560682259,838.9554911855296,841.3925316518361,97554
2024-08-28,830.35107421875,851.8870083655951,825.7255542818106,850.295403541259,120885
2024-08-29,823.785888671875,839.0052494991806,807.9199288905021,836.070783091018,175750
2024-08-30,846.3164672851562,860.3421999520203,808.5167185565965,836.1204824307421,291013
2024-09-02,800.6085815429688,852.2848278569879,795.9333981483285,846.3164466244971,394023
2024-09-03,801.6033325195312,811.9982755781759,795.7841849524724,805.7314872643783,204669
2024-09-04,792.8497314453125,812.7443363907493,789.8158163338367,800.4594421223485,197931
2024-09-05,790.7110595703125,807.7209216899543,785.8368573091919,792.8496930703245,169396
2024-09-06,785.0411376953125,815.67881773079,780.1172107382586,795.7842124202829,237134
2024-09-09,768.9761962890625,795.7841882742545,757.5367985826201,788.8210766268547,241590
2024-09-10,776.8345947265625,785.7374425362424,765.9422864326419,777.8293249686828,152908
2024-09-11,766.041748046875,787.7269162603891,761.9633782710399,776.8346077833934,115857
2024-09-12,746.8434448242188,784.7924273985008,740.3279739579535,777.829315785863,414100
2024-09-13,768.8270263671875,775.54145548357,745.9979552287839,751.9663366655684,172525
2024-09-16,755.0499877929688,781.4600639162454,752.0160726584126,772.5074916226929,214624
2024-09-17,758.2999877929688,766.0,749.0,754.25,170297
2024-09-18,767.9500122070312,771.7999877929688,755.0499877929688,760.0499877929688,166876
2024-09-19,751.75,776.9000244140625,743.4500122070312,773.7999877929688,143605
2024-09-20,760.4500122070312,767.0,741.0999755859375,755.0499877929688,162477
2024-09-23,767.75,777.8499755859375,757.0499877929688,766.9500122070312,131959
2024-09-24,780.4500122070312,782.0,765.0,769.5,136285
2024-09-25,779.0999755859375,784.4000244140625,767.1500244140625,784.4000244140625,140755
2024-09-26,783.0999755859375,785.9500122070312,766.0,782.0,164926
2024-09-27,777.5999755859375,787.4000244140625,772.4500122070312,784.9000244140625,129794
2024-09-30,793.1500244140625,802.0,771.0,781.4000244140625,485872
2024-10-01,779.5,797.0499877929688,775.0499877929688,793.2999877929688,107921
2024-10-03,756.4000244140625,803.0,747.0499877929688,775.8499755859375,739220
2024-10-04,749.25,765.9000244140625,739.8499755859375,762.0,228226
2024-10-07,717.5,759.25,710.0,756.5499877929688,347274
2024-10-08,743.5499877929688,747.0,708.75,723.9500122070312,177101
2024-10-09,738.2000122070312,751.0999755859375,736.2000122070312,747.7000122070312,83766
2024-10-10,740.5999755859375,747.0,736.9000244140625,741.0,53461
2024-10-11,736.1500244140625,745.0999755859375,726.75,733.75,114763
2024-10-14,737.0499877929688,743.5999755859375,728.9000244140625,736.1500244140625,91788
2024-10-15,740.2000122070312,759.0,737.0499877929688,755.0,288800
2024-10-16,751.5999755859375,755.0499877929688,727.4500122070312,740.0499877929688,301814
2024-10-17,732.9500122070312,754.7999877929688,730.0999755859375,751.6500244140625,100974
2024-10-18,737.9500122070312,749.0,714.0499877929688,729.0,82331
2024-10-21,725.4000244140625,744.5499877929688,714.3499755859375,743.0,129712
2024-10-22,716.0,728.0,703.5,728.0,214986
2024-10-23,721.5,733.0,689.1500244140625,704.0,234412
2024-10-24,724.9000244140625,729.8499755859375,707.5,722.4500122070312,85348
2024-10-25,697.1500244140625,728.9000244140625,686.0,728.9000244140625,198607
2024-10-28,722.2000122070312,725.4500122070312,690.0,702.9500122070312,103772
2024-10-29,754.2000122070312,759.7999877929688,722.8499755859375,733.0,264632
2024-10-30,766.2999877929688,767.8499755859375,748.6500244140625,751.75,151975
2024-10-31,793.3499755859375,797.5,752.0,764.2999877929688,213217
2024-11-01,792.8499755859375,798.9500122070312,786.0,792.4000244140625,60153
2024-11-04,745.3499755859375,798.0,737.2999877929688,794.0999755859375,220320
2024-11-05,747.1500244140625,762.0,742.25,742.25,122508
2024-11-06,762.4500122070312,771.9500122070312,753.4000244140625,753.4000244140625,138963
2024-11-07,755.1500244140625,771.5999755859375,752.5,764.6500244140625,59705
2024-11-08,752.2000122070312,766.4000244140625,749.0499877929688,756.9500122070312,56604
2024-11-11,733.5999755859375,756.5999755859375,730.0,752.0,103031
2024-11-12,727.2000122070312,750.0,725.0,736.25,78004
2024-11-13,693.7000122070312,725.6500244140625,687.0,722.2000122070312,153230
2024-11-14,700.0,709.5,687.0,695.1500244140625,94831
2024-11-18,683.0999755859375,708.0,682.0999755859375,690.0,192819
2024-11-19,683.4000244140625,704.9000244140625,681.0,683.2999877929688,156993
2024-11-21,674.4000244140625,690.9500122070312,671.25,680.9500122070312,221312
2024-11-22,687.9500122070312,698.25,671.75,674.8499755859375,131966
2024-11-25,754.9500122070312,796.4000244140625,725.0,727.0499877929688,2113162
2024-11-26,752.3499755859375,768.5999755859375,749.1500244140625,761.0,134636
2024-11-27,742.0499877929688,755.2000122070312,729.0,754.5,353486
2024-11-28,755.2999877929688,772.0,740.25,742.8499755859375,246314
2024-11-29,754.1500244140625,770.0999755859375,744.2000122070312,761.7999877929688,182976
2024-12-02,758.5499877929688,768.0,730.2999877929688,740.9500122070312,147574
2024-12-03,770.5,788.0,753.8499755859375,759.9500122070312,286900
2024-12-04,783.75,819.0,770.0,770.5,858885
2024-12-05,778.25,808.0,771.7000122070312,790.9000244140625,198101
2024-12-06,785.3499755859375,796.8499755859375,773.0499877929688,783.5999755859375,205260
2024-12-09,792.7000122070312,806.0,788.6500244140625,798.0,176554
2024-12-10,784.0,809.4500122070312,778.8499755859375,794.25,247677
2024-12-11,779.7999877929688,797.7000122070312,776.3499755859375,784.0,104437
2024-12-12,762.5499877929688,785.0,756.7000122070312,780.5999755859375,161119
2024-12-13,762.4500122070312,770.0,748.1500244140625,765.0,156517
2024-12-16,779.0,790.0,764.9500122070312,764.9500122070312,202672
2024-12-17,774.5999755859375,795.0,769.2000122070312,785.7000122070312,170372
2024-12-18,773.5999755859375,794.7000122070312,769.0,781.0,387293
2024-12-19,773.3499755859375,777.9000244140625,751.2999877929688,772.5,211568
2024-12-20,752.0999755859375,777.0,750.5,773.3499755859375,167307
2024-12-23,745.7000122070312,768.4500122070312,737.5999755859375,767.0,156622
2024-12-24,762.7999877929688,779.5,740.5999755859375,749.8499755859375,205738
2024-12-26,746.0499877929688,765.5499877929688,743.3499755859375,763.4500122070312,89008
2024-12-27,761.4500122070312,769.2999877929688,744.8499755859375,748.4000244140625,112345
2024-12-30,758.0999755859375,769.9500122070312,746.0499877929688,768.0,138713
2024-12-31,763.0,778.0499877929688,747.0499877929688,754.9000244140625,92648
2025-01-01,767.9000244140625,781.5499877929688,762.0,763.0,118314
2025-01-02,767.7000122070312,773.0,762.0999755859375,769.0,74610
2025-01-03,767.9500122070312,782.0,765.0,767.7000122070312,122587
2025-01-06,739.9000244140625,772.7999877929688,730.0,765.0499877929688,235573
2025-01-07,754.2999877929688,767.0,720.0,739.9000244140625,165580
2025-01-08,758.9500122070312,778.2999877929688,749.0,749.0,207229
2025-01-09,743.2999877929688,763.9500122070312,740.0,754.75,87197
2025-01-10,738.2000122070312,752.2999877929688,726.0,740.0,174900
2025-01-13,702.25,746.7999877929688,697.2999877929688,736.9500122070312,291512
2025-01-14,703.9000244140625,741.7000122070312,686.0,741.7000122070312,269906
2025-01-15,710.7000122070312,734.0,693.0,718.0,667835
2025-01-16,723.2999877929688,738.9500122070312,721.0,727.0,122867
2025-01-17,712.9500122070312,728.75,710.3499755859375,724.1500244140625,92279
2025-01-20,731.2000122070312,734.0,710.0,719.9500122070312,67500
2025-01-21,712.7000122070312,743.9000244140625,711.25,731.7000122070312,87605
2025-01-22,709.75,716.9000244140625,696.2999877929688,713.0,144466
2025-01-23,716.75,724.0,697.0999755859375,700.0,105632
2025-01-24,703.0999755859375,715.4500122070312,695.1500244140625,715.0999755859375,149154
2025-01-27,704.8499755859375,716.5,678.0,700.1500244140625,192077
2025-01-28,692.25,704.1500244140625,680.0,700.0,156813
2025-01-29,716.4000244140625,721.7999877929688,680.0,680.0,97123
2025-01-30,709.25,729.0,705.0,715.0999755859375,47977
2025-01-31,736.0999755859375,737.75,701.2999877929688,707.5499877929688,122092
2025-02-01,724.8499755859375,744.0,713.25,736.0999755859375,68521
2025-02-03,692.4500122070312,724.7000122070312,686.4000244140625,719.0999755859375,135111
2025-02-04,720.9000244140625,732.0,693.0499877929688,693.0499877929688,202098
2025-02-05,741.9000244140625,749.0,722.3499755859375,730.0,176195
2025-02-06,767.3499755859375,774.0,742.3499755859375,752.0,281239
2025-02-07,762.0999755859375,776.3499755859375,756.0999755859375,767.0999755859375,151516
2025-02-10,749.5,770.0,729.0999755859375,770.0,109852
2025-02-11,709.0,749.5,705.5499877929688,749.5,136141
2025-02-12,712.9500122070312,722.9000244140625,692.75,715.0,111980
2025-02-13,711.6500244140625,736.9500122070312,706.0,713.0,70622
2025-02-14,692.1500244140625,728.4500122070312,682.9500122070312,719.0,177848
2025-02-17,707.0999755859375,724.2000122070312,675.7999877929688,692.0,266044
2025-02-18,673.5,710.0,668.0999755859375,707.5999755859375,175426
2025-02-19,671.75,690.0,666.0499877929688,671.5,142650
2025-02-20,661.5,679.1500244140625,652.3499755859375,672.5499877929688,205219
2025-02-21,677.2000122070312,688.0499877929688,661.5,661.5,163463
2025-02-24,667.4000244140625,681.25,661.0,668.0,98001
2025-02-25,667.0499877929688,676.9000244140625,662.8499755859375,667.4000244140625,97774
2025-02-27,670.75,675.8499755859375,665.75,668.0,87924
2025-02-28,673.0,678.9000244140625,650.2999877929688,664.7000122070312,140503
2025-03-03,639.2999877929688,675.7999877929688,631.4500122070312,670.5,245622
2025-03-04,645.9000244140625,679.0,631.5,631.8499755859375,104024
2025-03-05,636.0,644.7999877929688,621.0,644.7999877929688,364450
2025-03-06,659.7999877929688,665.2000122070312,638.0499877929688,639.4500122070312,118822
2025-03-07,678.6500244140625,681.9000244140625,655.7000122070312,659.0,323565
2025-03-10,671.0499877929688,681.3499755859375,664.5499877929688,679.0,203423
2025-03-11,677.75,679.7999877929688,650.0,664.0,105160
2025-03-12,668.7999877929688,680.5499877929688,660.0499877929688,677.75,84007
2025-03-13,669.7000122070312,676.4000244140625,649.3499755859375,668.0,335644
2025-03-17,665.7000122070312,681.75,661.0,670.0,229908
2025-03-18,665.7000122070312,665.7000122070312,665.7000122070312,665.7000122070312,0
2025-03-19,664.25,676.9000244140625,660.0,663.4500122070312,202613
2025-03-20,668.7000122070312,701.9500122070312,665.0,665.9000244140625,273233
2025-03-21,677.6500244140625,690.25,666.5,670.5,240925
2025-03-24,695.0,707.0,681.0,681.0,437362
2025-03-25,669.2000122070312,706.0,666.1500244140625,699.7999877929688,171359
2025-03-26,652.9000244140625,679.0,651.0499877929688,675.0,148856
2025-03-27,645.8499755859375,665.7999877929688,643.0,657.0,299947
2025-03-28,634.4000244140625,663.8499755859375,629.0499877929688,654.1500244140625,229096
2025-04-01,680.7000122070312,684.7999877929688,630.25,634.7000122070312,359018
2025-04-02,692.2000122070312,705.25,660.7999877929688,676.0,254229
2025-04-03,703.4000244140625,706.0,681.7999877929688,681.7999877929688,130043
2025-04-04,678.8499755859375,711.7999877929688,674.5499877929688,699.0,276593
2025-04-07,652.0499877929688,660.0,578.0,578.0,201117
2025-04-08,674.9000244140625,694.7000122070312,654.1500244140625,680.0,117707
2025-04-09,686.0499877929688,719.9000244140625,667.8499755859375,679.9000244140625,216716
2025-04-11,693.3499755859375,700.25,689.3499755859375,698.2999877929688,102645
2025-04-15,711.2000122070312,724.7000122070312,700.0,701.9000244140625,162675
2025-04-16,717.0999755859375,719.7999877929688,708.5499877929688,714.7999877929688,70245
2025-04-17,690.5499877929688,724.7000122070312,684.1500244140625,724.0,259336
2025-04-21,698.7000122070312,702.0,686.5499877929688,697.4000244140625,118419
2025-04-22,693.5,709.1500244140625,691.4000244140625,698.7000122070312,171563
2025-04-23,681.4000244140625,703.7000122070312,678.0499877929688,698.0,117584
2025-04-24,689.5499877929688,695.0,678.0999755859375,686.0,88822
2025-04-25,656.2000122070312,691.7000122070312,640.0999755859375,689.1500244140625,219782
2025-04-28,656.0,672.0499877929688,652.2000122070312,656.2000122070312,96974
2025-04-29,656.25,670.7999877929688,648.5,661.0999755859375,101533
