Date,Close,High,Low,Open,Volume
2022-10-11,242.88742065429688,249.55830313584545,241.11171148512645,245.67094971549284,9513
2022-10-12,242.69546508789062,247.63863350290495,239.24003643643044,241.92759042690048,3431
2022-10-13,240.91973876953125,245.6709418439555,238.37616969669511,241.1596986687041,3396
2022-10-14,239.81593322753906,249.4623096238543,239.00006369788514,244.5191414740411,7212
2022-10-17,239.43199157714844,243.36733989886798,238.52014686240574,242.83942517580945,4242
2022-10-18,238.0882110595703,244.71109831183588,237.22434664884673,240.1518603008733,5145
2022-10-19,237.41632080078125,245.71892712856555,235.16069197851002,242.791413544125,5833
2022-10-20,238.80810546875,243.70327884736025,235.49666163845674,236.60047136655763,5120
2022-10-21,236.79241943359375,243.559291343974,234.20085551893462,243.559291343974,4680
2022-10-24,236.45648193359375,239.95989047614978,234.2488480120153,237.08037179043598,3817
2022-10-25,237.8482666015625,238.61614124560282,234.44083293775222,238.0402316010749,1963
2022-10-27,237.6562957763672,242.35950405608924,236.16854143613176,237.84826077117395,6121
2022-10-28,232.9530792236328,240.91975121697806,231.32135475415024,237.3683474549299,7303
2022-10-31,279.50531005859375,279.50531005859375,265.2996660566929,276.9137313585499,439556
2022-11-01,281.3769836425781,293.5189491885391,268.7071180132201,292.17517955554405,344603
2022-11-02,276.1458435058594,284.8803597639022,274.5141045939295,280.3691315642935,60341
2022-11-03,267.8432312011719,279.16935616368124,265.8755717193192,275.52194807393204,53919
2022-11-04,271.6825866699219,277.3936439984466,268.8510774292088,268.8510774292088,23868
2022-11-07,274.9940185546875,282.96067474017906,272.1624802943144,273.55425929523886,48422
2022-11-09,276.8177490234375,284.40047639516075,273.5543000739342,279.073378057882,39524
2022-11-10,271.20269775390625,280.17720488128555,270.67479763134764,273.6503065842733,17306
2022-11-11,269.6669616699219,276.7217596713091,268.8510921081614,272.4024812417341,9848
2022-11-14,268.13116455078125,274.5140912333001,266.9793454581867,273.6982218170437,19452
2022-11-15,270.1468505859375,273.36228961535596,266.2594828689135,267.0273720770559,29690
2022-11-16,293.90289306640625,301.3896301233799,271.1546831524039,273.93821209451056,215652
2022-11-17,285.7442321777344,297.35826674743595,284.1604735618868,295.2946176713637,46256
2022-11-18,278.0655517578125,291.263346633767,274.0821938707579,286.99204857530214,24028
2022-11-21,291.4073181152344,293.710927373493,278.4494830840509,278.9294029000206,53776
2022-11-22,289.5356140136719,300.4297995025933,287.3759748798673,292.75108258239925,44971
2022-11-23,284.4484558105469,295.8225603088379,280.70508743302764,292.4631218919912,26148
2022-11-24,309.4523010253906,329.41698356082406,286.0801994082467,286.0801994082467,647385
2022-11-25,313.819580078125,318.66675851341927,307.1486829045005,311.9478810748833,116451
2022-11-28,318.1388244628906,331.14463839916823,305.6609105521973,313.81954657072754,196351
2022-11-29,304.0771789550781,320.82639198886574,299.94988031868525,320.29849191629705,71867
2022-11-30,295.91851806640625,306.1888128473565,292.75105930546624,305.22897330865004,49632
2022-12-01,299.0860290527344,305.2289967130924,297.21433009194686,299.3739692196338,29265
2022-12-02,311.13201904296875,316.74708689634576,292.9430751130495,298.99005323700516,84498
2022-12-05,319.338623046875,330.1847980088634,309.30828825103555,309.30828825103555,117371
2022-12-06,347.26995849609375,369.25030895531387,317.22699047915637,317.22699047915637,1134059
2022-12-07,349.18963623046875,358.9800119083989,340.887029513978,345.2543172875169,238566
2022-12-08,335.9918518066406,354.22880483319466,332.6804226480602,348.9017065869673,105383
2022-12-09,323.2739562988281,343.47859687499187,320.58641721263956,337.86352951751235,79550
2022-12-12,317.6589050292969,326.8253608487935,315.01934631465906,321.5462434195178,49398
2022-12-13,324.56976318359375,332.58442990699245,318.1868355387244,320.29849442952934,75308
2022-12-14,326.9213562011719,332.05650364598523,318.9066901097692,325.721556765093,47706
2022-12-15,337.2396545410156,344.58242173633244,321.64226079946854,326.3454690539082,123474
2022-12-16,369.92218017578125,392.38242121203945,328.5051068245905,332.24847544863684,933743
2022-12-19,419.4978942871094,436.72702718630643,388.7350461768222,392.5264243933637,1644145
2022-12-20,395.0699768066406,435.4792289646504,386.67138048546195,422.3294150078418,595510
2022-12-21,373.1376647949219,418.29810871440213,344.58243514180566,406.0121728829632,306152
2022-12-22,366.1308288574219,382.4000925786912,357.7802125813862,375.2972853637076,142914
2022-12-23,334.4080810546875,373.23360114011854,331.62455232052287,359.9398180034619,147019
2022-12-26,365.0269775390625,376.25711224900033,336.3277801927514,344.1024865848638,159106
2022-12-27,423.67315673828125,429.048263889249,374.3853917060313,383.93580661230334,470320
2022-12-28,413.1629638671875,426.07278879733786,405.3882573178444,423.28925984045645,206336
2022-12-29,452.56439208984375,460.5310494172627,404.09249007385836,410.61938793545596,972637
2022-12-30,466.6740417480469,493.3575718553369,455.34791649213264,457.84350539882433,831763
2023-01-02,485.8227844238281,492.7336116377984,466.67400289572504,469.64948207969604,585349
2023-01-03,470.8973083496094,489.4222007055456,451.1246069524466,488.126411401648,292617
2023-01-04,467.1539611816406,479.72783694261,460.72302392259536,474.54470878187703,150146
2023-01-05,460.7230224609375,475.50454690649644,451.12462615966797,470.75335831255654,128091
2023-01-06,450.74066162109375,470.27340245557747,448.24507291563026,460.722987150969,97986
2023-01-09,471.8571472167969,475.6005157507886,453.1402752548587,456.8836437888504,145082
2023-01-10,464.6583557128906,473.87282172126214,455.923809503997,473.87282172126214,60498
2023-01-11,507.6592102050781,532.519021788264,459.76318862458913,461.6828679090342,713200
2023-01-12,524.2644653320312,533.1909629865702,494.31745443399393,516.3457876639138,278055
2023-01-13,553.4915161132812,557.666794844194,531.7511262369767,531.7511262369767,524941
2023-01-16,511.9784240722656,549.9880456804756,503.9157486601216,549.9880456804756,270269
2023-01-17,540.9176025390625,548.9322984631705,486.97463382877646,512.6023339372566,294946
2023-01-18,517.4015502929688,550.9479576914998,513.562191702784,535.5905233307612,197450
2023-01-19,515.673828125,537.5101791530944,507.3232118392224,515.4338682235924,121722
2023-01-20,510.250732421875,524.9843061395613,505.8834737490093,519.0332886170806,68161
2023-01-23,468.353759765625,508.71500454120564,462.6427022431342,502.9559667539467,243264
2023-01-24,461.44287109375,487.5984992524701,445.1255984809705,470.2253972592914,159472
2023-01-25,471.28125,487.3105832544703,456.30774617826376,460.9629741598778,161738
2023-01-27,448.005126953125,482.6073323261246,424.1531073726398,473.4888562553058,209094
2023-01-30,420.3137512207031,455.05995614659156,410.57138522627224,434.1834450333913,108076
2023-01-31,438.8866882324219,450.1168240658234,423.33727389263237,423.33727389263237,95132
2023-02-01,413.4508972167969,449.1569411482487,409.85149880806097,444.30973371596343,79850
2023-02-02,423.0013427734375,439.60655689571905,412.49108695619054,416.09048562072974,71842
2023-02-03,427.0326232910156,435.6231992489565,401.3089342633609,429.8161522146681,75153
2023-02-06,443.493896484375,453.33225285070324,426.16880259997487,428.08848189096574,73788
2023-02-07,459.0433044433594,468.1138006912333,443.49389067328434,443.6378900518069,99041
2023-02-08,442.2940673828125,466.53001681264107,436.77498978988126,462.8346578579141,56635
2023-02-09,435.09527587890625,441.52621287011067,430.96797734495584,441.52621287011067,29146
2023-02-10,446.9493103027344,453.4282276958142,428.6163678209568,435.09528521403666,56550
2023-02-13,433.9435119628906,450.16479620218496,430.1041533598869,448.2451169006831,26716
2023-02-14,437.6868591308594,455.3479019742349,418.634037145824,427.2246133126625,34036
2023-02-15,438.5506896972656,444.35773661828733,433.7514918907909,443.4458773182656,21374
2023-02-16,464.1304016113281,469.1215789765658,441.5261919779443,441.5261919779443,72180
2023-02-17,476.1764221191406,482.7993093714062,456.11578072930115,462.6426781650453,72300
2023-02-20,472.9609680175781,482.79932402403205,465.52221103708854,477.7121858057797,39780
2023-02-21,462.1627502441406,477.7121629037257,460.2430711154007,477.7121629037257,22144
2023-02-22,432.83966064453125,461.92278755177904,423.57718547094896,457.84346942794514,51033
2023-02-23,437.6388854980469,446.9973217725665,429.04830920105456,436.6310363240641,28686
2023-02-24,434.9513244628906,451.1246281606638,431.6878755643799,439.6065525480511,24696
2023-02-27,410.5714111328125,438.8866808661099,407.93185208987796,434.95133243461123,38003
2023-02-28,415.56256103515625,426.79266663129283,408.0757946790856,425.6408767017294,33800
2023-03-01,416.71435546875,424.2011219057409,409.9474980219893,409.9474980219893,26527
2023-03-02,415.61053466796875,422.76135119602225,407.97979835392454,416.5703742399502,18206
2023-03-03,410.955322265625,419.3539188347834,409.0836526054007,419.3539188347834,31402
2023-03-06,413.8348388671875,420.3137561857488,410.9073397955926,412.73102918242125,32492
2023-03-08,434.71136474609375,450.0687989030199,408.36378434580604,408.36378434580604,142681
2023-03-09,425.0649719238281,440.5663755764556,422.4254130287622,439.6545162413681,33419
2023-03-10,420.9376525878906,436.58305593018946,401.5009003312042,422.3294317502233,52386
2023-03-13,400.54107666015625,426.0728173635726,398.33345716854495,414.8427109655761,28264
2023-03-14,398.8133544921875,412.4910688159268,395.645895523482,403.1326326996841,17447
2023-03-15,384.0318298339844,406.9240101533096,380.4324313338383,404.0444913531927,19527
2023-03-16,383.1199645996094,392.0464903177495,365.122972375915,388.5430523979534,46180
2023-03-17,382.35211181640625,389.59888910421563,372.9456661292852,386.28746004816196,27490
2023-03-20,372.9456481933594,381.82416409650926,369.63421929656096,376.3050866431999,15541
2023-03-21,383.5519104003906,394.44609572963657,376.35311339322107,380.3364418787922,40249
2023-03-22,384.22381591796875,392.5744329318451,379.13667728136625,385.85555510660566,22582
2023-03-23,384.94366455078125,396.413759627248,381.05632584023596,385.27961427326824,37111
2023-03-24,376.30511474609375,387.2473099477614,374.33745522388875,381.1043128899898,10112
2023-03-27,358.11614990234375,377.1209616968632,354.46874195629863,374.81735258419104,18720
2023-03-28,354.0848388671875,362.2914853998275,347.0780211817118,358.0201872665838,18891
2023-03-29,365.0269775390625,376.5450524038278,356.5804010216929,356.5804010216929,46014
2023-03-31,379.9045104980469,392.6223854837635,374.3374524097708,374.3374524097708,42706
2023-04-03,392.3824157714844,402.3167614647719,383.8878587665378,386.81535782234675,34222
2023-04-05,431.59185791015625,431.59185791015625,395.50188412626824,399.1972723387371,63859
2023-04-06,438.7906494140625,455.87581117354324,432.0237922264007,441.52619802106705,128139
2023-04-10,450.7886962890625,464.03450134351283,445.3656079983412,450.16480636039233,44426
2023-04-11,452.2284240722656,460.14710081412693,444.5017269682112,452.08445398990057,43142
2023-04-12,473.77685546875,485.48688158328224,455.1079626236726,456.88367182846105,157551
2023-04-13,450.500732421875,475.12061286656444,447.38125365052883,472.81700363227424,65343
2023-04-17,460.43505859375,470.7533340866149,445.4135457217166,450.50071307478186,62829
2023-04-18,465.8581848144531,474.6407118445865,458.80335745543454,460.7230367753317,48580
2023-04-19,473.2489318847656,480.87966888628074,462.6427153756234,468.4017533263573,73189
2023-04-20,465.8581848144531,494.50940452231544,461.82684652587625,476.9443211700668,140066
2023-04-21,459.95513916015625,476.51237194061963,457.3155803110969,472.193093823977,35855
2023-04-24,458.4673767089844,464.56236399583815,455.9238076405436,461.01094577742515,26313
2023-04-25,464.370361328125,482.51135220806765,460.86695283841414,461.586832498984,99919
2023-04-26,464.08245849609375,469.26558661055986,462.06678942602895,466.4340772931661,24955
2023-04-27,459.2352600097656,466.1940969835854,457.2195910279185,464.5623579763807,31684
2023-04-28,451.2685852050781,477.4242144861154,446.32541708925976,463.602530008844,81399
2023-05-02,420.793701171875,446.3254419915059,417.5302521856023,446.3254419915059,122794
2023-05-03,426.5047607421875,436.7270473098345,410.8593566369977,420.4097730147418,71432
2023-05-04,434.6633605957031,440.66235798359793,422.71334608222486,422.71334608222486,79914
2023-05-05,424.3450927734375,439.31859638318986,417.5782060221558,434.5673786491406,28059
2023-05-08,425.40093994140625,436.72703597066624,422.3294413782267,427.46458930792636,40413
2023-05-09,423.28924560546875,430.00812251984127,417.5302082502923,426.3607439116877,28845
2023-05-10,413.64288330078125,426.36075787669,411.3392448496744,422.56937977689137,38657
2023-05-11,414.4107360839844,422.23342275386756,412.82700664524396,414.8426756090859,24484
2023-05-12,404.04449462890625,414.9866602996659,401.78886569213165,414.4107506765775,44338
2023-05-15,390.31878662109375,406.87602053298656,382.016179532367,406.87602053298656,67914
2023-05-16,382.2081298828125,396.41374385375843,380.0004812885847,393.53422513327104,60578
2023-05-17,378.99267578125,397.3735984502001,377.2169666447552,385.7595333134287,64047
2023-05-18,370.6900939941406,386.62340915662935,369.25033448244716,381.8242107843177,61757
2023-05-19,382.8800048828125,392.57439055691714,367.4265816944255,373.1856192087079,95011
2023-05-22,374.09747314453125,386.8153474720875,371.4579143218309,385.9514977157814,38337
2023-05-23,369.5862121582031,377.1689681423964,367.18661324978217,376.7370286220891,28563
2023-05-24,368.33843994140625,375.63322662991203,365.9388409841332,369.5382394200427,25214
2023-05-25,364.7870178222656,370.8820049662108,357.58822102830976,369.63422523871674,30125
2023-05-26,377.21697998046875,379.13665926790117,364.9790245230871,367.61858354330667,62748
2023-05-29,386.81536865234375,389.1189778926216,369.5382554122887,380.04851101678116,83854
2023-05-30,380.9603271484375,386.8153545017734,377.2169586084292,386.8153545017734,37878
2023-05-31,372.2257995605469,380.9603461167868,368.09850083769885,380.0964963017699,41272
2023-06-01,374.09747314453125,382.7840095533535,372.41775389372197,374.2414432219191,36891
2023-06-02,376.3531188964844,380.5284270800926,374.0974899428587,374.0974899428587,21791
2023-06-05,377.4569396972656,387.2473157749281,373.5696008590068,379.37661898371067,50244
2023-06-06,375.2013244628906,383.74389174304486,374.14549495815646,379.08869273595985,43254
2023-06-07,386.4794006347656,393.1022878716208,377.2169545556003,380.09647329266596,166527
2023-06-08,381.8941650390625,392.18661274305504,378.28447535104374,387.55256694571796,79430
2023-06-09,390.47930908203125,394.8206899490098,381.11365324072193,384.96723984276355,367662
2023-06-12,383.6014404296875,396.0889623076876,381.7477983150932,393.55242605267495,73154
2023-06-13,379.6502990722656,387.65013752947436,378.9186076196892,386.3330869603166,49855
2023-06-14,379.4063720703125,386.3330565642417,375.6503502880848,382.2843701330504,50523
2023-06-15,373.0650634765625,380.7722072304774,370.72365686143144,378.967392192785,49510
2023-06-16,373.0650634765625,381.4551311389992,372.67483400280736,375.6015997148713,74397
2023-06-19,371.2114562988281,380.96734214111007,368.9676144641436,377.6503469092544,36603
2023-06-20,378.8698425292969,381.3575815749767,367.3091115498992,372.57728408772806,50780
2023-06-21,377.6990966796875,384.7721135829498,375.06502548961845,380.28440035187725,33422
2023-06-22,384.86968994140625,399.79618311754615,375.6015985486474,375.6015985486474,312879
2023-06-23,379.1137390136719,390.1378783747507,376.57720267841614,387.65013933345466,62639
2023-06-26,376.7723388671875,387.8452459423605,374.72359680025875,380.4795637329808,39643
2023-06-27,377.3576354980469,382.3331430083479,376.6747413833621,376.7723061919169,14500
2023-06-28,371.8943786621094,380.2844166333163,368.3334565264824,380.2844166333163,41330
2023-06-30,373.74798583984375,380.47954099523946,371.89437351772034,374.5284447841272,43371
2023-07-03,370.82122802734375,375.3089414839291,369.7480746266775,373.7479937895602,36447
2023-07-04,369.5041809082031,373.65043244314666,366.3335179697169,371.4553581011177,32602
2023-07-05,369.6505126953125,374.77235281912255,367.60177069126826,370.7236661043453,26524
2023-07-06,370.4309997558594,375.55283985645406,368.9188195768851,370.72366442399584,31600
2023-07-07,372.3821716308594,378.5771352747479,369.79683808455565,369.79683808455565,43484
2023-07-10,370.7236633300781,377.06498915019785,369.9432043689499,374.52845286762977,24704
2023-07-11,369.21148681640625,372.0894550830536,366.0895916474814,368.1871010081971,35811
2023-07-12,369.8944091796875,380.7234485193843,368.5773586242674,370.723665438478,78257
2023-07-13,369.8456115722656,372.82114463060714,366.1383573559039,372.67481230804253,25678
2023-07-14,372.28460693359375,377.35764967037716,368.284687813418,372.5772715976503,35993
2023-07-17,372.18701171875,377.65031325813203,370.91875858130334,375.11377721064054,38581
2023-07-18,372.04071044921875,374.91867889288096,369.7480713347077,370.72365991342724,21515
2023-07-19,372.04071044921875,375.0162437052731,368.7724827559881,372.04071044921875,16721
2023-07-20,380.284423828125,393.1622052387832,373.69920078752506,374.6260218652426,254142
2023-07-21,403.3570861816406,417.5031197454397,377.0649636143677,380.3331911163859,618549
2023-07-24,400.4303283691406,421.0640200468076,396.08894745474703,403.16196437358184,343791
2023-07-25,391.84515380859375,405.3082943031292,387.6501347529103,403.4058846310162,117244
2023-07-26,391.064697265625,396.7230992510697,388.3330313150713,392.1866182039768,52842
2023-07-27,393.6011962890625,405.8448201811615,389.2598155102967,405.8448201811615,69378
2023-07-28,385.7477111816406,396.7718797878376,383.40630458905196,395.5035967945936,42029
2023-07-31,388.3330383300781,395.8450826140497,384.1867866945643,388.08914117504787,48343
2023-08-01,387.30865478515625,392.1865975406368,384.4306566503828,391.01587937028154,34598
2023-08-02,382.2843933105469,394.5768154464782,377.1625532349589,389.1622809315818,49450
2023-08-03,385.9428405761719,393.6012167323602,377.7479026206265,384.23556059490824,47864
2023-08-04,389.01593017578125,394.43043466166455,386.0403970389624,386.0403970389624,35682
2023-08-07,399.5522766113281,406.0399642522877,388.4793704459963,391.9914653891749,127370
2023-08-08,393.0646057128906,404.8204651515113,392.13781448961925,403.4058498994147,34653
2023-08-09,392.9183044433594,398.62550364677753,387.3574375738543,395.5036082511605,31412
2023-08-10,391.60125732421875,399.7961955937678,390.23543924139415,395.55240901009864,24608
2023-08-11,384.2843017578125,394.3328811076293,382.43068957409037,394.3328811076293,24581
2023-08-14,383.1136169433594,388.2354565828556,376.62592958191874,388.1866592941586,20209
2023-08-16,387.06475830078125,389.2110650258558,378.0893317065058,383.1136365712121,26218
2023-08-17,389.9427490234375,398.7230458311172,383.4550614530169,388.6256985477657,49755
2023-08-18,381.2599792480469,397.55231933600993,379.55269934905783,390.23540548319994,41540
2023-08-21,383.16241455078125,387.89402511528556,379.45518985818444,384.1867706500881,24608
2023-08-22,384.38189697265625,394.1377826826221,382.67461697341224,386.57697125739855,20086
2023-08-23,385.7477111816406,392.13783412168493,383.40630458905196,386.33307027293785,21696
2023-08-24,395.6011657714844,405.2594866755036,386.3330743415729,388.2842514847122,147235
2023-08-25,390.3817443847656,403.89365148185476,388.2842349994642,396.18650804819424,70261
2023-08-28,392.4792785644531,399.11329885212456,390.2354367123973,393.3085348219872,39493
2023-08-29,392.77197265625,402.33272893816076,390.7719981813169,394.91824969269885,45984
2023-08-30,396.5767517089844,403.3083068535836,392.9670621091122,395.99139261541046,70331
2023-08-31,387.6501159667969,401.50345550143595,384.43065589097955,398.9181518006582,53196
2023-09-01,389.064697265625,395.0645905958013,387.4062146136457,390.52808007345345,46372
2023-09-04,413.6495666503906,459.1120013924303,391.6500556161144,391.6500556161144,475117
2023-09-05,408.8691711425781,423.40543472111,401.4546921376423,418.5274919247839,103337
2023-09-06,416.9665222167969,430.2832993917542,409.74717321467705,412.4788091270688,300764
2023-09-07,421.356689453125,424.1371227795176,416.6250790236639,419.4543096411931,77627
2023-09-08,418.62506103515625,427.7955876319249,416.3811894622382,425.55174583160715,64307
2023-09-11,423.5517578125,433.5515403268659,422.4298369483349,422.4298369483349,101928
2023-09-12,394.7718811035156,425.35658657433186,391.99144792024174,425.35658657433186,110725
2023-09-13,406.62530517578125,411.3569157077039,393.0158624507301,398.2352672689829,60091
2023-09-14,424.771240234375,443.4049871218482,410.57643902433244,410.72277134939077,328169
2023-09-15,421.2591247558594,434.283237876837,418.088461962527,433.1613169967932,91791
2023-09-18,419.35675048828125,429.01507132423285,417.74703531105604,426.33220277132403,49978
2023-09-20,415.16168212890625,428.23459209457894,413.405634704687,421.45423998212334,50151
2023-09-21,409.0155029296875,419.9908742068705,407.7472497133641,415.6007256959973,39783
2023-09-22,407.8935852050781,414.3324756921351,400.77177081310595,403.8936661318609,39127
2023-09-25,424.5761413574219,432.185720003753,406.77165063491964,411.16179903224895,126428
2023-09-26,418.62506103515625,429.2102029664298,414.82027156946083,425.16148658581244,28263
2023-09-27,421.0152282714844,423.60056175583327,412.3324961015537,423.60056175583327,36292
2023-09-28,421.55181884765625,438.0392594052724,418.527488384993,421.74691869429915,90466
2023-09-29,419.21038818359375,425.1126866689251,416.5762873382238,423.40540680278485,28227
2023-10-03,411.30816650390625,421.89330894315344,409.74721876361974,416.7226714142419,33514
2023-10-04,409.8447570800781,421.89328166444966,405.4058113002571,411.3081399096148,50677
2023-10-05,412.8202819824219,417.99091907336134,410.52764297425244,413.79587051588976,24587
2023-10-06,411.99102783203125,418.52748294795043,410.82033944958266,415.3080526804675,16988
2023-10-09,397.7474670410156,411.9910361710024,394.43044212544055,403.89366304792225,36479
2023-10-10,400.52789306640625,403.89368568952636,397.0645654000899,400.33279320741195,15955
2023-10-11,408.08868408203125,409.74719654852964,402.96684412517465,403.50343569850065,16052
2023-10-12,410.5764465332031,414.9177977098598,404.86924757075803,408.38137229938576,16091
2023-10-13,409.06427001953125,413.6007806274225,406.38140148792246,413.6007806274225,11603
2023-10-16,406.38140869140625,416.6738860132182,403.8936697361297,409.0642772705713,43715
2023-10-17,402.1863708496094,412.67394753034506,400.5278584422208,411.79592380926846,27257
2023-10-18,404.33270263671875,424.38103623245286,400.04008902686144,406.4789796690464,102213
2023-10-19,401.1620178222656,409.2593907602098,393.45484457151474,405.9423956930736,28613
2023-10-20,392.77197265625,405.2107271903957,391.2597924767736,401.45470516085896,25370
2023-10-23,381.21124267578125,395.7963040486807,376.4796320456947,394.13779153170987,47712
2023-10-25,377.7966613769531,393.1621808519357,375.6015871662413,381.21122126028257,35624
2023-10-26,377.65032958984375,383.40629601829573,367.3578526346988,377.6990971077783,28403
2023-10-27,404.9179992675781,415.11291110866347,379.5526980012438,381.65023711634643,184058
2023-10-30,406.9667663574219,413.64955402196665,402.28395312659075,408.1374845514299,73829
2023-10-31,403.50341796875,412.039817521759,401.3571113149539,406.9667453069312,20026
2023-11-01,405.45458984375,413.6007598393551,401.9424652607384,405.06436039510396,33291
2023-11-02,406.52777099609375,409.74720138363926,403.06441369226695,409.74720138363926,23102
2023-11-03,404.28387451171875,414.4787863987317,395.2109132346192,411.6007883715083,62599
2023-11-06,444.3805847167969,453.8438055649211,424.38101943316497,424.38101943316497,627305
2023-11-07,437.1612548828125,452.67310757136266,435.1125128810943,445.84398741403606,108779
2023-11-08,428.5272521972656,446.77076920838556,425.6004866728677,441.5513647353562,59320
2023-11-09,420.3810729980469,436.1368211049892,415.99092480754666,433.1125206140563,52176
2023-11-10,422.1859436035156,424.13712069700387,416.47874465054264,420.38109883751906,30181
