Date,Close,High,Low,Open,Volume
2022-09-15,16699.83984375,17033.757682718548,16646.828205032623,16919.78783180212,20307
2022-09-16,16307.4189453125,16707.92809937973,16188.007816533072,16679.0383101589,73191
2022-09-19,16232.833984375,16510.51259963815,16084.051587370388,16227.392698541991,27328
2022-09-20,16248.244140625,16611.53324815351,16226.431973109218,16370.88092242473,42108
2022-09-21,16054.73046875,16395.919658478124,15980.580003948942,16274.58253425821,18761
2022-09-22,15978.5576171875,16202.357571340575,15902.193399162565,16096.091667688182,35868
2022-09-23,15622.97265625,16211.987721449419,15552.482318525337,15985.684358542345,36144
2022-09-26,15269.16796875,15598.559513067263,15022.015456574669,15598.559513067263,36710
2022-09-27,15224.1982421875,15448.334879970389,15114.176283576566,15350.109586505923,30976
2022-09-28,15079.748046875,15258.142499079519,15022.690711959385,15215.28931083066,18018
2022-09-29,15090.533203125,15306.773083993616,14733.792273362838,15306.773083993616,57959
2022-09-30,15229.58984375,15335.567978339923,14927.354859449615,15090.534215390053,18069
2022-10-03,15040.8916015625,15367.008613673292,14926.487281906633,15306.869513307716,36325
2022-10-04,15316.451171875,15348.181978367596,15118.989651171494,15311.588245453933,12884
2022-10-06,15355.5,15605.30074727954,15312.550890619683,15398.257263128653,30447
2022-10-07,15278.220703125,15520.654192251448,15263.439136660216,15406.925094474876,28071
2022-10-10,15174.7001953125,15243.987735803545,15004.780817948003,15118.991421562096,13100
2022-10-11,14995.9677734375,15253.80914968935,14892.686773986477,15210.474464605006,19107
2022-10-12,15080.953125,15111.720941981732,14823.929895852794,14999.580209763417,12892
2022-10-13,14968.4736328125,15157.413036775879,14907.13079410877,15118.989242087062,10921
2022-10-14,14895.52734375,15299.117322536722,14865.674561589103,15118.989675034334,28592
2022-10-17,14992.501953125,15056.107455267766,14830.18872405968,14887.872383266202,16787
2022-10-18,15089.7626953125,15159.386896775512,15028.515780087519,15061.209578478301,11193
2022-10-19,15096.408203125,15215.289880816335,15020.091005463311,15118.990577773193,15358
2022-10-20,15189.095703125,15205.659370701404,14941.89521355474,15069.877358588112,10560
2022-10-21,14980.0302734375,15263.390961327797,14927.354368691591,15205.65934337399,9445
2022-10-24,15044.9853515625,15118.990991808656,14984.74938352114,15032.321616696378,2298
2022-10-25,15067.3251953125,15104.545251045103,14967.800244628246,15056.395600898322,8065
2022-10-27,15160.5439453125,15248.994478067285,15013.494723012525,15118.990420313,14228
2022-10-28,15518.0537109375,15565.769822729933,15157.508780299258,15167.138709638712,23435
2022-10-31,15878.40625,15942.349362361281,15525.950806531306,15643.821527729326,30738
2022-11-01,15985.0107421875,16033.833735819539,15774.018407872634,15899.01471341625,53465
2022-11-02,15964.7880859375,16038.648898927791,15889.38497942411,15985.010939547676,26775
2022-11-03,15945.142578125,16042.69264300911,15841.235254601956,15841.235254601956,19015
2022-11-04,15718.2109375,15977.015280617714,15512.419165697287,15977.015280617714,50207
2022-11-07,15837.5751953125,16017.077472020506,15616.135700714594,15769.010844011498,32977
2022-11-09,16586.205078125,16862.296286740253,15735.304879535403,15781.04704488289,151023
2022-11-10,16191.1865234375,16660.741523659108,16159.02218178139,16468.142927928697,38820
2022-11-11,16147.755859375,16438.241185685376,16049.867247270784,16369.917586429006,28041
2022-11-14,16198.599609375,16236.060409620868,16043.461828249328,16228.50129147114,15577
2022-11-15,16265.4345703125,16457.502787220114,16233.60689677296,16283.249942240553,21179
2022-11-16,16057.6689453125,16467.181754739577,16004.03098281231,16265.43470341689,12774
2022-11-17,16085.1611328125,16226.431448336021,15986.646200227078,16072.35257404915,13940
2022-11-18,15923.6669921875,16142.603078934477,15827.320669123543,16142.603078934477,15665
2022-11-21,15752.0126953125,15908.64387818788,15705.452361341775,15908.64387818788,19098
2022-11-22,15814.4150390625,15873.686126586601,15773.824510078983,15800.6923895345,18998
2022-11-23,16031.5703125,16135.910224756051,15814.415397503433,15892.946345794138,59286
2022-11-24,16022.568359375,16196.821203166874,15938.594235108698,16110.874071613289,20170
2022-11-25,16309.8271484375,16359.325365658853,15988.140459756436,16102.638824751193,27789
2022-11-28,16345.45703125,16416.14109112232,16226.431476823554,16247.617322075193,17734
2022-11-29,16173.6591796875,16372.806883175088,16145.540536602372,16278.047996401056,24072
2022-11-30,16375.1181640625,16443.441763483253,16199.949365272294,16254.55031476259,28048
2022-12-01,16407.859375,16569.256616459534,16302.507570617428,16394.95489336415,37807
2022-12-02,16508.87890625,16601.99957846143,16364.670702254954,16465.25457033257,29867
2022-12-05,16562.2265625,16631.755783952285,16391.68088242896,16510.514591969277,26790
2022-12-06,16646.5390625,16687.70701650517,16490.14861076499,16549.036013540386,30608
2022-12-07,16457.068359375,16683.757280662292,16380.510418266698,16664.59334439184,9071
2022-12-08,16808.8515625,16851.415102265248,16423.895097151664,16563.480185094137,59599
2022-12-09,16868.556640625,17189.376255912273,16716.40374566991,16852.37760578516,71665
2022-12-12,16740.71875,16972.751154580674,16667.192731811298,16868.556067206842,12681
2022-12-13,16927.201171875,17002.31462528976,16676.245574199438,16740.67018156662,16680
2022-12-14,16935.91796875,17012.23516772215,16759.64133916434,16927.491779589036,35770
2022-12-15,17010.55078125,17111.760979382554,16914.155548593266,16992.013164168093,22428
2022-12-16,16823.6796875,16963.988897201947,16613.2657153586,16929.41707206312,31397
2022-12-19,16881.12109375,16926.526586181182,16626.072794584863,16756.076839025576,19232
2022-12-20,16949.833984375,17035.34852694474,16736.86955763663,16789.785277969564,25213
2022-12-21,16765.900390625,17235.312468583776,16684.190808724717,17005.493807284747,30969
2022-12-22,16605.609375,16876.402235202546,16506.66185121421,16775.963200879152,24046
2022-12-23,16225.900390625,16573.10824213236,16081.981850296943,16573.10824213236,30648
2022-12-26,16641.626953125,16691.557764290912,16002.632191988743,16178.33139434922,33905
2022-12-27,16584.232421875,16724.829396232846,16183.964015624782,16706.916222220323,17196
2022-12-28,16649.427734375,16818.577841246362,16428.710477735567,16584.18495467062,22164
2022-12-29,16454.712890625,16664.30684548616,16344.833867302295,16539.407386007086,27430
2022-12-30,16625.3046875,16706.00426143788,16477.003750431668,16536.9500707726,9551
2023-01-02,16534.251953125,16706.001366191547,16457.549190005393,16696.22661177325,9526
2023-01-03,16499.681640625,16611.629579092798,16462.365661135733,16582.690886531214,6877
2023-01-04,16233.55859375,16499.63243146024,16178.282419314866,16499.63243146024,24307
2023-01-05,16377.3330078125,16414.02454737313,16131.096439420127,16322.73205469352,14393
2023-01-06,16434.1484375,16562.51615322127,16339.58327982917,16467.17984883329,21331
2023-01-09,16583.9921875,16611.533411270793,16458.32160036148,16516.052278666524,8080
2023-01-10,16761.568359375,16850.45337543221,16563.48142973106,16563.48142973106,15811
2023-01-11,16708.84375,16876.404543121236,16611.6303525361,16804.228965319126,8578
2023-01-12,16735.85546875,16780.153147072255,16515.330070145723,16660.742014203566,10485
2023-01-13,16691.4609375,16756.07738850148,16544.218938761805,16735.854536480874,10030
2023-01-16,16456.587890625,16723.673631341848,16404.58626700198,16678.027385548045,8833
2023-01-17,16369.966796875,16487.354138094484,16285.174511467438,16487.354138094484,6812
2023-01-18,16431.55078125,16549.035935989054,16260.23393763757,16370.88221773721,14160
2023-01-19,16506.373046875,16538.151815266843,16299.619206069983,16421.00522373527,11012
2023-01-20,16327.11328125,16506.372918700927,16188.825985493695,16506.372918700927,13266
2023-01-23,16299.716796875,16428.710848461622,16208.087629134518,16293.842915255575,9369
2023-01-24,16418.548828125,16515.280720719733,16299.76402009816,16366.065710665085,9194
2023-01-25,16101.580078125,16409.305252151225,16053.09375539887,16394.95627988397,10286
2023-01-27,16078.2265625,16274.485282273814,15760.390920593863,16101.579142040297,14922
2023-01-30,15976.7265625,16225.949893094752,15932.718536529434,16130.13209349459,8527
2023-01-31,16398.421875,16515.280696896436,15985.68346014397,15986.646453123496,13928
2023-02-01,16484.564453125,16698.300014992397,16159.02388994074,16467.181675684544,13466
2023-02-02,16533.337890625,16645.33473376673,16359.229877109618,16484.56379771613,7224
2023-02-03,16770.953125,16799.410316136782,16450.90282655928,16467.17778193975,17688
2023-02-06,16803.794921875,16948.580540381365,16670.371492035632,16930.379596873576,9895
2023-02-07,16770.42578125,16833.116244182507,16630.98365407439,16833.116244182507,7133
2023-02-08,16801.771484375,16845.781393031833,16642.445044684406,16761.85617681847,11346
2023-02-09,16876.259765625,16971.739012863924,16679.038055220404,16679.038055220404,19549
2023-02-10,16851.412109375,16912.754002408972,16756.075815939483,16871.634959497685,7263
2023-02-13,16763.87890625,17001.64226602043,16573.159261560915,16871.589302522323,16189
2023-02-14,16768.017578125,17013.195188885795,16345.069977270483,16773.50588519569,71926
2023-02-15,17194.48046875,17382.02335228784,16597.27999385946,16775.529618937337,70046
2023-02-16,17464.119140625,17504.324099151687,17122.015870766187,17199.055312254448,31924
2023-02-17,17347.88671875,17544.143568374377,17192.265541521374,17430.17372024568,19869
2023-02-20,17510.439453125,17628.455004775886,17238.538739241932,17369.45689319934,27323
2023-02-21,17792.548828125,17839.44583623066,17285.724845362503,17512.02820684775,37541
2023-02-22,17827.25390625,17980.440561789674,17749.42084734204,17858.749161728367,24230
2023-02-23,17827.984375,17958.633405310316,17630.406974881458,17827.254226586512,33232
2023-02-24,17338.8828125,17909.225663385256,17243.5737314691,17861.37622649463,27827
2023-02-27,17405.130859375,17523.561308168322,17017.374529729444,17328.855071410897,16150
2023-02-28,17519.91015625,17659.271522233586,17363.221076457343,17551.160126232677,22621
2023-03-01,17817.80859375,17888.63297737471,17519.908093555354,17519.908093555354,17785
2023-03-02,17699.041015625,17952.451953524258,17651.14404002824,17815.62137957055,18731
2023-03-03,17507.740234375,17898.272622446486,17465.19768511135,17723.133994122298,20886
2023-03-06,17616.873046875,17710.478445992074,17426.207353960977,17508.957500613866,16396
2023-03-08,18228.34765625,18326.723738669414,17547.948262600585,17619.94012994304,70670
2023-03-09,17981.947265625,18447.392123079397,17922.757713207193,18276.050642547627,52910
2023-03-10,17902.556640625,17992.509395247165,17574.377777921705,17864.29610692019,29144
2023-03-13,17490.556640625,17939.938214177608,17329.924009811955,17864.34504572823,26039
2023-03-14,17526.23828125,17786.414486588852,17377.531394943133,17581.972940765994,29189
2023-03-15,17566.005859375,17761.05244034525,17487.00342814899,17620.913395212527,12219
2023-03-16,17638.77734375,17732.869507615673,17473.520434668597,17566.005891886467,24600
2023-03-17,17634.154296875,17816.15709487872,17591.70871700228,17718.26777252028,15709
2023-03-20,17659.173828125,17865.269605920847,17499.27134146092,17674.40806903007,49184
2023-03-21,17883.525390625,17979.564627170803,17642.91676579096,17716.32140114012,40044
2023-03-22,17936.533203125,18132.01903332807,17893.45444649548,17893.45444649548,16984
2023-03-23,17940.0390625,18003.706482031157,17816.594545393265,17937.312414560456,24300
2023-03-24,17964.228515625,18059.00138519651,17824.283424028126,17940.036648771915,21757
2023-03-27,17856.36328125,18156.357307885497,17816.64434821083,18012.274686889945,24228
2023-03-28,18041.671875,18156.35459650781,17879.677824836202,17893.50120556641,40504
2023-03-29,18474.845703125,18536.031751177736,17965.44556584539,18041.671908503216,50052
2023-03-31,18857.201171875,18988.675411216554,18399.787946931443,18458.150378088427,46121
2023-04-03,18919.84765625,18984.68445022665,18691.797985515263,18983.85732903894,29923
2023-04-05,18635.91796875,19134.70629878212,18599.36301304704,18888.452342314482,46684
2023-04-06,18297.517578125,18751.23252157915,18239.105710357642,18636.30641117568,72459
2023-04-10,18051.994140625,18438.67995223045,18004.922388453524,18438.67995223045,46233
2023-04-11,18112.3046875,18428.896274817052,17966.61536237586,18058.030322817423,51741
2023-04-12,18268.798828125,18409.47407955257,18146.62066858064,18146.62066858064,43141
2023-04-13,18406.603515625,18458.15123119785,18146.621252612233,18350.916391095965,25704
2023-04-17,18385.330078125,18545.671802567573,18265.441235766644,18406.603255316924,21810
2023-04-18,18316.259765625,18547.66737617079,18263.445696911916,18385.331045149465,13612
2023-04-19,18191.595703125,18400.710939641074,18118.97066485615,18399.590998613705,13542
2023-04-20,18244.509765625,18337.626498020156,18191.596827025547,18205.032317328252,5156
2023-04-21,18270.208984375,18350.964531160458,18179.720027874802,18336.40910014535,9208
2023-04-24,18236.33203125,18316.258558903104,18147.984078808608,18278.04746101523,13782
2023-04-25,18279.361328125,18375.40055688407,18176.703228366496,18301.41218907887,13444
2023-04-26,18459.220703125,18533.84224442148,18185.707893102495,18185.707893102495,17670
2023-04-27,18611.7734375,18672.326310741562,18395.21030562008,18459.21997480315,14870
2023-04-28,18859.09765625,18910.791776269765,18652.075891973254,18672.3260989917,24308
2023-05-02,19274.263671875,19324.984267515534,18849.511245342434,18859.100147453595,29017
2023-05-03,18806.28515625,19225.196374971885,18765.34931182857,19222.372754322256,22537
2023-05-04,18685.2265625,18955.381453990172,18574.974160837795,18803.704541728268,27882
2023-05-05,18813.341796875,18886.503038156323,18716.184535504523,18720.953316675965,10241
2023-05-08,18800.4921875,19021.43430936753,18759.993674155052,18818.306665716293,18577
2023-05-09,18717.451171875,18923.01266465669,18526.348138528807,18841.38245397478,22253
2023-05-10,18842.451171875,18940.97175922068,18470.805672198523,18845.955503570643,43422
2023-05-11,18958.44921875,19150.57521675897,18545.768971430814,18691.798648371212,61928
2023-05-12,18475.966796875,19120.10215458478,18293.673090889853,19013.06316630115,59933
2023-05-15,18720.080078125,18827.94618959655,18428.994261823696,18600.042925747926,25309
2023-05-16,18504.587890625,18788.178284560265,18364.789193152035,18643.122138418006,41812
2023-05-17,18629.15234375,18711.2198815385,18443.64521644243,18594.445576824914,13967
2023-05-18,18511.2578125,18807.502205768447,18468.56694968357,18740.42552807491,13824
2023-05-19,18384.357421875,18652.858091720613,18220.70720481104,18652.858091720613,25164
2023-05-22,18331.78515625,18438.679635085846,18244.9963769981,18385.18485996813,10716
2023-05-23,18355.494140625,18530.729763241805,18295.329149621954,18336.460844375062,17174
2023-05-24,18254.927734375,18409.426382186906,18195.29894569529,18355.4942724257,12145
2023-05-25,18284.037109375,18361.822637782796,18185.90439723033,18332.51782554537,10507
2023-05-26,18440.3359375,18485.897960126415,18275.128446559396,18284.036637695557,11558
2023-05-29,17811.724609375,18497.090488528913,17762.75523556316,18497.090488528913,62648
2023-05-30,18050.14453125,18131.96868559935,17805.885179313766,17815.620491057514,23849
2023-05-31,18076.916015625,18183.565211245834,17951.91423685716,18050.143909252245,14053
2023-06-01,18109.626953125,18223.57953795509,17995.187602706446,18107.630453641075,43911
2023-06-02,18254.68359375,18290.071072705632,18112.54803806297,18146.621630179725,13726
2023-06-05,18373.111328125,18467.884196470233,18236.67056986709,18255.84837116577,20032
2023-06-06,18379.830078125,18438.776246138295,18315.09025913475,18433.811617749445,8268
2023-06-07,18471.390625,18617.226354822807,18381.43596461528,18399.739111180697,13222
2023-06-08,18270.162109375,18556.671185808787,18232.6811601202,18471.39023740035,10888
2023-06-09,18261.88671875,18442.524278960573,18224.502743093955,18303.358764578497,6743
2023-06-12,18492.029296875,18535.009173793063,18242.949843824277,18277.94942772229,23105
2023-06-13,18555.599609375,18774.35318687567,18467.88483816251,18487.355460026676,27247
2023-06-14,18567.478515625,18835.880287368647,18519.969435949835,18555.600294992215,9755
2023-06-15,18520.796875,18772.60108616969,18484.873195431108,18568.159545533083,9818
2023-06-16,18492.85546875,18689.849096416296,18380.315659664502,18643.02263320058,23506
2023-06-19,18442.28125,18657.918399307764,18412.978342727303,18494.17122076581,7450
2023-06-20,18554.189453125,18642.683813137446,18308.469815600056,18496.117940928438,18548
2023-06-21,18693.453125,18935.084707661434,18565.386237575676,18594.495200496098,40492
2023-06-22,18379.5859375,18818.209221355275,18255.704108525184,18803.75266521432,18492
2023-06-23,18124.1796875,18457.85748373281,18000.64010771769,18379.587101688867,30239
2023-06-26,18096.38671875,18301.11917771776,18039.53211958777,18124.278766344087,10300
2023-06-27,18081.005859375,18228.78866161952,17995.72490335908,18125.204557789526,10360
2023-06-28,18225.9140625,18292.65038367798,18020.061660557712,18112.547120187803,25510
2023-06-30,18538.318359375,18740.472459463555,18225.91186936259,18225.91186936259,32352
2023-07-03,18512.71875,18741.44914503763,18402.66028718749,18594.49537086038,16376
2023-07-04,18549.2734375,18769.631841310602,18430.892425490056,18626.572194004926,18105
2023-07-05,18655.33984375,18764.812659498413,18517.535750781808,18594.444710579493,44656
2023-07-06,18998.314453125,19079.26395053927,18658.844893278176,18784.04062198528,46120
2023-07-07,19218.234375,19460.887005622884,18998.459725599332,18998.459725599332,46319
2023-07-10,18727.087890625,19363.53385636656,18662.640891453022,19324.59261180876,23190
2023-07-11,18787.837890625,18948.373562521945,18657.72506810861,18730.73990662195,17815
2023-07-12,18999.384765625,19032.193906719218,18750.89093593382,18915.613549792604,16452
2023-07-13,18624.673828125,19127.93999447479,18539.927181126724,18999.384445819785,27463
2023-07-14,18674.568359375,18856.999415347724,18514.957587598736,18820.196738179206,87365
2023-07-17,18741.306640625,18857.79120864638,18613.85575437177,18703.021975180716,19450
2023-07-18,18952.884765625,19414.029720956107,18770.79719082689,18770.79719082689,63808
2023-07-19,18871.8203125,19126.179852926045,18767.29198154117,18984.204332789137,23023
2023-07-20,18829.533203125,18914.054698457865,18674.022991317495,18900.17457891883,19877
2023-07-21,18680.595703125,18831.11580474876,18553.58863867014,18721.44876097504,40717
2023-07-24,18795.79296875,18870.63330765339,18585.10382985696,18680.938983304204,20082
2023-07-25,18791.34765625,18969.433089288766,18643.000375609816,18870.633958615388,19520
2023-07-26,18912.326171875,19028.71231815016,18770.649764083737,18870.633711145798,19083
2023-07-27,18659.451171875,19000.209765985943,18584.116833303,18969.433450261433,16906
2023-07-28,18725.251953125,18806.365659110383,18615.042673002645,18672.049003494383,12540
2023-07-31,18742.494140625,18949.67516658955,18685.53605013643,18869.64786270562,20246
2023-08-01,18767.734375,18969.433187245362,18698.723567802383,18910.15370853522,39655
2023-08-02,18042.9453125,18771.886113749217,17891.437222552355,18771.835942312693,71009
2023-08-03,18020.6640625,18188.52416955666,17863.969028951826,18042.944038083995,31358
2023-08-04,18037.4609375,18169.160956540996,17893.609782636275,18169.160956540996,22731
2023-08-07,17978.03515625,18178.053237467524,17918.211506859665,18178.053237467524,26010
2023-08-08,17938.365234375,18049.612666396803,17798.66288166503,18049.612666396803,28087
2023-08-09,18090.41796875,18168.073699410103,17872.762712330852,17941.92210369974,23710
2023-08-10,17963.708984375,18116.797472932718,17937.426870600877,18080.291964241176,20259
2023-08-11,17935.798828125,18104.942181851984,17882.644119591863,17999.17693191729,15586
2023-08-14,17882.248046875,17951.803024605066,17715.821674026975,17951.803024605066,15806
2023-08-16,17967.36328125,17999.127588358228,17773.96397892237,17912.23259331597,10178
2023-08-17,17991.470703125,18094.96279493785,17944.145532486014,17967.36332873997,19190
2023-08-18,18068.484375,18090.12177168234,17902.748824634094,17951.85315294726,18326
2023-08-21,18043.931640625,18117.68557518667,17956.79158209864,18099.506149805195,12593
2023-08-22,18141.447265625,18211.644823949155,18043.933289805747,18043.933289805747,13006
2023-08-23,18150.931640625,18238.268524446376,18118.77175317986,18141.44538077379,27636
2023-08-24,18143.421875,18248.199123154634,18044.771330644602,18248.199123154634,34364
2023-08-25,18059.83984375,18283.619891291266,18000.759117035985,18119.663493669585,28473
2023-08-28,18308.26953125,18370.709808100324,18050.60063429025,18050.60063429025,22053
2023-08-29,18405.04296875,18446.241434178817,18250.225503581198,18346.94830831909,26259
2023-08-30,18402.76953125,18519.89667016262,18308.46653479773,18406.27767218616,22726
2023-08-31,18350.80078125,18460.863391764567,18282.876383225685,18355.88932209063,21914
2023-09-01,18758.794921875,18820.197040494622,18284.90448527143,18375.651104766242,24442
2023-09-04,18837.833984375,18959.553745148893,18618.399564828345,18758.79467746453,20109
2023-09-05,18920.826171875,19023.774102237483,18771.292132143986,18837.834895604527,20402
2023-09-06,19043.681640625,19096.93475972217,18861.792821080115,18929.91405202436,14855
2023-09-07,19061.318359375,19162.093483650966,18940.783406809627,19043.68309856085,11157
2023-09-08,19170.244140625,19191.73295358461,18979.314802489596,19103.80171894528,13230
2023-09-11,19210.99609375,19265.73119559829,19048.47153115277,19221.370002000887,29532
2023-09-12,18930.259765625,19263.80526101175,18674.07476517351,19259.90346702923,36608
2023-09-13,19129.5859375,19201.610889105094,18872.856784482006,18872.856784482006,16344
2023-09-14,19255.703125,19512.777685197383,19160.707377120845,19167.030907271772,21565
2023-09-15,19428.453125,19456.809632810113,19222.507112577936,19315.97070262781,25736
2023-09-18,19351.48828125,19481.21230985233,19303.275463967562,19463.42846658337,16545
2023-09-20,19083.447265625,19389.328981741717,19058.35190103428,19351.488143631454,14856
2023-09-21,18957.4296875,19157.15252745293,18850.87520494079,19157.15252745293,9683
2023-09-22,18889.654296875,19040.519809569818,18766.946538666416,18957.430119984925,13390
2023-09-25,18876.119140625,18968.395990111505,18772.972456484425,18889.406852577406,6836
2023-09-26,18913.7109375,18969.383864478572,18809.92360335066,18939.794295233503,15216
2023-09-27,18987.76171875,19107.752494995373,18787.199476946273,18969.43370754453,23854
2023-09-28,19087.744140625,19463.427817146316,18613.7553337582,18969.382015838346,78557
2023-09-29,18791.296875,19265.880027524785,18732.3145677703,19265.82985609287,33903
2023-10-03,18537.53125,18831.113236043755,18401.435455232684,18831.113236043755,28949
2023-10-04,18517.279296875,18673.036519171415,18376.639114105204,18537.533119554526,15586
2023-10-05,18703.119140625,18723.077722695212,18517.27836295549,18517.27836295549,8247
2023-10-06,19072.1328125,19109.726651221587,18673.034521150243,18742.193908265614,18284
2023-10-09,19025.404296875,19068.23333659587,18822.520656090477,18969.434200136824,20739
2023-10-10,19480.966796875,19535.256150679717,18974.52280755951,19058.204904562972,26329
2023-10-11,19461.55078125,19710.42617233757,19377.818519690823,19480.965195970384,26535
2023-10-12,20210.052734375,20317.793956819605,19365.86434535359,19365.86434535359,81609
2023-10-13,20282.91796875,20680.73306627697,19972.295036329022,20006.824561667225,60488
2023-10-16,20425.783203125,20510.700287214666,20253.87270938823,20305.64191204145,25227
2023-10-17,20091.1015625,20526.211415605154,20031.52491136392,20451.42124119522,30590
2023-10-18,19879.47265625,20253.77279871797,19817.4279563682,20208.128369551046,18121
2023-10-19,19989.287109375,20042.3414706617,19708.30199589422,19759.826128458277,12124
2023-10-20,19847.4609375,19987.06488625543,19693.87845496545,19858.626011553835,12024
2023-10-23,19587.521484375,19894.14422270699,19483.53539180529,19858.52829132043,21454
2023-10-25,19459.478515625,19894.19472941841,19372.535272866317,19587.473572713585,22214
2023-10-26,19412.400390625,19578.234360773964,19246.07242477725,19268.846398359652,23748
2023-10-27,19505.56640625,19725.04905476856,19473.010935811402,19501.959852148302,23336
2023-10-30,19244.193359375,19687.899875603747,19167.031623156094,19505.567235155897,17238
2023-10-31,19217.3671875,19373.371388198095,19129.98013532839,19331.6287588518,8370
2023-11-01,19125.931640625,19349.810088804916,19068.232561344645,19226.311173252165,10874
2023-11-02,19220.43359375,19316.21858176629,19147.32223499338,19265.831023704293,12097
2023-11-03,19285.09765625,19372.534892991625,19198.945580164935,19275.71173818169,6856
2023-11-06,19330.1484375,19437.592492707918,19289.640793697476,19372.53365072992,8576
2023-11-07,19520.435546875,19586.877963878775,19276.698857407446,19289.54274470929,14641
2023-11-08,19411.015625,19656.63181509437,19087.103051125432,19517.768860822263,31879
2023-11-09,19300.41015625,19473.30863474213,19126.22651719229,19473.30863474213,32754
2023-11-10,19337.41015625,19562.228355506893,19083.249386328072,19093.03088643994,35887
2023-11-13,19242.513671875,19463.42813523217,19221.370272636646,19320.169400226656,7171
2023-11-15,19485.560546875,19547.408418053354,19265.83088966593,19315.23045604969,27938
2023-11-16,20341.90234375,20451.420798177136,19434.432295289822,19512.73060921521,72642
2023-11-17,20403.8984375,20648.968527945573,20284.845482797835,20332.86147527472,32860
2023-11-20,20332.0703125,20649.908279694402,20239.002301512355,20411.90078346328,21881
2023-11-21,20469.353515625,20582.42835454696,20332.912295179678,20402.021518722308,19085
2023-11-22,20571.263671875,20962.853630944228,20367.490469763394,20466.23942662759,59486
