Date,Close,High,Low,Open,Volume
2023-01-19,233.41893005371094,234.6316218873163,229.34427365010316,232.93385332026878,10349
2023-01-20,229.2957763671875,235.5047525945751,227.98606327384203,234.19503950122964,12299
2023-01-23,254.4712371826172,267.7623512427973,232.88533780064978,233.85549124718165,461623
2023-01-24,258.1578674316406,262.91161393945686,254.66530870519344,260.5347258821802,127331
2023-01-25,248.16526794433594,259.1280054410352,245.98242257211842,258.15785194227186,57604
2023-01-27,234.58311462402344,249.2324233024521,232.4487799268831,248.8928636628166,71239
2023-01-30,232.15773010253906,238.80327254071003,230.79950635215846,237.10550395525968,20897
2023-01-31,238.36671447753906,241.22866437174025,231.86668892036147,236.23237971593312,30116
2023-02-01,233.1763916015625,242.24731763158726,232.20623813503363,238.36670376547175,38497
2023-02-02,234.14654541015625,236.86296327771186,231.13906373817628,232.93385357522354,28964
2023-02-03,234.43759155273438,237.25104563514756,231.0905648784583,236.7174582399168,24332
2023-02-06,235.0196990966797,237.39657234978046,230.94505711945428,236.7174678208043,15357
2023-02-07,238.5607452392578,239.67643067205,234.09804791819283,235.0196908038087,10163
2023-02-08,239.09432983398438,244.2846570393705,237.6876102036567,244.2846570393705,12822
2023-02-09,241.81076049804688,243.2174801159979,238.41522323929797,240.8406069955472,15114
2023-02-10,239.62791442871094,243.65404553116613,238.70627156465864,241.6167320637928,9258
2023-02-13,229.15025329589844,239.385375661766,228.32563170451473,234.7771465456834,51024
2023-02-14,229.73236083984375,233.03087694885616,227.30697699399101,229.1502627954918,20963
2023-02-15,230.16891479492188,231.2360895519882,228.95622293614989,229.73234868643743,7596
2023-02-16,229.683837890625,232.25473870807488,227.3069648097693,230.89652974854803,35676
2023-02-17,227.64651489257812,231.7696673045073,226.045767524588,231.575639563443,13712
2023-02-20,227.20994567871094,230.4599658098869,226.14278571571302,230.4599658098869,12109
2023-02-21,225.26963806152344,229.34427977050208,224.4935123066305,226.04576381641638,11060
2023-02-22,223.57186889648438,227.98607023836882,221.24350644092885,227.98607023836882,14054
2023-02-23,220.46737670898438,224.9785844364682,219.59424450475112,223.18380939368492,17755
2023-02-24,217.36289978027344,223.86292542344415,216.3442356204899,223.18382091804446,14498
2023-02-27,214.7434844970703,217.65394501537693,212.94869458943415,215.85915510774078,18961
2023-02-28,213.14273071289062,216.24721909384374,211.49347264832505,216.24721909384374,15604
2023-03-01,215.08303833007812,219.9823167012989,211.49347316817273,215.76214285205455,12214
2023-03-02,217.265869140625,226.0457611056153,214.88899607250553,215.08302380806006,18496
2023-03-03,219.9822998046875,222.60171121875567,217.36288839061936,220.37035527219123,8580
2023-03-06,227.98606872558594,231.81817202647017,219.98230248309196,222.11663718708354,27126
2023-03-08,224.34799194335938,227.8890462191725,221.0009654026076,227.8890462191725,7827
2023-03-09,225.85174560546875,228.42264654842006,223.6203895172907,226.9674162478737,5365
2023-03-10,223.18382263183594,225.80323420327335,221.34052204203329,221.53456459081002,8503
2023-03-13,217.8479766845703,225.0756174747007,216.39274639917355,223.28082753469747,12586
2023-03-14,216.97482299804688,220.12782185334768,216.1987120455899,217.31438264227242,7840
2023-03-15,213.23974609375,220.66141458081063,212.17257130322002,219.59425459364854,15903
2023-03-16,214.79197692871094,218.28453541672556,208.63151114452606,215.85915168987304,17437
2023-03-17,216.73228454589844,223.0382822542113,213.48227922440384,217.41140383410306,23970
2023-03-20,223.95994567871094,232.3032570562238,216.3927452733441,217.45990526172884,36942
2023-03-21,227.6950225830078,229.6353295752846,223.08679347635044,224.1539682434497,10045
2023-03-22,228.4711456298828,229.92637585682473,226.67635576197415,229.34427784470103,21448
2023-03-23,221.53456115722656,228.51966350725291,219.7397712324357,228.4711528708106,15521
2023-03-24,216.92633056640625,225.17263539414776,213.43377201213332,221.68007683987483,19890
2023-03-27,214.3554229736328,219.49723972680172,213.7733397282015,215.374087157348,12896
2023-03-28,208.1949462890625,215.37407624246427,204.75089841550272,214.50094401688239,31734
2023-03-29,209.9412078857422,212.31809576275847,207.56433481209325,209.7471801497363,21033
2023-03-31,211.54197692871094,216.58677224656887,208.5830057469756,213.33675204962933,46367
2023-04-03,216.5382537841797,217.94497336956374,211.49345864864688,211.49345864864688,16508
2023-04-05,221.68006896972656,225.07560613118847,215.13153301547862,216.5382525931251,22571
2023-04-06,224.2509765625,225.075612962373,221.68007569785445,225.075612962373,12727
2023-04-10,227.5495147705078,227.98608090092105,223.13531322217804,223.13531322217804,18835
2023-04-11,225.56068420410156,230.89652834656417,224.73604782437405,227.98606790522092,9184
2023-04-12,227.79205322265625,229.15026225176373,223.23233456394607,226.87041032409275,12298
2023-04-13,227.84054565429688,229.34427167230615,225.65770037263138,229.34427167230615,5845
2023-04-17,220.370361328125,227.98607221495016,214.59795097101573,227.8890509437244,37655
2023-04-18,218.09051513671875,224.39651304216488,214.98602682086502,222.553212464706,14609
2023-04-19,217.3143768310547,224.10545110702515,215.37406989506312,219.83678176919057,15503
2023-04-20,218.7696075439453,221.5830466863565,215.61660876559577,220.03081001595856,6246
2023-04-21,217.120361328125,223.3293379516915,215.76213751440434,219.7882835153926,9077
2023-04-24,220.4188690185547,224.4935106983423,215.47109512287238,219.885281640678,9409
2023-04-25,219.1576690673828,222.11664019412814,217.3628939798188,221.9226124553871,9012
2023-04-26,222.01963806152344,222.16515516757863,217.50841533003006,218.43005820957134,10054
2023-04-27,221.29202270507812,223.9114342350493,218.43005799297566,223.9114342350493,14076
2023-04-28,221.8740997314453,226.8703990763622,219.25468827467796,221.29201652070114,16100
2023-05-02,227.11293029785156,229.78085230569175,223.62037192987762,223.62037192987762,23330
2023-05-03,224.2994842529297,228.71368559951105,221.19499604109657,228.66517496426712,16625
2023-05-04,229.24728393554688,231.81818488928812,224.1054672246962,224.1054672246962,36177
2023-05-05,230.0718994140625,232.01220643776404,227.98607528493045,230.79951454795057,20063
2023-05-08,230.16891479492188,232.1577324039814,228.56816746268984,232.1577324039814,12453
2023-05-09,233.75848388671875,236.71745503533396,228.7136886253278,230.21742951757824,40092
2023-05-10,229.683837890625,235.2137098020806,228.90771214088076,234.7771436939018,14560
2023-05-11,230.5084686279297,232.83683101675035,227.5980082402203,232.83683101675035,7853
2023-05-12,243.21746826171875,258.06081908718113,229.48980279177374,229.7323411555775,148588
2023-05-15,241.42269897460938,252.2399043353355,240.21000712684332,246.41898346605853,62282
2023-05-16,238.51223754882812,243.89657748784077,237.6876011744271,243.89657748784077,14021
2023-05-17,242.63540649414062,250.29961354570443,238.60926041748917,238.60926041748917,45691
2023-05-18,241.9077911376953,247.92274012545303,239.67643503486164,244.4786920975324,24933
2023-05-19,240.1129913330078,245.69137395993627,237.78462885354992,245.69137395993627,9553
2023-05-22,238.75477600097656,243.6055433735818,237.68760125765652,239.8219359409294,13887
2023-05-23,241.08314514160156,244.1876333859708,239.14283813844983,239.14283813844983,12329
2023-05-24,243.60556030273438,248.40780257130046,239.9189738826849,242.05330871428146,39914
2023-05-25,234.7286376953125,242.39285927079166,229.68384242738043,238.6577623532654,53490
2023-05-26,230.31443786621094,237.34805082939457,229.92638238269274,234.04953480938659,28905
2023-05-29,230.60548400878906,234.68012574845943,229.34428149800908,234.68012574845943,16063
2023-05-30,230.4114532470703,233.32191370913856,228.95622301603618,233.32191370913856,10191
2023-05-31,226.04576110839844,231.86668199531,224.39650315111365,231.090556249715,27399
2023-06-01,230.99354553222656,233.51593565477702,226.9188891436879,229.63532180159132,15812
2023-06-02,233.03086853027344,237.68760830675274,227.74353489800083,231.86668728699553,25727
2023-06-05,235.11669921875,237.83311709024125,233.66146901472234,235.65027178419976,17377
2023-06-06,232.88534545898438,238.41521732539016,232.54578582018524,237.20252547734648,15612
2023-06-07,230.7025146484375,234.97118430079146,229.9263888561818,233.12789849713138,26855
2023-06-08,229.92637634277344,234.8256544111727,229.73234860611126,232.35176005946937,12858
2023-06-09,232.30325317382812,237.39655906109536,229.97489068956733,232.8368405607868,16101
2023-06-12,231.47862243652344,233.75847419495025,229.732343240614,230.21741997262401,13940
2023-06-13,233.46743774414062,236.08686408048467,231.91520100029481,233.32192063806278,16911
2023-06-14,231.236083984375,235.79580230289704,229.8293496193764,235.79580230289704,22737
2023-06-15,230.75100708007812,232.78832047021825,228.03457442319095,231.2360838115449,15485
2023-06-16,231.1875762939453,232.83683424248952,229.58681417650786,232.83683424248952,11586
2023-06-19,230.21743774414062,234.6801351411081,229.00474582050248,230.94505289832352,21105
2023-06-20,231.5756378173828,234.72863669684943,230.45996721214937,230.8965333270943,15143
2023-06-21,237.59059143066406,246.4189943953077,233.32192185854922,233.32192185854922,58570
2023-06-22,236.13536071777344,241.03463895177305,233.80699819239138,238.94881480625864,26195
2023-06-23,251.0272216796875,255.92648508136975,235.2137164450858,235.74730383831522,230332
2023-06-26,249.28094482421875,254.13171215213325,243.60554112921199,253.11303324923068,53554
2023-06-27,248.0197296142578,255.15036356684544,245.49733946481885,255.15036356684544,51861
2023-06-28,272.0310363769531,278.91913217104604,248.40779265259746,250.49364636987355,1071786
2023-06-30,276.20269775390625,282.6542122446058,273.5832716085775,273.971327065399,441899
2023-07-03,283.04229736328125,289.88186802756564,276.0086841468844,279.2101790095841,355930
2023-07-04,275.7661437988281,287.40798628110053,274.5534518735914,284.8855811552609,144254
2023-07-05,276.4937438964844,284.01243342349403,274.06836017809417,278.822106344792,71315
2023-07-06,278.1430358886719,282.75126527206356,275.572105284127,280.3743772210931,79628
2023-07-07,273.0497131347656,281.1504711363159,269.9937059387361,280.3743601826566,77758
2023-07-10,268.0049133300781,277.70644865424384,265.77357204821453,274.55344967389,42589
2023-07-11,263.978759765625,272.80716208529196,260.43770559314,271.5459448357774,40172
2023-07-12,264.94891357421875,270.62431718787343,263.10562793738,264.8518923077043,41584
2023-07-13,257.1877136230469,267.7623814623503,249.37795973301948,266.40417240526546,81026
2023-07-14,278.2400207519531,281.24750261836107,258.9824968536469,258.9824968536469,233186
2023-07-17,278.2885437011719,286.19528898395777,276.9788305251524,284.35200321354387,121266
2023-07-18,268.1019287109375,280.9564627328737,262.28100764440035,280.9564627328737,76716
2023-07-19,265.72503662109375,270.81834247486455,264.8034085639763,268.7325183799054,42365
2023-07-20,263.78472900390625,273.97134068730145,262.9600926129511,267.76236424924565,57561
2023-07-21,273.63177490234375,275.42656474667706,261.9414374088287,265.4339958289599,70071
2023-07-24,270.1392517089844,276.34822813687157,267.76236381072414,276.2512068663178,53279
2023-07-25,265.3370056152344,273.00121301878755,263.78475395719806,270.2847948222774,32037
2023-07-26,265.0944519042969,273.0982185217185,264.02727710062675,268.00491249245016,47154
2023-07-27,265.2399597167969,271.3519445017608,263.97877201549096,266.54967285691305,35843
2023-07-28,263.20263671875,267.81086591398355,262.0384702650482,266.7922165661525,25516
2023-07-31,272.9041748046875,281.1990052094512,264.36683562535217,264.36683562535217,141538
2023-08-01,269.75115966796875,276.49373810659523,267.85937817127996,274.5049353418555,47922
2023-08-02,265.72503662109375,272.46761526068434,263.25115704909916,267.0832455940856,45100
2023-08-03,264.2698059082031,267.95640695033626,262.2810030877159,267.7623644087953,34079
2023-08-04,268.5870056152344,270.62433391099785,263.88175516249714,264.851908674124,31969
2023-08-07,272.7586364746094,281.3445004262041,268.5869884833971,271.64296592874877,79112
2023-08-08,270.5758056640625,277.4154056141099,268.0534006386564,275.4750986109876,46764
2023-08-09,253.59811401367188,261.8929440403156,251.17273031115639,260.00113290965965,147326
2023-08-10,245.15777587890625,256.41154710982283,244.47867141897137,253.59810800293542,87215
2023-08-11,246.4189910888672,251.4638011743256,245.1577885675026,247.38914459709108,36308
2023-08-14,243.89659118652344,247.97124784963574,240.64658574749666,247.97124784963574,24905
2023-08-16,245.30332946777344,249.28096491864557,242.9264414428018,244.86674853037488,18249
2023-08-17,245.54586791992188,249.32946082036213,243.65405666633345,247.77720922853786,21710
2023-08-18,245.64285278320312,248.84436215760002,243.79956713301212,245.4488250521357,21074
2023-08-21,243.75106811523438,248.553339807363,243.12047425837287,248.11675888744753,21290
2023-08-22,247.0010986328125,248.69886733762422,244.47869349288774,246.41900058410116,17879
2023-08-23,244.96376037597656,250.20258338940283,243.7995791289227,248.35929764851485,20177
2023-08-24,244.0421142578125,248.11675596995946,243.4600162403483,245.83688933882004,30055
2023-08-25,244.62420654296875,246.56451360197582,239.96748144404623,243.5085359053869,31932
2023-08-28,253.25856018066406,256.4115590662259,245.06078084224453,247.38914332869695,85372
2023-08-29,250.93019104003906,257.18769281275775,249.03840952290946,257.0906715436585,35141
2023-08-30,252.4339599609375,255.6354547623253,250.59064457138004,254.47125868541914,42333
2023-08-31,249.9600372314453,256.0234964579345,249.13540085529587,256.0234964579345,28468
2023-09-01,252.04586791992188,254.18021746653343,250.15408635549073,251.94887625513203,39948
2023-09-04,251.3667755126953,255.68394078486236,247.24362317474382,255.68394078486236,44018
2023-09-05,263.1056213378906,268.5384568456204,253.98615543548777,253.98615543548777,180992
2023-09-06,258.4974060058594,266.7437105672664,256.1690139737215,265.6765358203256,62160
2023-09-07,260.3406982421875,262.28100524662824,258.0608315906225,260.5832366177426,31522
2023-09-08,262.91162109375,266.7922354272371,260.34072001916235,260.34072001916235,70419
2023-09-11,264.3668518066406,268.1989703085513,261.69892944895895,264.8519285989464,77669
2023-09-12,255.53842163085938,271.6429753781996,253.25855502330253,270.672821894706,98685
2023-09-13,259.4447021484375,260.0874979134399,256.08236030259116,257.07128615017075,27779
2023-09-14,266.3177185058594,268.938396143916,258.65354319216743,259.4447019774829,46260
2023-09-15,267.2572021484375,271.46013687232596,266.4166091677356,269.9767481462477,35395
2023-09-18,263.4498291015625,267.10886666143136,262.6092361292012,266.96053382621955,19287
2023-09-20,264.3893127441406,266.0210342416693,262.31256257473154,265.1804412945728,22103
2023-09-21,270.9162292480469,281.8438470349214,263.0542572325933,264.5376459011981,95063
2023-09-22,264.3893127441406,272.1523861361876,263.0542569081191,270.96566313091967,33507
2023-09-25,270.02618408203125,274.82248036276894,264.1420935389503,266.11994518629604,46563
2023-09-26,267.949462890625,273.93245202731543,266.1693783075847,270.2734144229722,27412
2023-09-27,267.4549865722656,271.7567895281331,266.1199307468222,267.5538550055715,21894
2023-09-28,265.4771423339844,269.581178356499,264.09262207418834,269.1856140735374,13083
2023-09-29,264.8837890625,267.20777079419594,262.11477863636094,263.15316886352105,14966
2023-10-03,262.8564758300781,268.8889294815094,262.1642458508257,267.5538735634647,18390
2023-10-04,260.8291931152344,265.77382236860376,259.3952385599085,262.85647903726704,22091
2023-10-05,262.4609069824219,265.9221473575696,260.63138817677674,264.5376572434347,12561
2023-10-06,265.62548828125,267.9494700553594,261.2247561945402,261.2247561945402,18270
2023-10-09,254.30226135253906,265.57600934433617,253.16500272777193,265.57600934433617,38723
2023-10-10,257.3185119628906,258.55466924522653,255.14286307413096,255.14286307413096,16081
2023-10-11,257.61517333984375,260.82918222028326,256.37901607813626,258.010737627666,27784
2023-10-12,259.3952331542969,263.0048365777325,257.1207158169951,257.6646129516825,16163
2023-10-13,258.35687255859375,262.85647300403366,255.93399220820532,262.85647300403366,30398
2023-10-16,265.42767333984375,270.9162295271071,258.7029901070895,262.0653317234666,50937
2023-10-17,265.62548828125,270.9656818139212,263.4993037481965,269.877857347357,24843
2023-10-18,289.95306396484375,299.1006278461882,266.07048114715013,266.1693797655754,864629
2023-10-19,288.0740661621094,302.26515706812353,286.7884747265623,292.7220293760774,339483
2023-10-20,302.2157287597656,306.4680976032072,286.14568460314774,292.4253694325809,652981
2023-10-23,281.54718017578125,312.8466749143199,277.44311406639775,306.4186573777004,375924
2023-10-25,280.9538269042969,292.7220379339611,273.09185469199264,286.7884831109754,122422
2023-10-26,275.8114013671875,283.67337359986306,267.3560977943724,283.0800120801029,89338
2023-10-27,281.9427490234375,286.78847936295654,278.5804073702786,279.7176659938973,56545
2023-10-30,277.4925842285156,286.2445835538354,275.0697039579083,283.7722690653055,44312
2023-10-31,278.38262939453125,282.83279576140654,276.89924060557286,281.1516097287381,33750
2023-11-01,276.4541931152344,281.00325779490936,274.9708044270547,276.9981204086723,19757
2023-11-02,274.0313415527344,281.2504877243823,271.0150997952826,280.26156193760204,31062
2023-11-03,279.7671203613281,286.5907027741172,274.0313624328092,275.86088131367853,41030
2023-11-06,274.8224792480469,283.77227602375734,273.9818862654103,276.8992295052605,48018
2023-11-07,274.92138671875,283.82171938230664,273.3390993204155,277.5914985896658,34962
2023-11-08,315.41790771484375,321.10423127636506,278.8770859737408,279.7671131909242,1693776
2023-11-09,317.6924133300781,331.1912444675566,314.1322744132567,320.4613934989279,771655
2023-11-10,319.1263732910156,323.37874223324354,311.8082980998388,317.6924187841881,220597
