Date,Close,High,Low,Open,Volume
2023-07-13,404.371826171875,426.41303277437027,400.38246310370573,412.6497423637563,11041
2023-07-14,407.6131896972656,413.8964244480515,402.52674562278764,406.3166284190672,6693
2023-07-17,398.886474609375,408.9097377128886,395.99416187153287,399.93367029967885,6934
2023-07-18,392.2541198730469,398.88646046453823,390.7581086905617,398.88646046453823,5676
2023-07-19,401.4795227050781,401.92833823499757,393.450941522845,398.93631586600253,4844
2023-07-20,394.4482727050781,409.4582390493741,392.9522615570184,401.7787334178557,3405
2023-07-21,390.5087890625,399.7840770255557,388.9629229535374,397.0413897483192,2993
2023-07-24,392.9522705078125,396.492818130965,389.4615777494944,391.9549297197216,3098
2023-07-25,393.1517639160156,397.93898768350226,391.9549427559308,392.0047976224233,2206
2023-07-26,407.5633239746094,408.9097401820062,396.39312494368863,396.7421698849466,7907
2023-07-27,404.82061767578125,417.8857880185385,404.4216874499221,415.64177125710245,3828
2023-07-28,429.50482177734375,446.11054048733246,403.02543495085575,408.6604045455283,29012
2023-07-31,451.5460510253906,463.76347592889374,439.3286261218875,444.2155899960036,48909
2023-08-01,468.3013610839844,474.88381645996395,454.83726026620036,457.77942780465685,28251
2023-08-02,462.7162780761719,475.681708524972,458.8765098944343,473.1883565155874,29472
2023-08-03,467.9024353027344,470.1464521270497,460.32263905331735,462.4170608432969,16108
2023-08-04,492.7861022949219,502.95896033607744,451.99486908875974,475.58197325306446,28299
2023-08-07,523.3546142578125,528.4909440160593,495.6784055000149,497.6730872122886,35299
2023-08-08,496.925048828125,530.9842611702016,488.3977972445809,526.9948980085107,13860
2023-08-09,508.79339599609375,515.5254767394147,497.7727924830792,497.7727924830792,7817
2023-08-10,490.1431579589844,510.8379799653464,486.40312988554547,498.82000482750686,5520
2023-08-11,539.8107299804688,568.4344242805628,488.69701189917726,490.6916935803984,63822
2023-08-14,517.5201416015625,568.5839395082634,500.66505850976364,568.4842297820026,19761
2023-08-16,491.63916015625,516.6225350532712,491.63916015625,516.6225350532712,5465
2023-08-17,498.3213195800781,502.5600179371006,467.05467972981523,491.63915454968617,8299
2023-08-18,493.9828796386719,506.1504494149411,482.86253595063357,497.6231978604516,6192
2023-08-21,504.5547180175781,510.28942776970894,480.71827835252856,497.1245471223255,4488
2023-08-22,502.3605651855469,509.6411407357735,493.6836881882737,509.6411407357735,5925
2023-08-23,505.901123046875,513.6305142812038,489.69433497489524,491.68901658375427,3969
2023-08-24,515.8246459960938,517.6198471642904,501.66239522858973,505.6517582125149,2341
2023-08-25,513.0819702148438,515.1265066144454,500.8645458082088,510.63847315894685,1855
2023-08-28,510.0899658203125,525.6484579964892,504.2555160360333,513.0819882290274,1740
2023-08-29,504.7541809082031,521.6092342053746,502.01149373025896,521.6092342053746,2335
2023-08-30,505.103271484375,518.6172274481158,503.6571151178818,518.6172274481158,654
2023-08-31,512.8825073242188,516.3233452649895,505.1032612447708,506.64912731298614,1592
2023-09-01,511.6358337402344,518.6172193858126,504.6544480946561,518.6172193858126,1705
2023-09-04,504.8539123535156,513.5307892684192,500.66506892499154,503.65709124924444,2598
2023-09-05,516.4230346679688,528.4409786819903,504.65442584458197,504.65442584458197,1790
2023-09-06,509.3918151855469,525.5986032359925,504.7541865383968,525.5986032359925,1170
2023-09-07,510.588623046875,520.6118856828659,503.3080171116772,520.6118856828659,8092
2023-09-08,509.3918151855469,512.633172795636,505.6517871739056,509.8904855870991,2981
2023-09-11,510.8379821777344,519.7641947262376,509.3918258085043,509.3918258085043,1628
2023-09-12,501.26348876953125,511.6358269319384,499.16906701644285,511.6358269319384,2821
2023-09-13,492.18768310546875,502.16109107113175,489.694331114053,501.2634904415072,1951
2023-09-14,503.35791015625,508.64380418200255,493.68369229429663,493.68369229429663,989
2023-09-15,502.2109375,507.64645692454803,493.68368600717343,507.64645692454803,2370
2023-09-18,498.0221252441406,503.60723970687053,493.68368675807255,502.2109382638692,2225
2023-09-20,494.03277587890625,507.5467316677485,490.74153294699437,498.72025941985794,4398
2023-09-21,497.7727966308594,500.66507884767435,491.24019616491586,491.24019616491586,1348
2023-09-22,499.0693359375,501.56268796600114,494.2322269149226,501.56268796600114,870
2023-09-25,500.4656066894531,501.5626876686284,498.67040540456713,499.66774621537627,1249
2023-09-26,501.56268310546875,501.66242327292747,499.6677416694566,500.665082471192,4543
2023-09-27,499.1690673828125,502.6597601617133,499.1690673828125,501.5626792010593,1652
2023-09-28,500.4157409667969,501.562676787059,498.67039458574675,501.562676787059,1276
2023-09-29,498.0719909667969,501.5626837775484,493.68369752056594,501.5626837775484,2476
2023-10-03,501.56268310546875,503.65710487639836,498.6704008677211,501.56268310546875,3037
2023-10-04,499.0693359375,501.56268796600114,488.6969975862205,501.1637577287261,3418
2023-10-05,519.6145629882812,520.611903800159,498.67040593884957,501.5626882060097,10872
2023-10-06,532.9789428710938,542.5533901121681,509.8406243535046,517.6198703459839,5811
2023-10-09,559.60791015625,559.60791015625,528.5906349810325,528.5906349810325,14376
2023-10-10,587.5833740234375,587.5833740234375,587.1844133425136,587.5833740234375,8704
2023-10-11,616.9550170898438,616.9550170898438,592.4204568618773,616.9550170898438,27828
2023-10-12,622.3406372070312,629.2721676966474,622.3406372070312,622.3406372070312,6054
2023-10-13,610.37255859375,610.37255859375,609.9237430672728,610.37255859375,3201
2023-10-16,598.2050170898438,608.3779057207282,598.2050170898438,598.2050170898438,1703
2023-10-17,599.9503173828125,600.2994231698333,597.4071106389692,599.9503173828125,1754
2023-10-18,611.91845703125,611.91845703125,599.9503670133707,611.91845703125,2071
2023-10-19,608.3778686523438,611.3698909571913,608.3778686523438,608.3778686523438,949
2023-10-20,618.351318359375,618.351318359375,613.3646141790575,618.351318359375,1640
2023-10-23,615.2096557617188,618.2515939377312,615.2096557617188,615.2096557617188,536
2023-10-25,602.9423828125,602.9423828125,602.9423828125,602.9423828125,190
2023-10-26,590.8745727539062,590.8745727539062,590.8745727539062,590.8745727539062,1396
2023-10-27,579.4550170898438,590.8745816666152,579.4550170898438,579.4550170898438,1012
2023-10-30,578.3579711914062,578.457680925183,578.3579711914062,578.3579711914062,661
2023-10-31,578.557373046875,578.557373046875,572.473618523208,578.557373046875,813
2023-11-01,578.4576416015625,588.4310492153826,578.4576416015625,578.4576416015625,865
2023-11-02,590.0267944335938,590.0267944335938,582.4470286834295,590.0267944335938,4135
2023-11-03,601.7954711914062,601.7954711914062,589.4782756214536,601.7954711914062,2158
2023-11-06,611.8685913085938,613.8134180765657,611.8685913085938,611.8685913085938,1646
2023-11-07,612.3672485351562,612.3672485351562,607.3805445568569,612.3672485351562,2208
2023-11-08,603.4410400390625,612.3672523909934,601.446358435183,603.4410400390625,371
2023-11-09,602.4437255859375,603.4410664314975,602.3938707182303,602.4437255859375,366
2023-11-10,606.3831787109375,606.3831787109375,596.5593966286581,606.3831787109375,1866
2023-11-13,608.427734375,618.1518070393034,608.377879510266,608.427734375,492
2023-11-15,613.3645629882812,618.3512667524136,613.3645629882812,613.3645629882812,400
2023-11-16,606.3831787109375,608.5773405453166,606.3831787109375,606.3831787109375,400
