Date,Close,High,Low,Open,Volume
2022-12-16,247.0145721435547,249.95230739204095,238.7399541820705,246.76976087284748,86469
2022-12-19,242.99966430664062,248.7282540882672,240.40467078216378,248.7282540882672,73302
2022-12-20,240.30674743652344,244.56646970247348,238.2013763969036,242.99967152734146,70050
2022-12-21,235.8511962890625,244.3216607137223,233.30515296610957,242.60798173076032,80141
2022-12-22,225.42222595214844,238.9358117354407,222.5334558068807,238.9358117354407,97467
2022-12-23,206.76760864257812,224.34507114050496,205.6414826903974,224.24714064810001,171214
2022-12-26,224.73675537109375,233.64789195306,197.85647977591128,207.59996574584696,139115
2022-12-27,230.90599060058594,233.06032676715768,220.91769387041225,229.04541600147408,125710
2022-12-28,230.07363891601562,232.0810944088146,226.49940018993297,232.03212916419128,35915
2022-12-29,231.6894073486328,234.03958972045203,224.98157212666885,229.48610577176663,42306
2022-12-30,234.52920532226562,238.34825529848345,231.54250472953393,234.77401660130766,51497
2023-01-02,237.71176147460938,239.42544049656846,230.46535330144908,239.18062920771717,92245
2023-01-03,235.0677947998047,238.64203352245255,232.08109418578806,235.6063826059544,58309
2023-01-04,232.52174377441406,237.46693447036,231.1997718673614,235.16570253061363,25565
2023-01-05,231.34666442871094,233.89270777069032,228.55580980162182,232.61968609970063,29864
2023-01-06,229.38816833496094,233.10930276275172,227.57655889421838,233.10930276275172,24546
2023-01-09,232.0811004638672,234.62714382976034,229.43714154826748,230.56326749351146,26778
2023-01-10,226.7931671142578,235.01881983152347,225.1284385201092,232.08108458362943,50539
2023-01-11,228.45790100097656,230.9060139243859,225.8139420321136,229.04543913733752,18612
2023-01-12,225.61807250976562,230.75910945444735,220.4770355650839,230.75910945444735,47755
2023-01-13,227.77243041992188,228.99648687114222,225.2263870245454,226.40147822929788,28230
2023-01-16,226.54837036132812,230.6611969835201,225.22638343822226,227.2828042203658,17350
2023-01-17,223.85543823242188,229.3881671297925,223.2678851892964,226.54836228624015,23709
2023-01-18,229.9267578125,231.93421330257723,223.2678879893121,226.20562335759251,47677
2023-01-19,228.70269775390625,232.3259016617935,226.54836150668365,229.77985840647028,29554
2023-01-20,228.26205444335938,232.22798541670753,226.4504449072631,229.1433691169711,18346
2023-01-23,226.6462860107422,233.84374380932937,225.91185215138003,232.57072213134927,50599
2023-01-24,226.40147399902344,229.87779724395378,222.5334586738594,227.037992307022,48791
2023-01-25,220.1832733154297,230.80807400382506,218.61647513160153,230.80807400382506,121044
2023-01-27,222.48448181152344,224.83467899649773,215.97250792956004,218.42062065843263,73251
2023-01-30,216.3152313232422,225.22636749216096,214.0629796019958,224.5898641695642,71977
2023-01-31,220.57496643066406,222.77826798213573,215.87458679910551,219.5467560515583,38079
2023-02-01,224.10025024414062,229.82882519395363,219.69364723254847,220.81977313645083,53560
2023-02-02,224.58987426757812,230.07363797477885,221.60317366290997,223.26788737862992,43433
2023-02-03,224.05128479003906,228.55580334352115,219.3509052603274,225.27534118100073,42912
2023-02-06,226.54837036132812,228.45789540640706,220.62393424333845,220.62393424333845,39664
2023-02-07,231.00390625,232.71758512408633,223.75749870212968,223.75749870212968,80522
2023-02-08,229.97572326660156,234.03958455292107,224.8346863674265,232.81552814835558,101625
2023-02-09,233.4520263671875,239.27854667844255,228.6047661001411,230.122598996837,79131
2023-02-10,237.46693420410156,238.93580183835374,232.0810862118436,233.25617733082646,48463
2023-02-13,224.4429931640625,240.5026231454661,216.560066445157,237.3690266032732,123919
2023-02-14,212.0555419921875,220.23223009772906,209.55846385041073,219.69365721440658,185845
2023-02-15,214.79742431640625,216.95176060470052,206.71865202873158,214.16090601939317,95953
2023-02-16,216.9027862548828,218.07787736807057,208.57920303516948,212.64306415972126,67812
2023-02-17,216.16836547851562,218.17582101158223,213.81818311040035,213.81818311040035,38351
2023-02-20,239.6702423095703,245.59467825395618,225.2753420826647,225.2753420826647,1901271
2023-02-21,262.0459899902344,269.0965366520101,239.91504515426828,240.40466769539944,2009354
2023-02-22,265.2774963378906,268.5090231559591,247.99382599189735,260.5281515414646,1096980
2023-02-23,256.95391845703125,268.31316804451285,255.92572301491626,262.7314587993999,480264
2023-02-24,258.42279052734375,261.0667644005398,251.17638235438667,256.66016120134003,248601
2023-02-27,261.8501281738281,265.2774859506693,254.7016510500918,256.5622107235394,342543
2023-02-28,260.2833557128906,267.04017133167815,257.19873938668263,263.41695222839184,304383
2023-03-01,254.1140899658203,260.4791827780663,252.0576693881034,256.8070138479244,145929
2023-03-02,247.35733032226562,259.2062025880177,240.01299171343464,251.8128837912803,349405
2023-03-03,257.9821472167969,262.3887504002626,248.43449204385928,249.75647897573708,323021
2023-03-06,258.0310974121094,272.91563566811595,255.33817324556932,260.33232949489985,455207
2023-03-08,258.9613952636719,261.7522200703805,256.90497444489387,259.15722636572315,111994
2023-03-09,271.642578125,273.2093762235497,255.58296485428846,258.9613723204055,400195
2023-03-10,271.69158935546875,277.90977239171394,264.88582334541275,271.6426091655554,529432
2023-03-13,259.45098876953125,282.6590785972214,257.5414489623333,280.06408518337383,459794
2023-03-14,261.9480895996094,264.44515289258317,255.97468793470517,258.61866191424707,142555
2023-03-15,261.9970397949219,267.97044145730104,259.01035390582814,266.3546928634603,81225
2023-03-16,262.48663330078125,264.98372620013913,259.499947742701,261.80117967121924,141379
2023-03-17,259.7447814941406,266.1588254077088,257.14978776896385,264.39619605435615,120653
2023-03-20,262.9273376464844,265.76714276526906,250.6867725791434,259.64686023159857,259229
2023-03-21,265.6202392578125,268.3131633424539,260.33232157753633,262.43769261232717,259030
2023-03-22,264.0044860839844,272.0832581940881,261.5563733233469,265.62023452916736,101684
2023-03-23,269.1455078125,273.5521105349322,262.63353421063215,262.63353421063215,165358
2023-03-24,267.77459716796875,275.21683637134475,265.22855381114476,271.05504450021385,128727
2023-03-27,269.6351623535156,271.74053348294166,267.48081103528983,270.1737352409766,136718
2023-03-28,263.8086242675781,272.7197606646987,260.6260776889057,269.29240281074374,77044
2023-03-29,262.7314758300781,267.8235628358441,261.31158821722227,263.8086515294738,78044
2023-03-31,263.3190002441406,271.54465307078453,258.56965555338786,264.3472255250891,160124
2023-04-03,272.4749755859375,274.18865467767296,262.0460202330715,264.49413322126503,195984
2023-04-05,288.2408142089844,292.30467558109626,272.230150122428,273.8458986337267,507662
2023-04-06,280.9454040527344,290.688904433716,276.6367317300595,290.688904433716,252144
2023-04-10,270.22271728515625,279.32968543505933,268.3131772452454,275.95127763650663,207053
2023-04-11,269.5372009277344,274.1396646320373,268.0683333477467,274.0417341498673,133237
2023-04-12,266.9911804199219,273.2093930119054,265.1795709410336,270.9571411522216,106999
2023-04-13,279.9661560058594,289.56277550136116,266.99115899197085,268.7538180262569,400068
2023-04-17,284.66656494140625,287.84911154343627,273.503146799242,278.4973028284962,191006
2023-04-18,284.3727722167969,295.1444683604951,282.3163515216167,286.8698651624403,205606
2023-04-19,284.3238220214844,288.3387329261095,274.82513255572655,285.5478784019073,201435
2023-04-20,285.449951171875,291.8150444227058,281.4840204077254,284.9603286141188,126328
2023-04-21,313.5542907714844,317.27541017167425,281.53296427270476,286.91881228487824,1646237
2023-04-24,306.2589111328125,321.9757833475832,303.9087288227799,319.2828592688775,896356
2023-04-25,301.95025634765625,312.770903601366,298.91459032168706,307.77674722111874,275309
2023-04-26,305.47552490234375,309.4414556556471,302.14606761135565,302.4888093776855,185044
2023-04-27,306.01409912109375,316.63891461941597,304.34937046819925,306.45477137750385,264006
2023-04-28,305.9161682128906,312.3791919543002,304.349370050702,307.5808968635015,172951
2023-05-02,294.3611145019531,305.91619596343384,291.81507099296135,303.6639439463596,341998
2023-05-03,287.9960021972656,294.6059069048069,284.9603362806679,290.83580713181567,401210
2023-05-04,297.10296630859375,304.4962849667114,288.87731319776645,288.87731319776645,308290
2023-05-05,291.5702209472656,304.64314866934586,288.8772969922531,296.7112575886532,298783
2023-05-08,301.8033752441406,304.8390113828631,291.81506249369994,296.61335788001315,201485
2023-05-09,296.0257873535156,303.85974830110916,295.09552242150255,303.4680562305674,91542
2023-05-10,295.7809753417969,300.04069757334526,292.8922201800355,297.20089271370944,48287
2023-05-11,296.3685302734375,302.2440010069635,294.018347956865,296.31957997100056,58986
2023-05-12,301.5095520019531,308.46219799713896,294.8506974591822,298.66974726707105,229663
2023-05-15,298.52288818359375,314.23976079419003,296.8092091812588,301.6075044109587,479447
2023-05-16,296.2705993652344,303.3211761891668,294.75278138156324,299.5021261946157,165208
2023-05-17,308.0705261230469,312.08543716218446,296.80920704586504,297.6905216924587,514228
2023-05-18,307.2381591796875,311.64476225955553,304.7410960547715,309.6862720018364,153422
2023-05-19,314.23974609375,318.0098456993561,306.25890451877945,308.7070172647329,365897
2023-05-22,307.2381591796875,316.73684888330115,304.5941853780908,315.65967326471764,101710
2023-05-23,301.2158203125,308.85392068593075,299.6490220634347,305.0348704992154,81245
2023-05-24,314.2887268066406,320.8007007449679,302.19504384449635,302.5867359076685,719088
2023-05-25,310.7144775390625,318.25467723019256,309.2945899865499,315.1210807622498,181263
2023-05-26,308.8539123535156,313.4563764826916,305.62241533290455,310.4207105603111,80947
2023-05-29,313.5542907714844,319.4297613302191,306.3568333601966,308.90287657915275,216652
2023-05-30,324.130126953125,334.95077331616255,308.85389747033935,315.6106826595939,705673
2023-05-31,291.7171325683594,318.20573256549915,289.8565727068764,314.48458295834206,1518915
2023-06-01,302.4888000488281,308.16843945861876,293.039090978247,296.07475671125025,453756
2023-06-02,340.7283630371094,354.48674548700336,303.66392800866055,305.3286268387206,3473801
2023-06-05,345.6246032714844,356.6411117070286,340.7773276061682,344.44949708468295,921199
2023-06-06,343.9598388671875,349.0029451185804,333.4819044199066,345.62456747872545,356148
2023-06-07,337.4478759765625,348.1216418598436,334.9997631646086,344.59635343379205,165287
2023-06-08,333.3840026855469,342.24615879215474,330.2504064453625,339.50428449513475,161105
2023-06-09,330.544189453125,339.79806810297737,329.0753217235732,336.76240215173226,234370
2023-06-12,355.7108154296875,362.026958861744,330.83799356918496,334.9997856285826,767056
2023-06-13,352.08758544921875,360.2642885149574,349.1988301567084,355.51494351043453,206440
2023-06-14,347.4851379394531,355.3190989249425,344.84116415317465,352.08757208791445,155811
2023-06-15,348.8560791015625,353.60542397985336,346.261085472452,349.0519400821025,109204
2023-06-16,344.0087890625,352.28342204830375,341.65860681719477,350.0801205900447,89910
2023-06-19,341.8055114746094,349.10089987733517,338.7698753830286,349.10089987733517,90992
2023-06-20,345.72247314453125,354.24191753087763,338.9656878816647,345.2328505909295,149082
2023-06-21,343.8619079589844,350.4718123276781,341.7565369887567,350.08012026785246,59955
2023-06-22,337.8885192871094,348.9050269713837,332.9433433469555,343.715039749357,129847
2023-06-23,329.22222900390625,341.26693230816545,326.2355133874814,341.26693230816545,111958
2023-06-26,332.5516357421875,337.00718891051554,326.1865427107541,331.96408271629446,97953
2023-06-27,336.71343994140625,339.16155273742606,333.57984360882506,333.57984360882506,50262
2023-06-28,344.8411865234375,351.4510915337367,336.8603442285812,339.74912948305524,164750
2023-06-30,345.7714538574219,357.2286036986525,344.6942782610184,347.3382520081734,103462
2023-07-03,346.11419677734375,349.54155466921765,337.154080095522,346.70171993717076,77001
2023-07-04,345.13494873046875,367.1189833766017,342.735786272883,344.6942764801566,631060
2023-07-05,351.64691162109375,354.1929547872242,344.7432159273061,345.52662991606286,131085
2023-07-06,352.8219909667969,355.56389512594524,348.6112490693536,351.3041730439062,74315
2023-07-07,358.4037170410156,369.7139863218308,350.5697560127967,351.8917429131466,391704
2023-07-10,359.774658203125,365.11155616600297,358.01202890605543,360.0194694879508,70402
2023-07-11,364.1812438964844,370.1546449371222,356.9837864903137,361.2435086192056,91895
2023-07-12,358.8933410644531,366.23767955826867,354.4867379681638,365.84598748210317,107714
2023-07-13,356.2493591308594,367.02105534287114,353.6054152638791,359.08919385774107,77786
2023-07-14,377.7438049316406,385.82257716932315,353.31162724097345,353.31162724097345,521487
2023-07-17,368.93060302734375,379.40853788053545,365.25843378685926,377.98862048720554,124666
2023-07-18,364.230224609375,374.75710936821025,360.31324423399445,370.39945674692393,74799
2023-07-19,364.4260559082031,370.154645687345,361.78211208380674,365.79699306354075,57209
2023-07-20,361.2435302734375,367.41279265604373,360.3622156142625,365.6991136415738,67787
2023-07-21,356.8369445800781,363.83854177690046,354.5357123853233,357.42449767638453,51815
2023-07-24,355.56390380859375,360.94975188921796,354.4867282156311,356.24935745197797,44028
2023-07-25,361.1945495605469,366.67832792200903,354.48671486323104,357.2285891018682,65738
2023-07-26,359.2850341796875,365.01362419826893,358.4037195347188,362.71239215338016,38315
2023-07-27,353.4095764160156,364.3771342904456,347.92579747880063,360.8518456962223,57893
2023-07-28,365.0625915527344,367.0210819148932,354.63363635107675,354.9763781412928,88361
2023-07-31,367.3638000488281,372.211075336709,363.15305799501255,366.7272966989522,66304
2023-08-01,382.1014709472656,386.8018357315936,367.70655523345164,368.1961778103271,262371
2023-08-02,376.177001953125,386.65493655381505,367.36379598834645,383.96201250902163,159657
2023-08-03,390.3271179199219,395.3702244029607,373.14134782031323,377.890692715676,180603
2023-08-04,412.3111572265625,416.13023720754717,388.7603233928387,392.187681407637,686777
2023-08-07,414.56341552734375,416.57085601155313,401.53943787787057,415.0530380731693,138996
2023-08-08,432.6304626464844,460.19623544472324,406.38670656194256,414.5144287395062,842115
2023-08-09,431.2106018066406,445.556537078597,424.01314407699454,436.6943805475229,248302
2023-08-10,398.8586730957031,446.4961354940014,383.8699429594171,439.07596907081677,568181
2023-08-11,386.887451171875,408.35647732006566,382.93002922328566,396.7315503460844,372905
2023-08-14,371.1072692871094,388.96512471637783,363.39027795542256,387.03589952800735,292351
2023-08-16,382.3364562988281,390.9933171784767,368.1391984176576,370.5631013483184,186431
2023-08-17,384.9582214355469,417.2112159653353,381.9406691205731,390.00394039757,749142
2023-08-18,389.1629943847656,397.9682523510017,385.8981030988125,387.77790271469485,198378
2023-08-21,384.6119384765625,392.2299876630306,381.1491943359375,389.8060546875,180146
2023-08-22,376.0045471191406,388.0252406437638,369.82107522076814,384.85929095470357,289913
2023-08-23,376.3013610839844,383.6225855629512,368.9801366050175,377.0928333871629,450657
2023-08-24,377.785400390625,389.65766628619906,374.3226561710826,381.8912196409643,243851
2023-08-25,374.6689453125,380.35773951926944,371.0083178327895,378.67582306800045,94252
2023-08-28,369.67266845703125,385.50235611106376,364.181757629132,376.8454956752647,186190
2023-08-29,372.09661865234375,377.5875297340018,366.6056773779512,369.0296104890886,113691
2023-08-30,368.5843811035156,376.59816672805874,367.1498337377122,373.97638067982894,93207
2023-08-31,368.83172607421875,373.97638685943167,364.92378988273043,371.8492785282754,200315
2023-09-01,372.047119140625,375.16361308163744,367.3476805731894,368.93065539234595,109729
2023-09-04,363.48919677734375,377.38965936648185,360.2243357752523,374.07531247482353,297440
2023-09-05,363.8354797363281,372.1955456646029,361.6588855914716,367.34767963221634,148088
2023-09-06,361.7578430175781,367.4466373073982,359.18551260450386,365.6658094328962,154423
2023-09-07,361.9062194824219,365.9131272585757,360.22433329611744,365.9131272585757,93918
2023-09-08,369.72216796875,371.00831806093424,362.94507665362346,363.8849462770706,128154
2023-09-11,371.2556457519531,376.44976204828293,369.32639047908015,372.49234010822215,122126
2023-09-12,353.2988586425781,373.87744117249616,352.2600172414876,373.87744117249616,126781
2023-09-13,358.4434814453125,363.98387822005975,350.2812986643027,363.98387822005975,167620
2023-09-14,356.5142517089844,362.648237542718,353.24936052351677,358.4434767709701,158783
2023-09-15,371.7997741699219,375.2130626242162,357.4541198309604,358.69081417052604,300376
2023-09-18,359.4823303222656,380.30825171475306,356.71211678074263,372.9870269848961,191300
2023-09-20,364.3301696777344,368.9801526916519,354.68395337262126,359.3339363865387,125468
2023-09-21,360.2243347167969,365.913128701691,351.86426887059844,362.2030456680644,302482
2023-09-22,357.206787109375,364.4785559896902,354.13980924866615,360.8179587972291,208851
2023-09-25,352.5568542480469,359.7791376443058,351.2212182247017,357.2562930834478,157148
2023-09-26,354.18927001953125,357.107880830026,351.6169396735801,353.9913868418681,58208
2023-09-27,353.4967041015625,356.01957871385963,349.44037075132024,356.01957871385963,54613
2023-09-28,353.6451416015625,357.1078859107963,352.2600197236815,355.07968898546164,43940
2023-09-29,358.1466979980469,361.11476455604173,353.1999204013888,354.1398202218476,48507
2023-10-03,367.99078369140625,369.82106717933954,352.7546851109247,358.1466845661548,147867
2023-10-04,363.7860412597656,365.76475232412605,357.7014805826694,364.37963042488593,63144
2023-10-05,369.7716064453125,371.00830078125,361.7578211098909,364.9237706869841,70898
2023-10-06,373.77850341796875,374.9162864202752,361.1147648377391,370.76098115874714,137741
2023-10-09,362.5493469238281,369.5242913501303,361.2137109165458,366.1110026862681,57362
2023-10-10,373.13543701171875,381.8417839059422,364.6764591959856,364.6764591959856,182472
2023-10-11,367.100341796875,378.92315195722915,366.160472198783,378.92315195722915,82298
2023-10-12,368.9306640625,372.4923499411213,367.1498362195564,368.88120836403704,45319
2023-10-13,369.62322998046875,371.9976772006494,366.0615440538305,370.66204120406826,48827
2023-10-16,355.22808837890625,372.9870320899931,349.39089683302086,370.8599237545519,279391
2023-10-17,355.5743713378906,360.3232959961216,352.2105685754362,359.1360572833802,137468
2023-10-18,353.1009826660156,358.64137967330885,351.3201547888696,357.80042143414863,73968
2023-10-19,360.6695251464844,363.68707745093747,350.2318369966985,351.32013405416143,107610
2023-10-20,356.3163757324219,362.99452532829594,353.6945897074032,360.12540042935603,60587
2023-10-23,340.7340393066406,358.1467027147442,339.00266712500854,358.1467027147442,134866
2023-10-25,349.93505859375,356.16798627649496,328.8123122579721,340.73403416596665,121172
2023-10-26,340.4866943359375,347.41218293864387,334.4516196578894,345.38401621065924,88140
2023-10-27,348.3025817871094,352.6557700174283,342.1191100880573,342.1191100880573,70770
2023-10-30,347.36273193359375,355.22809026587555,343.70210440274974,346.3733764055532,59932
2023-10-31,349.1930236816406,351.36958759045206,345.3345132113821,349.9844959770752,30039
2023-11-01,353.6451416015625,357.7014750667633,348.5994224267034,349.2424974741572,52478
2023-11-02,354.5355529785156,358.78976959359966,354.3871556905911,358.78976959359966,22338
2023-11-03,362.20306396484375,370.7115275236479,354.3871613510614,356.0690476289599,224390
2023-11-06,361.7083740234375,364.9237793734126,352.7052330049605,359.53177986328404,97655
2023-11-07,362.20306396484375,365.0227332513829,358.19615597047726,365.0227332513829,43775
2023-11-08,375.4604187011719,384.8098404139074,362.5987969801831,363.9838886654351,274083
2023-11-09,359.5812683105469,385.8486447408084,350.2318467647338,380.9018672441314,259558
2023-11-10,365.814208984375,369.67268953146447,358.6413813572304,361.015828602152,84504
