Date,Close,High,Low,Open,Volume
2022-10-13,59.09398651123047,60.463871828121874,58.95227647398987,59.04674983215027,1039045
2022-10-14,59.660831451416016,60.3221520996581,59.33016752336774,59.70806812572942,518819
2022-10-17,59.424652099609375,59.849785826898334,59.282938454561254,59.61359882110327,257606
2022-10-18,61.07795715332031,61.69204476987408,59.51912157525456,59.75530856563255,951093
2022-10-19,61.36137771606445,63.15640029910569,61.07795765001899,61.40861799766619,1329924
2022-10-20,60.65281295776367,61.408614169141075,60.46386625884659,60.936240213993834,405079
2022-10-21,60.13320541381836,61.07795331597464,59.89701843827929,60.84176634043557,452919
2022-10-24,60.13320541381836,60.13320541381836,60.13320541381836,60.13320541381836,0
2022-10-25,61.88098907470703,62.353363037109375,60.88900087052025,61.83374879532494,1557000
2022-10-27,63.95943069458008,65.37655256114704,62.11717515118486,62.35336212894602,2606209
2022-10-28,64.9041748046875,65.32931566447309,63.864953604968484,64.29009446475408,2355587
2022-10-31,66.36854553222656,66.60473252700316,65.04589691990655,65.23485084044087,2471571
2022-11-01,67.21881866455078,67.83290627892481,66.41578434168702,66.69920440442162,2863317
2022-11-02,65.42378997802734,67.26604544083733,65.18760301059764,67.07709875003526,884294
2022-11-03,68.49423217773438,69.20279320026266,64.80971341901619,64.95142706509294,6027495
2022-11-04,68.73040771484375,70.57266318282157,67.97460653380686,68.87212133726995,4992091
2022-11-07,69.1555404663086,69.67515467243109,68.25803288248335,68.9193535013173,2199754
2022-11-09,71.23399353027344,72.13150115753305,68.25803618579255,69.43897106789969,6114412
2022-11-10,68.35250854492188,70.66714520504443,67.88013459891985,70.38371795430146,3074139
2022-11-11,68.63593292236328,69.48620743114282,67.45499810679561,69.15553991650059,1697721
2022-11-14,69.2972640991211,69.91135173839425,68.25804274458088,69.62792445631273,2045262
2022-11-15,68.73040771484375,69.6279153104526,67.64394622004856,69.29725499669429,1346507
2022-11-16,69.2500228881836,70.4781908145836,68.49422169666487,69.3917293047208,2402880
2022-11-17,76.24115753173828,76.71353151200395,68.82488748313814,69.06107447327098,37914178
2022-11-18,73.64309692382812,77.2803821545997,72.79282956854316,76.90248154788719,14898646
2022-11-21,72.74559020996094,74.72955941047985,72.36768959846813,73.97376539534889,3773325
2022-11-22,74.02099609375,74.72955701463692,71.56465300957953,72.93453457348582,5738803
2022-11-23,74.91851806640625,76.99696074950862,73.92652979937483,74.63509078786724,7325523
2022-11-24,74.91851806640625,76.52458675718034,74.30443043480848,75.20193813709015,3824262
2022-11-25,76.00495910644531,77.4693211080935,73.83204344885743,75.20192490238341,7900740
2022-11-28,79.35882568359375,81.72069549560547,76.38286827888805,76.47734162979759,18674029
2022-11-29,77.61104583740234,79.64225537941199,77.23314521435441,79.35882811016232,4089456
2022-11-30,75.81602478027344,78.13065442936409,75.67431114285147,77.84723436237513,3441718
2022-12-01,77.46932983398438,77.94170379638672,75.72154761466663,76.33563520736061,4328657
2022-12-02,77.84722900390625,79.68948454001874,76.80800774743626,77.79998872539895,4297061
2022-12-05,76.19392395019531,78.31960684721211,75.95773696163789,78.22513349336012,3186977
2022-12-06,74.3516616821289,76.19392453164845,73.83205462805026,76.05221089586158,3235631
2022-12-07,74.87127685546875,75.57983783517349,73.50139517784824,74.30442951327595,3664801
2022-12-08,76.00495910644531,77.28037442755675,74.82402433345608,74.87126460751719,3625925
2022-12-09,75.86326599121094,77.18590740240252,73.54862910591545,76.47734641446912,3336751
2022-12-12,77.09143829345703,77.37486558738978,74.4933811945437,75.76878960153006,2878871
2022-12-13,77.79999542236328,79.35883104517889,76.94972079102249,77.42209478533903,4514377
2022-12-14,76.90247344970703,78.36682823571479,76.61904622255518,78.31959516975868,1599222
2022-12-15,76.19392395019531,77.84723287009727,75.8632636077859,77.18590497742356,1566051
2022-12-16,77.09143829345703,79.7839687543961,76.2411636195143,76.33564418939555,8289744
2022-12-19,80.82318115234375,82.9488638069984,76.52457556756718,77.70551037570866,20172983
2022-12-20,79.68949127197266,82.0041281651289,79.12264392127187,81.05938017800923,5751975
2022-12-21,75.95773315429688,81.43726668945743,74.72955799221795,80.25633180586405,7571266
2022-12-22,73.97377014160156,77.37486144754592,72.22598060228874,77.04420109421962,4606723
2022-12-23,70.47819519042969,73.45415265600603,68.25803896329822,73.31243902281577,6451784
2022-12-26,72.60387420654297,73.17072150132691,69.53344355128768,70.4309583752288,2549604
2022-12-27,73.8792953491211,74.1627226500342,71.8953258662964,73.35968824125464,2119294
2022-12-28,74.3516616821289,75.01298957984936,72.887306666611,73.69034099226339,1476226
2022-12-29,73.26520538330078,74.63508700854354,72.74559113490953,73.97376633591354,1090939
2022-12-30,74.49337005615234,76.19391914976845,73.97376303877562,73.97376303877562,2577398
2023-01-02,75.39089965820312,76.00498014384564,74.49338465759604,74.91852561825914,2287829
2023-01-03,75.67430877685547,76.99695733834899,75.3908887187278,75.57983542414624,2031628
2023-01-04,74.54061126708984,76.382866801689,74.02099703535444,75.86325977780811,1139373
2023-01-05,80.11463165283203,80.68147899972581,74.63509048119705,74.63509048119705,22392310
2023-01-06,79.26435089111328,82.0985946139813,78.31960298349061,80.20909879873595,9272124
2023-01-09,78.74474334716797,80.0201516892178,78.08342263880292,79.64225826035498,2441050
2023-01-10,78.74474334716797,79.9256783320021,78.22513627855405,78.46132327552087,2683681
2023-01-11,78.88645935058594,80.11463465475516,78.4140853424986,78.4140853424986,2332696
2023-01-12,78.98092651367188,81.05937631089114,78.41407919001381,79.12264014655008,3315017
2023-01-13,78.6502685546875,79.31158925098431,78.41408156203079,79.0754022583276,1480049
2023-01-16,79.54777526855469,80.63423686302889,78.6030273095084,78.9809279346979,2619018
2023-01-17,80.25633239746094,80.77594663321409,78.50855019843014,80.02014541900125,3221929
2023-01-18,80.3980484008789,81.53175025568507,79.68948744457059,80.96489572435459,2750217
2023-01-19,79.50053405761719,80.30356829903671,79.12263347110971,79.87843464412467,1413635
2023-01-20,83.04335021972656,84.41323192962572,79.45330495482122,79.78396531157048,22008316
2023-01-23,83.98809814453125,85.73588049261686,83.09058322512959,83.98809814453125,13250044
2023-01-24,81.8151626586914,84.36598618745361,81.43726207577988,84.08255894830644,3959867
2023-01-25,80.25633239746094,81.57898091840612,79.59501174091564,81.43726728975939,3258854
2023-01-27,78.508544921875,81.53174236768284,76.85523618377596,80.3035672790962,7949383
2023-01-30,81.2010726928711,82.66543470507396,78.41406949167015,78.50854283261945,5036290
2023-01-31,82.71268463134766,83.137818319156,80.44528814470883,81.67345613607442,2161891
2023-02-01,78.74474334716797,83.9408572804381,76.85524737143338,83.13782293232192,3896362
2023-02-02,80.3035659790039,81.01212685528924,78.4140703089097,78.8392039515393,2221263
2023-02-03,79.02816009521484,81.39002975013547,77.23313771590433,81.1538427846434,2386429
2023-02-06,73.7848129272461,77.89446503886789,73.26520588316448,75.57983546101619,5119190
2023-02-07,78.46131896972656,78.88645265779434,73.92652599368152,74.30442660966106,8032006
2023-02-08,78.55579376220703,79.8312020576518,77.28038546676227,78.4613204084435,3318393
2023-02-09,76.8552474975586,78.88645711637767,76.61906050020417,78.6030298364103,1336921
2023-02-10,76.57183074951172,77.6582852182221,76.28840345724046,76.9024911185912,1118887
2023-02-13,75.651611328125,77.73421162221543,75.16728602206759,77.73421162221543,1506438
2023-02-14,73.85960388183594,76.1843666623896,73.27841503425181,76.03906760293928,1520256
2023-02-15,74.0049057006836,75.45788156892914,73.42371683142886,73.762743055976,1125409
2023-02-16,73.85960388183594,74.92511800077637,73.71430482238561,74.34392915319224,920815
2023-02-17,73.85960388183594,74.77981894132604,73.42371409370213,74.05333103429159,1060191
2023-02-20,72.40662384033203,74.15019767150365,72.16446121879247,73.47213789706281,1235749
2023-02-21,72.35819244384766,73.32684298467677,72.06760171572921,72.60035507905494,675054
2023-02-22,70.808349609375,72.16446177855906,70.66305055728085,71.87386367437077,776403
2023-02-23,69.98500061035156,71.19581376970021,69.25851271474238,71.05051471253496,1057390
2023-02-24,70.03343200683594,71.00208247780066,69.694398429825,70.03343200683594,874341
2023-02-27,68.87105560302734,69.93656977602713,68.38673030709857,69.88814168056477,1061426
2023-02-28,69.11321258544922,70.17872667110369,67.853971353391,68.7741863841342,1259176
2023-03-01,70.32402038574219,70.95364464906729,69.1616428151546,69.25850638100083,867774
2023-03-02,71.68013000488281,71.92229260625066,70.03342727166789,70.03342727166789,1295599
2023-03-03,73.13311004638672,73.61743527848199,72.01916053452427,72.16445958219617,1384291
2023-03-06,73.71430206298828,74.68295256944073,73.18154871856956,73.56900300897703,1181454
2023-03-08,74.77981567382812,75.65160260222024,71.63170154756875,73.42371088545909,2550826
2023-03-09,75.02198028564453,75.74846818017389,74.05332975960539,75.02198028564453,1194268
2023-03-10,77.58889770507812,78.17008648308821,73.76273147548012,73.90803051753672,7740994
2023-03-13,74.0049057006836,78.07323517568416,73.27841776656082,78.07323517568416,1616544
2023-03-14,74.34392547607422,75.02197786634909,73.03624878613451,73.95646380010996,1100230
2023-03-15,74.10176849365234,75.1672826410078,73.9080413360304,74.8282564200607,981877
2023-03-16,74.19862365722656,74.537649839723,72.55192083354869,74.15019556842222,1992591
2023-03-17,73.42371368408203,74.77981852414044,73.22997914249004,74.682954948453,1123849
2023-03-20,72.74565124511719,75.40944012645795,72.40662504735356,73.61743817523572,937072
2023-03-21,73.32683563232422,73.61743372152205,72.21289353423747,73.13310849966993,837493
2023-03-22,72.6487808227539,74.39235451858646,72.35818274337643,73.71429479677774,626932
2023-03-23,72.6487808227539,74.00489287615521,72.4066182200114,72.6487808227539,876900
2023-03-24,71.87387084960938,73.22998315417546,71.68014368762174,72.648794277995,763564
2023-03-27,69.3553695678711,72.1644573033606,68.8226162635197,71.9707301727267,957821
2023-03-28,68.77418518066406,69.83969924767325,68.1445608805442,69.6459721046595,1154259
2023-03-29,69.45223999023438,70.03343621995045,68.28986231123632,68.67732400097469,1292581
2023-03-31,72.11602783203125,72.64878857097182,69.83970060151752,70.178726803472,2214968
2023-04-03,73.0362548828125,73.32684562138007,71.48641543979987,72.60035768963502,831838
2023-04-05,72.01915740966797,74.05332181816398,71.72856671714925,73.2299704373699,1524631
2023-04-06,71.92230224609375,72.4550629965961,71.7285750951204,72.16446487991898,683683
2023-04-10,72.01915740966797,73.3268340015428,71.82543028132216,72.30975549240293,707846
2023-04-11,72.06759643554688,72.60034975983932,71.82543381808215,72.60034975983932,494984
2023-04-12,72.89096069335938,73.22998693947096,71.48642022080372,72.1644727130269,2475609
2023-04-13,72.6487808227539,73.61743123372396,72.35818274337643,73.03624246518515,910000
2023-04-17,72.60034942626953,72.98781109047619,72.21289515227944,72.60034942626953,710248
2023-04-18,75.16727447509766,75.79689875429484,72.93938284360614,72.98781093264189,2589761
2023-04-19,75.651611328125,76.95928817643649,75.07042243889964,75.2157215087604,1395273
2023-04-20,78.07322692871094,78.41225311744633,75.36101002861125,75.65160073743445,3183721
2023-04-21,76.62025451660156,78.31539292356274,76.1359292574698,78.07323029399686,968841
2023-04-24,80.01052856445312,80.39799023640686,76.37808924654317,76.66868734806265,5647824
2023-04-25,79.71994018554688,81.36664310175757,79.47777755726784,80.30112901537319,2026004
2023-04-26,80.8338851928711,82.23843292018282,79.52620843243528,79.71994297596993,2444134
2023-04-27,79.86522674560547,81.17291076690276,79.52620056572769,81.17291076690276,1016698
2023-04-28,80.20426177978516,80.9791777207634,79.57463749696643,80.30112534863036,965198
2023-05-02,79.96209716796875,81.07603926722706,79.57463551203628,80.34955143368482,1203546
2023-05-03,91.87649536132812,94.63714771556957,79.52620190110687,80.10739070354455,71363109
2023-05-04,88.77682495117188,95.46051526679946,87.46914817838365,90.0845017239601,34902026
2023-05-05,94.44342803955078,98.31803021553235,88.63152477557843,89.01898647122002,56103719
2023-05-08,95.7995376586914,98.31802752614533,94.15282734481298,96.28386291744089,17584021
2023-05-09,92.26396179199219,96.67132460270957,91.3437467564528,96.67132460270957,10089347
2023-05-10,96.13856506347656,96.7681893857644,90.81098715063906,91.73120219767873,20308792
2023-05-11,96.91348266601562,98.31802289413085,94.54028457582042,97.4462359914105,12347020
2023-05-12,95.16991424560547,97.25251435599546,94.68558898226905,97.25251435599546,7033546
2023-05-15,93.86223602294922,96.23542681954584,93.23261171256127,94.92775010733511,6485466
2023-05-16,97.15565490722656,100.11003470491048,93.08731808830267,94.34656678253997,21598547
2023-05-17,95.89640045166016,99.43197628978999,95.218348051018,97.59153884348243,12135354
2023-05-18,93.86223602294922,96.67132398376069,93.4747743403861,96.67132398376069,6278033
2023-05-19,97.30094146728516,98.60862557728403,91.77963647699842,94.10439919562013,14471514
2023-05-22,96.86504364013672,97.78525859863147,96.38071842193604,97.30093338043079,4258777
2023-05-23,97.54309844970703,98.99607414095519,96.76818251517125,97.300935834499,5425855
2023-05-24,105.14701080322266,105.72819960346844,96.816610902239,97.25250804508576,36178154
2023-05-25,106.93901824951172,107.52020708000892,103.7909040782502,105.05014531262464,14561391
2023-05-26,101.41770935058594,106.93902190456377,100.4006307100075,106.93902190456377,7832419
2023-05-29,107.2296142578125,109.8934033033249,101.70830901047371,105.24388503983363,31090947
2023-05-30,107.2296142578125,108.14983672584717,104.22679899364198,107.2296142578125,9112980
2023-05-31,107.3749008178711,108.00452508790667,104.95327469482386,106.69684845950445,4775128
2023-06-01,106.4546890258789,108.39198998216345,105.67976568727842,107.76236569332764,3199757
2023-06-02,104.3720932006836,107.42334380709963,104.03306699779668,106.89058306669382,3567752
2023-06-05,105.67977142333984,107.47177342712557,102.91911888883567,104.61425731759296,6655397
2023-06-06,106.79371643066406,109.74810337871018,105.77663046095199,106.16409213466216,7378107
2023-06-07,109.74810028076172,110.91047787886407,108.10139006153076,108.4404162451259,9158575
2023-06-08,106.84215545654297,110.28086037306208,106.4546937699757,109.9418341686471,3736394
2023-06-09,106.35783386230469,107.42334799443282,105.58291046245664,106.84215913965541,2835539
2023-06-12,106.55155944824219,107.37491092957154,105.58290890780363,106.55155944824219,1687759
2023-06-13,108.58572387695312,110.13556326035479,107.22961164514524,109.26378368796561,6692822
2023-06-14,107.66551208496094,109.60281322048802,106.74528961145516,108.63416265272447,2312001
2023-06-15,104.85641479492188,107.90766529471121,104.12992693260139,107.27804100265679,2271664
2023-06-16,108.6341552734375,110.32929365187654,104.66268969342366,105.58290471420383,7121944
2023-06-19,110.42616271972656,111.3948132698996,108.00453634429397,109.65123932350124,6820892
2023-06-20,116.96455383300781,117.6426062614601,111.05578696006701,111.63697581162857,15672070
2023-06-21,115.6568603515625,118.61123966587698,113.96172213524207,117.2066995284408,8798814
2023-06-22,111.34637451171875,116.38336165861614,109.79653515506455,116.18962712014874,5081783
2023-06-23,109.40907287597656,113.28367494174242,108.77945595246317,111.34637390885949,3934568
2023-06-26,111.6854019165039,112.50875333626071,108.53728789550341,109.7481009805036,3582699
2023-06-27,112.94464874267578,114.01016283275239,111.54010844987711,112.21816085532124,2453220
2023-06-28,111.73383331298828,113.67113430633083,111.24950806465264,113.33210811053924,1823484
2023-06-30,111.34637451171875,112.75092220229364,110.18399684178235,112.36346051557584,1984100
2023-07-03,111.10420989990234,113.28367353482801,110.42615750290109,111.87913325951821,1916035
2023-07-04,110.0386962890625,112.21815993321732,109.31220840767756,111.1042103703837,1553195
2023-07-05,112.55718231201172,115.60843278828663,109.65123088512449,109.94182898389988,5652140
2023-07-06,115.94746398925781,119.96736511494683,112.55718717799043,113.28367506611916,15271316
2023-07-07,117.93319702148438,120.50012229506723,115.60843437012224,116.3833577173152,9310814
2023-07-10,116.57708740234375,118.5143884223751,114.59135829094176,117.93319959440909,4517401
2023-07-11,116.43179321289062,118.27223073686633,115.5600136296228,116.57709227350767,4292258
2023-07-12,117.64260864257812,120.74229489734032,115.75374298921759,116.77082904269933,8969340
2023-07-13,119.04714965820312,122.82488814114987,117.30357577677634,118.17536271748973,10221714
2023-07-14,122.77645111083984,123.98726423816568,118.17536122700166,120.112662230723,9577215
2023-07-17,124.71376037597656,128.97581695432152,123.5029471684428,125.92457358351031,16027712
2023-07-18,127.23226165771484,128.5883665795245,123.50295095208567,125.44025214349094,9075766
2023-07-19,126.7479248046875,128.63679033801918,125.92456596122902,128.24932126680127,4454486
2023-07-20,125.537109375,127.23224773194404,125.05278413015886,126.84477866781101,3600350
2023-07-21,130.76780700683594,132.5113807230136,123.98725405092593,125.24650255596714,13040294
2023-07-24,137.01560974121094,137.93582475658008,131.34901320629547,131.6395965308294,14861078
2023-07-25,143.60244750976562,145.1038588546562,137.54838142588005,138.42016102978567,19571550
2023-07-26,143.1181182861328,145.1038548631102,140.4543292824992,144.47422313944526,5286010
2023-07-27,144.08676147460938,144.7163783856863,140.98708283930955,143.36027360162817,4406636
2023-07-28,149.70494079589844,150.7220267978073,140.89021515326684,143.36027693492153,12004591
2023-07-31,153.6763916015625,154.98407565204997,147.91292424433854,150.1408232879234,9640319
2023-08-01,150.62515258789062,155.66213222638288,147.283311322574,153.53110408476311,8345969
2023-08-02,143.8446044921875,149.5596367382893,138.46859106518053,149.17218243634258,9261004
2023-08-03,142.4400634765625,146.65368441628618,139.6794035522613,145.0069814704022,6011892
2023-08-04,142.58535766601562,146.60526630724993,140.64805657060663,143.3602810602661,3432880
2023-08-07,145.00697326660156,146.89583873826535,141.5682611215333,143.21497875468805,5256884
2023-08-08,149.7533721923828,151.30320411356857,143.11811040039416,145.10384686795842,7618852
2023-08-09,147.864501953125,151.30321439445143,146.84743069028914,150.33456383522903,3106686
2023-08-10,145.10385131835938,151.93284046239023,144.32892794378247,147.86449644097,4784479
2023-08-11,146.26622009277344,148.00979388440305,144.9101153550799,145.53973224463053,2256622
2023-08-14,145.00697326660156,146.75054707907324,141.0839358836486,146.07249470212128,2497959
2023-08-16,143.8446044921875,147.3801730338622,143.02124562500805,144.28049427698608,2332009
2023-08-17,145.63661193847656,147.23487938808148,143.55400444729264,144.28049233901015,2342100
2023-08-18,148.10665893554688,150.9641898004485,145.346013815475,145.63661192822835,7037418
2023-08-21,147.08958435058594,149.8986648886686,146.60525910054176,149.65650226364653,1994536
2023-08-22,153.82171630859375,156.3401989687743,147.28332484052436,147.6223436780151,17430120
2023-08-23,158.95556640625,160.6991256293691,154.98409310817894,155.56528936950858,11238984
2023-08-24,156.4370574951172,161.28031004914558,155.129373393356,160.3116595383399,4608925
2023-08-25,154.1952667236328,157.4604695973496,150.19906448556387,156.9243895158035,3513203
2023-08-28,153.2693328857422,158.5813672036208,152.6845154916995,155.94971867547696,4048723
2023-08-29,152.24591064453125,155.9497194561189,150.78388202463015,153.95161070108256,2887917
2023-08-30,152.0022430419922,155.70605194700488,151.46616289333483,153.61048348796427,2954610
2023-08-31,150.39401245117188,154.29275540584894,149.1756552778353,152.73325227496846,3600694
2023-09-01,153.75668334960938,154.975040586928,149.7117432707215,151.46616579444043,3691263
2023-09-04,159.99465942382812,161.79783400481924,154.53642816404755,154.97503377570035,10938070
2023-09-05,158.19149780273438,163.06492647889672,156.9731406336938,161.55416061478158,8630343
2023-09-06,154.34149169921875,159.01997131746734,152.34338297297458,159.01997131746734,4042280
2023-09-07,153.65919494628906,156.0959092008926,152.53831233818084,154.9262893331876,3076162
2023-09-08,154.00033569335938,155.12121826363727,152.63578170584515,154.92628410435282,3451735
2023-09-11,157.41175842285156,158.24024731092928,152.48959210447407,154.53643825588657,9051119
2023-09-12,143.2300567626953,158.87376479866342,141.81676551046334,158.87376479866342,8893077
2023-09-13,142.74273681640625,147.17756031702024,137.67437347535832,143.9610941037988,6450680
2023-09-14,144.49716186523438,146.78767931767274,143.47373885728268,144.3509649523231,2458924
2023-09-15,149.2731170654297,149.51678850358581,144.49716282657945,145.5693231034761,5502063
2023-09-18,147.37249755859375,150.5402265713753,146.73895770504777,149.9554239848388,2171400
2023-09-20,143.66867065429688,146.6414651053287,142.30411658129407,146.2028595013295,2130195
2023-09-21,139.67247009277344,144.9845044231853,138.60030982534022,143.27880437114783,2611530
2023-09-22,140.50094604492188,142.06044920649,137.67436329616956,139.96488077612443,2324191
2023-09-25,139.86740112304688,141.76803530666015,139.38005826199097,141.76803530666015,1633915
2023-09-26,138.45411682128906,140.25727657511715,137.91803667243897,139.8674082155123,1569135
2023-09-27,141.621826171875,142.69397145013096,137.6743463635828,138.2591636953752,2470216
2023-09-28,142.84019470214844,145.56931768236728,140.45221767165333,142.3528518439852,2735977
2023-09-29,143.71739196777344,145.81297497827154,142.9376404957863,143.37626092363814,1440870
2023-10-03,141.76803588867188,143.81488186251931,139.86740169725576,141.42690480804657,1905414
2023-10-04,139.03890991210938,141.7192956016858,137.5768813541586,141.32942726857502,1734951
2023-10-05,139.52626037597656,140.89082936134926,138.64904914236328,139.86740634045083,1430645
2023-10-06,139.23385620117188,140.7446071165299,138.55156432291864,139.5749872677752,1099703
2023-10-09,134.65283203125,137.38195513854336,133.5806866168835,136.5534811646044,2199665
2023-10-10,136.11485290527344,138.74651620971238,134.75029886576877,134.75029886576877,2133112
2023-10-11,136.7484130859375,138.60031005361864,136.45600438774463,137.43069013337137,1323233
2023-10-12,137.77183532714844,140.5496807632215,136.0661352817877,137.04082102199382,3684050
2023-10-13,136.55348205566406,140.5009475183293,136.21233608782964,138.30790454017105,3378357
2023-10-16,135.48130798339844,137.33320480538532,133.824345320696,136.5534681682475,2741319
2023-10-17,134.70156860351562,138.64904889271648,133.0446057916049,137.13828299530326,2815541
2023-10-18,131.53382873535156,136.7484030404018,130.60788031953115,134.99396585264972,3242202
2023-10-19,136.0174102783203,137.6743732114934,131.77752097731016,131.77752097731016,6655403
2023-10-20,132.65472412109375,138.9901809037429,132.21610367658434,136.84586055621259,3495562
2023-10-23,123.88255310058594,134.36043199097261,122.81040029950927,133.28827175363406,4453114
2023-10-25,120.66609954833984,126.90408243674969,118.3755820730901,124.75977674839157,3512348
2023-10-26,115.9388656616211,120.56862292115534,113.50215131449781,119.30153592240845,6455880
2023-10-27,123.39521026611328,125.14964009468837,117.15722019101304,117.83950465456603,7662325
2023-10-30,123.59015655517578,126.27054237810043,122.03065340010082,125.24711936211526,4143731
2023-10-31,120.56861877441406,126.27053609958497,118.71672188330267,126.22179883981391,3875492
2023-11-01,120.42242431640625,121.78697838260237,119.2040671599726,120.76356283295527,2776886
