Date,Close,High,Low,Open,Volume
2022-12-22,3145.029541015625,3178.1229755153095,3130.9432842162423,3178.1229755153095,1384101
2022-12-23,3114.782958984375,3151.9286031349143,3103.8321359035194,3103.8321359035194,1360281
2022-12-26,3138.468994140625,3156.897186239622,3111.5988461575375,3114.7828054668166,870157
2022-12-27,3144.836669921875,3158.6336688285664,3117.8216594117316,3154.195394309592,835883
2022-12-28,3142.521484375,3151.204881418808,3112.5154292582865,3135.478237440134,910795
2022-12-29,3153.761474609375,3156.4147347409776,3114.444983568356,3117.4360255739566,1037927
2022-12-30,3142.135498046875,3182.947512351153,3132.004867892377,3170.4531156043845,1163131
2023-01-02,3146.718017578125,3151.928196637852,3121.3914452872496,3146.2838948778635,709547
2023-01-03,3194.86328125,3203.208896956417,3131.1367438853445,3137.601003886225,1245178
2023-01-04,3198.046630859375,3210.3000567194267,3170.5974965091696,3190.3763443103385,1231668
2023-01-05,3194.62158203125,3219.8998662852,3166.496885002527,3213.049537228932,1826057
2023-01-06,3098.573486328125,3185.4074479758006,3087.429747472901,3183.911927081429,2488376
2023-01-09,3203.16064453125,3209.9626865139317,3107.836187012754,3115.4101336800377,2885060
2023-01-10,3170.790283203125,3181.982310353081,3116.4710040666914,3169.4396268980813,3864655
2023-01-11,3211.6025390625,3231.670881240807,3156.0769928580403,3174.3605558928907,2720512
2023-01-12,3217.053955078125,3232.1533233978876,3198.9152564811498,3211.8920637586766,2250391
2023-01-13,3255.83984375,3260.133254165757,3188.7364323817187,3225.3030887772484,1742837
2023-01-16,3224.40869140625,3242.735467059121,3189.592563516561,3207.919339169432,1843607
2023-01-17,3267.2998046875,3270.588135928748,3211.7875222052785,3220.491553430767,1688475
2023-01-18,3278.5185546875,3296.845329474348,3261.352270219741,3268.847408508481,2421189
2023-01-19,3262.17431640625,3275.6171147560062,3250.472135428089,3268.8473126292592,1585044
2023-01-20,3252.503173828125,3283.0154502695145,3245.2498143992125,3254.3405971053317,1529349
2023-01-23,3302.599365234375,3306.564629313605,3245.2496616061526,3276.5840784189804,1067916
2023-01-24,3323.2958984375,3338.4311472606255,3304.920721307131,3312.367456395468,1387863
2023-01-25,3316.9609375,3322.0382885961076,3293.024853761207,3312.6573252218773,874110
2023-01-27,3298.87646484375,3332.6770745439644,3271.0719187343075,3313.334781598265,1785879
2023-01-30,3320.73291015625,3344.717399157538,3274.2148401474224,3307.531890476763,1953798
2023-01-31,3248.247802734375,3335.57829949114,3240.801067438333,3335.57829949114,2820375
2023-02-01,3296.265380859375,3306.565057652958,3244.669718755681,3252.4066361178407,2205161
2023-02-02,3346.603515625,3354.920796246708,3307.628983243687,3314.3019800338625,1813847
2023-02-03,3367.783203125,3388.769542624914,3339.349892350182,3388.769542624914,1804469
2023-02-06,3346.16845703125,3358.934323841179,3323.828249141871,3358.934323841179,1138714
2023-02-07,3358.353759765625,3378.1312055732865,3347.570290602848,3354.8236499048235,1455647
2023-02-08,3404.34033203125,3423.489012976112,3363.6731142766234,3363.6731142766234,1986946
2023-02-09,3424.408203125,3430.9362273941983,3390.0272280848235,3399.4081935159406,1655427
2023-02-10,3421.216552734375,3425.858750379085,3392.7832397305124,3404.243643030393,1187821
2023-02-13,3367.8798828125,3432.2898114191694,3359.1758511690027,3432.2898114191694,1087939
2023-02-14,3384.997802734375,3408.9338883548335,3380.0654239799223,3389.7365696851584,1579818
2023-02-15,3404.8720703125,3410.046228092597,3346.361634464626,3372.328757050166,1429449
2023-02-16,3441.0419921875,3457.434536684495,3411.0130380101295,3411.2064136988824,1618931
2023-02-17,3386.012939453125,3422.52151293031,3375.229706897357,3410.190802683049,1061369
2023-02-20,3372.618896484375,3406.1777269236077,3360.7717422666537,3386.8354343232463,1296082
2023-02-21,3337.512451171875,3393.508291506242,3331.4679849824156,3379.0983785553553,1139541
2023-02-22,3289.688720703125,3333.6440321289074,3283.3540728394664,3302.647961921388,1218430
2023-02-23,3301.535888671875,3338.8663707904925,3295.926576735554,3308.4990666115996,1441570
2023-02-24,3288.624755859375,3321.0230945802027,3271.071720519591,3309.9496797621923,977592
2023-02-27,3222.28076171875,3278.5183792964126,3206.9519014002667,3278.5183792964126,1128022
2023-02-28,3203.90576171875,3280.4527894089024,3191.381438506403,3219.0410110694374,4116217
2023-03-01,3274.359619140625,3277.5511443141017,3205.9846690472846,3213.721585292346,1669307
2023-03-02,3212.222900390625,3259.079557864026,3208.886402077406,3250.47233194158,1556538
2023-03-03,3232.242431640625,3247.5712947039638,3221.556002660515,3243.702835746604,1043190
2023-03-06,3260.96533203125,3292.9766823830323,3248.537815458264,3251.3423532447505,1334132
2023-03-08,3278.905029296875,3284.3209651447196,3221.313547552049,3253.373299984345,1844590
2023-03-09,3227.11669921875,3273.6831763968553,3221.3140111660528,3273.6831763968553,1648500
2023-03-10,3221.458984375,3227.5034510974087,3181.807282675998,3203.9541143021115,1024404
2023-03-13,3174.021728515625,3258.9828409523316,3164.3989854247607,3223.3929762899534,1901233
2023-03-14,3109.224853515625,3195.7332021846228,3103.8573205783423,3172.1357017747364,2670334
2023-03-15,3093.703125,3153.132512312449,3087.0301280026843,3143.1227807044875,1780522
2023-03-16,3080.26025390625,3113.9158919719553,3067.6877630739796,3102.503891532575,1901060
2023-03-17,3074.74755859375,3115.4629424286404,3040.608365285297,3046.894610315308,6739966
2023-03-20,3039.931640625,3065.414970941444,2993.2683570117033,3065.414970941444,2289468
2023-03-21,3003.954833984375,3052.9390953419374,2995.5891508030704,3039.931450845839,1815297
2023-03-22,3027.84228515625,3040.1245927383056,3003.9546029558196,3027.1169492426015,1123939
2023-03-23,3021.894775390625,3042.8813527318534,2999.0226077671514,3012.465407307513,1372218
2023-03-24,3017.881103515625,3065.7532761238685,3003.8579418425034,3045.347063658196,1329577
2023-03-27,3019.6220703125,3049.07066370859,3003.858054548848,3031.904378947405,1524217
2023-03-28,3013.432373046875,3045.9759219258076,3007.8714639393693,3024.1674398557175,1303530
2023-03-29,3035.676025390625,3046.4110922557434,3002.020625070519,3026.101684974038,1740616
2023-03-31,3100.472900390625,3107.33950915693,3048.3455128735272,3085.047468256952,2382581
2023-04-03,3094.766845703125,3118.896308730822,3069.3800864219666,3118.896308730822,1521830
2023-04-05,3133.258056640625,3157.000768265519,3080.743684487244,3080.743684487244,2655065
2023-04-06,3114.7861328125,3150.231026706929,3109.2736264825003,3118.9447730656498,1703464
2023-04-10,3156.08203125,3164.399312150938,3109.273774011389,3114.1093475324024,2203187
2023-04-11,3108.113037109375,3165.3177728817177,3087.174863756633,3156.66214418791,2348779
2023-04-12,3135.046875,3153.712233563926,3093.7995327237245,3121.797452513634,2417727
2023-04-13,3083.983154296875,3123.7798213532415,3075.4240965644913,3104.437531437741,4174070
2023-04-17,3036.25634765625,3059.3702926155033,2969.283660261698,3031.034023156191,5505048
2023-04-18,3027.79443359375,3053.036222430242,3008.3071662763778,3051.1985627805084,2617302
2023-04-19,2987.997314453125,3036.7397950628533,2970.4924460304314,3027.7939851570154,3298034
2023-04-20,3002.69775390625,3010.6280471872046,2976.7790328436286,2988.3844091899978,2419999
2023-04-21,3056.904052734375,3060.3855233708105,2998.8287780588357,3007.726184501209,1929184
2023-04-24,3070.395751953125,3076.343412826491,3023.3454808178894,3047.475181120174,1640676
2023-04-25,3071.55615234375,3086.256247915947,3043.9933846038894,3078.325954946523,2024090
2023-04-26,3092.9775390625,3102.8904639545312,3076.391617712328,3076.391617712328,2000029
2023-04-27,3083.113037109375,3093.993076695546,3066.3819067900254,3080.260096173618,2434446
2023-04-28,3113.3837890625,3121.1207061433415,3091.1401524550797,3095.153583745978,2931312
2023-05-02,3113.528564453125,3128.6156462492177,3104.4377819041697,3128.6156462492177,2321159
2023-05-03,3075.327880859375,3110.240815301803,3068.799856760094,3110.240815301803,2468285
2023-05-04,3114.7861328125,3118.412812781181,3073.490384124848,3075.569586195434,1953253
2023-05-05,3124.457275390625,3137.319947552121,3104.486452166812,3114.109195782315,1710027
2023-05-08,3143.70263671875,3147.8128735380033,3125.0372787642223,3138.286700818013,928235
2023-05-09,3175.279296875,3189.5442385117644,3139.254274775375,3145.637326155941,1107375
2023-05-10,3178.71240234375,3197.7645132678485,3158.644773839196,3181.8071219268777,1559987
2023-05-11,3174.21484375,3200.8588961358537,3164.398725766133,3200.18196319075,1719623
2023-05-12,3166.62353515625,3181.807187888215,3152.7937484849795,3171.313899525922,1027479
2023-05-15,3148.006591796875,3183.741430927079,3141.526970857906,3176.0045137194797,1150390
2023-05-16,3151.00439453125,3176.9715164391696,3143.5576592036946,3149.1185682507344,986306
2023-05-17,3103.180419921875,3172.135734793901,3093.074120062376,3148.8765825648666,1588815
2023-05-18,3094.621826171875,3122.7647200823794,3089.931225797473,3119.8633762083914,1369364
2023-05-19,3116.865478515625,3128.13226950591,3097.716561626755,3104.43796108022,1152449
2023-05-22,3190.220947265625,3199.650314803218,3111.2561330494405,3123.780220146209,1333243
2023-05-23,3188.62548828125,3218.509237311297,3181.9040885084964,3197.281117405126,1687418
2023-05-24,3194.718017578125,3208.1124127403505,3168.2673395749252,3168.2673395749252,1016555
2023-05-25,3185.19189453125,3197.2808268772774,3159.6601638612246,3185.6754518250914,1374917
2023-05-26,3219.427734375,3228.8571018330167,3182.7741850599045,3185.191971587601,1791115
2023-05-29,3211.158935546875,3261.110308309744,3203.0834344964032,3250.2786724203115,1210372
2023-05-30,3207.1455078125,3217.5419901466853,3192.7839971389712,3205.9850174720086,1344224
2023-05-31,3181.323486328125,3218.267216937541,3157.774151302069,3200.1822210852,5815424
2023-06-01,3214.68896484375,3230.162798609544,3189.0604276691533,3205.0178187401284,1177314
2023-06-02,3196.894287109375,3226.197672166351,3189.0121610308224,3216.8651102222216,2030661
2023-06-05,3180.7431640625,3217.590325353079,3177.019914460486,3205.9849499685774,1861468
2023-06-06,3126.004638671875,3180.6950177466547,3114.689444821361,3172.1359589005656,2022849
2023-06-07,3167.203857421875,3171.024149401598,3134.4187633209804,3146.024139797331,1567196
2023-06-08,3130.01806640625,3162.4648091475738,3126.6815681877997,3153.760777562764,1759366
2023-06-09,3103.760986328125,3143.1225040020026,3099.940930814885,3138.2869309189227,1775689
2023-06-12,3140.12451171875,3147.3778717071164,3105.405189685895,3109.273648346357,2324605
2023-06-13,3137.02978515625,3157.629374700582,3132.484393462538,3152.7938013855737,1371928
2023-06-14,3144.137939453125,3148.78013671403,3119.7666989733243,3137.0295527618678,1658544
2023-06-15,3133.664306640625,3164.01388088682,3127.5261236840997,3161.9192155461824,2273810
2023-06-16,3093.327880859375,3117.1984076199537,3074.9135696484036,3114.8601654518206,4156189
2023-06-19,3127.91552734375,3132.2999094460456,3093.4251499528737,3108.039756960525,1468186
2023-06-20,3144.771240234375,3149.4479622763133,3118.8060490104353,3131.423279429566,1528452
2023-06-21,3174.487548828125,3177.605284174085,3141.117528517291,3166.4982776703637,1645987
2023-06-22,3155.2939453125,3183.694905748407,3147.1098597770824,3176.2415506310795,1529603
2023-06-23,3133.713134765625,3165.9137982214247,3126.6979324591034,3154.1248235329153,1119505
2023-06-26,3107.698974609375,3131.3259250401734,3091.4768543061414,3122.6546858024526,1978803
2023-06-27,3115.201171875,3127.184959951389,3100.537801172956,3119.7316051362723,863542
2023-06-28,3132.836181640625,3147.9379439298286,3111.352659326581,3125.5776402429583,1575872
2023-06-30,3217.406005859375,3224.9568867876546,3131.520919867491,3137.26923729796,2672406
2023-07-03,3188.2255859375,3233.53087198521,3184.7667477086497,3229.1464894644637,1687264
2023-07-04,3223.836669921875,3229.828564419079,3193.09722831889,3205.4708829377887,1656681
2023-07-05,3234.651123046875,3243.468650731348,3220.085278061612,3234.699885980197,1453008
2023-07-06,3237.52490234375,3242.9323542136076,3217.1619795103784,3221.595124299827,1848238
2023-07-07,3243.712158203125,3270.651656410094,3217.1622877184705,3217.1622877184705,1789326
2023-07-10,3187.88427734375,3239.327743171177,3181.3077039874356,3239.327743171177,1407431
2023-07-11,3188.322998046875,3210.3424373775993,3177.021176496473,3210.3424373775993,1110172
2023-07-12,3176.143798828125,3204.6422831064087,3166.5957790053226,3196.6530120105326,1515240
2023-07-13,3254.721923828125,3280.9306920331555,3188.6638489206925,3199.6248047836084,4585146
2023-07-14,3424.3486328125,3434.286756336407,3265.8776652357606,3278.543658567522,6306101
2023-07-17,3401.98828125,3458.6929106926273,3387.7147764266065,3419.8181499472485,2743228
2023-07-18,3407.005859375,3433.4582018499073,3375.9740832604793,3386.691461302576,2600090
2023-07-19,3380.89453125,3426.4921528747013,3357.1212943658284,3410.0749824548443,2405370
2023-07-20,3383.0927734375,3398.3313467494636,3356.4738617704716,3373.1290450245774,1715404
2023-07-21,3290.29248046875,3355.349926078152,3281.256704260237,3325.2145344638157,3770223
2023-07-24,3316.130126953125,3334.397001230644,3294.0047794210077,3302.6985666775213,1680132
2023-07-25,3320.427978515625,3327.9009529816663,3301.916894900509,3318.8162867510964,1272980
2023-07-26,3309.82958984375,3341.6258042313893,3306.6059676432797,3321.600568681408,1066803
2023-07-27,3318.230224609375,3332.638625569091,3306.6548048963564,3316.3254328577655,1701769
2023-07-28,3277.691162109375,3315.104208305334,3253.856344622321,3306.6057419833555,2599831
2023-07-31,3342.2119140625,3347.2914385352256,3283.064155808397,3286.4830986151487,2743678
2023-08-01,3372.102783203125,3379.8686186034865,3335.9107897488166,3335.9107897488166,1956167
2023-08-02,3360.967041015625,3366.583875344708,3334.5436894393233,3355.3990964214886,1914899
2023-08-03,3321.209716796875,3353.7385620228642,3289.999702000439,3340.7954218650534,2026351
2023-08-04,3363.7998046875,3390.6140339222566,3322.4793958162127,3322.4793958162127,2248493
2023-08-07,3403.362060546875,3407.2205338095923,3361.5532287764504,3373.959058596173,1853889
2023-08-08,3390.223388671875,3409.1251129011657,3376.5476190338063,3403.361848234006,1634225
2023-08-09,3382.311279296875,3386.7070629089576,3345.728638933626,3384.655601828709,1794589
2023-08-10,3362.383544921875,3384.6553225964644,3350.6125665233153,3370.100491231833,1096701
2023-08-11,3368.92822265625,3386.364685897864,3334.9341189137835,3358.4760749603515,1679974
2023-08-14,3369.9541015625,3374.984735947964,3332.003743652245,3361.015865754554,1190425
2023-08-16,3378.305908203125,3385.7299931961966,3355.6432508103653,3370.1005414099473,1328445
2023-08-17,3356.1806640625,3380.650572964712,3334.1528570769456,3374.984848820763,1843241
2023-08-18,3289.12060546875,3331.0269785135083,3278.765998058824,3331.0269785135083,2526749
2023-08-21,3322.8701171875,3330.782622360272,3293.906885431142,3296.8374075712054,1375579
2023-08-22,3303.82177734375,3332.0037277798206,3287.1179439639345,3321.258479757077,1222012
2023-08-23,3319.548828125,3323.211980661002,3297.814123078055,3309.5362111932614,1330046
2023-08-24,3309.29248046875,3334.0066008561475,3299.8660619716857,3329.0735070290016,1152881
2023-08-25,3302.991455078125,3307.3872381595475,3272.660504119011,3296.8373110668344,1158046
2023-08-28,3297.374755859375,3315.397419532248,3282.2826143605143,3315.397419532248,1037485
2023-08-29,3297.960693359375,3311.050502067231,3287.069014752641,3302.7473559675586,944517
2023-08-30,3312.41796875,3329.1709300733914,3304.70102251027,3319.3047434754058,1188200
2023-08-31,3279.05908203125,3338.255488474804,3266.213483058298,3322.235395546281,3417652
2023-09-01,3300.9404296875,3310.5135173582817,3279.059290857022,3288.046178645021,1277950
2023-09-04,3339.330078125,3353.3478381740115,3292.0021918497537,3299.768028055068,1828332
2023-09-05,3349.9287109375,3367.1698536971676,3326.2889754835305,3340.7951551042393,1501842
2023-09-06,3350.466064453125,3364.141835244655,3319.402718730149,3354.471207008108,1314818
2023-09-07,3375.22900390625,3379.8689974721437,3343.0421488675097,3351.3452952485827,1885092
2023-09-08,3362.18798828125,3384.7531043716626,3355.49677242223,3375.22890732473,1518917
2023-09-11,3400.040771484375,3404.9738651293433,3365.2164930108156,3381.822786299984,1783604
2023-09-12,3497.871337890625,3506.7604454524185,3402.3362666843573,3411.127833264937,4476016
2023-09-13,3485.221435546875,3505.7350917104463,3462.9005285647636,3488.39616804838,1754929
2023-09-14,3477.60205078125,3514.3800105870223,3463.486749271502,3487.370458536995,2604721
2023-09-15,3514.966064453125,3523.80652080219,3479.946228708719,3485.2213117696315,2952897
2023-09-18,3522.63427734375,3535.4798766705676,3492.449992688272,3497.1388761215107,1395753
2023-09-20,3522.53662109375,3541.047705539891,3497.0898719538786,3497.0898719538786,1649396
2023-09-21,3502.26708984375,3521.51080437842,3446.2940687509195,3505.441822191664,2004073
2023-09-22,3520.192138671875,3549.595141187151,3482.486228114022,3500.997312972755,1989083
2023-09-25,3494.30615234375,3536.16387817477,3476.2345966127464,3519.069163294091,1238778
2023-09-26,3502.65771484375,3511.693491485272,3454.108778856333,3484.9770409398093,1726062
2023-09-27,3506.174560546875,3530.3024794356434,3473.352615869194,3506.858301376303,1541134
2023-09-28,3454.841552734375,3519.3619325326476,3445.6593449987895,3516.626730711458,1755753
2023-09-29,3446.880615234375,3485.807578846424,3424.3643866204716,3455.2813032002773,2243791
2023-10-03,3432.471923828125,3452.3504897615403,3399.503548908982,3452.3504897615403,1948148
2023-10-04,3455.818359375,3465.830977051092,3396.7683838020826,3405.559950542066,1788138
2023-10-05,3506.223388671875,3540.0708247556895,3468.9567715279754,3471.6919732841393,2990768
2023-10-06,3537.531005859375,3550.7672457536155,3492.254580070981,3507.8351423767162,2075691
2023-10-09,3554.088623046875,3593.7971039709496,3546.908748170296,3560.6334083467473,4233074
2023-10-10,3544.857421875,3563.5151762240703,3517.945649093773,3555.7493396968725,1848148
2023-10-11,3526.29736328125,3565.4687731424337,3521.5109389530066,3565.4687731424337,2426417
2023-10-12,3460.50732421875,3505.5395407117826,3456.160430481064,3492.2057595698498,4241281
