Date,Close,High,Low,Open,Volume
2023-03-31,63.762245178222656,64.49402306652061,61.22541665426233,61.22541665426233,315425
2023-04-03,66.15272521972656,66.83571494962912,63.8110344480139,63.8110344480139,146857
2023-04-05,65.81121826171875,68.68954893504548,65.07944041250455,67.03084801040909,351097
2023-04-06,70.49459838867188,71.22637622661657,66.15271952781168,66.15271952781168,499951
2023-04-10,74.3486328125,75.51948193702991,70.25067948671995,71.22638336847994,680997
2023-04-11,73.7632064819336,78.34901885129398,73.17778568525739,74.64134139896254,491583
2023-04-12,75.66583251953125,77.76358973020248,73.95835087287284,74.15348865487925,817045
2023-04-13,77.27574157714844,77.95873873533806,75.32433388637166,76.00733104456128,360432
2023-04-17,75.7634048461914,77.03181537481039,75.12919585986714,77.03181537481039,243126
2023-04-18,77.08060455322266,78.05630840832674,75.61704877056653,76.10490069811857,351528
2023-04-19,77.17816925048828,78.4953678944011,76.64153662579822,76.69031734948136,151729
2023-04-20,75.71461486816406,77.95873662955198,75.47068891340578,77.66602250623029,124147
2023-04-21,74.29985046386719,75.71461808394197,73.27535843275808,75.71461808394197,174981
2023-04-24,74.7389144897461,75.81218725128488,73.32414686463082,74.34863145536023,117534
2023-04-25,75.03162384033203,76.10489653340757,74.64134083084204,74.83647861357241,153808
2023-04-26,74.7876968383789,76.05610729635079,74.4462020013876,75.86096951636408,77049
2023-04-27,74.9340591430664,76.98303575253462,74.54377611173206,74.64134500855823,193123
2023-04-28,75.22676086425781,76.44639060409348,74.69012824514763,75.32432975463884,135899
2023-05-02,77.90995025634766,80.1052838997615,75.12919579682936,75.12919579682936,403737
2023-05-03,76.30003356933594,78.88565010736698,75.51947500202508,77.71480853438611,282975
2023-05-04,78.10509490966797,79.03201057459775,76.49518209434248,76.8854651168501,196630
2023-05-05,77.17816925048828,78.54415606211349,77.08060035909274,78.05630416110658,172173
2023-05-08,78.20266723632812,80.15407499047716,76.69032324925071,77.71481529779088,252550
2023-05-09,76.54396057128906,78.83687046965993,76.00732794462957,78.39779929072476,137839
2023-05-10,76.78788757324219,77.86116772930355,75.95854081594608,76.59274978706524,134302
2023-05-11,77.61724090576172,78.7880824977764,77.0806008337379,77.27573861773058,137976
2023-05-12,79.03201293945312,80.00771680290316,76.34882731496552,77.1781741100921,298905
2023-05-15,80.8370590209961,82.69089774539185,78.788082512571,79.66621742876156,701282
2023-05-16,81.37370300292969,83.56903667687187,80.83706290502084,81.81276676010627,380091
2023-05-17,81.47126770019531,82.10547666211646,80.34920683587778,81.95911960259168,159507
2023-05-18,80.20285034179688,82.93482399208919,79.71499843596106,81.95912018041756,169974
2023-05-19,79.56864929199219,80.59313383391422,78.88565215334812,80.05650120072536,126080
2023-05-22,80.20285034179688,81.71519422749965,79.56864881943378,79.91014366471298,162152
2023-05-23,80.54435729980469,81.76398713508925,80.25164316172449,80.25164316172449,86257
2023-05-24,79.91014862060547,80.9346332199799,79.51986558292626,80.4955694551094,99716
2023-05-25,80.0077133178711,80.64192229029425,79.22714728349962,79.22714728349962,142833
2023-05-26,81.17855834960938,82.30061927983725,79.032012830588,80.44678045302986,188640
2023-05-29,80.25164031982422,83.42267777927016,79.76378840298638,81.95912202875665,313128
2023-05-30,81.52005767822266,83.9105290754343,80.30042789514948,80.73949163944405,545353
2023-05-31,81.08098602294922,82.39818469227654,80.54435338790518,81.52005720874459,162631
2023-06-01,85.17894744873047,85.86193715301768,81.03220616577222,81.03220616577222,820428
2023-06-02,83.76417541503906,85.61801424941642,83.12996641327447,85.61801424941642,241653
2023-06-05,84.98380279541016,85.42287398889901,83.8129611674989,83.95931823199518,175835
2023-06-06,84.69109344482422,85.66679725205017,83.52024440973551,84.98380012057443,137534
2023-06-07,86.88642883300781,87.71577559773462,84.64230705171933,84.8862330086407,350811
2023-06-08,83.76417541503906,88.20363098336144,83.32511165291037,86.93521297983227,226135
2023-06-09,84.98380279541016,86.59371561681027,83.76417299799029,83.76417299799029,159178
2023-06-12,85.22772979736328,86.44735960970114,84.73987787242814,84.98380383489571,152835
2023-06-13,86.15465545654297,86.93521409299194,84.83744926523126,85.37408937606416,163499
2023-06-14,91.277099609375,93.27728806754416,86.15465431470096,86.15465431470096,1683030
2023-06-15,90.83802795410156,93.22850687954327,89.71596702534565,91.6185940203743,529866
2023-06-16,91.17951965332031,92.6918635627453,90.78924407775337,91.66737156680844,183567
2023-06-19,89.13054656982422,92.05765816452472,88.83783987677201,91.42344916353366,193186
2023-06-20,94.35055541992188,95.57018518204097,88.78904668227051,89.66718159980212,1143775
2023-06-21,91.03317260742188,96.59468160076304,90.78924664378359,95.08233764859378,539624
2023-06-22,94.1554183959961,95.61897412235872,90.00867717130197,90.93559282038655,646950
2023-06-23,95.91168975830078,96.98496248575896,93.81392502861512,94.54570290334061,785115
2023-06-26,92.1064453125,95.61897769832647,91.81373117866877,95.57018952801138,279704
2023-06-27,91.9600830078125,95.0335514618662,91.61858816714637,92.20400895743535,235003
2023-06-28,90.25260162353516,93.66756492820946,89.27689782219964,92.64307295919546,290057
2023-06-30,90.10624694824219,91.96008570862784,89.76475209754655,90.9843818814806,146814
2023-07-03,92.20401000976562,92.69186191457919,90.15503349835447,90.3013905586044,257481
2023-07-04,91.81372833251953,93.37485296182332,90.83802450870098,92.69186326276211,131641
2023-07-05,92.05765533447266,93.66756815087166,91.17952039425234,92.15522422915726,194366
2023-07-06,99.86328887939453,103.42460946779921,92.25280321516298,92.59429807837336,4133957
2023-07-07,100.20478057861328,102.40011420082853,97.91187806199436,99.91207389540227,1287696
2023-07-10,99.86328887939453,101.47320174199169,98.79001611900632,100.9853498105398,291338
2023-07-11,100.74142456054688,103.3270413044177,99.57058289435581,99.91207775999239,459944
2023-07-12,100.35113525390625,102.15618581151767,100.05842857766157,101.32683906278046,197670
2023-07-13,98.25337219238281,103.81488846087564,97.66795138623343,100.83898881724119,496317
2023-07-14,98.49729919433594,100.20478090608341,97.76552131787273,98.49729919433594,175497
2023-07-17,97.71674346923828,100.39992909526113,97.03374629801463,98.64365916243429,200044
2023-07-18,94.64327239990234,99.18029674086851,93.374854431364,98.05823583701222,334513
2023-07-19,96.7898178100586,97.86309798772614,95.22869315712788,95.27748132666896,309513
2023-07-20,95.22869110107422,97.37524396603422,94.93598442223606,97.32645579754652,156633
2023-07-21,95.32626342773438,97.08253334014277,94.74084260494145,95.52140866468511,459599
2023-07-24,98.25337219238281,100.88777698609924,95.37504888646446,95.86290079892719,708641
2023-07-25,97.96066284179688,99.66814448888586,97.61916800118492,98.98514736363273,157529
2023-07-26,98.39972686767578,99.27786177761037,97.37524234277647,98.54608392666975,176030
2023-07-27,98.00944519042969,100.98534480231247,97.32645549788086,98.93636828063664,373029
2023-07-28,101.08291625976562,102.6440409137948,98.54608776646452,98.7900137262825,519082
2023-07-31,103.0343246459961,105.81507911821467,101.96105190423116,102.00984007414166,648880
2023-08-01,101.76591491699219,103.81489152092546,101.03413702672819,103.61974628377061,209737
2023-08-02,98.15580749511719,102.8879697595123,96.30196865969639,101.37563323263909,462281
2023-08-03,101.08291625976562,102.40011495397681,97.4240268624959,98.54608776646452,566821
2023-08-04,101.08291625976562,103.13189283343075,100.69263323525094,101.37563038915901,181545
2023-08-07,98.15580749511719,101.86348516595879,97.5703866639395,100.98535019717738,275227
2023-08-08,99.71692657470703,101.27805862859692,97.8630952877641,98.79001093123557,182968
2023-08-09,103.76609802246094,105.18087300407677,99.57057613346291,99.96085169967351,754092
2023-08-10,104.59545135498047,105.18087962922996,102.64404362489479,103.5221785922393,428230
2023-08-11,103.52217864990234,104.88816555052914,101.76591615826482,104.88816555052914,214515
2023-08-14,95.47261810302734,100.5950632012095,91.96008581022261,100.5950632012095,917962
2023-08-16,97.57038116455078,98.35094719147891,94.39934377670288,94.54570083725557,298275
2023-08-17,101.13170623779297,101.4732010988389,97.57038567196048,98.00944942987243,367345
2023-08-18,99.22908020019531,102.83918897101715,97.96066964074149,101.13170720542067,383552
2023-08-21,98.44851684570312,99.86328440592587,97.86309604299127,99.52178955801308,145114
2023-08-22,100.20478057861328,102.79039722247269,98.54608704166243,98.88758189409002,217621
2023-08-23,103.13188934326172,107.13228090411978,99.81450235722716,100.49749204399208,979461
2023-08-24,106.74200439453125,112.25473272444641,103.91246169524447,104.01003059300683,1261850
2023-08-25,107.4737777709961,110.74238409467625,105.08329893425282,106.83956879618546,597147
2023-08-28,108.59584045410156,113.81585451335692,107.96163146880222,109.4251872299409,610440
2023-08-29,108.4494857788086,111.3278091948585,108.05920274509936,109.47397036776191,300582
2023-08-30,106.20536041259766,110.25453279612863,105.27844475165791,109.18126007187486,339834
2023-08-31,105.52236938476562,108.30312377671319,104.8881604143844,107.03470583595076,228754
2023-09-01,106.49807739257812,108.79097996583234,106.10779436129387,106.64443445981343,262314
2023-09-04,107.96163177490234,110.7423862401441,106.69321380070737,107.32742278780485,298304
2023-09-05,109.32762145996094,111.66930478949962,107.86406565698438,109.27883328891647,596113
2023-09-06,109.2788314819336,111.52295332033515,108.25433945917861,110.10817826776734,384142
2023-09-07,109.62032318115234,110.449669943076,108.88854531286157,109.23004016259138,312301
2023-09-08,111.71808624267578,114.93791179322052,108.49826069213104,110.25453052770624,1458619
2023-09-11,114.79155731201172,117.57231174412496,112.6937925846177,112.6937925846177,1308714
2023-09-12,105.0345230102539,116.54782420062271,104.49788290457143,115.71847740059235,1150249
2023-09-13,106.254150390625,108.01041284820425,102.93675582315807,105.7662984672925,423776
2023-09-14,108.98611450195312,110.49845841146576,107.13228318581434,107.13228318581434,351648
2023-09-15,107.71770477294922,110.64481627523573,106.64443204425007,110.64481627523573,207040
2023-09-18,107.71770477294922,111.62052010933122,106.44928681101327,107.27863358118854,312607
2023-09-20,105.52236938476562,108.69340679264236,104.98572930735935,107.18106289742786,230419
2023-09-21,103.66853332519531,107.81527465820312,102.69282948213464,105.57115284155176,292509
2023-09-22,105.66873168945312,106.98593042004686,104.20517589012015,104.40031368575265,189542
2023-09-25,108.54705047607422,111.03509820617128,104.35152105309508,106.20535980845864,487844
2023-09-26,109.32762145996094,111.71809296054408,108.44948648936905,108.98611915070926,262458
2023-09-27,116.84053802490234,118.84073392903657,107.47378239438417,109.86425388993312,1337145
2023-09-28,116.74296569824219,123.23139770934438,115.6209047958061,117.71866953618148,2062931
2023-09-29,128.2074737548828,133.13478093748716,116.9380992970102,116.9380992970102,8448464
2023-10-03,125.0852279663086,132.256657068473,123.62167222203496,128.20747724314725,1686696
2023-10-04,121.6702651977539,129.57347221328595,119.13343671658426,123.91438699495946,2893901
2023-10-05,122.93868255615234,126.35364596048991,120.30428519327515,120.98727489653088,936076
2023-10-06,124.59737396240234,125.71944228036688,123.32896347171722,123.91438427080492,557425
2023-10-09,120.64578247070312,123.81681998134741,117.52352568611252,121.96298117862636,624761
2023-10-10,132.35421752929688,137.9157412264138,120.98727395562499,121.62148292887568,6420957
2023-10-11,134.01292419433594,137.47666080772487,131.76880245480243,133.6226337376883,1727394
2023-10-12,132.7445068359375,135.96433239886696,131.76880302220485,134.6471262951044,538180
2023-10-13,130.1588897705078,136.3058271039826,128.59777251772752,132.11029750252777,445811
2023-10-16,134.4031982421875,139.1353676200941,131.81758913140874,131.81758913140874,2460860
2023-10-17,135.4276885986328,138.54993773908504,133.18356691116273,135.4276885986328,1002774
2023-10-18,137.28152465820312,140.5501384142794,133.03722196903558,135.08619106061548,1517777
2023-10-19,142.01370239257812,149.1851169616317,136.1106909542273,136.64733106463368,4586877
2023-10-20,141.23312377929688,148.6972518269172,139.42806581031397,142.16003940334554,2169833
2023-10-23,131.42730712890625,143.62360539417335,130.7443174036632,141.867335466363,1452491
2023-10-25,130.9882354736328,134.64712473267284,126.84149431338744,131.81758966090527,680149
2023-10-26,137.91574096679688,139.03779440501737,123.71924740256755,129.76860811134952,1261096
2023-10-27,137.62303161621094,140.50135500856624,134.7934815061195,138.01330720267768,716616
2023-10-30,137.3791046142578,140.50135394656976,134.74470720537147,137.6230305759706,553186
2023-10-31,137.08639526367188,142.9894067206092,136.0619032111357,138.3548132864281,651627
2023-11-01,140.111083984375,144.1602491560381,136.0131157527403,137.2327456102364,1741364
2023-11-02,138.7938690185547,142.40397019116193,137.7205888565093,140.59892704888773,496111
2023-11-03,142.59910583496094,144.89201574302004,139.52564478957487,139.57443295767246,932834
2023-11-06,144.98959350585938,150.06325038870057,142.69668357523886,143.03818586722363,2242346
2023-11-07,142.4039764404297,147.2824957764366,140.9892088105996,145.81893997563452,583399
2023-11-08,141.769775390625,145.3798767346108,140.30621958457186,143.28211936782515,324858
2023-11-09,142.94061279296875,148.98997363321635,141.86733261199586,142.84303645358608,1621496
