Date,Close,High,Low,Open,Volume
2022-12-05,219.46458435058594,224.12040699771967,218.72236031971832,222.19734449033712,75734
2022-12-06,214.7412872314453,221.65754036543004,213.99906320358647,219.97065709167364,197464
2022-12-07,213.86410522460938,217.77770389158118,213.22308438050996,215.92211496165817,123370
2022-12-08,211.6036834716797,215.55101189665584,210.89518899577007,214.57260858567525,82059
2022-12-09,211.0976104736328,216.5294014726492,209.5456743065873,212.54834343977157,133071
2022-12-12,217.6090087890625,219.16094485902403,208.29736354058105,211.1988148769963,275548
2022-12-13,215.3485565185547,221.65753260628938,214.57258851006685,219.76821418063005,192295
2022-12-14,217.9126434326172,220.4429827116602,216.12454258231105,217.27162261106164,180128
2022-12-15,217.44032287597656,219.2958974035811,215.98958996524988,218.31750854125823,93374
2022-12-16,211.300048828125,220.54420677603522,210.0180070636859,217.33911677929473,178173
2022-12-19,211.73861694335938,215.281089093054,210.59153690103946,214.50512106231463,73011
2022-12-20,215.85464477539062,226.85317366681502,210.96265717502274,213.22308775497075,867822
2022-12-21,212.8519744873047,219.9706630315545,206.77916282621365,214.9099842449192,311633
2022-12-22,207.5888671875,217.10293315152666,205.86823992334536,213.15560499759258,259698
2022-12-23,201.61727905273438,208.1286762830338,198.64835405876724,205.12600728066312,625717
2022-12-26,210.69276428222656,212.31217401962076,199.08694404731958,201.27990103965527,124948
2022-12-27,214.77503967285156,218.35124157883047,211.26629695639292,212.3796474562555,205546
2022-12-28,213.42552185058594,216.42819088123625,212.14348014887983,216.42819088123625,98992
2022-12-29,214.40391540527344,216.79930764617245,209.84931016097627,213.4255265175952,121553
2022-12-30,222.19735717773438,227.9665306149437,214.23524111627827,215.8546508878396,581350
2023-01-02,231.54273986816406,233.46578801165072,222.2648383383751,222.33231194164665,881105
2023-01-03,234.3429718017578,238.86384732822594,228.80996340562822,233.29709492355317,545844
2023-01-04,243.9245147705078,246.89343963897636,229.82210002374836,234.07306652765573,778226
2023-01-05,239.70729064941406,249.79488982193246,238.66141376394245,244.36309899933488,491523
2023-01-06,256.7111511230469,260.99584734055327,236.80583327652403,238.25655174474193,2190021
2023-01-09,252.4264678955078,259.0390829841354,251.3468613871808,257.48714682662074,519937
2023-01-10,247.77061462402344,252.42645162518622,242.94610082847174,252.39269320333878,320391
2023-01-11,253.6410369873047,259.2415050976759,245.0716147631896,246.35365657850724,441147
2023-01-12,251.24560546875,254.88929489679916,248.51284560489054,253.0674357684198,206697
2023-01-13,245.54391479492188,251.92036467557122,244.9366379722951,250.67208143703627,174468
2023-01-16,242.70993041992188,247.87182651388142,241.12426480588334,245.54390806700374,96919
2023-01-17,244.09320068359375,249.3225561986234,240.92185489782295,241.05680210206262,187989
2023-01-18,251.71795654296875,255.39537587524143,242.878641011068,245.13907149079276,958693
2023-01-19,248.10800170898438,253.06746279908825,246.42111841851323,251.6504739162014,149413
2023-01-20,251.21188354492188,253.0337429379736,247.5682224162459,248.98521135363558,305002
2023-01-23,246.52235412597656,262.27790979192395,243.99200017580148,251.31310994149965,710057
2023-01-24,246.89346313476562,248.85024095240746,238.2228380956306,243.99199717541967,327912
2023-01-25,239.90969848632812,248.61405228670918,238.52645365965938,247.29828105959064,197930
2023-01-27,227.86529541015625,238.49271175604568,222.90583444874116,236.56966370165955,341136
2023-01-30,227.4267120361328,235.6924803863557,224.72768151767258,229.41724812457394,261055
2023-01-31,238.4252471923828,239.97719771196788,226.9206447798605,228.13521287157624,214893
2023-02-01,231.88011169433594,245.54392739048157,227.35925047165588,240.82064535466114,293687
2023-02-02,241.49539184570312,247.19707708726423,231.44152225672846,231.5089958600002,365436
2023-02-03,244.59925842285156,248.9852010919548,235.25389792035259,242.91237513701958,226210
2023-02-06,246.28616333007812,251.549248253043,243.0810736493061,245.40896329044284,282919
2023-02-07,250.3009490966797,252.29148502673073,244.26188212544247,246.21865963624154,337524
2023-02-08,248.85023498535156,253.53980184202,246.48858675950612,251.51553605254014,234644
2023-02-09,248.209228515625,255.05800837000476,246.28618034008682,250.50338872252024,151005
2023-02-10,240.8881072998047,249.59247571632048,238.8638416089501,249.52498770084998,236213
2023-02-13,226.81942749023438,242.0351924208637,226.04345948583253,237.5143171771177,198816
2023-02-14,236.502197265625,238.425245378264,215.92211436624416,226.04347181046163,537608
2023-02-15,231.30657958984375,240.21336926929203,230.32817628731001,240.21336926929203,174273
2023-02-16,245.07159423828125,248.31044251703142,232.79103805792238,232.79103805792238,589352
2023-02-17,240.51699829101562,245.71262419964023,239.5385950267453,241.394183945172,216360
2023-02-20,236.94078063964844,241.5966032901052,235.49006217045016,240.85436484435158,180160
2023-02-21,230.9017333984375,238.2565728285167,229.51847399495972,234.8153179468165,141470
2023-02-22,226.34710693359375,230.36190872745416,224.69395325376888,230.12574391605062,105137
2023-02-23,226.81942749023438,232.75727713140785,222.83835544892636,226.85315708231172,258521
2023-02-24,224.9301300048828,229.9907945076198,223.51314106124508,226.44832214852545,110643
2023-02-27,217.3728485107422,226.17842031254554,215.7871683999512,225.36870825291686,158809
2023-02-28,220.9490509033203,226.71822411755642,218.01386990491017,218.01386990491017,185684
2023-03-01,226.00975036621094,227.08935693773472,220.9490711388617,220.9490711388617,118834
2023-03-02,226.1784210205078,229.41725485480396,224.693958516113,224.693958516113,146819
2023-03-03,226.98812866210938,228.57379433262656,225.7060869910447,228.0677351143974,190488
2023-03-06,228.23641967773438,230.7667589382512,226.8194308449934,229.4172437050185,129834
2023-03-08,227.3592529296875,231.5427461756956,225.60488153940994,228.06774740487378,79326
2023-03-09,227.73036193847656,229.9570629492859,226.41459062043324,228.6750212261706,114779
2023-03-10,223.37818908691406,227.4267352783517,221.72503524792293,227.4267352783517,148344
2023-03-13,214.64007568359375,224.45779484809495,212.548336329048,223.37817395489904,331409
2023-03-14,210.79396057128906,217.81143136535042,209.1745508869778,214.64007118409006,83809
2023-03-15,217.0692138671875,218.95853242960868,211.5362053874235,211.87358782052922,323790
2023-03-16,229.2823028564453,231.30658309679984,213.22309463098964,217.27164069734158,338980
2023-03-17,227.66287231445312,233.12840684338886,226.07719227678,231.44150919934032,137137
2023-03-20,223.88426208496094,227.39299057537733,217.77772042689205,227.39299057537733,98070
2023-03-21,224.86264038085938,227.5279268591089,221.01651545267788,223.88423714522952,58997
2023-03-22,223.0745391845703,226.71822912823313,221.99493268806162,226.71822912823313,67495
2023-03-23,222.93959045410156,227.19055722123485,221.55634554079043,223.64808491529044,72825
2023-03-24,222.93959045410156,229.41725821764467,222.56847842615215,223.31070248205097,115907
2023-03-27,223.44566345214844,226.27964128863698,220.3080327780161,226.27964128863698,67034
2023-03-28,223.2769775390625,225.36871695714152,219.97066998463123,223.44566875919674,57124
2023-03-29,229.24856567382812,230.76677220025968,222.80464195665766,224.35657807760387,112098
2023-03-31,230.19322204589844,235.05146557196133,228.4051211284813,229.24856278169975,96507
2023-04-03,250.84078979492188,255.0580273193861,231.3740696989228,232.11629381677997,763635
2023-04-05,257.1497497558594,263.1550876436508,252.96624234182585,253.03373035731863,693462
2023-04-06,277.49365234375,279.3492412344953,253.03372965980083,257.0822610316885,1944895
2023-04-10,280.02398681640625,281.84584617613314,272.8040950525389,276.5490025553435,736027
2023-04-11,282.1832275390625,285.15215255728435,276.41405430294526,277.9997200093807,502929
2023-04-12,277.4599304199219,284.98344614204547,274.86211743255535,280.02398498434576,251235
2023-04-13,280.2601623535156,283.3977931326475,274.62596491531724,277.9997316933454,215703
2023-04-17,275.4356689453125,284.7135561418123,271.8257086167118,279.9565301332163,248375
2023-04-18,288.660888671875,293.51913212123026,275.941718400107,275.9754479936635,1056790
2023-04-19,304.5513916015625,307.0142573448039,285.79315373771226,290.14533798769094,1996012
2023-04-20,299.3220520019531,311.60262294758184,297.1290805493562,305.057467013998,938224
2023-04-21,298.7822570800781,303.5393123840414,293.5866305151735,298.74852748201715,477517
2023-04-24,298.613525390625,302.3584326061837,294.39628857413857,300.1991909814348,174428
2023-04-25,298.44482421875,303.5729907216047,296.96037621013204,298.9846418401547,313296
2023-04-26,299.52447509765625,303.3031121586113,298.14121579392435,298.44483979848656,153687
2023-04-27,287.8174133300781,310.08439332704774,284.47737642058183,298.98464733590436,751249
2023-04-28,287.3450622558594,290.7188573351139,285.48950234954367,287.95236785651883,200412
2023-05-02,290.6851806640625,295.23977169720604,287.51382020767966,287.51382020767966,227010
2023-05-03,283.2965393066406,293.5191136074714,280.3951025546861,290.41521282081067,294485
2023-05-04,288.5933837890625,290.31402539057007,280.2601278290494,283.3977582216653,296949
2023-05-05,290.5839538574219,295.8133096296503,287.24391669489813,287.24391669489813,256837
2023-05-08,292.0683898925781,294.05892603506373,286.9739815425114,291.76476588787614,148685
2023-05-09,288.6946105957031,295.37468435033037,286.97396893934393,290.1453290246435,136595
2023-05-10,296.28564453125,299.4570049435419,284.2749677771354,288.1210930844804,277300
2023-05-11,298.3436279296875,302.7632710806055,296.3868215336661,298.9171463003057,234504
2023-05-12,297.7363586425781,302.4259255840206,293.5866093748217,298.242446720632,142602
2023-05-15,288.6271667480469,298.20870765545544,286.7716064371038,296.2182001245089,188879
2023-05-16,290.04412841796875,295.54340729339725,288.62713949863655,289.4705811655657,89349
2023-05-17,289.1669616699219,294.1264229649954,286.77158383900866,290.04413294517997,102034
2023-05-18,322.0613098144531,325.2326699231971,289.2681599529158,292.1695968322456,2203744
2023-05-19,321.9938659667969,334.0045421434331,313.42444446353096,325.3676326224209,1638838
2023-05-22,321.690185546875,334.00451350441506,317.94530718653175,320.914231967249,847246
2023-05-23,317.3380126953125,323.41083849366385,316.0559998815121,321.0491904229076,203053
2023-05-24,325.9749450683594,333.32978420598647,310.8941259308596,317.13562896789165,688980
2023-05-25,337.5132751464844,356.2715145268767,334.0382906815284,344.125890454673,4701611
2023-05-26,376.9190673828125,393.51809344656374,337.51327050451124,337.51327050451124,4765027
2023-05-29,362.88409423828125,386.39935755710076,360.859828562935,386.39935755710076,1930824
2023-05-30,387.1416320800781,399.4222028495656,362.4117849086309,363.6263386160906,4574879
2023-05-31,383.3630065917969,391.3588523761742,377.2227210201109,387.1078854419301,936927
2023-06-01,383.7039489746094,394.1379307586095,379.50990832793883,383.9426344515452,915867
2023-06-02,378.5551452636719,387.42059701541615,375.11125084086734,385.3065465781415,691461
2023-06-05,363.04058837890625,379.271199825169,357.6190310761156,377.1230306631636,1156023
2023-06-06,362.0176696777344,371.5309994043232,358.4373874297076,365.3251768410767,832721
2023-06-07,357.44854736328125,367.3028602787134,355.98234489758545,363.858965655233,565632
2023-06-08,357.4826354980469,364.1317392402376,351.3109318453183,358.88065875667195,754791
2023-06-09,347.4237365722656,360.41504952054424,345.0709715383136,358.94884714235803,663100
2023-06-12,341.5589294433594,350.560769544231,340.97926053103606,348.1057354878168,934288
2023-06-13,339.5130310058594,350.5266520545219,332.6934504169027,343.0251046657467,1439695
2023-06-14,342.9228210449219,349.16276216452366,339.54713477682316,340.97924763436936,737807
2023-06-15,334.9439392089844,346.33263399316456,330.8180776805831,343.809391634342,868974
2023-06-16,343.60479736328125,344.86643311680757,324.1348857102906,336.78521630134026,1388357
2023-06-19,338.04681396484375,357.7894984775749,334.5347113206911,345.7188381530171,2098868
2023-06-20,332.86395263671875,340.0586067669162,329.45417665344917,338.0468540877213,777016
2023-06-21,332.8980407714844,336.8534251819939,328.66991041266556,328.70400001415277,541126
2023-06-22,339.4448547363281,341.66123247689944,332.45479635531893,332.79577978743856,592488
2023-06-23,340.70648193359375,345.99165215719773,329.62465178289295,340.29729017079956,774827
2023-06-26,340.53594970703125,342.3431646276554,334.73931935801096,340.1949954458965,311649
2023-06-27,346.3326416015625,350.1175197911501,340.16090854221915,341.7294090085712,620494
2023-06-28,346.98046875,354.2092412628045,344.45722648825426,347.8329418403125,560551
2023-06-30,341.7293701171875,349.02635057691396,339.85400517324723,348.0374900031178,338051
2023-07-03,343.0592346191406,348.1398087756159,340.16089019334186,343.8434702418076,399449
2023-07-04,336.6147155761719,345.54834662007204,335.5235570426605,345.2073923568104,272350
2023-07-05,333.7505187988281,340.2632061447045,331.87512450691906,337.39898030385956,227224
2023-07-06,342.7523498535156,345.00281711676854,334.33014970096116,334.8416393992535,438216
2023-07-07,339.1038513183594,345.75295501178124,335.8986713454464,343.0251168520079,288792
2023-07-10,337.1943664550781,344.01397640117597,335.5576868735122,340.97924443924444,247980
2023-07-11,336.98980712890625,342.85464617149205,336.23963195376274,338.93338056399074,217282
2023-07-12,326.2148132324219,340.29725527508253,296.27686214484936,338.217294482206,799901
2023-07-13,328.2948303222656,338.933378897966,324.3394751332857,327.54468428722055,622181
2023-07-14,349.10137939453125,371.3468837508981,343.7070933402239,348.95817393292174,1457451
2023-07-17,342.37042236328125,350.2470423756125,340.8428296245172,350.1992878027839,290472
2023-07-18,348.33758544921875,352.63392396723634,336.5465172447107,343.8980414745493,225190
2023-07-19,337.78765869140625,352.68163754694456,334.7325022187377,351.91785571287977,239287
2023-07-20,331.2954406738281,340.174528726084,329.3859568659098,338.02635944217593,161040
2023-07-21,320.411376953125,331.1999484145386,319.02698958898884,329.86331562568176,252956
2023-07-24,306.7585754394531,322.7027775841209,305.6129025866821,322.7027775841209,320763
2023-07-25,316.1150207519531,319.26565708667243,307.474589844955,307.474589844955,339510
2023-07-26,306.1379699707031,322.7027469818148,304.1807608225664,320.84098871004835,358827
2023-07-27,316.01959228515625,317.2607451924362,304.2762777007261,310.0524549685936,371088
2023-07-28,310.00469970703125,319.1224729951869,308.85899779788474,319.1224729951869,230627
2023-07-31,322.4163513183594,328.71762454989147,313.4895087251416,317.9290527333248,918798
2023-08-01,324.8509216308594,328.19251817959713,320.7932686788207,324.37355069532543,409765
2023-08-02,317.5948791503906,326.23531060803066,309.00220226838536,326.23531060803066,264613
2023-08-03,318.4541320800781,322.08216858813137,315.0648101706844,316.4969229441875,159674
2023-08-04,321.6048278808594,326.52174303792,318.883807528261,321.65255332323005,179380
2023-08-07,313.72821044921875,321.60483153300135,312.2006175026573,318.8838111495031,307617
2023-08-08,320.2681884765625,323.5143051748274,313.2508295425827,315.30351884174945,209501
2023-08-09,315.7808837890625,321.55706063615764,315.064827363237,320.74555332935046,211581
2023-08-10,308.90673828125,318.45415753440454,307.4268999515756,317.4039647256866,215330
2023-08-11,299.836669921875,310.48206498574626,297.40208982983813,309.38408853599503,345206
2023-08-14,289.6209716796875,302.3667823335055,287.37732230616103,302.3667823335055,370512
2023-08-16,292.67608642578125,302.1280535319889,287.37728110319233,290.8143574021399,417166
2023-08-17,289.38226318359375,297.9749399114288,287.90239582084325,293.01027059189374,247217
2023-08-18,292.1510009765625,294.9197464657254,289.5254609351065,289.7641463934207,194526
2023-08-21,293.6786193847656,297.3066270134211,292.1510264908645,293.86955028624635,175664
2023-08-22,303.84661865234375,307.8087918271266,294.2991993702591,295.1584612783644,537534
2023-08-23,304.8968200683594,310.19562575852075,303.1782672314677,304.94454550699135,220454
2023-08-24,299.8844299316406,307.4746103855784,298.8342080377722,306.1857321584411,215635
2023-08-25,298.6910095214844,302.08033161508837,297.40210212799747,299.78895688022857,167594
2023-08-28,296.5428466796875,302.0326127289513,295.9699956994386,300.1708543272452,148200
2023-08-29,298.2136535644531,302.70092324240966,296.9724715490432,297.9749680772295,135508
2023-08-30,297.3543701171875,302.6531758954942,296.16094276744184,299.7889502561046,177468
2023-08-31,294.4423828125,307.0449869769376,292.5806536735687,298.45231026565995,796176
2023-09-01,296.06549072265625,302.17583350334013,294.15600678266674,295.8745306740922,381721
2023-09-04,293.4399108886719,301.6506965549904,291.00530171036803,297.8794546255205,403133
2023-09-05,293.34442138671875,297.87944498830353,291.86458323444896,295.2061795724588,312418
2023-09-06,292.43743896484375,297.87947957314844,292.0555480234425,294.49015740564664,218841
2023-09-07,293.630859375,296.9247305810257,292.43743200128205,293.4399284770514,145808
2023-09-08,293.0102844238281,297.6885139247651,292.1510225377639,294.9197682312645,219779
2023-09-11,292.19873046875,304.22848356201365,287.90239215947076,294.49013420949274,700698
2023-09-12,274.96563720703125,297.3065894028211,265.4182192484538,292.91477131459396,922844
2023-09-13,288.6662292480469,293.2967334500297,275.9204186161765,276.8751605491044,635631
2023-09-14,285.7542419433594,295.63582653689116,283.0332508096077,290.1460605556414,502830
2023-09-15,291.1485595703125,292.914808809615,287.8546882984032,288.28433381609955,231797
2023-09-18,287.5682678222656,295.2539283527945,286.4225659040852,291.48268624716,282673
2023-09-20,280.1212463378906,287.56825007361545,278.7846136067836,286.4225482261475,391543
2023-09-21,274.67926025390625,285.4678322252458,273.5335583027857,280.2167516993634,349888
2023-09-22,274.4405517578125,279.1665063528889,272.57879352749217,275.92038994551746,201624
2023-09-25,270.4783630371094,277.5912016999789,268.7598393071163,272.5788068283542,192384
2023-09-26,276.8751525878906,278.73691095813206,270.4306447259311,270.4783701666406,215414
2023-09-27,273.5812683105469,280.3122159049523,272.53107557374295,276.92286482032836,170436
2023-09-28,271.958251953125,277.6867036882665,270.09649348463915,274.96568328679183,159343
2023-09-29,268.47344970703125,274.87020333098593,267.6619132170724,273.53357041974255,253633
2023-10-03,266.038818359375,270.0487458997597,264.60670554301043,270.000991324035,169820
2023-10-04,262.6495056152344,266.94584421590974,260.9309526931177,265.5137313490179,205006
2023-10-05,267.7096252441406,268.71212172964255,260.02396453734633,264.8453995194107,171218
2023-10-06,270.90802001953125,272.9129838804382,265.5614594359164,270.0964835595914,136764
2023-10-09,262.60174560546875,270.86028627616497,259.6420690509136,270.86028627616497,152926
2023-10-10,264.65447998046875,267.32774578374136,263.55650342972734,263.938423518548,109421
2023-10-11,268.1869812011719,270.23967036182586,265.41823564937744,265.41823564937744,108789
2023-10-12,270.4306335449219,272.0537063716882,267.32772248041704,269.1894807736837,142761
2023-10-13,275.72943115234375,278.4027257805163,269.0939928602692,270.1919401466577,282880
2023-10-16,273.1039123535156,280.31223127308635,271.2421831064135,280.073545795016,274636
2023-10-17,275.44305419921875,276.87516713266353,273.05619931014405,274.8702031985584,88720
2023-10-18,270.5738525390625,276.87515499731813,269.2372196870473,276.5887440777474,167125
2023-10-19,271.8150329589844,276.6364679415375,268.42568170253065,270.43064553732694,160336
2023-10-20,267.470947265625,273.915455326939,265.2272978910704,270.33517307065347,152596
2023-10-23,251.09710693359375,267.56640387125344,248.75797774295674,267.3277184083888,235605
2023-10-25,251.43128967285156,257.49390667317107,244.74809625375536,251.19260419359813,209185
2023-10-26,246.84849548339844,249.6649956162332,240.64268798083626,248.51929373322025,227408
2023-10-27,259.8807678222656,262.4108281369539,248.32838451655132,248.37610995900494,250313
2023-10-30,254.10455322265625,261.5515575938115,252.9111258365491,259.88075925326143,199887
2023-10-31,255.20249938964844,258.6395760727449,253.14981012248592,255.67987034184486,169164
2023-11-01,245.9415283203125,257.54163700502676,244.6526208805861,256.2527295653004,343765
2023-11-02,244.36618041992188,252.05185544075246,243.50691855820128,247.1349406031864,185487
2023-11-03,242.5044403076172,248.90122263171293,240.4040110611135,246.32340787151668,252075
2023-11-06,242.64764404296875,248.041929861435,241.9793276376675,245.08225332953302,199591
2023-11-07,240.30853271484375,244.7958167199706,239.73569631720076,243.8410748223604,128070
2023-11-08,238.16036987304688,244.36619237500506,234.86651315103325,241.54970661468056,599748
2023-11-09,235.43934631347656,239.40151916834282,232.86153166088891,237.39655545370897,187638
2023-11-10,241.8838653564453,243.12501816759226,234.10271015741017,234.6278211142367,262835
