Date,Close,High,Low,Open,Volume
2022-10-13,137.0243377685547,139.86541554009213,136.0928331316879,139.35309936072161,10774956
2022-10-14,137.8626708984375,140.65718449773016,137.44349670126982,140.65718449773016,8215538
2022-10-17,137.90924072265625,138.4215710279555,135.11472729043882,136.93115817865407,8744843
2022-10-18,139.53936767578125,140.8434682037224,138.56128517301053,138.60786323764336,7573408
2022-10-19,136.79144287109375,140.05170865352306,136.41883253920906,139.53937833070088,10506272
2022-10-20,134.83526611328125,136.46539886421903,133.39143140543902,136.46539886421903,13802294
2022-10-21,133.2051239013672,135.53388480873375,131.99416538681086,135.53388480873375,9930495
2022-10-24,134.6489715576172,135.53389794546294,133.90376515230446,135.53389794546294,1549839
2022-10-25,137.16404724121094,137.86267566518993,132.59968055666747,135.34761618159186,10144571
2022-10-27,137.8160858154297,138.5147141796988,136.51198522091283,137.769507748419,6094153
2022-10-28,138.93389892578125,140.19143576259268,137.44350016346084,137.86267437118747,10839720
2022-10-31,142.7996368408203,143.26538907173386,139.35307317478606,139.63251314243013,13770450
2022-11-01,139.4927978515625,143.82428805933074,137.07088048387948,143.68456807080813,15420855
2022-11-02,139.21334838867188,140.75033938277093,138.2352657949054,139.81883485797067,6032739
2022-11-03,137.90924072265625,140.0517038634157,137.16403429800553,138.5147129475179,11591419
2022-11-04,136.65171813964844,138.5147272873291,136.23254392414665,137.67637885632553,13308911
2022-11-07,138.0023956298828,138.51472598339845,136.18596457071982,137.35034527705912,10115176
2022-11-09,137.67636108398438,140.00512221797047,136.46540245158562,138.60786553757882,15145032
2022-11-10,136.55857849121094,138.04897730606865,134.46269316506528,138.04897730606865,6103954
2022-11-11,137.62979125976562,143.45169444334286,135.20787384994517,142.14759381567387,35596445
2022-11-14,142.28732299804688,142.98595142520585,138.4215847198865,139.72568543179725,25561145
2022-11-15,139.81883239746094,142.70648784534657,139.3065020751105,142.5201897863912,10676227
2022-11-16,137.8626708984375,140.33115222569353,136.97774443472107,139.91197802852588,8207398
2022-11-17,134.83526611328125,137.81607744369867,133.7174636410784,137.39690329332632,15618887
2022-11-18,134.88185119628906,135.859933740474,133.20514029391927,135.5339014878689,9286865
2022-11-21,133.85719299316406,134.6955555662436,131.9476059370519,134.6023994313579,8573670
2022-11-22,134.2298126220703,135.3010371793457,132.64624350104535,134.04350033938627,9316293
2022-11-23,135.48733520507812,136.27911976533747,134.64898678779426,134.88186292744328,4106770
2022-11-24,136.0928192138672,136.69829148045758,135.06815853264973,135.95308500444773,6262744
2022-11-25,138.56129455566406,139.53937712466546,135.72020298423354,136.18595523484083,10154485
2022-11-28,139.72567749023438,140.7969019988738,138.56129684448243,139.63252135312186,8370995
2022-11-29,138.37501525878906,140.05172643102694,138.04898295370882,140.05172643102694,8878462
2022-11-30,138.60787963867188,140.65718680233726,137.16404474598784,139.02705384270752,23390373
2022-12-01,138.5147247314453,140.2845919172633,137.7695182433973,140.00513770754134,8824539
2022-12-02,136.04624938964844,139.0736393333492,135.1613228642162,138.79418511120423,13905579
2022-12-05,137.16404724121094,137.6297995238636,136.09282267656246,136.79145110054148,5524832
2022-12-06,135.90650939941406,136.83801395791212,135.39419326314538,136.83801395791212,6037019
2022-12-07,135.11473083496094,136.2791114622639,134.41610245857916,135.90650113334854,4140013
2022-12-08,135.0681610107422,136.09282171075907,134.6024087313948,135.394193291738,5468646
2022-12-09,133.8106231689453,136.60513682410155,132.55310055230387,135.76678841300728,6782773
2022-12-12,134.50924682617188,135.44075134495043,131.15583908674762,134.13665070411284,7726853
2022-12-13,134.1366424560547,135.67361913207827,133.99692247228168,134.974990785953,9717953
2022-12-14,136.6982879638672,136.88458602466926,134.36952666976381,134.8352789285845,8553642
2022-12-15,134.18321228027344,136.6516932661824,133.57772588930933,136.6516932661824,8469270
2022-12-16,131.34213256835938,134.41610021587687,130.9695364592914,133.3914395954942,11806760
2022-12-19,134.2763671875,134.92843170450968,129.1996705355498,131.06267952442184,11733137
2022-12-20,135.16131591796875,135.6736320496679,132.64624226155158,134.27637522438346,9473904
2022-12-21,133.1119842529297,135.99965382087996,132.08733785506016,135.8599338345983,14425614
2022-12-22,132.69281005859375,133.85719065618343,131.01609915533854,133.11198423099995,8520947
2022-12-23,128.40789794921875,131.7613055410954,127.89556764370653,131.3421313688146,8960739
2022-12-26,131.62159729003906,132.41336763857782,125.93941378343561,128.40790939785222,8015932
2022-12-27,132.13392639160156,132.83255480562772,130.5969353525651,132.2736463889542,6398696
2022-12-28,133.9503631591797,134.97500968209988,131.34214745910924,131.99419783071883,8351518
2022-12-29,134.50924682617188,134.78870102453163,132.2736416665557,132.2736416665557,5631914
2022-12-30,133.57774353027344,135.25445452215104,133.20514740480334,134.88185839668094,4888899
2023-01-02,138.4681396484375,138.7941719122071,135.2544519334649,136.5119887067124,16056291
2023-01-03,137.3037567138672,139.30649990390805,136.04623417529464,138.7010134547015,7886716
2023-01-04,135.8133544921875,137.81608341610675,134.6955519715435,137.30375311516946,11333432
2023-01-05,138.28184509277344,138.5612992954232,135.44075342415783,136.18595989334685,9365490
2023-01-06,137.62979125976562,139.95855253319652,137.257195141469,138.2818415736001,9904195
2023-01-09,140.9832000732422,141.4489522846323,137.86265457147655,138.56128288856175,13572299
2023-01-10,141.4955291748047,142.33389176074638,140.23800661633837,140.98321306596515,8833963
2023-01-11,139.21334838867188,141.82156390083878,138.4215780707703,141.58868776963874,8530942
2023-01-12,136.744873046875,140.28459323821008,135.99966655180998,139.21335445979423,8141153
2023-01-13,136.97775268554688,137.95583534694015,136.32570231582872,137.44350498015015,11334303
2023-01-16,136.6982879638672,137.62979248150853,136.27911377365476,137.4900724893147,7634945
2023-01-17,136.79144287109375,137.3503370484746,135.39418610719548,136.93116286203124,6445053
2023-01-18,137.3037567138672,137.95582123049434,136.18595416392583,136.9311606017636,7640677
2023-01-19,135.95306396484375,137.39689862361433,135.53388982871786,137.0708663990558,4558379
2023-01-20,134.18321228027344,136.27909718991927,133.90375811626149,136.18594106403887,7319634
2023-01-23,137.2572021484375,137.58322021518254,133.95035812862537,134.83528461497835,8071022
2023-01-24,136.97775268554688,138.14213342205502,136.46542231875688,137.25720690503525,6717503
2023-01-25,136.32568359375,137.49006417034974,134.13664242429044,136.93115580812983,9706026
2023-01-27,139.1201934814453,141.77497260119907,135.5804737748106,138.32840902380332,20898737
2023-01-30,134.4160919189453,139.72566432039437,133.48458749014267,139.07361406295846,14564336
2023-01-31,139.25991821289062,140.2380007487507,134.13664362980768,135.44074420186763,10568854
2023-02-01,137.58322143554688,142.9393726853781,135.0681619522655,139.67910670721994,15509907
2023-02-02,141.63526916503906,144.3832047350114,136.558572228373,142.3338975750472,33479957
2023-02-03,143.35853576660156,145.59415507765794,141.2626506576534,142.65990739695218,20503367
2023-02-06,142.38046264648438,145.54757213059406,141.68183430025752,143.9174393227314,8965048
2023-02-07,139.21334838867188,144.057169074907,138.00238966370532,142.70649035667282,7936698
2023-02-08,138.3284149169922,139.91196968611047,137.16403432004782,139.91196968611047,6693053
2023-02-09,138.65444946289062,138.93388943987486,136.93116046545813,138.3284172049016,7950423
2023-02-10,137.2572021484375,138.9804770505709,135.99966531113535,138.42158284459447,10781219
2023-02-13,138.93389892578125,140.19143576259268,136.51199560689878,137.25720209487474,8770438
2023-02-14,139.0270538330078,139.4462280370142,137.9558292879213,138.93389769272576,6900715
2023-02-15,139.6790771484375,141.49550782343613,138.4215547797286,138.5612747494867,8582737
2023-02-16,140.610595703125,141.12292599997636,139.7722473727356,140.37771958761348,6810891
2023-02-17,138.7010040283203,140.7968889971315,138.281829877284,140.3777148460952,6358695
2023-02-20,138.37501525878906,139.25994181219352,136.51200600377643,139.25994181219352,5962953
2023-02-21,137.62979125976562,138.79417189648106,137.257195141469,138.37499770998969,4072289
2023-02-22,133.57774353027344,137.86267004133495,133.20514740480334,136.93116551402863,7608729
2023-02-23,130.9695281982422,133.95033952365944,129.898289578388,133.5777292244638,12095526
2023-02-24,131.62159729003906,132.45994570934636,130.6435146584261,130.9695469401743,8789146
2023-02-27,131.57501220703125,132.50651671823147,128.17502642660278,131.3421360792312,13186652
2023-02-28,135.53390502929688,135.95307921243455,131.34213477065882,132.18048313693416,13532276
2023-03-01,134.09007263183594,136.46541199738348,133.53117844876243,135.39418748626937,8465184
2023-03-02,135.2078857421875,135.62707417917954,132.9257023362214,134.1366611476418,7139809
2023-03-03,135.11473083496094,135.90650113334854,134.74212050604558,135.3941850282398,3102815
2023-03-06,135.99964904785156,136.32568128924012,135.06814460231834,135.34759877870428,5860324
2023-03-08,135.95306396484375,136.23251812680405,134.229789357742,135.06813762999374,3357380
2023-03-09,134.92845153808594,136.41885042008383,134.69557538024569,135.99967617869794,2821699
2023-03-10,135.4407501220703,135.81336045439605,133.11198884615004,134.32294755235475,6039802
2023-03-13,131.2489776611328,135.39418403482156,130.55034928987703,135.06815177611662,8781328
2023-03-14,129.19967651367188,132.50652046465487,128.64078231932834,131.20241979755542,10421492
2023-03-15,128.64077758789062,131.10925883612018,127.80241500676364,130.87638271030113,5759031
2023-03-16,130.17776489257812,130.45721910895583,127.4298292277331,129.29283838540863,10123191
2023-03-17,129.9448699951172,131.7147227540432,129.10652168060062,130.87637443952664,5322993
2023-03-20,126.63804626464844,130.17776655208266,126.1257158970301,129.9448904044045,11494041
2023-03-21,126.12570190429688,127.89556895847606,125.89282578245464,126.91748640401262,6947802
2023-03-22,129.2462615966797,129.71201389072178,126.68462397944819,126.68462397944819,9644757
2023-03-23,127.89558410644531,129.66543715661564,127.47640988020835,128.5476344821064,6788078
2023-03-24,128.22158813476562,129.71200101318806,127.33666170666568,128.50104232617366,10215449
2023-03-27,125.38050842285156,127.8024115374463,124.26269167835979,127.61611348457446,8383012
2023-03-28,125.42706298828125,126.07912744549446,123.983242525213,125.38049913873398,6070375
2023-03-29,127.1037826538086,127.42981490521004,125.19419563909356,125.24077370552666,4302841
2023-03-31,129.66543579101562,130.22434422920009,127.61612854039267,127.75584854312277,5703082
2023-04-03,131.34213256835938,133.01884348642622,130.78322419112695,131.34213256835938,6997584
2023-04-05,125.5202407836914,131.76131855878126,125.19420849880055,131.57502048754293,24733548
2023-04-06,127.1037826538086,128.2215851800517,125.9859801275655,126.96406266813956,9954768
2023-04-10,128.73391723632812,129.432545601446,127.15036245145369,127.56953662779833,8906284
2023-04-11,128.12844848632812,129.94487944225716,127.7092742985954,129.3859710495263,8436245
2023-04-12,128.0818634033203,129.2928220454959,127.52295504119924,128.4078956501626,8066242
2023-04-13,128.54762268066406,129.38597105617256,127.98871428790449,128.40790268928959,8297796
2023-04-17,128.78050231933594,129.24625458812196,127.84899778176388,128.54762618494294,7400403
2023-04-18,130.0380401611328,130.36405822368815,129.01337947623006,129.57228788865544,7704419
2023-04-19,128.26817321777344,131.10926492748973,128.1284532212429,130.73666879432065,7661505
2023-04-20,129.38597106933594,129.5257052743555,127.89557237787686,128.08187043760537,5405911
2023-04-21,126.9175033569336,129.38598489273477,126.49832912435276,129.38598489273477,8710613
2023-04-24,127.1037826538086,127.75583294298121,126.68460848317122,127.1503607202417,3718442
2023-04-25,130.55035400390625,131.10926240654467,127.15036815981065,127.70927656244908,17810340
2023-04-26,131.34213256835938,131.80788481150958,129.94487583890876,130.92295839225028,7681997
2023-04-27,132.45994567871094,132.6462437481104,131.248986907167,131.43529919019807,6997027
2023-04-28,135.95306396484375,136.27909618940228,132.73937663637318,133.15855077249904,16297382
2023-05-02,133.85719299316406,135.95307810541703,133.39144074599673,135.95307810541703,10087657
2023-05-03,133.85719299316406,134.92843168982728,133.39144074599673,133.85719299316406,2940288
2023-05-04,135.48733520507812,135.9996655550323,133.53118416020524,133.9969364395033,5221273
2023-05-05,134.60238647460938,135.99964308161225,133.90375817110794,135.7201889174858,2777444
2023-05-08,136.6051483154297,137.39693293644874,134.74213905527446,134.74213905527446,7129440
2023-05-09,136.97775268554688,138.6078857166583,136.46542231875688,137.25720690503525,5055299
2023-05-10,138.65444946289062,138.79416945138274,136.65170627484335,137.1174585213245,4728624
2023-05-11,138.7010040283203,140.42429291035026,138.46812792067462,139.21333430786675,7675383
2023-05-12,139.4927978515625,140.19142622143679,137.3969127419397,137.3969127419397,6368388
2023-05-15,142.84622192382812,143.07909805072472,138.88732776658588,139.39964387485378,11634243
2023-05-16,142.1010284423828,143.40512918655645,141.68185421844356,143.1256749660529,7805972
2023-05-17,142.42703247070312,143.77772536761438,141.35580798035699,142.2407344132904,8197687
2023-05-18,142.24073791503906,143.91744890029295,141.6818437290418,143.17224243866556,5065490
2023-05-19,144.10372924804688,144.33660535032672,141.16949604477244,142.24072042980805,7037870
2023-05-22,142.5667724609375,144.29004732899324,141.9612859827304,144.10374926401846,3694625
2023-05-23,141.7749786376953,144.15031789812883,141.30922639892913,143.26539148719917,10231757
2023-05-24,140.0982666015625,144.29003671653302,138.14211574275438,144.29003671653302,22506977
2023-05-25,135.53390502929688,139.72567528793493,134.22980441206175,138.79417078601534,20328296
2023-05-26,135.53390502929688,136.46540953121644,134.8818547206793,136.18595533791444,10268894
2023-05-29,136.0928192138672,137.07088761164684,135.25445659824436,137.07088761164684,7022143
2023-05-30,135.8599395751953,136.3722556889622,134.69555892821433,135.6736273007736,6579187
2023-05-31,136.27911376953125,136.69828795973098,134.83527892450468,135.67362730490413,6761906
2023-06-01,137.07089233398438,137.8626769070791,135.67363547343965,136.6982961899585,5844016
2023-06-02,136.13937377929688,136.83800213782277,134.5558190093642,136.32568604580806,8208381
2023-06-05,138.8407440185547,139.49279430446387,136.46540477865747,137.07087699836669,9952669
2023-06-06,139.8654022216797,140.05171450221803,138.7941776767413,139.585962228135,7809829
2023-06-07,141.5421142578125,142.24074267390597,139.9119812869277,140.1914354960914,6642914
2023-06-08,142.52020263671875,143.2188310810164,141.16952382046972,141.16952382046972,10261501
2023-06-09,141.9147186279297,143.4051173246147,141.68184249904476,143.3119754012393,3730672
2023-06-12,142.38046264648438,142.79963681149448,141.16950400363183,141.91471041566646,4223042
2023-06-13,143.49827575683594,144.15032608541694,142.5201931571489,142.7530692897586,6347143
2023-06-14,145.64071655273438,146.01331262198005,143.6845516551223,143.91742775180808,7894967
2023-06-15,146.57225036621094,148.34210337089766,145.2681354347712,145.40786964901395,14928825
2023-06-16,153.13934326171875,156.30646727907273,147.27087593209367,148.76127469293831,47565738
2023-06-19,156.44618225097656,158.49548936482162,154.35029706811957,154.62975126856006,25040816
2023-06-20,155.7941131591797,158.8680805664813,153.8845262687628,156.81877369949,20734673
2023-06-21,152.67359924316406,156.7722280378835,152.30100308620425,155.93386536427548,11324714
2023-06-22,152.76675415039062,154.81606142431576,152.0215476288818,152.9530522273598,9855375
2023-06-23,150.5311279296875,152.99960908796822,148.71468284358372,152.99960908796822,9807312
2023-06-26,152.99961853027344,153.88454498802673,149.04072429128615,150.53113721965144,7159126
2023-06-27,152.39414978027344,154.44345694371222,151.78866329572762,153.7914066026587,7115446
2023-06-28,154.5831756591797,155.42153827384064,151.83524010732552,152.85990078736737,11020417
2023-06-30,155.93386840820312,156.95852918029308,154.76948762793387,155.37497416185343,10445206
2023-07-03,155.7009735107422,161.98862896736387,155.1886573999962,157.4242625435649,15911203
2023-07-04,152.06809997558594,156.49274606982198,150.6242652494777,156.49274606982198,12687496
2023-07-05,153.83795166015625,154.16398389765754,151.83522281159023,153.51193363628462,7957466
2023-07-06,153.93112182617188,154.39687408585772,152.20783277988187,154.07084181862524,7384161
2023-07-07,154.8302001953125,156.107824553215,153.03204135112654,154.97215364368864,14419786
2023-07-10,154.45162963867188,157.95328753695821,153.93110960657177,155.3507018172964,11455280
2023-07-11,157.4801025390625,158.52114268527188,153.410616100411,155.20876059931098,19051040
2023-07-12,160.69784545898438,163.48970732690555,158.0952596694099,158.33185837755303,35713623
2023-07-13,161.17105102539062,163.72631431438356,159.98805742485317,161.5022805690372,18850785
2023-07-14,162.54331970214844,162.7799184207833,159.27826027315533,161.36032610897414,9324330
2023-07-17,163.15846252441406,165.33517351636218,162.87455562876613,163.2057851539684,22197455
2023-07-18,164.1521759033203,165.1458933359162,162.11743285058864,165.1458933359162,11823649
2023-07-19,163.9155731201172,165.52444135905162,162.9691783394689,164.6726918328035,7331468
2023-07-20,166.2815704345703,166.94404393414246,162.25939236614894,164.19950467555532,10581040
2023-07-21,172.10191345214844,173.37953786634873,165.2878588130546,166.66014293174194,57497953
2023-07-24,172.66973876953125,176.50264082850583,172.1965413410366,174.5152058524925,23614908
2023-07-25,173.0009765625,175.46159443822233,171.1555095454985,175.31964099108336,16486612
2023-07-26,171.39210510253906,173.85272293305587,170.871585071194,173.66344686006823,11737389
2023-07-27,172.1492156982422,173.09561053867418,170.5876699878651,172.24386095862107,9357073
2023-07-28,169.6885986328125,172.2438618266889,168.5056050763105,172.1019083762444,12155427
2023-07-31,174.1366424560547,174.7517932970912,169.68858980322534,170.77693804224026,11938704
2023-08-01,174.325927734375,175.93479608430877,173.00098072639173,174.56252644586053,9434360
2023-08-02,170.68231201171875,176.0767596117222,169.26271977798947,175.74551564751644,18943324
2023-08-03,171.29747009277344,172.71706238635994,170.39839786166988,171.01354874588822,8436791
2023-08-04,172.717041015625,174.32590919445232,170.8715741504749,172.0545675820888,8649580
2023-08-07,173.23757934570312,173.71077676842242,171.865309707985,173.66345413798263,6853082
2023-08-08,173.85272216796875,175.27231437038685,172.52777522204732,173.42684739541104,10760876
2023-08-09,177.49635314941406,178.20614927149316,172.52778029486038,173.85272727973907,17038237
2023-08-10,176.21871948242188,179.43647066067425,175.50892333968318,177.63831176789924,16112114
2023-08-11,177.07049560546875,180.80875265757362,176.26605414578268,177.96956789280935,21149224
2023-08-14,176.83387756347656,177.92222582811084,172.33850217686208,177.0231536389557,14137590
2023-08-16,178.4900665283203,181.23460569461872,175.55623684778996,176.50263165559474,24482093
2023-08-17,178.7739715576172,180.66676115352988,177.35437936068269,179.38913684079196,13147908
2023-08-18,176.40798950195312,179.1052205279836,175.13036515344317,178.44274703903335,8893944
2023-08-21,176.83387756347656,178.82129801726595,174.75179741068925,177.21242971443488,8961440
2023-08-22,177.82757568359375,178.86861573138165,176.40798349524945,177.68562224109473,9617845
2023-08-23,177.54368591308594,179.15255432679683,175.98212569087605,178.67935688506776,8889071
2023-08-24,175.88748168945312,179.0105730182095,175.31963902558533,178.77397431507106,11822398
2023-08-25,175.9821014404297,177.449016195816,174.75178537330444,175.88747062962798,13286843
2023-08-28,177.4490203857422,178.82128992189095,175.88747478268294,176.8338695580736,20843768
2023-08-29,178.01687622070312,179.72037538998734,177.54367879793764,178.01687622070312,16770194
2023-08-30,177.7329559326172,180.76141656810339,177.44903458910673,179.57842300417602,17366765
2023-08-31,173.99468994140625,179.86233481947968,172.24385378320852,178.63201869000335,197084238
2023-09-01,174.325927734375,175.4615986613377,171.297467115528,174.75180252688108,13776902
2023-09-04,173.90005493164062,175.50892329998314,173.2849040510754,175.17769376461706,8555408
2023-09-05,173.5688018798828,175.08303934787563,172.95365103148254,173.94736846730038,7849925
2023-09-06,172.2911834716797,173.85272918099514,171.77066342162811,173.47417702141541,11766095
2023-09-07,172.2438507080078,173.7107655115459,171.67600806120652,172.52777203140846,4142881
2023-09-08,173.75808715820312,175.55623146152766,172.8116923794348,174.13663929337514,10389774
2023-09-11,174.94110107421875,175.3196532536261,174.1366596419282,174.84645580894693,5235163
2023-09-12,170.3037567138672,175.9348033929796,167.3699412340738,175.65089648007438,17054738
2023-09-13,169.87786865234375,171.62870482983155,168.12703247485592,170.35106605806058,10543487
2023-09-14,170.2564239501953,171.43941748637187,169.4519970100987,170.35106920942508,7169478
2023-09-15,173.19024658203125,173.90004267458056,170.7769369791959,171.10818093205432,9610066
2023-09-18,173.805419921875,174.42058527956647,172.291196726226,174.42058527956647,7405887
2023-09-20,172.48045349121094,174.27859784729412,171.39210524002988,173.42684829774709,5632691
2023-09-21,169.73593139648438,173.14294437810537,168.64756859502364,172.52779346833552,8185965
2023-09-22,169.26272583007812,170.82427156667873,168.26900834276887,169.73592325824066,8734004
2023-09-25,172.66973876953125,173.37953491227324,167.46456705609006,169.40467940108604,14574686
2023-09-26,169.97250366210938,172.7170426734621,169.120739718669,172.66972004757577,10096336
2023-09-27,169.6885986328125,170.44571739714164,169.02612512933925,169.87787471368495,5758850
2023-09-28,164.76734924316406,170.35107308460135,164.24682918723767,169.83055302867496,11926185
2023-09-29,167.51187133789062,168.22166740288168,164.9566083920904,165.90300314541182,9219280
2023-10-03,168.0797119140625,170.351053517967,167.4172240421558,168.458264034434,12355525
2023-10-04,163.67898559570312,167.8904397688433,162.59063730001543,167.8904397688433,8931833
2023-10-05,163.01651000976562,165.71374106057345,162.54331259319156,164.67270096777486,8793260
2023-10-06,162.68527221679688,164.19950978364474,161.69156915694512,164.01023369799867,4756787
2023-10-09,162.49598693847656,163.82094834472306,158.99432900918026,160.8871186402419,15617295
2023-10-10,164.2941436767578,165.8083666979728,162.9691822872512,163.06382754394406,8560915
2023-10-11,166.89674377441406,167.32261858456837,163.820960397642,165.5244596382592,8498617
2023-10-12,165.14588928222656,167.559198861911,164.48341582370335,167.511876234694,7258388
2023-10-13,166.376220703125,167.36993820281572,164.05755616440644,164.6253844207728,10334900
2023-10-16,166.8494110107422,168.45827932965534,166.2342457082372,167.08600971766586,10119504
2023-10-17,167.13333129882812,168.78952223690493,166.8494099641329,168.17435693825874,6583163
2023-10-18,166.1869354248047,170.16179076285314,165.95033672086325,167.8431263523948,12286670
2023-10-19,167.32261657714844,167.65384611847685,163.4423918182061,165.61910291612887,6859356
2023-10-20,162.96917724609375,167.79579637135316,162.49597985894434,166.56548027659701,6177198
2023-10-23,161.36032104492188,163.96290686822707,160.50857146090317,162.96918939297905,9887314
2023-10-25,160.41392517089844,163.20578705709136,157.66938591481167,161.7861947989418,6132925
2023-10-26,157.6220703125,159.70413616244988,156.29710881464834,159.70413616244988,5001214
2023-10-27,159.1362762451172,159.84607232906657,156.81761192571685,158.52112541536303,5166324
2023-10-30,158.94700622558594,160.12999974384846,156.2497896684507,160.12999974384846,7160314
2023-10-31,158.7104034423828,160.93443697588455,158.04792997735203,160.08267300012628,7900834
