Date,Close,High,Low,Open,Volume
2022-11-02,604.90185546875,610.2882169786136,603.3947021384336,605.1736678724484,103278
2022-11-03,603.6417236328125,607.323194867401,592.9925417745168,603.4934513684406,159014
2022-11-04,604.3582763671875,613.7225934787792,593.4126095017959,609.7446377467812,176782
2022-11-07,598.1318359375,607.8173689390563,593.9067398537509,604.3582457011918,63952
2022-11-09,593.8079223632812,603.6417274747613,585.6295427103272,600.232008273392,130306
2022-11-10,600.5037841796875,605.4701210748295,584.9130574104937,584.9130574104937,132280
2022-11-11,602.4557495117188,615.6992139241457,595.4386346391213,605.3465761988979,70866
2022-11-14,596.4269409179688,607.7432274756383,593.116089976833,602.8757590266497,71852
2022-11-15,591.732421875,601.8874435114496,586.4943330353418,596.3775422884033,35998
2022-11-16,577.3276977539062,593.9561492114299,573.6214942512208,592.6713440616302,161926
2022-11-17,560.9957275390625,577.3277567727428,550.1983322952451,577.3277567727428,335720
2022-11-18,579.94677734375,590.0276640707309,546.0967815406972,563.8124242140334,150356
2022-11-21,587.3838500976562,588.8663314959649,571.3977710836925,582.8622697683504,100856
2022-11-22,589.904052734375,600.6273106530574,583.3811587513928,590.3240770634806,277052
2022-11-23,596.0811157226562,597.5883294084406,589.0393284488342,589.9782454831427,91122
2022-11-24,594.4503173828125,598.0083089848973,586.5190779776667,596.7975796316016,238310
2022-11-25,598.280029296875,600.4049433487658,590.1758462206409,592.8937286802443,55346
2022-11-28,603.2958374023438,610.2882205770645,597.1682351069832,597.9094758607205,112160
2022-11-29,605.1736450195312,613.7473172989772,597.4152892757389,602.875786718802,114556
2022-11-30,605.618408203125,612.2401104626606,595.4633860792338,605.1736517009244,96492
2022-12-01,605.4700927734375,607.6938148036195,597.3658493100879,606.3101414114669,44224
2022-12-02,608.1138305664062,611.2764694737416,602.8016057912706,605.4700842544073,62384
2022-12-05,606.1372680664062,612.7342987948211,600.800370764439,612.6107586676137,35016
2022-12-06,611.4741821289062,613.7473082431198,601.2697562840708,606.1372248848193,122458
2022-12-07,620.2455444335938,631.537099444486,614.0191343908596,617.7006058729323,226964
2022-12-08,619.9984130859375,635.0703066268891,608.8056669656521,620.1713571768615,140012
2022-12-09,628.9921264648438,631.8829530776757,619.1830534448073,623.2846093722928,217946
2022-12-12,628.6956787109375,633.0195829661709,621.3574075536635,630.0546200482966,66042
2022-12-13,627.3861694335938,632.525450785693,613.2779231114189,629.3134074809219,70072
2022-12-14,630.8699951171875,636.3304322819821,621.9997782197654,631.537099707343,89486
2022-12-15,619.2324829101562,627.0402425913953,608.8304410417712,626.5954860967357,158596
2022-12-16,622.9880981445312,631.5123664948264,613.5249731323531,617.7006050938577,111442
2022-12-19,622.2468872070312,628.0780053271983,612.2648690797787,622.9881279686291,56784
2022-12-20,614.6862182617188,618.6395020060536,602.5298828123539,613.2531408399328,234634
2022-12-21,600.7509155273438,622.024549882649,590.0276564527372,617.7747815070029,443868
2022-12-22,595.5127563476562,609.3492491827234,588.0509454903522,603.9134841403755,152056
2022-12-23,591.4359130859375,595.4633327536732,580.6385194900962,595.4633327536732,117798
2022-12-26,588.8663330078125,594.524446230288,576.6852654226384,590.5217585090428,102098
2022-12-27,589.1380615234375,597.2670370801759,583.5540846587255,585.085969981883,433020
2022-12-28,588.6686401367188,597.934148638346,582.5904424307229,589.1875327417382,156458
2022-12-29,592.3007202148438,594.8456586694621,583.1587516288541,583.1587516288541,120612
2022-12-30,592.770263671875,595.2657380530203,588.2239507882235,592.9678796179369,82380
2023-01-02,590.0029296875,593.3138413702984,583.307090823975,592.2513841860995,68494
2023-01-03,595.3151245117188,601.912215381311,587.5815610187486,592.8937863428018,552912
2023-01-04,584.9624633789062,596.8964509370145,583.109361594179,595.0186169995615,42146
2023-01-05,593.1408081054688,597.4152477101445,584.1223799561961,592.9925358425801,177574
2023-01-06,594.3021240234375,596.4517100856274,588.0509817745622,588.0509817745622,52626
2023-01-09,595.8340454101562,598.9225486519672,589.2370145501139,596.4517460585184,65972
2023-01-10,601.516845703125,602.7275147530596,591.2136117352135,594.4750588464649,319976
2023-01-11,617.354736328125,628.077995041364,596.1058348436414,601.3933280608497,456876
2023-01-12,616.7369995117188,625.0141873949459,605.1242284516686,617.3547001000193,159340
2023-01-13,614.1672973632812,627.2131451833815,609.3492330217111,616.7369678721774,81882
2023-01-16,612.1165771484375,616.2181333598753,603.3699605712974,614.1673552541564,56522
2023-01-17,612.314208984375,616.4651688793697,606.8537721387962,612.0918609080966,45764
2023-01-18,619.43017578125,621.6044940072129,601.3191817124906,610.2882066931343,123226
2023-01-19,612.6354370117188,622.5433784724364,608.5833453241556,611.2764957317976,86092
2023-01-20,601.146240234375,619.7760667070361,598.428357520615,608.85513186712,64382
2023-01-23,612.561279296875,615.2297577806286,592.7207252445457,601.1461850121564,62040
2023-01-24,615.7487182617188,618.738353108412,609.6457877980549,612.5613468272355,37848
2023-01-25,617.255859375,620.8632551006865,607.8174060287745,611.1035853697366,47690
2023-01-27,610.3129272460938,617.1817096860428,600.8991459377932,616.2922570120954,64650
2023-01-30,602.3568725585938,613.376675018161,598.4283210046268,609.7940116595454,61018
2023-01-31,607.2985229492188,611.400079232223,595.4881352453503,596.8964806072838,281748
2023-02-01,626.0765380859375,633.7113529890013,611.5729414041948,611.5729414041948,421122
2023-02-02,657.1593017578125,661.6808822107977,620.6655624023614,625.1130067189388,502744
2023-02-03,671.1934814453125,688.3408262147093,658.7406613022588,658.765333133213,478424
2023-02-06,675.0726318359375,684.8817054763425,672.5524254069599,681.2496379473166,141478
2023-02-07,677.7410888671875,688.7361593938334,668.9697404695261,669.5874410609107,100984
2023-02-08,679.0753173828125,687.3525055434309,672.058262593487,672.058262593487,62754
2023-02-09,676.2586059570312,682.2873395867251,672.0582419448757,672.0582419448757,31726
2023-02-10,680.2860717773438,685.8947814487888,672.0830194527243,672.0830194527243,55914
2023-02-13,676.9257202148438,701.1395836901777,672.675952159148,680.2860356015749,113168
2023-02-14,671.9346923828125,684.2145678754084,670.2545347371002,677.9387540979121,43812
2023-02-15,684.214599609375,697.8534170134915,662.0021098030609,671.9347235472368,92456
2023-02-16,701.534912109375,718.2128277058359,678.9764749492531,686.3888818810135,318646
2023-02-17,700.7442626953125,706.6494560487492,696.7168428918291,700.2501022365371,68178
2023-02-20,701.3372802734375,708.7990916594771,698.8912099599838,703.6845426171393,63290
2023-02-21,698.6441040039062,709.1202819497748,692.3188257920799,706.7236157093919,96240
2023-02-22,717.2492065429688,730.3691914520417,693.7765836783057,697.2604392008328,671004
2023-02-23,702.8938598632812,738.2510050604989,699.2370603454202,725.5263730436122,315294
2023-02-24,720.4365844726562,723.9451118581522,706.5506868830502,707.3907355801672,485056
2023-02-27,705.9823608398438,728.3925258775131,702.2020212157029,722.5367364279691,98954
2023-02-28,709.7627563476562,723.94513868999,707.5637059104575,721.4743361688637,223920
2023-03-01,709.9850463867188,716.5326725322723,707.9095965676231,712.7523329196202,118046
2023-03-02,705.6364135742188,714.9266544676137,699.2370596659225,713.3947690868738,78508
2023-03-03,711.4428100585938,720.5601069943368,706.6247454386532,708.8979318761762,103724
2023-03-06,732.1234741210938,733.3341431530303,709.1202799357131,714.9019333505105,163532
2023-03-08,741.8090209960938,752.2851991050153,725.0569685607251,735.3107985812635,347020
2023-03-09,748.0106811523438,755.0772000196771,738.0780677453454,747.7636009167352,292358
2023-03-10,749.8884887695312,758.5362967125077,744.6998040037454,748.4060074078782,222816
2023-03-13,740.3759155273438,751.6674700704547,731.5798351351832,751.0991734721297,243600
2023-03-14,741.6854248046875,748.1836467282586,738.7698661114225,738.7945982626285,116282
2023-03-15,735.2119750976562,750.3826774741308,733.4082773086077,750.3826774741308,158016
2023-03-16,702.00439453125,737.6086827001787,696.8898454185609,732.0987810583924,180812
2023-03-17,711.3687744140625,716.4833235426444,694.0236925449974,705.5129242105382,169900
2023-03-20,714.827880859375,798.0691912617389,672.0829984791023,798.0691912617389,407508
2023-03-21,719.32470703125,733.3341444239408,709.2685534359929,718.5093301835647,348694
2023-03-22,707.365966796875,728.8866789727622,702.2020141154543,724.8839913086304,87662
2023-03-23,718.484619140625,723.8215765528945,709.1203019992514,709.1203019992514,209696
2023-03-24,706.007080078125,730.8633772816094,702.7209610209608,718.4846326652519,217790
2023-03-27,694.7155151367188,714.0371782961867,691.8246883249689,704.6481289546335,78520
2023-03-28,683.5474853515625,700.7195620665213,680.2613060884077,699.2370806235033,62572
2023-03-29,678.6058959960938,684.5358219032141,668.104985535568,683.5475009186941,216368
2023-03-31,681.5214233398438,686.8830523676011,671.0699173490664,682.015583809173,145262
2023-04-03,685.8206176757812,691.3305191530817,664.6705850916551,679.767151728944,196456
2023-04-05,708.2554931640625,712.5546651213202,686.0924081635293,689.2550472339244,203204
2023-04-06,712.7276611328125,716.4091324595302,695.8273370759144,711.8875521508824,158646
2023-04-10,702.0291137695312,719.102322544221,682.8556625852697,716.0385516282271,146542
2023-04-11,702.5232543945312,710.454493859279,697.3839733677813,707.588399285245,74980
2023-04-12,711.4428100585938,713.0488315985739,698.7676421624552,702.5232496991749,88650
2023-04-13,728.3184204101562,730.369198492038,707.9590325107561,711.4428277445389,215190
2023-04-17,740.1782836914062,743.1926506395997,728.3925679768698,728.3925679768698,136520
2023-04-18,723.5250854492188,740.6230261485501,718.3116682087845,740.4747538742695,173402
2023-04-19,725.748779296875,727.8489612740226,715.1737332768911,723.4509210691785,126060
2023-04-20,734.8413696289062,740.6477552982682,718.0151810708892,726.0452889114962,144368
2023-04-21,731.5798950195312,742.2538101784074,725.6994332717416,734.8166704540938,51288
2023-04-24,749.0237426757812,752.532269996438,723.203857764147,735.804949921978,156876
2023-04-25,731.7281494140625,744.7986703143417,729.8750475668211,734.3224920002006,140472
2023-04-26,730.3692016601562,738.2510373191013,728.9361241797138,729.9985812939552,112830
2023-04-27,725.4769897460938,733.7789099518693,723.9451043201882,730.3691905701285,118770
2023-04-28,731.456298828125,738.0286571654913,701.2384345411757,727.3794749770267,333510
2023-05-02,723.945068359375,765.9487071379053,717.6445225425955,765.9487071379053,640090
2023-05-03,710.726318359375,726.7371301560449,705.3646891554936,726.4159137759647,471362
2023-05-04,710.0098266601562,721.3260537906339,705.1670296576135,716.532721095683,312632
2023-05-05,710.3309326171875,740.2276405953015,707.1436217633257,740.2276405953015,943762
2023-05-08,704.8705444335938,715.9397516221956,702.202065687417,715.9397516221956,305592
2023-05-09,695.0861206054688,711.5910927375974,685.4005872410053,704.2034176745639,655050
2023-05-10,696.791015625,714.50665693817,687.4019664150959,687.4019664150959,855786
2023-05-11,708.2060546875,710.3309084102222,700.0524073349687,701.7078327632914,149788
2023-05-12,700.1018676757812,710.1580214889956,695.9015035499692,708.2061117006364,399518
2023-05-15,705.6364135742188,707.29189939383,695.4814521873051,699.4100037646263,142490
2023-05-16,703.2398071289062,709.3674094948249,697.2604770443733,705.6612056834621,208114
2023-05-17,695.950927734375,707.6131034636063,693.0601008754028,703.1903911199274,189750
2023-05-18,707.1683959960938,716.0385526959365,697.2357218519749,699.6324484953257,159888
2023-05-19,693.4553833007812,706.6494431808949,691.0833890129242,706.6494431808949,188190
2023-05-22,697.680419921875,701.4360272809305,691.2316622367239,694.2954329006668,75008
2023-05-23,686.3147583007812,701.3619808408805,684.4122525512946,697.6804491373731,101190
2023-05-24,709.6144409179688,715.1984784050967,687.3772195800102,688.3655405283639,642980
2023-05-25,719.57177734375,720.4859621448328,704.0798587406971,710.1085923197014,353380
2023-05-26,722.0672607421875,725.3781721125845,714.9266660192228,720.4859713537425,312720
2023-05-29,727.0336303710938,730.2704057516338,716.0385593255496,726.4159297505576,247466
2023-05-30,721.400146484375,729.8502784149683,713.7406592373928,727.0335878788782,782070
2023-05-31,712.530029296875,725.8229586673613,710.1086308086365,723.9451246587699,105862
2023-06-01,713.5677490234375,717.5210329515452,702.3255978528813,711.8381873048904,157980
2023-06-02,712.3323364257812,721.2519572751311,708.6508649554243,716.3844282584827,231260
2023-06-05,712.2335205078125,715.9149919370753,705.167001549064,712.3570606272149,120134
2023-06-06,717.0516357421875,719.1270857656119,707.7366618243478,707.7366618243478,71424
2023-06-07,725.2052612304688,728.2196281965778,716.6315283528594,717.6693136540329,101486
2023-06-08,721.4743041992188,727.9477944532537,715.2478941863479,727.8983904694858,142506
2023-06-09,720.5601196289062,730.8633536246674,716.4338916644557,726.4159092821238,98332
2023-06-12,735.7308349609375,737.7816130630528,717.1010085791664,721.9437451975714,221216
2023-06-13,750.333251953125,751.3957090029428,734.322441039614,737.7074281145315,419338
2023-06-14,760.11767578125,768.3701925288661,748.6284438719329,754.5831021732199,371568
2023-06-15,754.0641479492188,765.9487314270648,739.758226416978,765.8993274443405,387306
2023-06-16,755.892578125,764.8368706045131,741.2407080644612,756.0655222257503,386576
2023-06-19,753.6935424804688,770.8903513707459,750.6545037761936,770.8903513707459,249116
2023-06-20,780.97119140625,795.005360325502,761.1553693201158,770.890306108065,521875
2023-06-21,790.9532470703125,799.5022474475437,773.9047106213872,785.7151580809045,168405
2023-06-22,784.7762451171875,794.610050719789,776.0790327459133,790.9532511084794,425801
2023-06-23,776.6719970703125,810.4231817565419,762.1437273137556,788.9766050041296,331722
2023-06-26,777.314453125,784.8256684668262,770.0503180289222,770.8903667355371,245359
2023-06-27,770.3468017578125,788.383659685715,764.2686035874246,775.337810654219,241129
2023-06-28,759.3269653320312,772.3728137906567,756.0655182979557,770.8903323822293,122331
2023-06-30,758.1409912109375,775.782556701447,749.1472945217305,759.3269884382337,152483
2023-07-03,758.3880615234375,772.8669876590227,756.0655314055657,761.0565401693337,106669
2023-07-04,765.7510986328125,767.8760129114581,753.1500058845029,760.4636054124525,187308
2023-07-05,779.1922607421875,783.3926247777106,764.3179821938295,767.925377788561,177966
2023-07-06,780.97119140625,783.6396699149344,774.2506213149003,783.5408016310153,121605
2023-07-07,781.0700073242188,790.3602480572896,757.7456578512583,780.7735231140828,155467
2023-07-10,781.1689453125,783.6397478213044,768.3207722667177,783.6397478213044,98641
2023-07-11,781.5147705078125,784.7268135102158,772.6692861751914,780.7735298149503,114338
2023-07-12,775.1895141601562,789.6684402281884,771.4339066090176,782.7007895847573,88623
2023-07-13,785.912841796875,789.6684493915942,773.5094257764031,776.3261163918614,129549
2023-07-14,784.479736328125,799.9469829748936,778.3521345121842,790.6567421259842,112305
2023-07-17,782.8984375,791.8921337039336,780.7735234023182,784.5291308175107,50623
2023-07-18,780.3287963867188,789.6684414571536,774.8930311451488,786.8517508699969,44328
2023-07-19,784.5785522460938,789.6684292040603,776.8202570142571,785.7151454533516,67961
2023-07-20,782.1077880859375,789.6684677572242,777.808615926077,780.822982868695,39297
2023-07-21,787.087158203125,789.5270559764697,771.8503336513402,782.8547035618968,84567
2023-07-24,782.0579833984375,786.6390293927996,776.1325350090842,779.3193364001229,73064
2023-07-25,772.4478759765625,785.8921433619224,768.8627015372239,779.7675083508744,101355
2023-07-26,776.5309448242188,784.2489503675181,766.9207587699337,766.9207587699337,207633
2023-07-27,764.3314819335938,779.7177108926717,761.8418028393476,777.7757490425234,184554
2023-07-28,761.0949096679688,770.9042211220882,758.0575132874939,764.3314925353824,68774
2023-07-31,780.364990234375,786.5891879639855,762.9372365914656,764.928979864941,139327
2023-08-01,780.9127807617188,801.6766804068087,777.7757607425063,786.48963770345,161872
2023-08-02,771.750732421875,786.1410896431381,767.8170273236973,784.2489092314029,87357
2023-08-03,765.8750610351562,781.6596627610164,760.5471721547789,764.829407985562,110161
2023-08-04,759.3023681640625,766.2236884382827,756.0657852313794,761.8418287699925,280046
2023-08-07,732.7623291015625,763.1364136467854,715.0358263432815,761.2442940302699,397489
2023-08-08,733.1607055664062,737.3931599904643,724.8949832007643,733.0113005087555,475677
2023-08-09,742.37255859375,746.8041997417948,725.9904572441553,732.9615590283927,214289
2023-08-10,746.4058227539062,753.3271430735044,739.6339074993,740.9285285242245,71465
2023-08-11,739.086181640625,748.8954932428331,736.9450332442773,747.1029363996863,49047
2023-08-14,738.2894287109375,744.4140637156502,728.9780530299076,739.086174663199,69521
2023-08-16,740.1318359375,741.924392783562,733.9574194382352,736.4470986086498,31133
2023-08-17,741.2770385742188,746.8041748598299,734.5051235089368,740.7293213232,73340
2023-08-18,744.5634765625,751.1362052551051,737.4927512529333,739.2853080978999,75137
2023-08-21,743.218994140625,750.8872179393475,738.1898545060229,748.2481337752271,84952
2023-08-22,734.0072021484375,744.3642918287452,730.422088450045,743.16923366822,62514
2023-08-23,734.554931640625,741.0779398136717,731.9656895690285,737.8413568325842,40408
2023-08-24,726.4385986328125,738.4388400467263,722.9032663765483,734.6047584474169,99862
2023-08-25,701.790771484375,727.4842481749865,698.8031565021369,726.4385950878396,300510
2023-08-28,723.9987182617188,727.9822050196924,707.0688995403306,707.0688995403306,124357
2023-08-29,732.2146606445312,734.2561854539894,723.9987191956127,729.9241679123787,72095
2023-08-30,737.6919555664062,740.6795706412618,734.9533084144554,735.20227633736,44800
2023-08-31,737.3931884765625,740.6795528232087,730.7706175733407,739.9326490724627,109769
2023-09-01,742.17333984375,744.812424003498,725.0443354760268,736.6960458227629,68636
2023-09-04,738.4388427734375,747.5510928606512,732.563175611394,741.9243936159285,71083
2023-09-05,738.936767578125,742.9202541957968,735.8993711887866,738.8869861520405,41123
2023-09-06,748.1485595703125,753.6756349419496,738.4885926345322,739.1857149298695,92118
2023-09-07,789.7760009765625,796.697321110345,746.9037385409484,751.833315371955,339199
2023-09-08,803.7680053710938,806.1581217067218,779.0703999633985,796.6973407849011,282990
2023-09-11,804.1165771484375,813.129203437743,787.9834442377393,810.6395243090298,152650
2023-09-12,778.9210205078125,807.1041755087618,776.7798721878686,804.1165606157316,127967
2023-09-13,792.564453125,800.1331143716028,769.2113108287253,778.9210597198771,115511
2023-09-14,783.80078125,804.3157740049953,780.3650118514438,794.2076522988281,179832
2023-09-15,791.4192504882812,801.6269353918918,781.012379088451,787.8839181173262,198070
2023-09-18,796.7471313476562,822.5402323645874,786.987600967774,801.1787725132226,574526
2023-09-20,903.5543212890625,942.8912508284708,798.8882368784916,812.6312532698006,10950814
2023-09-21,886.9232788085938,900.1185783441482,879.9521771671688,899.2223303173031,1076803
2023-09-22,890.6080322265625,904.6498593995959,876.4168607712784,889.2138483429711,914115
2023-09-25,907.9362182617188,946.0780912579006,890.558245376187,898.1766880032739,1526289
2023-09-26,892.450439453125,916.2019549502463,886.3755856732183,912.6666226068035,325524
2023-09-27,884.533203125,906.4423792129352,879.9023756840503,899.7202456405005,158102
2023-09-28,890.9566040039062,896.6828660429395,878.3588032047601,892.0022570891803,94332
2023-09-29,871.5869140625,900.4671930333295,864.6655936697506,886.3258028978727,164969
2023-10-03,881.7448120117188,895.288642580644,871.5869086934329,872.6325618034365,359351
2023-10-04,879.155517578125,893.2471263337944,870.4416402727567,880.7987301832682,109461
2023-10-05,873.1304931640625,888.0685683251243,868.898038535095,879.1555046557207,72735
2023-10-06,868.7984619140625,879.9521758977055,861.9767045620285,876.2176571666154,51568
2023-10-09,864.71533203125,893.4462652877768,856.4993910090801,867.4041976133236,210654
2023-10-10,861.9766845703125,871.1884972266863,860.1343463523102,866.6572934280251,341769
2023-10-11,878.6077880859375,885.1307354214662,863.3709635662184,863.3709635662184,605985
2023-10-12,875.0226440429688,886.3257628855968,870.5910030719045,885.0311419054339,98243
2023-10-13,869.8441162109375,884.6825675198465,868.4000901429395,874.1263522052352,85637
2023-10-16,885.728271484375,888.3175134659582,869.2963892285585,869.8441064804493,93470
2023-10-17,907.488037109375,915.903164671854,885.9772338763513,885.9772338763513,214389
2023-10-18,940.4513549804688,946.0780540361667,907.1892788137372,907.4880281478494,249291
2023-10-19,940.351806640625,946.0780686349948,924.4676416474327,940.4513694924718,276769
2023-10-20,915.5048217773438,942.8415115054889,905.844854340429,935.1235059980503,138547
2023-10-23,879.3546752929688,922.9240603938377,849.4785255095156,915.5545858006465,306427
2023-10-25,886.1763916015625,896.2845134835673,852.1674101431796,874.3753364873023,186637
2023-10-26,858.6903686523438,886.0768402533173,853.2628557602412,880.4003594375696,160222
2023-10-27,859.7857666015625,874.375310619361,854.5076590016128,857.495273958171,122276
2023-10-30,868.5993041992188,875.371219565959,860.7816749265859,863.171791306934,108127
2023-10-31,880.9978637695312,951.0574087839568,810.6395086388909,925.1647463458595,3041130
2023-11-01,930.44287109375,945.082196515698,884.7821802223601,884.7821802223601,1079905
2023-11-02,923.3224487304688,932.5840431607704,916.201941933689,931.3889849929159,259981
2023-11-03,967.6885375976562,973.962517115691,917.7455478106075,923.3224657691152,816377
2023-11-06,963.0078735351562,986.9087928369595,948.1693618220144,977.9459480987833,278402
2023-11-07,953.7960815429688,969.730028089236,951.3561838214351,969.730028089236,169367
2023-11-08,940.0032958984375,968.783950761096,931.1897951277239,958.5264846919383,272349
2023-11-09,917.9945068359375,970.9748926206985,908.4341629757149,946.0781005022191,379281
2023-11-10,946.0780639648438,955.5388446044922,912.1686465656875,918.1936578690378,223767
2023-11-13,955.738037109375,961.9124535118247,932.1856482132823,954.941351943971,135748
2023-11-15,963.1074829101562,977.4480594972562,953.0989846256851,955.738068906017,255675
2023-11-16,963.8543701171875,984.8672987940329,956.5347376664332,960.3190378503823,161974
