Date,Close,High,Low,Open,Volume
2022-12-02,809.884765625,819.116893930385,803.5729850748918,818.5045351275952,699314
2022-12-05,844.31689453125,853.6903543998009,811.1094518174687,813.9356171548118,3472292
2022-12-06,848.7916870117188,870.7415604258657,839.1827130175499,845.0234664256511,2703167
2022-12-07,829.1497802734375,851.1467428246334,820.5299535143947,845.0233849625856,1799399
2022-12-08,820.4358520507812,833.3419615899486,816.7618139712406,830.0447685693034,790568
2022-12-09,797.0257568359375,826.6534031257243,791.5147571478262,824.2982652250812,1099875
2022-12-12,808.3775024414062,810.1674302285138,789.4422168970867,794.1524926542291,1055656
2022-12-13,808.9898071289062,817.7038166962336,805.4571005475574,808.9427158741842,647918
2022-12-14,819.68212890625,824.9105807699655,806.3991748433856,813.0406518748179,1695459
2022-12-15,859.9078979492188,869.5168716272442,817.2799039718268,822.6025383739212,5363190
2022-12-16,840.5957641601562,864.7595007599915,835.1318560153078,860.5673440157741,1686303
2022-12-19,820.7184448242188,843.6103730970038,816.8559842729823,840.5957851663633,892272
2022-12-20,803.2433471679688,822.7909915431496,793.7756469055403,822.7909915431496,935540
2022-12-21,789.8660888671875,829.0084657205472,785.6268410311166,805.4570888534862,887152
2022-12-22,779.59765625,801.1236489486887,774.9344721862768,791.3262532895225,908309
2022-12-23,744.6474609375,777.1483616973258,740.2197904937118,777.1483616973258,944104
2022-12-26,763.1588134765625,771.8728231511737,739.5603447223112,747.9446581113293,911108
2022-12-27,781.764404296875,789.4421763864215,762.1696696523735,769.6590192216066,667903
2022-12-28,775.1700439453125,788.405964575651,768.7640805343642,781.7173386257414,701743
2022-12-29,777.007080078125,779.5506404954504,759.2964546698888,775.3113922994025,691304
2022-12-30,780.3984985351562,798.8627562220271,777.5251843683548,780.9166173608396,856927
2023-01-02,789.112548828125,792.2684106989346,776.63031762508,786.3334745322783,424749
2023-01-03,791.9857177734375,804.2795250757785,786.3804785440774,793.0690466170583,688424
2023-01-04,768.6698608398438,793.1632931369745,765.466850540058,791.9857242765355,762133
2023-01-05,757.5536499023438,774.3693108427854,750.8179327757906,768.7169801067066,1275915
2023-01-06,751.760009765625,765.8908370168585,747.0968252730213,761.3689837961605,745885
2023-01-09,761.3218383789062,764.9016361948599,751.759956286398,758.3543418678577,509339
2023-01-10,770.1771240234375,773.8982531126586,761.1334181976539,761.1805094522558,771158
2023-01-11,782.7064819335938,793.7756297135331,766.4089396806986,772.4852067702341,1243354
2023-01-12,788.3588256835938,793.2104326833662,779.3622105418104,782.8478260806144,940812
2023-01-13,788.5942993164062,791.3262820992361,775.64104172252,788.5001168060246,421082
2023-01-16,782.3297119140625,792.645227320722,780.0216652936298,788.3588303834257,331851
2023-01-17,781.90576171875,791.1378905381424,773.6627792909921,780.4926790168487,370797
2023-01-18,779.4564819335938,786.5689870702917,776.6303163827083,781.9058024116337,308788
2023-01-19,788.076171875,794.4350437150325,771.919961624968,777.1954471150847,641958
2023-01-20,786.9456787109375,792.7393403833623,780.5397157428888,788.0761562931763,594894
2023-01-23,800.7939453125,806.2578535228333,782.2825966560573,786.9457235132456,773031
2023-01-24,794.8119506835938,806.3992176619839,791.3263350888627,803.5259609211795,752410
2023-01-25,776.7244262695312,796.2249782468249,769.8003443167327,794.7176555948791,793680
2023-01-27,762.876220703125,788.4530400773095,754.9158434808876,780.6339941217286,636690
2023-01-30,769.98876953125,789.866168100074,758.8254387758409,762.8762645036252,578163
2023-01-31,810.0732421875,812.4754713075612,769.4706309387795,770.6011086124798,1244259
2023-02-01,795.84814453125,826.0409992730214,780.3042352337706,816.7146881936222,1001849
2023-02-02,802.3954467773438,810.2615840134556,778.3259500115148,791.3733903967612,1337320
2023-02-03,825.0518798828125,827.5012577452208,802.7723103270993,810.1674201746492,980296
2023-02-06,796.1307983398438,830.8926569887675,784.3551087566696,825.0519034558163,1212425
2023-02-07,792.7393798828125,803.7614362364943,786.6631128866883,800.1344895418633,451678
2023-02-08,795.1416625976562,798.4859469845129,782.5652489532499,792.786524649379,469780
2023-02-09,788.5942993164062,799.8047779788708,762.1225740693834,799.7105954684891,2578011
2023-02-10,839.37109375,857.1759581319678,783.7898428731762,788.5001183712121,6449033
2023-02-13,824.2041015625,846.9076084446591,809.0369786363132,843.5162327895473,1275644
2023-02-14,821.5662231445312,830.5157465230053,815.1602600154247,825.9938935788407,701078
2023-02-15,827.4540405273438,829.008454378695,813.9355733899914,819.5879037607552,377756
2023-02-16,829.7150268554688,833.0593109508188,822.8851274007969,830.8925957269638,447219
2023-02-17,818.1278076171875,856.328132501352,814.9718883613543,825.8055226009204,1597883
2023-02-20,793.4929809570312,824.298193517317,789.4421556200133,824.298193517317,1109968
2023-02-21,778.938232421875,796.0365553981625,775.7823708525287,793.2103901127251,2187222
2023-02-22,760.0029907226562,779.9274801041805,757.4123390654051,777.1954971753224,691783
2023-02-23,748.227294921875,765.0901049267469,744.4119831046895,760.6153430118852,1253230
2023-02-24,748.133056640625,758.3543311480112,745.2126514253158,749.9229267740612,1163498
2023-02-27,738.1472778320312,754.5861511769687,728.8680578987234,750.3939943929558,849256
2023-02-28,725.9948120117188,742.9988956806105,720.7663600192673,741.3973904531246,785061
2023-03-01,733.3899536132812,738.1002294874834,718.7880984032545,729.0565228084091,1483910
2023-03-02,720.059814453125,736.4986879447707,716.903952772115,733.8609450847274,793226
2023-03-03,737.48779296875,747.0496749859311,719.3061415085107,723.6867206096482,2889806
2023-03-06,735.0385131835938,745.7779646357811,732.6362841083229,741.2089627686171,895655
2023-03-08,731.0818481445312,734.7558860303513,721.6142058984319,734.6616460213548,1000471
2023-03-09,724.251953125,735.2740093516848,721.6142103310577,732.9188715895077,611052
2023-03-10,702.2078857421875,723.3569764734492,699.9940217858345,723.3569764734492,2035784
2023-03-13,665.420654296875,704.186248005891,662.5003062343048,702.2079551245996,2021591
2023-03-14,640.691650390625,671.4968636545522,638.1481476198855,666.975010675095,2475314
2023-03-15,633.7205200195312,658.0255317394148,627.973949022788,645.3077870314949,4291516
2023-03-16,651.8079223632812,656.6123801945821,618.3649675614051,636.8292238329088,3742670
2023-03-17,648.9346313476562,664.7612029950292,643.6591457975187,659.1088724062474,1869684
2023-03-20,617.9410400390625,653.7391330103194,610.4516906677485,640.5974531698595,2983256
2023-03-21,639.419921875,642.0105734921731,617.7055625471181,622.1803244313263,1827251
2023-03-22,634.615478515625,647.6629194201873,632.3545231429829,638.6663041846655,1060325
2023-03-23,627.5029296875,636.9706302043832,623.6405264655814,632.1190230489503,1260716
2023-03-24,612.006103515625,631.9305338867268,607.6255244100217,630.2348462485342,1256550
2023-03-27,611.958984375,617.4700413388983,603.8573333235616,612.6184344602291,1519828
2023-03-28,597.875244140625,615.2090220877678,593.9186015390735,615.1619308362503,1274274
2023-03-29,626.560791015625,630.2348287115406,601.0311221494213,601.0311221494213,2972108
2023-03-31,639.0430908203125,641.5395599782114,629.4812655047494,631.2240445405391,1446466
2023-04-03,644.6953735351562,646.8621462264646,636.8292365855986,639.0430430329172,987999
2023-04-05,644.1301879882812,649.8296099618268,638.1010122238065,645.3077568877114,893359
2023-04-06,658.6849365234375,660.6632292313536,638.7133569309163,643.4236324245072,1182858
2023-04-10,661.2755737304688,663.9604077043057,650.583214092384,663.2067751413408,744077
2023-04-11,661.5110473632812,664.6669086848011,656.6123497535168,664.1487899228542,582705
2023-04-12,656.6123657226562,662.0291822261072,651.0542179632029,661.5110634515594,814806
2023-04-13,660.7575073242188,664.5728191942334,650.3949006410521,654.3043950269748,818124
2023-04-17,662.0763549804688,666.3156032006748,656.1885102301827,661.6995674155409,573613
2023-04-18,678.4680786132812,685.1566466670783,665.7974263156436,666.032940085122,2807820
2023-04-19,675.1238403320312,683.5080965944856,672.6273712070099,679.6927847701087,920565
2023-04-20,675.218017578125,681.5297984782727,672.6273659585368,676.7724315492708,973491
2023-04-21,676.7252197265625,679.2216885994463,670.9316156890515,675.1708633987568,874112
2023-04-24,676.1129760742188,681.1529480037291,671.1671866580056,681.1058567470806,572648
2023-04-25,678.3268432617188,682.4719091900076,671.7324567839325,678.2326607400023,632880
2023-04-26,675.5006103515625,681.9065736494238,669.1417383098695,679.1275570522096,588302
2023-04-27,673.1925048828125,677.33757003541,665.5147908481172,674.6998274376099,538670
2023-04-28,694.0591430664062,696.320098462623,676.2071861834609,677.2905726229989,1849740
2023-05-02,699.4759521484375,705.5993106520939,692.4105384903725,698.0157781588008,969301
2023-05-03,700.8889770507812,706.1173712266659,693.540958952364,695.2366465906944,630631
2023-05-04,713.700927734375,715.0198278866544,699.2404048074693,704.3746166523332,1009290
2023-05-05,692.2692260742188,716.9039920324138,685.9103536087539,715.0198816722761,1554936
2023-05-08,704.515869140625,711.6755222534239,674.511437818081,692.4104843523597,2306419
2023-05-09,700.276611328125,724.1106505313014,698.0157136655304,704.6571903907745,1496560
2023-05-10,696.1316528320312,706.2587455234483,692.5047060667134,700.417992192423,860835
2023-05-11,697.1678466796875,706.4471236665348,692.4104800511407,700.8889757252363,761567
2023-05-12,683.9320068359375,699.7585211142631,680.7289964767076,698.5338609763742,711691
2023-05-15,694.0120849609375,696.8382505919728,679.4102292005883,684.8741379208926,870651
2023-05-16,704.4688110351562,712.1936745605088,694.3888096971034,695.0482597843559,1305683
2023-05-17,702.3963012695312,713.1357530466416,692.6931446630451,707.1065770492316,839364
2023-05-18,704.0448608398438,710.3095502974295,695.2366685935052,706.6355123827058,856250
2023-05-19,698.1570434570312,707.4363211143935,695.6606318272455,704.65724694293,528342
2023-05-22,715.9618530273438,717.8930544206823,697.1207516318873,699.0990442790189,1056388
2023-05-23,729.5745849609375,733.7667416629095,713.7009219992992,717.8459874458854,1533094
2023-05-24,724.9585571289062,731.9297885070305,716.0090328589151,729.0093829303631,1217572
2023-05-25,724.9114379882812,730.6579514043896,720.6721898129111,725.0527692601869,711893
2023-05-26,726.6071166992188,729.1506770724237,717.8460154123861,727.9260168922827,663648
2023-05-29,730.4224243164062,739.4190968346553,727.2665626204899,730.0927280192743,726166
2023-05-30,732.777587890625,735.556662130086,722.7447348715839,732.0239552575044,393594
2023-05-31,726.5599975585938,739.5132552136092,721.6142082721333,732.4007506918241,560927
2023-06-01,737.1110229492188,744.1764361844049,725.3824254791137,727.172353164753,1010943
2023-06-02,740.1727294921875,747.9917755963319,737.0168102975721,743.2814999313675,856311
2023-06-05,743.1401977539062,750.205611527944,741.1619048965695,747.6149598107969,991853
2023-06-06,741.9625854492188,751.4773766081994,735.132685866623,746.3431647326208,673763
2023-06-07,747.6148681640625,751.3359971285962,739.890062716851,744.1764017146276,617730
2023-06-08,740.2197875976562,760.1913670223541,739.0422187341537,750.8179073691786,1185744
2023-06-09,738.9009399414062,753.6441261587809,735.2740505836606,741.3974091087007,979424
2023-06-12,753.7854614257812,754.3977627824393,739.0893663887271,744.6475148479916,566523
2023-06-13,760.4739990234375,763.0646506150317,754.586154497087,757.2238973451957,1545581
2023-06-14,753.9266967773438,764.7132393401065,748.1801835771986,764.0066980040978,1078645
2023-06-15,754.397705078125,766.5502387466651,752.1838986145325,762.1225683210004,1109630
2023-06-16,766.6965942382812,772.870590698677,756.7987005522381,757.5336944342895,1617635
2023-06-19,777.32958984375,789.8734742461578,765.471651922647,769.4896546155003,1828942
2023-06-20,821.7232055664062,824.1731853087032,778.0155908894116,778.8485600762091,5015146
2023-06-21,931.1392822265625,951.2781028250355,885.8636466953818,885.8636466953818,19224399
2023-06-22,910.363525390625,957.6481365353508,895.0266275911554,941.7232674969716,9808401
2023-06-23,864.5978393554688,910.3634722849936,859.1588963639698,909.4324680327288,4581845
2023-06-26,866.2638549804688,879.934753995805,846.2230085929793,870.2328102264802,3818014
2023-06-27,889.5386962890625,905.5125529552427,862.3929075764215,876.0638071081809,4280556
2023-06-28,930.355224609375,937.1661798252528,897.2315125499597,899.1425085909549,7246134
2023-06-30,923.4463500976562,948.6321537456369,920.2123888090423,932.9522834357916,3584735
2023-07-03,937.1661987304688,939.7142134411811,923.4463127640298,929.0322782988711,1845300
2023-07-04,918.1054077148438,940.596234275648,911.392486978276,938.8322607797725,2235582
2023-07-05,931.1392822265625,935.6962084505918,917.4193962967475,920.5553223723978,1565847
2023-07-06,921.8294067382812,962.3520479690312,917.1744452027896,958.432080360196,4876565
2023-07-07,908.1585083007812,925.7983625514381,896.9865766831149,924.1323643538622,1734505
2023-07-10,921.5353393554688,925.4553068708877,899.9755180206646,911.3924473349052,1733801
2023-07-11,919.1834106445312,929.9143338665212,916.2924225890788,925.553357967343,1221022
2023-07-12,949.7591552734375,958.3340842310744,917.321388128174,921.192368020413,3508314
2023-07-13,954.3160400390625,979.8448154603835,943.2421442306264,953.6790812326304,4268724
2023-07-14,975.3859252929688,983.9118667786432,955.7860873093305,960.3920611982772,3055144
2023-07-17,966.8599853515625,983.3728847675274,964.3120303352034,979.0119088464107,1157693
2023-07-18,948.485107421875,970.1919512672245,945.8391772241299,966.9090024284181,1129923
2023-07-19,956.080078125,974.0139778288996,946.7211673996172,950.5921473852666,2059763
2023-07-20,956.5211181640625,961.6660758334093,947.2111947623872,956.3251078138666,741958
2023-07-21,975.140869140625,982.8828286078552,953.1400403537832,954.4630652271214,2335221
2023-07-24,971.9559326171875,998.1217277220292,968.7709590137544,975.1409062206205,1678934
2023-07-25,983.911865234375,992.7317923131692,968.3790175823042,972.1519624626494,1460583
2023-07-26,1062.5072021484375,1072.9931875711925,997.6807718982103,1021.1515905733162,9127576
2023-07-27,1073.8260498046875,1093.082913227109,1040.3103770048629,1064.2711294436601,4150162
2023-07-28,1051.4822998046875,1089.6040100379403,1039.4773985895476,1083.5770357063877,3756570
2023-07-31,991.5067749023438,1056.4312363179902,965.7330006729615,1056.4312363179902,10913760
2023-08-01,983.1768798828125,1003.5117119362073,978.0319223753271,1002.5317200300196,2278096
2023-08-02,933.88330078125,984.8428800021533,928.1993596770949,984.8428800021533,3491119
2023-08-03,944.1732177734375,974.111958664987,934.0302656152604,937.8032703576202,4019736
2023-08-04,946.9661254882812,962.3030220736064,942.9481827745702,950.5921073450692,1431066
2023-08-07,962.7440185546875,969.0159305140608,945.9371343808467,950.5920956740962,1770079
2023-08-08,993.956787109375,999.8857261567008,961.4700316159573,967.2520077662836,2461503
2023-08-09,1018.799560546875,1022.9645261432659,982.9318807482455,1002.9237395365053,4638238
2023-08-10,1019.28955078125,1028.4035232980968,1011.40068776674,1019.19157551688,1232992
2023-08-11,1004.4426879882812,1025.3165640977847,1002.5317515622785,1022.0336150343824,1764601
2023-08-14,1004.7366943359375,1016.4965971226054,992.9278039171169,1009.3916558556602,1694156
2023-08-16,1043.348388671875,1047.4153789372854,996.7497264932899,1003.3156841131521,3381758
2023-08-17,1039.96728515625,1055.4512039662502,1033.8913836438198,1047.5622218607425,2008514
2023-08-18,1041.7314453125,1050.551372883349,1034.0874602332613,1038.4974240186857,1388591
2023-08-21,1045.700439453125,1058.783307826764,1040.4573869117733,1044.6223526250092,1709595
2023-08-22,1038.10546875,1054.1772402266906,1031.4414759709446,1050.5513180435655,2013454
2023-08-23,1054.1282958984375,1058.2932614131353,1038.8404464053654,1038.8404464053654,2169759
2023-08-24,1034.234375,1065.9370874227786,1031.8334428185995,1058.9791692131719,2869614
2023-08-25,1038.1544189453125,1086.8110418122662,995.965778653805,1009.2937046852351,5883623
2023-08-28,1084.508056640625,1100.8249456497538,1042.0743596532711,1042.711378311846,5315327
2023-08-29,1038.889404296875,1071.1311621989885,1032.4214815888695,1071.1311621989885,4321121
2023-08-30,1032.617431640625,1043.9854335421676,1016.4475650641663,1042.7113962031578,2527269
2023-08-31,1032.2254638671875,1046.3372508104776,1026.4924158400754,1038.7913614136373,1246032
2023-09-01,1056.67626953125,1064.9082254429802,1031.0005295208648,1037.7134501316032,1561551
2023-09-04,1063.9771728515625,1076.5701646449268,1057.1172294556713,1058.2932915288613,919287
2023-09-05,1076.9130859375,1093.6709229277458,1062.3602306467053,1063.977121523972,1529529
2023-09-06,1055.5003662109375,1082.7931177983928,1051.1883777518747,1076.6681681769746,1142685
2023-09-07,1050.79638671875,1071.1312200359932,1048.9834255052074,1058.3422770142195,1069371
2023-09-08,1067.652099609375,1073.0911023629283,1051.825326541696,1053.099244201543,774334
2023-09-11,1104.6468505859375,1117.1417476362153,1063.389214447467,1068.19119880806,2001551
2023-09-12,1042.368408203125,1113.2707982318311,1037.8604693893894,1112.2908063319792,2238875
2023-09-13,1052.2171630859375,1057.3621201106369,1015.7615154478015,1038.7913230821703,2681128
2023-09-14,1047.3172607421875,1053.4912573574009,1027.8644461016825,1031.4414403429437,5601758
2023-09-15,1049.3753662109375,1056.7253054037824,1031.1964687561347,1047.611332953488,1978567
2023-09-18,1061.037109375,1071.082025659814,1041.829293380352,1046.6803247287883,1978697
2023-09-20,1046.582275390625,1065.5452138802862,1042.7113553342997,1053.491265962756,932628
2023-09-21,1025.70849609375,1054.9612289581355,1022.9155432403907,1043.4953721378554,920096
2023-09-22,1024.238525390625,1043.1033688611335,1019.1915433417633,1027.8644474532716,671915
2023-09-25,1042.7113037109375,1044.1812914511315,1015.4185552602507,1026.1984653550066,879454
2023-09-26,1022.4255981445312,1047.415391619544,1020.6125174253825,1042.6623351974526,698056
2023-09-27,1022.719482421875,1031.3434586515928,1016.3006075077681,1023.8955444320617,579568
2023-09-28,994.9367065429688,1028.942375231614,991.5067351340542,1028.8934474168036,1197474
2023-09-29,1028.3544921875,1035.8024068166972,1000.9637660115455,1003.3646983523795,952731
2023-10-03,1029.824462890625,1034.6264471201523,1015.6145803585462,1025.1205735533078,717441
2023-10-04,1024.826416015625,1033.646342139594,1012.3805681140748,1027.8154388310206,782127
2023-10-05,1038.7913818359375,1047.4153581400806,1027.5214753348873,1028.9914631393722,687024
2023-10-06,1048.934326171875,1061.5271984005885,1039.526427678684,1039.7223782112408,971501
2023-10-09,1023.2584838867188,1037.811338503897,1016.3005658827652,1036.7822992406197,592463
2023-10-10,1036.88037109375,1042.7112744483848,1025.708440656222,1033.8913482547423,615282
2023-10-11,1046.582275390625,1056.4312415886984,1038.3504393403175,1038.791387833043,514226
2023-10-12,1036.9783935546875,1054.667174560444,1033.842347877442,1050.6982793693712,728489
2023-10-13,1033.2054443359375,1042.7603647719866,1029.0404790176597,1029.9714234141106,284799
2023-10-16,1035.45947265625,1046.4843821173001,1027.1295410634566,1033.8915094584854,401331
2023-10-17,1032.7645263671875,1057.4113486415542,1028.6975357160575,1036.8315170183173,650451
2023-10-18,996.0147705078125,1036.7824107219728,989.7918457005269,1035.8514662430266,1159447
2023-10-19,1000.86572265625,1005.0796758935579,977.4439519673269,996.0147507538085,547936
2023-10-20,995.0838012695312,1009.3916591139119,989.5958107296628,998.6117481913361,429016
2023-10-23,952.30712890625,995.573795220525,946.5742002163444,993.6138114203577,788481
2023-10-25,955.6390991210938,976.2189284592528,949.1711168692981,959.3630562766359,586947
2023-10-26,932.5602416992188,953.5320916907649,913.2544496672311,953.0910833854649,1033445
2023-10-27,958.089111328125,966.2230321893919,940.8902055176526,943.7322059721242,678914
2023-10-30,946.18212890625,962.9890130190328,940.8901490033568,958.4320270018773,432912
2023-10-31,955.8350830078125,960.9310528893552,945.692190691267,948.681154046204,386798
2023-11-01,947.4071655273438,964.2630381025692,945.9371776832362,960.3920581502941,367749
2023-11-02,958.4320678710938,969.7019745996394,952.3561061937819,956.4720840922163,687903
