Date,Close,High,Low,Open,Volume
2022-08-22,116.99461364746094,118.34603808434443,116.31890511135454,117.76685828701456,718998
2022-08-23,115.59492492675781,118.73215670973872,115.01574514744928,116.2223727562881,879930
2022-08-24,114.96747589111328,116.9946087797619,114.34002806816551,116.51195774128983,441146
2022-08-25,119.07000732421875,123.79998887908266,115.7879788556599,115.83624690440483,5394522
2022-08-26,118.1529769897461,122.44856833350056,116.2223728146348,120.18010990067887,3516958
2022-08-29,119.07000732421875,121.33846568649597,115.83624690440483,116.46369471473774,1659690
2022-08-30,121.43500518798828,121.62806265903922,118.73215640525257,119.93878401099701,1312473
2022-09-01,123.99305725097656,125.39274241165103,120.71103585840596,121.62806994785878,5810306
2022-09-02,121.48326110839844,126.45456812200679,120.2283728664478,124.91007895549807,3558007
2022-09-05,125.62528991699219,126.21005286714909,120.94723836472544,122.8964283703957,2635133
2022-09-06,123.48118591308594,126.5998869991532,122.79897237412432,126.11258948973207,1440620
2022-09-07,124.94307708740234,125.2354585641146,122.36040626391343,123.18881053383835,768089
2022-09-08,125.52783203125,127.7206706599635,124.30958834863138,125.86893133969998,1592652
2022-09-09,125.91766357421875,126.69734250230684,124.84561806034397,126.06386173825076,1094586
2022-09-12,125.82022094726562,126.69735050228716,125.47910674745748,125.96640424938936,1025032
2022-09-13,125.13799285888672,126.6973508174029,124.8456262539121,125.82022126019982,1182079
2022-09-14,123.18880462646484,125.47910129898288,122.94515588607848,124.6506970687831,788750
2022-09-15,124.21212768554688,124.94307392324662,122.36040316516326,123.28626542535507,862869
2022-09-16,120.94723510742188,124.55324098213818,120.41121233164037,124.55324098213818,766633
2022-09-19,122.7989730834961,123.2375378702806,118.55948621415605,121.62946202835745,1265153
2022-09-20,120.7523193359375,123.18880678244322,120.26502184663636,122.79896730388839,430999
2022-09-21,121.72691345214844,122.21421093799725,120.41121172747054,120.84977649050666,622741
2022-09-22,121.67818450927734,121.82437524668732,120.55739876989387,121.23961973261717,536350
2022-09-23,122.3116683959961,124.16340032097767,120.65485992581598,121.23961541908135,806142
2022-09-26,119.43661499023438,122.1167511227845,118.02344784082084,121.92182766998465,876237
2022-09-27,120.31375122070312,121.2396209431644,119.5828049619247,119.97264445372049,250790
2022-09-28,119.63153839111328,122.01929320962037,118.6569433736704,119.38788963675256,483241
2022-09-29,121.43453216552734,122.3116691284629,120.41121190507715,120.41121190507715,585706
2022-09-30,120.65486145019531,122.70150942026663,119.82644976906941,122.55531868621091,243482
2022-10-03,120.50867462158203,121.77564367479579,119.68027034917883,119.923919101978,270094
2022-10-04,122.3116683959961,124.84562125942853,120.99596667725666,121.4345314383133,669344
2022-10-06,123.38372039794922,124.84562027291516,122.60404889161276,123.87101787774805,743541
2022-10-07,124.40704345703125,126.01512656772805,122.79896034633447,124.21212001101303,675196
2022-10-10,124.94307708740234,126.4537023244659,123.43245928590862,123.87102406540716,628342
2022-10-11,125.08927154541016,126.1613170999892,124.30959258771864,124.84562280057776,502630
2022-10-12,123.43245697021484,125.47910496209428,122.99388476337444,125.13799076713964,567319
2022-10-13,124.55323791503906,124.99180266947613,122.99388004244193,123.7735589787405,515822
2022-10-14,125.52783203125,126.11258007622371,123.38371868849961,125.13798513012881,494877
2022-10-17,125.18672180175781,128.50035364572082,124.30959227105126,125.72275201325145,1414970
2022-10-18,125.38163757324219,125.86893506069535,124.74815678800874,125.52783574216163,316852
2022-10-19,125.13799285888672,125.72275581111519,124.40705403974074,124.55324477779786,603636
2022-10-20,122.60404968261719,124.60196490134066,121.92182874515568,124.45577416934394,396771
2022-10-21,119.09549713134766,123.2862582925964,118.4620163771138,123.23752557200801,741372
2022-10-24,119.97264099121094,120.50867120640612,118.99804600763397,120.26502246051189,144330
2022-10-25,119.68026733398438,121.77564060681102,118.21837485401991,120.55739687350732,486258
2022-10-27,115.4407730102539,120.80104542827544,114.5636434721243,120.80104542827544,606047
2022-10-28,114.41744995117188,115.39204491253523,113.24793153619417,115.09966344989843,396690
2022-10-31,91.70938873291016,113.78396714333492,91.56319799464843,113.7352344187244,3054293
2022-11-01,87.56735229492188,92.58651763264766,83.47405659486407,91.61192271019874,3184292
2022-11-02,84.49737548828125,90.63732637846972,83.32786457375443,88.20083911023129,1104759
2022-11-03,81.76852416992188,86.73895731549347,81.13503591589698,85.0334160199641,849401
2022-11-04,82.49946594238281,85.2770601280098,78.94219280421478,79.96552049997872,1051984
2022-11-07,83.57151794433594,84.30246416542343,81.57359529913569,83.81516668469844,727264
2022-11-09,82.64566040039062,84.49738498388884,81.42741662936818,83.91262946091203,366137
2022-11-10,81.42741394042969,82.74311568257215,80.01424675136806,82.64565767122265,248267
2022-11-11,80.8913803100586,82.25581471806503,80.40408283831125,82.10962398942695,166730
2022-11-14,78.84473419189453,81.23248888301546,78.16251325473891,80.8913821322224,282139
2022-11-15,81.32994842529297,82.01216937530658,78.84473567790164,78.84473567790164,234102
2022-11-16,79.91678619384766,81.42741134612986,79.4294887170559,81.42741134612986,220046
2022-11-17,77.5777587890625,79.91678822420184,77.38284276762155,79.3320327243094,298484
2022-11-18,76.310791015625,77.77268350683951,75.43365403378236,77.48030203436872,232200
2022-11-21,77.23665618896484,78.35744196147077,75.14127538568334,76.31079388395604,191128
2022-11-22,77.33411407470703,77.62649555767537,76.11587028828893,77.23665605890758,124354
2022-11-23,79.33203125,81.32994645713396,76.74935311827127,77.38284132953596,744087
2022-11-24,77.8701400756836,79.67313929431252,77.09046112059399,79.38075782726153,322127
2022-11-25,77.72394561767578,78.11378507653973,76.99299942064435,77.9675943500196,139810
2022-11-28,78.74727630615234,79.332031799226,77.7239486165963,77.82140662618033,289831
2022-11-29,78.1137924194336,79.62441024062558,77.38284615369136,78.84473868517583,208491
2022-11-30,77.28538513183594,78.74727760644392,76.99300366268649,78.74727760644392,184670
2022-12-01,77.91886901855469,78.8934640403531,77.38284621790753,77.87014372880672,200334
2022-12-02,77.09046173095703,78.40616347196442,76.9930037196916,78.11378943816813,324978
2022-12-05,79.3807601928711,81.28122491419877,77.33411216923112,77.72395165839345,518308
2022-12-06,81.28121948242188,82.64565388552411,79.18583887432585,79.33202960243847,495902
2022-12-07,82.93802642822266,85.27705572963505,80.11169966549807,82.54818697205906,786784
2022-12-08,82.40200805664062,84.69230475928035,81.13503161574057,83.23041229773548,308790
2022-12-09,80.5502700805664,82.79183389224303,80.20916335222094,82.79183389224303,173261
2022-12-12,81.32994842529297,82.6456576019015,80.306628153627,81.86597864062013,193253
2022-12-13,81.18376922607422,81.86598277497097,80.50154824160745,81.86598277497097,167152
2022-12-14,80.35535430908203,81.57359805200669,80.01424754817707,81.57359805200669,266145
2022-12-15,85.56944274902344,88.49322770715996,80.20917032577314,80.79392583028651,2672870
2022-12-16,89.76019287109375,93.4636566331737,85.1795996077148,85.47197362962469,4598112
2022-12-19,86.3003921508789,90.63733702347304,85.81309464000002,90.53987900841125,777553
2022-12-20,89.46781921386719,92.97635954007251,84.30246301447507,86.73895038483562,1994172
2022-12-21,83.81517028808594,91.12463281320971,82.88930800913151,90.10130508546447,716801
2022-12-22,83.52278900146484,86.2029252667292,80.89138546070595,85.08214695880176,832974
2022-12-23,80.5502700805664,83.91261951586586,79.91678190759967,82.40200188017337,446528
2022-12-26,80.98884582519531,83.52279142607173,80.59900632454432,81.28122730957607,736595
2022-12-27,82.01216125488281,83.52277886888362,80.69645964411795,82.01216125488281,505267
2022-12-28,86.93386840820312,89.37035583484077,81.5248707824093,82.45073303030378,1724579
2022-12-29,85.86181640625,87.32370887889523,84.78976341342408,86.54403735482622,696043
2022-12-30,85.52070617675781,88.93178847440628,84.88721797722351,86.30038510473376,820192
2023-01-02,85.32579040527344,86.1541946213736,84.30246273884012,85.86181316365855,260754
2023-01-03,83.62024688720703,86.00800146061107,83.32786543775917,85.47197128181304,424281
2023-01-04,85.71562957763672,87.22625484243196,83.81517225082847,83.96136299186833,852656
2023-01-05,84.5948486328125,86.73895464993122,83.86390238576251,86.20292442786668,280970
2023-01-06,83.37660217285156,84.74102917446112,83.0842207093241,84.6923038875862,227931
2023-01-09,83.96135711669922,85.08214280548488,83.13295288953397,84.20500585619308,289685
2023-01-10,82.64566040039062,84.3024689547532,82.1096301669128,83.96136218598089,226660
2023-01-11,81.91471099853516,83.08422199966923,81.8659782753339,82.64565723313635,188750
2023-01-12,81.23249053955078,83.76643601427642,80.45281901263425,82.69438301753516,328074
2023-01-13,79.77059173583984,82.06088828261657,79.18583627813054,81.42740754084677,545749
2023-01-16,83.37660217285156,84.20500640542008,79.47822231552257,79.91678707524429,736658
2023-01-17,83.08422088623047,84.1562738621647,81.9147099007694,82.45073267095177,474921
2023-01-18,84.20500946044922,84.69230696029491,83.13295644790266,83.23041446075784,413112
2023-01-19,83.66897583007812,84.69230351232049,83.47405981230314,84.05881530119757,144137
2023-01-20,82.8893051147461,84.25373212333604,82.64565637241652,84.15627411351812,150602
2023-01-23,82.45073699951172,83.7177134965838,82.06089750536877,82.98676723340449,124892
2023-01-24,82.01216125488281,83.23040486402971,81.91470325326485,82.45072597994813,115267
2023-01-25,81.81724548339844,82.20708496197216,79.96552097242005,81.86597820655875,158613
2023-01-27,76.50570678710938,82.59692548035058,75.33619577223494,81.7685212251837,573438
2023-01-30,77.8214111328125,78.45489938514818,75.1900075438119,76.4082513230844,128034
2023-01-31,82.0608901977539,87.71354377052666,81.18376070850402,85.56943789703035,3586659
2023-02-01,80.11170196533203,83.76643303009297,79.62440449003057,82.84057080124795,734039
2023-02-02,79.91678619384766,81.23248789407151,79.03964924850862,79.4294887170559,421472
2023-02-03,78.45489501953125,80.55027569039662,77.09046057555594,80.0142454831161,483389
2023-02-06,77.5290298461914,79.08838025090839,77.38283911921842,78.35743405161269,157205
2023-02-07,77.96759796142578,78.69854419231415,77.13919372019954,77.87013995108792,127332
2023-02-08,77.33411407470703,78.74728132829402,77.18792333322286,77.96760233075844,171657
2023-02-09,77.23665618896484,78.16251849397365,76.94427470550417,77.67522097858586,108870
2023-02-10,76.35951232910156,77.9675954728428,76.16459631464718,77.23664926528491,202084
2023-02-13,76.50570678710938,78.45489676894655,75.43365378421286,76.94427155879487,165495
2023-02-14,75.14126586914062,79.62440095581113,74.5565104118478,76.01840277286442,464787
2023-02-15,77.28538513183594,78.45489613729447,74.65397421619981,74.65397421619981,323821
2023-02-16,77.18791961669922,78.16251459890789,76.505706103381,77.52903380892796,296453
2023-02-17,76.50570678710938,78.74727824045002,76.11586730362801,77.13919501832041,292717
2023-02-20,75.77476501464844,77.0904668429013,75.4336582348155,76.7006273364193,106098
2023-02-21,74.6052474975586,76.31078868522455,74.16667530224565,75.09254497974887,112662
2023-02-22,74.41032409667969,74.94635430170102,74.06921734601588,74.55651482855546,95354
2023-02-23,73.87429809570312,75.53110648963519,73.48445863961052,75.53110648963519,73322
2023-02-24,73.53318786621094,75.09254577417225,73.19208111218299,73.87430205580846,73371
2023-02-27,71.58399963378906,73.48446434136144,71.43781633253482,73.48446434136144,139482
2023-02-28,71.43781280517578,72.5098657630011,70.85304988675344,71.58399609921199,203269
2023-03-01,72.36367797851562,73.58192171552767,71.53527372446138,71.53527372446138,89512
2023-03-02,73.24081420898438,73.77683698645869,71.6327310054222,73.48446295390077,369100
2023-03-03,74.70270538330078,75.67730034606905,73.09462220761927,73.19208021678219,234235
2023-03-06,85.86181640625,86.83641138801349,74.21540934840408,74.70270683928582,3432933
2023-03-08,90.39368438720703,92.34287434703899,83.18168004871487,85.61816749850482,2459233
2023-03-09,92.0992202758789,95.51030250831886,89.32162623086306,89.32162623086306,1304276
2023-03-10,92.87889862060547,94.53570700628173,88.10338203729803,91.12462479471485,788509
2023-03-13,90.92971801757812,92.58652657147124,89.07798599903472,92.58652657147124,442393
2023-03-14,91.51446533203125,92.68397627275459,89.22416873569935,91.41700732623251,470540
2023-03-15,91.75811767578125,94.43825383636367,90.63733197606015,91.51446893391012,462283
2023-03-16,94.4382553100586,95.31539228159616,88.78560143621176,91.31954690409945,682629
2023-03-17,97.11839294433594,98.09298794139787,94.09714994055788,94.14587522906913,523227
2023-03-20,95.8514175415039,97.26458476432516,92.24541898643965,94.73063179528562,316053
2023-03-21,99.31122589111328,101.74771324155488,95.51030413731053,95.94886888616229,828267
2023-03-22,100.43201446533203,102.28373895679003,99.798526248774,99.798526248774,536045
2023-03-23,96.24125671386719,101.60152923970283,95.70522648705571,100.52947622164966,462515
2023-03-24,96.38744354248047,99.16503770610261,95.51030658671309,96.24125281059099,196996
2023-03-27,92.92762756347656,96.72854937882644,91.95303260751861,96.72854937882644,165886
2023-03-28,92.97635650634766,94.48697416533965,91.61192213635199,92.19667759904468,291982
2023-03-29,94.73062896728516,95.99760541398179,92.8301717328098,94.0484154563375,210274
2023-03-31,95.41284942626953,96.38744440011178,92.78143853555373,93.6098502117753,176695
2023-04-03,98.53154754638672,99.5061424923165,95.75395343760073,95.90014416660406,220028
2023-04-05,98.48282623291016,99.31123048325175,96.58236155034689,98.53155152083046,151509
2023-04-06,98.77519989013672,99.2624973808977,97.21584940681551,98.48282585702191,100786
2023-04-10,100.7243881225586,102.62485276521487,98.62900746117478,101.35787633677735,573702
2023-04-11,99.79852294921875,101.6989801004901,99.40868348764354,101.21168263241343,117414
2023-04-12,100.9193115234375,103.98927971240354,99.01884688178718,99.01884688178718,616340
2023-04-13,99.65233612060547,101.65025879211683,99.4086873770343,101.1629613049745,175449
2023-04-17,100.43201446533203,100.87057922687323,98.53154981565793,99.06758002249231,90611
2023-04-18,99.99343872070312,101.26041510887003,99.5548739747211,100.4320109022544,319554
2023-04-19,100.09090423583984,101.1629646919011,99.65233945695647,99.9934462222624,111889
2023-04-20,99.65233612060547,100.77312182814673,99.4086873770343,99.65233612060547,117522
2023-04-21,97.55695343017578,100.18836426790786,96.87473993645047,99.11630386981177,149818
2023-04-24,95.99760437011719,98.23917577126143,94.77936065983651,97.31330609010641,234114
2023-04-25,95.51030731201172,97.36203924701157,94.73062835972665,95.90014678815425,385144
2023-04-26,90.78352355957031,98.67774138310479,88.7856008832648,95.36411697547179,891623
2023-04-27,87.66481018066406,92.83016623683643,87.37243616566907,91.12462512487356,740341
2023-04-28,87.8597412109375,91.85557924537292,87.51863444621188,88.54195474038875,632020
2023-05-02,94.73062896728516,96.58236091416116,88.68814307281566,88.68814307281566,1623583
2023-05-03,96.63109588623047,97.94679765114685,94.7306311719559,95.41285213435053,620014
2023-05-04,96.58236694335938,99.40869404549228,94.53571884718383,97.11839718940132,784646
2023-05-05,95.94886779785156,98.33662983554245,95.60776105977264,97.16711145925429,145164
2023-05-08,98.33663177490234,100.23708894994306,96.43616716429226,96.48489988593715,527550
2023-05-09,96.72854614257812,98.82392671489643,95.90014194484368,98.82392671489643,209179
2023-05-10,96.48490142822266,97.60568712384621,94.53571150037978,97.36203838286585,129694
2023-05-11,96.09506225585938,97.16711523240947,95.6564974949519,97.16711523240947,386604
2023-05-12,95.41284942626953,102.33247225343554,95.02300994961871,102.04009078705505,2262197
2023-05-15,95.75395965576172,96.8260126787886,94.04841838962857,95.21792942646337,305606
2023-05-16,96.38744354248047,98.43409148222472,95.9001460598952,96.48490155188362,234832
2023-05-17,97.11839294433594,99.65233844958303,96.43617198505073,96.48490470913173,458647
2023-05-18,96.67981719970703,98.82393057619646,95.99760370093325,97.45949614307945,142431
2023-05-19,97.4107666015625,98.1417128465034,94.73063037011254,97.65441534987613,172265
2023-05-22,95.12046813964844,97.41076484539202,94.92555211873946,97.41076484539202,98417
2023-05-23,93.85350036621094,97.21585010228776,93.51238617178225,96.3874458491817,199842
2023-05-24,94.24333190917969,95.90014784210155,93.75603441753849,93.85349986432244,86875
2023-05-25,93.56111145019531,95.07173653637923,92.97635599074542,95.02300381660461,127692
2023-05-26,92.87889862060547,94.82808845578653,92.58651717110065,94.82808845578653,79264
2023-05-29,92.73271942138672,94.82810024175019,92.00177314234621,94.82810024175019,144926
2023-05-30,92.24541473388672,93.99968120592264,92.00176599313983,93.56111644680604,47616
2023-05-31,90.97843933105469,92.97636200187861,88.49322660882567,92.24541577141662,138864
2023-06-01,90.10130310058594,92.39160725645984,89.76019634404183,89.95511980175962,116736
2023-06-02,90.00384521484375,91.41701240187952,89.61400573443494,90.78352417566138,106254
2023-06-05,92.63525390625,93.41492541277384,89.66273630453492,90.68606398658619,213183
2023-06-06,92.29414367675781,93.75603617914935,91.02717463602701,93.75603617914935,123513
2023-06-07,92.48906707763672,94.4869823682503,92.05049486586562,93.0738225910951,190624
2023-06-08,91.61193084716797,92.97636534689933,91.02717532887448,92.78144188375495,111994
2023-06-09,89.4190902709961,92.58652398631749,89.02925078815029,92.09922649165266,422631
2023-06-12,92.3428726196289,92.68397936910468,90.39368269625943,91.0271709084684,354626
2023-06-13,91.61193084716797,93.12255608536516,90.63733583815555,92.05049562699563,133377
2023-06-14,91.70938873291016,93.75603676186473,91.17336594004361,92.97636521708527,325298
2023-06-15,92.87889862060547,94.73062301557218,91.61192225351012,91.70938025815535,429929
2023-06-16,91.61193084716797,93.56112086519282,91.41701481959342,93.56112086519282,146154
2023-06-19,96.33871459960938,97.2158515897891,91.61193032020226,92.9763648120852,579957
2023-06-20,97.4107666015625,99.01884982754642,95.51030933894405,96.53363705608919,628490
2023-06-21,97.31330871582031,99.89598693841523,96.04633968428469,97.45949945211242,411265
2023-06-22,99.4574203491211,100.91931281421016,97.99552788403201,98.4340926493309,881876
2023-06-23,100.33454895019531,102.9172271017067,97.94679425356506,99.9934421986152,619695
2023-06-26,101.99137115478516,104.28166798318982,98.92139532984828,100.87058538560883,494750
2023-06-27,107.35163879394531,108.3262337763042,102.6735799043948,102.7223126277406,1427684
2023-06-28,104.67150115966797,108.03385082855293,104.2816616849468,107.98512554144374,581665
2023-06-30,103.25833892822266,106.13339868557429,102.4299346520796,105.64610117777605,239538
2023-07-03,105.88973999023438,107.88765512329137,103.45325267999229,103.79435941631235,823785
2023-07-04,103.69690704345703,106.81560799573575,102.72231206642373,106.81560799573575,128855
2023-07-05,103.79436492919922,105.45117341393512,102.8197699533382,104.4765784380741,238986
2023-07-06,104.57404327392578,106.23085174899421,103.79436432355855,103.79436432355855,364174
2023-07-07,108.52114868164062,111.59112433158863,104.13547130616334,105.25625701145478,1725087
2023-07-10,107.9851303100586,110.61653386838249,107.40036735436897,107.93639758522784,680816
2023-07-11,105.79228973388672,108.81353273276947,105.45117553701195,107.98512847372304,446531
2023-07-12,105.6460952758789,107.49782718917965,103.89182137157938,106.18211804317026,829849
2023-07-13,99.31122589111328,105.64609300226142,96.09505961430266,105.64609300226142,1331046
2023-07-14,99.40869140625,101.94263695498162,98.28790565328124,99.40869140625,393459
2023-07-17,100.28582763671875,102.67358242795761,99.7497974090187,101.35788065654906,175845
2023-07-18,98.82393646240234,101.26042401110274,96.97220443827605,101.21169128590077,330229
2023-07-19,99.65233612060547,101.211686592347,98.87265716694992,100.09090088480573,281049
2023-07-20,101.65026092529297,102.2350164350212,98.67774321711734,99.6523382118543,312258
2023-07-21,99.65233612060547,102.28373957694619,98.87265716694992,101.3578773256036,205913
2023-07-24,100.9193115234375,103.55071495271397,99.7497931049828,101.16296026450271,505775
2023-07-25,101.26041412353516,102.57611578424778,98.92138481806317,100.91930738713843,460279
2023-07-26,101.94263458251953,103.11215303318794,101.0167723151972,101.26042106297358,244462
2023-07-27,100.9680404663086,102.33247495279312,100.3832849536923,101.942635465859,221484
2023-07-28,106.13339233398438,106.91306383845995,100.13963185965054,100.48073860758169,878054
2023-07-31,101.30914306640625,106.71814806589154,100.33454810690039,105.98720184626215,544284
2023-08-01,101.26041412353516,102.52738306380431,100.67565865605945,100.87057466669496,280739
2023-08-02,102.6248550415039,106.13339550540796,101.16296256191308,101.74771806663547,557901
2023-08-03,100.57819366455078,104.08674135621936,99.99343819446243,102.77103225405904,798132
2023-08-04,102.57612609863281,104.33040011302744,100.8218520842382,100.8218520842382,414915
2023-08-07,103.45326232910156,106.23085663473054,102.81977408223919,102.81977408223919,350110
2023-08-08,101.79644012451172,105.06133917378848,101.40660809077964,105.01260645178726,341030
2023-08-09,100.7243881225586,102.81976878394241,100.33454864953401,101.94263182852947,208978
2023-08-10,100.13963317871094,101.26041888145032,99.40868695112911,101.26041888145032,194742
2023-08-11,98.04425811767578,100.13963891045873,96.97220507630797,99.40869264103932,530808
2023-08-14,97.1671142578125,98.82393014638052,95.26665706551591,98.82393014638052,355729
2023-08-16,101.40660858154297,101.84517333939873,96.72854979842415,96.72854979842415,261752
2023-08-17,102.04008483886719,102.72230574213003,100.87057391265823,101.35787137117349,560040
2023-08-18,102.28373718261719,104.67149927506192,101.40660767474911,101.5527909690142,502187
2023-08-21,103.45326232910156,103.79436909723672,101.5040722991065,102.2837438497626,290806
2023-08-22,103.7456283569336,105.25625348769772,102.624850124733,103.50197962200838,317512
2023-08-23,102.91722869873047,104.72022792983446,102.3324731961521,103.74563294701396,236895
2023-08-24,109.78812408447266,111.49366526996204,102.62485259253118,102.91722662013053,2025368
2023-08-25,111.54238891601562,113.78396027248505,108.18003931688087,110.61652668888269,2360663
2023-08-28,113.34539794921875,114.80729040375432,110.42161304014762,112.37080297952838,901893
2023-08-29,111.2500228881836,115.00221222361992,110.42161860927997,113.58905242052374,650190
2023-08-30,109.0084457397461,112.51698613923654,107.74147674203624,111.25001714152668,533797
2023-08-31,107.7414779663086,111.73731589545457,107.15671503010756,109.83685122394041,362133
2023-09-01,108.22877502441406,111.49366670585597,107.49782879264784,108.18004230140181,349959
2023-09-04,108.32623291015625,110.03177411564725,107.30290521263383,108.27750018720012,468190
2023-09-05,106.27958679199219,111.10382902544823,105.6460985604349,108.32623478692598,469294
2023-09-06,106.62069702148438,108.56988706781655,105.7435600135209,107.0105365178648,526429
2023-09-07,107.93639373779297,110.1292324367549,106.32831053810696,106.62069200552973,365872
2023-09-08,106.03593444824219,111.10382525769893,105.64609497776796,108.18004038249632,449239
2023-09-11,113.05301666259766,113.93015362381793,107.49782830081853,107.59528631082755,1126924
2023-09-12,106.18212127685547,114.02761392727628,105.59736576947054,113.34540040792217,1180941
2023-09-13,105.69482421875,108.66734192731245,103.06342070684566,106.66941921361379,543667
2023-09-14,105.84101867675781,109.05718524712556,105.40245388787584,106.57196494860776,282914
2023-09-15,106.37704467773438,108.667341417812,106.03593791824532,107.1079909204551,446282
2023-09-18,106.87113189697266,108.35339445438093,106.42644860624382,107.21699165253247,268150
2023-09-20,104.89478302001953,107.90871239771108,104.25246772996155,106.22881782910774,204046
2023-09-21,106.47586059570312,110.082701000748,104.79596604281073,105.09241403140378,367207
2023-09-22,108.45220947265625,109.53920049712079,104.84536910764363,107.31580668105266,323524
2023-09-25,109.34156799316406,109.98388326706784,107.51344570526648,109.48979575470757,300487
2023-09-26,107.1675796508789,108.50162198097442,106.32763237801755,108.50162198097442,254852
2023-09-27,107.80989837646484,109.19334497905763,105.48768847524344,107.90871437539772,318924
2023-09-28,105.98177337646484,108.79807074157041,105.53709762272402,107.80989569843322,117029
2023-09-29,105.68531799316406,107.06876456329375,105.24064223881183,107.06876456329375,144412
2023-10-03,106.62408447265625,107.90870745475033,103.758375452328,105.68531369505757,229500
2023-10-04,105.53709411621094,107.26640038424414,104.45009557353417,107.01935663166796,166729
2023-10-05,104.64773559570312,106.62408562569118,102.81961332579958,106.22881411185816,218470
2023-10-06,103.90660858154297,105.2900551669171,103.3631092854104,104.64773987308153,156170
2023-10-09,102.77020263671875,103.7089658951333,100.8926685807125,102.86901863141863,437992
2023-10-10,104.35128021240234,107.71107677562419,102.86901768796714,102.86901768796714,541291
2023-10-11,104.49951171875,106.32763405658534,103.3137046723642,105.14182701019953,183401
2023-10-12,104.3018798828125,105.6359146968211,103.95601258284438,105.53709869933479,192360
2023-10-13,105.09241485595703,107.0193607232283,103.95601204282434,104.30187934099578,270746
2023-10-16,108.69925689697266,111.36732655059102,105.19123240871757,106.0311872433543,1250738
2023-10-17,107.95812225341797,111.07087511226729,107.46403473738403,109.6874285595368,427095
2023-10-18,107.80989837646484,109.3909769769234,106.22881977600629,107.9581261444529,235861
2023-10-19,107.85930633544922,108.69925360547427,106.1300000280894,107.41462304719325,214184
2023-10-20,107.1675796508789,109.68742900864018,106.72290390029855,108.55102620927377,255868
2023-10-23,103.65956115722656,106.96994596803232,101.58439512203317,106.72290221290984,614639
2023-10-25,102.2267074584961,104.35128535607986,99.80568156491904,103.75838182491583,316467
2023-10-26,100.64562225341797,103.11605975369419,99.16335975325224,103.11605975369419,262049
2023-10-27,101.93025970458984,102.86902300289769,99.90449780085928,100.64562910136888,88080
2023-10-30,102.72079467773438,103.75838150849025,99.80568126054776,101.83144315328924,180028
2023-10-31,110.03328704833984,112.60254059435314,107.26640151385516,111.07087383575728,3430542
2023-11-01,111.7625961303711,113.64013022452478,109.0451147554368,110.18151756551751,1457901
2023-11-02,111.36732482910156,113.64013045384947,110.77442130848216,111.9108241208561,1181077
2023-11-03,111.41673278808594,113.04722306842993,110.67560152785477,111.41673278808594,596249
2023-11-06,112.80017852783203,115.61647578922125,111.56495976940018,112.94840628667924,1899022
2023-11-07,113.09662628173828,116.11056306199707,112.80017830380957,113.39308179884395,1175140
2023-11-08,110.92264556884766,114.18362613799017,110.18151430669501,113.83775885097728,440751
