Date,Close,High,Low,Open,Volume
2022-08-16,1297.0955810546875,1311.2583599214552,1249.5702937770031,1252.9114998740124,16739
2022-08-17,1292.0587158203125,1310.7596319766765,1283.730598842163,1305.8226388116989,12471
2022-08-18,1283.8802490234375,1308.266195342457,1275.3027863729276,1292.0587344400442,9063
2022-08-19,1300.5364990234375,1344.4712345807764,1283.6309190693316,1283.6309190693316,26293
2022-08-22,1326.568359375,1336.4922644292235,1280.489224670338,1315.7965819763083,13452
2022-08-23,1359.63134765625,1381.4242458273873,1321.032705746958,1335.3950335797488,37008
2022-08-24,1380.4268798828125,1420.272249993782,1358.5342675856145,1366.4136113001978,34507
2022-08-25,1400.0753173828125,1415.2853965208983,1369.2561818610634,1386.3613116025713,17340
2022-08-26,1383.5186767578125,1436.230299150801,1372.1484958727183,1416.2826561070399,23969
2022-08-29,1376.5869140625,1395.188117122641,1341.578821912888,1363.6708628006409,17209
2022-08-30,1389.4033203125,1405.5109454175742,1376.5868616612456,1376.5868616612456,16849
2022-09-01,1396.28515625,1426.2565399328066,1366.3636903772838,1373.644629106614,27775
2022-09-02,1418.62646484375,1456.1779268274995,1377.5343693075479,1393.3428519027514,30981
2022-09-05,1386.3114013671875,1423.1647483339682,1361.4267630793388,1406.3089640599765,15752
2022-09-06,1372.547607421875,1396.3351497296162,1367.0620050479372,1396.3351497296162,20579
2022-09-07,1372.39794921875,1376.3874781408974,1343.5735784060819,1372.5475809034826,26027
2022-09-08,1373.4451904296875,1381.3743301225074,1366.413597305296,1371.4005082443664,12988
2022-09-09,1372.39794921875,1376.3874781408974,1367.6603836236998,1371.400566988213,8767
2022-09-12,1411.9940185546875,1431.2435448971642,1371.4006092220213,1376.3875205282832,31318
2022-09-13,1401.770751953125,1425.9572700902665,1394.340303328821,1416.2827115357122,17155
2022-09-14,1417.1304931640625,1424.2618003380355,1386.3612762394043,1386.3612762394043,23470
2022-09-15,1424.112060546875,1431.243367179487,1407.4558275524726,1411.295724431341,12796
2022-09-16,1478.419677734375,1491.0863829224438,1423.264393598881,1424.1121441152743,60294
2022-09-19,1544.74560546875,1740.4319450935823,1486.099483203116,1486.099483203116,748675
2022-09-20,1574.65576171875,1591.8828502804422,1523.9731678343505,1547.8414482521862,64068
2022-09-21,1504.199462890625,1586.5898889372634,1501.802748023087,1574.6558093216597,79068
2022-09-22,1491.8658447265625,1537.9045903458557,1479.0329364723643,1504.9984032841683,69234
2022-09-23,1473.6900634765625,1509.9417766083104,1465.0515280400214,1496.8093399878005,25858
2022-09-26,1415.317626953125,1467.0488749840436,1406.629231051753,1467.0488749840436,30264
2022-09-27,1423.3570556640625,1437.0887936155664,1415.11801289316,1426.1034032543632,19169
2022-09-28,1431.64599609375,1440.58405986831,1408.1272266303758,1409.1258984223123,15277
2022-09-29,1457.01220703125,1497.0090622954792,1408.2271128717696,1445.877113734183,19995
2022-09-30,1446.6260986328125,1475.0382628541033,1437.5880699922016,1466.050216567247,7785
2022-10-03,1435.0914306640625,1454.4157063404284,1411.472817322645,1436.889088735057,15939
2022-10-04,1426.552734375,1456.8125397479478,1422.108693471176,1449.77185454579,14829
2022-10-06,1414.6685791015625,1446.3264262203454,1412.2217600604085,1446.3264262203454,22620
2022-10-07,1441.08349609375,1447.5248808369238,1406.1299809424809,1425.1047463103127,19838
2022-10-10,1490.8173828125,1517.9812083030706,1399.3889264043933,1425.3543944411563,53956
2022-10-11,1424.1060791015625,1496.6596144556602,1419.3124053875954,1493.9132668276593,30770
2022-10-12,1401.0865478515625,1431.8956702938665,1367.2316714836377,1398.1405148157578,24620
2022-10-13,1381.6624755859375,1422.4581954238065,1375.171108696665,1412.1219663740626,15109
2022-10-14,1370.9267578125,1423.107361051038,1358.6430455117338,1407.378279692053,31502
2022-10-17,1380.61376953125,1388.053947523561,1361.189651947942,1361.189651947942,8065
2022-10-18,1383.5599365234375,1395.6438409254858,1372.1250712650442,1381.3627854178606,7241
2022-10-19,1380.8135986328125,1400.687191978104,1372.8740846205146,1395.8935185401815,8427
2022-10-20,1402.0853271484375,1418.114059471229,1373.5733183229954,1387.8043925113511,14030
2022-10-21,1371.1763916015625,1418.463477301743,1362.438013286549,1414.3689472729154,9087
2022-10-24,1365.0345458984375,1390.8003274877155,1333.8760340349122,1373.1737455720097,2270
2022-10-25,1351.45263671875,1377.6177895679155,1340.8667398373389,1340.8667398373389,5397
2022-10-27,1346.658935546875,1387.1551256678358,1339.5683901716773,1343.2135666114034,5433
2022-10-28,1340.9166259765625,1357.1950256732232,1301.8187211078869,1343.2136199635652,4169
2022-10-31,1312.754150390625,1349.405358621901,1305.813429777547,1345.2109856037823,6253
2022-11-01,1309.7081298828125,1346.2096342330424,1294.2786987878508,1336.222915878198,13951
2022-11-02,1292.630859375,1336.1729268014442,1286.2893176332118,1335.2242373257795,8636
2022-11-03,1325.1875,1334.1256857802225,1280.3472335795439,1283.2932666346162,8319
2022-11-04,1336.8221435546875,1348.207027277782,1328.0837646741834,1338.2203085572057,4788
2022-11-07,1308.2100830078125,1348.2069375861397,1300.2706909164103,1336.2228759187074,6870
2022-11-09,1197.7071533203125,1297.1748414492085,1175.1370728345512,1281.4457604046213,80034
2022-11-10,1184.62451171875,1208.3429683967538,1173.788946418015,1197.7072106129556,14449
2022-11-11,1187.920166015625,1222.3243624976124,1179.5312980908764,1203.3995796963666,29670
2022-11-14,1183.8255615234375,1202.4008323930568,1168.545834408328,1173.4393505497026,6044
2022-11-15,1181.9781494140625,1198.4062530361578,1173.4394560979047,1195.4102374035674,4999
2022-11-16,1223.872314453125,1241.2492284891753,1163.502651744597,1198.4061830630355,13417
2022-11-17,1214.5347900390625,1238.3031068317803,1193.4128561120122,1236.1060775335925,12176
2022-11-18,1192.9635009765625,1225.3703535772513,1185.323636982158,1209.5414292187093,7914
2022-11-21,1199.3050537109375,1207.394271345761,1173.4394283137046,1173.4394283137046,7551
2022-11-22,1187.6705322265625,1229.2152580157258,1181.478815339382,1199.3050839997827,31582
2022-11-23,1204.398193359375,1217.3809267869638,1183.4260855148088,1188.5192873239962,15897
2022-11-24,1183.07666015625,1222.4742168302841,1179.6811514023223,1222.4742168302841,5825
2022-11-25,1175.4866943359375,1197.107841341613,1171.4420247710268,1193.3628220808362,10452
2022-11-28,1198.056640625,1212.387556470174,1168.4459975865764,1179.7310376085895,42749
2022-11-29,1194.5113525390625,1216.3822900170649,1182.7769585261722,1208.2930725685387,17432
2022-11-30,1250.43701171875,1293.2800589010474,1181.4288105636597,1206.4455894238229,48007
2022-12-01,1204.947509765625,1279.64808730488,1183.4260836996302,1270.4103731494188,70815
2022-12-02,1190.9161376953125,1223.023460883577,1185.5232855203392,1216.9814476481397,66023
2022-12-05,1205.346923828125,1212.3876090359647,1180.4301102804861,1190.9161645596275,22390
2022-12-06,1191.365478515625,1209.341570967966,1184.6244438459971,1208.29303871982,14718
2022-12-07,1182.37744140625,1201.352205807805,1178.9820547767263,1199.9041804456951,21809
2022-12-08,1180.82958984375,1200.10388291452,1178.5325958837902,1200.10388291452,6300
2022-12-09,1188.9188232421875,1193.1131961988783,1179.5312835825362,1193.1131961988783,3686
2022-12-12,1185.473388671875,1198.1564715516179,1175.436688490314,1198.1564715516179,10862
2022-12-13,1185.822998046875,1193.0633690752336,1180.6798135554382,1185.7730156903012,9624
2022-12-14,1180.08056640625,1192.364156500798,1175.936054021058,1188.4194516221307,11402
2022-12-15,1171.9913330078125,1188.3694529084019,1160.9559609171142,1183.4260762897034,8704
2022-12-16,1165.9493408203125,1187.1211344770752,1158.808812980976,1168.446020350977,9468
2022-12-19,1175.436767578125,1183.4261423789958,1159.4580179763834,1164.0518841052472,9033
2022-12-20,1165.649658203125,1178.1330555104246,1161.455285471143,1178.1330555104246,5590
2022-12-21,1151.9678955078125,1178.3328548191453,1144.477857175512,1175.436682282354,9596
2022-12-22,1128.5491943359375,1158.010014471678,1121.7581768634072,1144.4779618833427,12184
2022-12-23,1076.168701171875,1128.1994772740347,1049.7538809755226,1113.51905066088,27196
2022-12-26,1083.6588134765625,1097.4405339405496,1062.0875256309976,1073.572252048258,12325
2022-12-27,1170.343505859375,1221.3756104166525,1090.5995870752138,1104.331324314158,123368
2022-12-28,1134.391357421875,1164.4513551588327,1127.5504797599112,1164.4513551588327,14559
2022-12-29,1110.5230712890625,1140.0338725312847,1093.5456502351828,1132.1942011651536,26506
2022-12-30,1141.8314208984375,1168.4460497465227,1118.5124578770133,1127.2008540990346,17693
2023-01-02,1174.4381103515625,1188.4195164271764,1132.8933852513758,1152.467329375598,16134
2023-01-03,1144.7275390625,1175.8860501411048,1140.1336732110385,1153.4659172232825,10559
2023-01-04,1154.7642822265625,1163.4026960028427,1123.4558229261916,1153.3161349326247,13600
2023-01-05,1127.50048828125,1149.521250743904,1123.955154545968,1143.479237450869,6611
2023-01-06,1125.8526611328125,1150.0205925200155,1123.8553174764247,1148.472602423042,3254
2023-01-09,1118.1629638671875,1150.4199915532354,1111.0724180971276,1134.141713504814,6265
2023-01-10,1117.1142578125,1138.4858588425843,1110.523048274521,1134.9405251680046,7404
2023-01-11,1127.2008056640625,1131.495143143589,1100.186806768339,1113.0197149457458,10828
2023-01-12,1135.939208984375,1171.2922156722811,1118.5124345486527,1121.0091140900558,23651
2023-01-13,1112.9697265625,1136.838006702838,1107.6268568726268,1129.4478110821062,6566
2023-01-16,1122.60693359375,1132.893301783359,1100.1868006947602,1109.524357539946,5444
2023-01-17,1097.2906494140625,1125.652953152567,1092.5469583244453,1111.5217226829138,5408
2023-01-18,1098.2393798828125,1121.4585002938531,1089.5509835890516,1113.469125528764,6106
2023-01-19,1081.611572265625,1109.674226255639,1078.5655744264257,1104.081688399509,4164
2023-01-20,1086.4051513671875,1096.2420447417906,1064.684038555185,1073.572242432308,11581
2023-01-23,1046.7579345703125,1091.798011080255,1042.613421969162,1078.5656089336157,15043
2023-01-24,1049.853759765625,1058.5921382654578,1033.7251853528685,1033.7251853528685,8315
2023-01-25,1023.7884521484375,1048.1560692116425,1021.6412833296956,1036.621360797873,7316
2023-01-27,1015.799072265625,1040.6160427617522,986.7376855546224,1038.6186991096183,15417
2023-01-30,1012.9028930664062,1028.6319742256824,1000.7690060761855,1015.7990657249885,6682
2023-01-31,998.6718139648438,1015.649234802246,996.474723783303,1015.649234802246,29460
2023-02-01,998.0726318359375,1018.5953253517295,989.6837642457602,1011.1552081723837,39118
2023-02-02,992.7796630859375,1017.0474378380075,977.6997425115737,1017.0474378380075,6325
2023-02-03,976.2516479492188,998.6718430157405,959.8734662962158,978.0992274312531,22732
2023-02-06,907.243408203125,992.6797684366045,888.8179013164769,961.6210998621251,189179
2023-02-07,883.6248168945312,937.5031739419888,871.7905801723459,903.7979999121171,57937
2023-02-08,874.78662109375,905.7953699126193,869.8931046365101,879.829901756359,319759
2023-02-09,923.5717163085938,927.7162288749978,873.8378702822077,883.7247459961806,112828
2023-02-10,909.5902709960938,956.8774177012884,897.7061130473309,921.7740792506802,96340
2023-02-13,947.539794921875,968.1124706453843,916.0816331132222,918.6782163746441,91743
2023-02-14,975.1531372070312,981.6944256141504,937.4532749822762,947.5398362554745,27418
2023-02-15,941.647705078125,1006.0120565915389,933.7581731373597,968.7116876398277,51537
2023-02-16,940.1995849609375,966.6643878484069,923.8712643428184,943.7448576852333,31840
2023-02-17,1002.6165771484375,1023.1892530337328,938.7015812250472,950.7854857601773,55323
2023-02-20,973.9547119140625,996.6744962729908,953.8314499573748,983.6917623536032,49025
2023-02-21,975.05322265625,987.6365243617795,970.709024551468,983.6917584189259,13337
2023-02-22,971.9573364257812,986.238331078928,961.9206969535331,982.043897297575,11960
2023-02-23,955.2296142578125,982.5932470353342,944.5937347879942,982.5932470353342,9963
2023-02-24,971.4580078125,979.0478892230767,939.5504311399452,964.7668944627575,19297
2023-02-27,929.7634887695312,978.6984092310855,923.8713004955848,978.6984092310855,24172
2023-02-28,933.1090087890625,946.6909823777551,900.1029166867448,928.764810669182,17332
2023-03-01,943.4952392578125,957.726313255615,908.7913921403646,924.5703953295655,17160
2023-03-02,917.2800903320312,953.7316127023298,912.7860670261041,953.7316127023298,11235
2023-03-03,917.6795654296875,930.6123168150406,902.7993308384354,917.2800723175916,28421
2023-03-06,962.9692993164062,1037.0208389112252,930.2128759173066,946.7408822939623,298157
2023-03-08,1101.4849853515625,1137.1875013038768,949.8367007161638,957.4266427777799,645143
2023-03-09,1115.5164794921875,1228.3664008732235,1064.8838644145906,1088.5523389852142,1206276
2023-03-10,1085.606201171875,1137.487151090935,1067.3304589362922,1113.3692033564937,276713
2023-03-13,1084.3079833984375,1158.359526977859,1069.8272412761467,1097.5403856826,373321
2023-03-14,1070.3265380859375,1122.5071414122638,1055.2964782210145,1098.5390173963435,187126
2023-03-15,1107.0277099609375,1119.710793282919,1079.5642349731831,1090.6994501225815,99435
2023-03-16,1077.4171142578125,1123.55582744086,1064.5342228525399,1118.5124857729838,88527
2023-03-17,1090.3997802734375,1108.4258550238171,1063.5854668293748,1096.8412865273112,43187
2023-03-20,1061.9376220703125,1143.1795476946638,1048.6053780735838,1090.3997680465955,29871
2023-03-21,1046.90771484375,1076.2685687459625,1033.9748416647462,1071.7246851221348,62562
2023-03-22,1043.9615478515625,1063.5854732179234,1030.779128777767,1052.8497513051602,38230
2023-03-23,1042.5633544921875,1098.3392708527888,1038.618649730041,1044.6106804015603,67439
2023-03-24,1033.8250732421875,1058.592184433723,1022.6399970378609,1045.5096072907552,27871
2023-03-27,1039.9169921875,1058.4922632516443,1007.010683293214,1043.6120290774215,35197
2023-03-28,1026.6346435546875,1039.4176917707816,1024.437614287007,1029.5308162498538,19998
2023-03-29,1030.579345703125,1040.715889154323,1013.7018283568025,1033.625343546414,42123
2023-03-31,1050.2032470703125,1063.5854736556914,1029.6306322432092,1033.1259835650824,31621
2023-04-03,1081.1121826171875,1084.657394286084,1051.9508935390368,1058.592085247935,29119
2023-04-05,1050.552734375,1094.5942575742424,1036.0221330632667,1094.5942575742424,72740
2023-04-06,1082.959716796875,1089.550926249563,1045.659349706997,1050.5527439665436,23389
2023-04-10,1088.802001953125,1096.4917265583795,1070.6262227544214,1082.959795918412,22481
2023-04-11,1098.33935546875,1112.520447053919,1078.5656039660973,1078.5656039660973,42354
2023-04-12,1103.0830078125,1128.4991568744078,1094.1948042307024,1098.5390022671227,18334
2023-04-13,1098.7386474609375,1123.505756455403,1086.5549004653142,1086.5549004653142,12878
2023-04-17,1085.6561279296875,1098.5390189885534,1071.6747222334695,1071.6747222334695,8761
2023-04-18,1107.926513671875,1113.4192085439647,1083.5588974940597,1089.5509282636121,14545
2023-04-19,1097.690185546875,1120.5597952359622,1083.5589545232983,1118.8619799503238,17343
2023-04-20,1086.704833984375,1115.4665110729395,1078.5656337554162,1089.351338856246,9908
2023-04-21,1065.4830322265625,1088.5523278198225,1052.550158489663,1086.7048092597472,14554
2023-04-24,1064.5341796875,1079.514257014543,1050.6027565366226,1054.8471117792847,10270
2023-04-25,1072.723388671875,1088.102959494949,1065.4830177822373,1070.2267090547587,8308
2023-04-26,1061.68798828125,1083.4590827373556,1054.2479319797699,1083.4590827373556,8402
2023-04-27,1067.630126953125,1072.0741676598927,1052.6000677350041,1053.9982326240674,7426
2023-04-28,1067.8798828125,1078.0662871562129,1058.5921856281477,1078.0662871562129,12277
2023-05-02,1070.1268310546875,1113.519072609704,1059.8404626072181,1067.879819473188,36258
2023-05-03,1086.3052978515625,1117.164282199748,1070.1767231961471,1070.1767231961471,25864
2023-05-04,1117.563720703125,1123.4557867657386,1086.5049303591666,1093.245964973879,30711
2023-05-05,1083.5089111328125,1123.5057651348855,1070.7758457946172,1123.5057651348855,32199
2023-05-08,1118.1129150390625,1127.4504719217923,1074.620831599679,1083.558895383581,27486
2023-05-09,1118.512451171875,1133.4925286429268,1105.52971736363,1118.1129580576771,26266
2023-05-10,1133.54248046875,1143.4792161603214,1118.5124210476506,1123.3559549178729,33558
2023-05-11,1126.4019775390625,1146.974592784204,1109.5243992888556,1137.537192786649,13948
2023-05-12,1113.3194580078125,1139.7342804093362,1093.6955312296416,1118.5125030085053,17379
2023-05-15,1120.9591064453125,1131.4951426355965,1113.5190503430626,1129.997134944552,12148
2023-05-16,1102.8831787109375,1132.4938219830472,1092.3971248036871,1132.4938219830472,9500
2023-05-17,1113.3692626953125,1115.7161171086984,1078.565573882679,1105.529713229746,19576
2023-05-18,1099.238037109375,1117.3639552482466,1095.5430000929364,1115.516436740027,21587
2023-05-19,1099.2879638671875,1109.025013740188,1096.5915988194733,1099.587614165012,16843
2023-05-22,1101.3353271484375,1113.5190745370503,1091.8978053448966,1099.5376691168542,4956
2023-05-23,1102.53369140625,1115.4664427369185,1095.0936350961742,1107.477068161511,21504
2023-05-24,1102.53369140625,1113.3193958463228,1089.6009400755815,1108.5257223378057,32590
2023-05-25,1095.792724609375,1122.4073546969503,1086.5550096832992,1108.5257911291012,20705
2023-05-26,1098.6888427734375,1115.366613641254,1098.5390176166713,1098.5390176166713,17326
2023-05-29,1070.576171875,1111.6215585605867,1048.6053922283115,1088.652107111776,37307
2023-05-30,1104.43115234375,1108.5256822840647,1040.7658259963544,1053.698576859731,57431
2023-05-31,1114.6175537109375,1123.4059141731732,1098.5389623706033,1098.5389623706033,11274
2023-06-01,1134.441162109375,1155.3634090892049,1104.530990998852,1104.530990998852,26100
2023-06-02,1147.623779296875,1176.385455394064,1123.6056725727506,1135.4898919537272,66741
2023-06-05,1149.3714599609375,1157.6105027479123,1138.4859123819642,1153.4659901764637,15640
2023-06-06,1162.1544189453125,1168.3961182004286,1146.475319179736,1146.475319179736,22210
2023-06-07,1164.301513671875,1174.0385638893315,1151.468605202812,1154.2649350541744,39221
2023-06-08,1167.796875,1176.735060984919,1145.476584077254,1161.70500124487,85250
2023-06-09,1140.3834228515625,1195.410218030038,1135.140395579501,1168.9953960607359,25097
2023-06-12,1124.05517578125,1147.8734755783505,1111.2221446825076,1140.3834365284329,21654
2023-06-13,1109.2747802734375,1126.951223619854,1099.7873975026992,1124.504526300149,21602
2023-06-14,1106.977783203125,1125.9026882446165,1099.5877089072637,1125.9026882446165,19683
2023-06-15,1114.2181396484375,1126.451869869862,1107.5270869844835,1110.6729277087727,16369
2023-06-16,1107.0777587890625,1127.0012139859284,1099.5877197063028,1127.0012139859284,15738
2023-06-19,1099.787353515625,1114.4179202164478,1098.5889960821046,1107.0777066427247,13457
2023-06-20,1100.736083984375,1112.0711072110569,1090.8991904676598,1100.0370624401526,12148
2023-06-21,1098.638916015625,1108.2761240849582,1094.6942108341964,1103.5324326324655,22058
2023-06-22,1093.9451904296875,1108.2261250212066,1083.5589786033725,1098.68888181067,13605
2023-06-23,1069.6773681640625,1095.4930104776986,1064.7838518363203,1093.9950027390948,14821
2023-06-26,1097.4903564453125,1098.4391678266732,1055.6959648316995,1069.6773704215082,23906
2023-06-27,1081.5616455078125,1103.4325840506885,1066.6814101214968,1098.2893994895815,14531
2023-06-28,1081.611572265625,1086.5549490518065,1070.7758854034064,1081.7114150668058,7189
2023-06-30,1079.014892578125,1091.9976259183427,1069.5774928748535,1069.5774928748535,19052
2023-07-03,1067.979736328125,1088.4525099347297,1049.6041492947056,1088.4025275772917,34393
2023-07-04,1098.2393798828125,1114.4677973744,1056.3951270772047,1067.580202985056,34422
2023-07-05,1083.4090576171875,1118.2627271679787,1060.0900959042729,1092.24727850051,24012
2023-07-06,1081.162109375,1093.9950181346646,1074.4210744564177,1083.5589461721327,6718
2023-07-07,1104.78076171875,1112.4206259441376,1074.4710946941375,1090.5496875,11670
2023-07-10,1098.6888427734375,1115.466456443037,1084.6075942928967,1104.4810662668704,6943
2023-07-11,1079.714111328125,1111.7214714594788,1064.3345402240384,1098.688876764913,21813
2023-07-12,1083.309326171875,1090.4498545241318,1071.0755955928425,1079.7141317711032,13821
2023-07-13,1072.4737548828125,1093.4458643348328,1067.5802382957033,1083.3093203847186,13130
2023-07-14,1085.805908203125,1092.5469428137214,1067.2804976581403,1074.5708505187974,7584
2023-07-17,1108.0263671875,1113.2194118080724,1073.5721899293037,1085.805919535475,14299
2023-07-18,1108.4757080078125,1117.3140509034472,1080.6627229511178,1088.8019224466632,6674
2023-07-19,1109.3746337890625,1121.508521515683,1095.5430526293003,1102.6835809546933,25621
2023-07-20,1095.443115234375,1122.5070964704887,1090.649441859842,1122.5070964704887,7484
2023-07-21,1101.684814453125,1103.2326825896494,1083.9084077482569,1098.0396380216675,7448
2023-07-24,1095.9923095703125,1112.5203764942478,1077.4170386173043,1097.5402996114706,21336
2023-07-25,1090.599609375,1104.7807004502756,1082.0609165540102,1095.9923396743818,9053
2023-07-26,1095.642822265625,1098.5389949065602,1083.6089000572385,1090.5996027520985,6223
2023-07-27,1102.633544921875,1106.1288963325826,1088.552296477518,1088.552296477518,12156
2023-07-28,1090.899169921875,1138.4859079104715,1088.3026474959968,1108.5257524391434,7910
2023-07-31,1095.0936279296875,1112.420559545076,1085.6062456834782,1093.54563785256,10235
2023-08-01,1080.8126220703125,1105.3799254807102,1079.5642822434816,1099.5877018291258,8853
2023-08-02,1075.2200927734375,1093.346011588095,1070.2765938740652,1093.1462040692652,8305
2023-08-03,1067.130859375,1101.5350560149113,1020.6426357635897,1074.6707587349958,23252
2023-08-04,1064.2845458984375,1077.1175767471243,1053.1494522544142,1077.067594391157,12249
2023-08-07,1054.797119140625,1074.271219475908,1042.6633541505696,1074.271219475908,29721
2023-08-08,1036.8709716796875,1064.783799062285,1034.6239601831508,1060.0401081251518,56908
2023-08-09,1027.733154296875,1044.6607149343513,1023.6386241817843,1037.0208510649193,11966
2023-08-10,1028.931640625,1039.867048457753,1023.6886134899189,1030.3796660228445,4871
2023-08-11,1018.645263671875,1036.0221778455611,1014.7504191644344,1019.6938568995425,8327
2023-08-14,1020.8922729492188,1028.4322939900817,1005.8123527756746,1018.894929299526,8179
2023-08-16,1045.2099609375,1061.588204083932,1020.8923251409215,1023.9881835745804,19324
2023-08-17,1056.4949951171875,1074.2214208006699,1040.6660703673774,1058.2925313373607,17554
2023-08-18,1047.756591796875,1067.4303784032627,1035.672686839786,1057.5934851000688,6022
2023-08-21,1060.239990234375,1063.485673735549,1032.6266892965962,1062.5868446920485,12692
2023-08-22,1071.0755615234375,1073.372555546855,1051.7013032084162,1060.2399963083105,12807
2023-08-23,1057.443603515625,1074.870499446391,1054.5474309346203,1072.5735055594823,4472
2023-08-24,1071.6746826171875,1073.5721834160236,1054.347751294388,1059.3411102870205,9966
2023-08-25,1079.5142822265625,1099.0383655620656,1066.631512950974,1072.7732472719565,13927
2023-08-28,1107.0277099609375,1109.9737430599878,1073.0728681578958,1084.857244370459,23220
2023-08-29,1134.1915283203125,1154.8641079771783,1098.5389933890492,1108.1762007581438,47779
2023-08-30,1143.37939453125,1148.322771291814,1127.450505809534,1139.8340607963369,29041
2023-08-31,1150.56982421875,1163.4527155797682,1118.5124819307644,1118.5124819307644,15806
2023-09-01,1173.739013671875,1182.4274095565274,1134.9904991224605,1150.6695975973964,24180
2023-09-04,1214.035400390625,1230.3636599704478,1185.5732540357892,1188.4194442896369,51146
2023-09-05,1225.969482421875,1233.3596781543954,1214.384913875097,1216.4322398369247,21837
2023-09-06,1217.430908203125,1233.35967467144,1198.4061616240713,1220.3769412538459,12144
2023-09-07,1212.8369140625,1228.3163269027154,1203.3995143522206,1226.3689656635079,8298
2023-09-08,1219.328369140625,1230.313759694655,1198.4062422578154,1212.8370019950619,21087
2023-09-11,1248.6893310546875,1273.3066166923772,1219.3283540999087,1233.3597424432046,30401
2023-09-12,1217.5806884765625,1256.3292055837558,1175.4867669130042,1256.3292055837558,30633
2023-09-13,1223.5726318359375,1235.2071826042697,1188.4194334909062,1198.4061514194013,22280
2023-09-14,1218.7791748046875,1237.3544472092422,1203.6492715891357,1223.572726636857,25393
2023-09-15,1215.63330078125,1237.803766930561,1208.3929299201582,1229.9642173453606,20944
2023-09-18,1209.99072265625,1227.816989818545,1204.5480101358003,1211.788380650842,8677
2023-09-20,1198.8555908203125,1221.3756901251422,1169.3449103730757,1209.990806489681,18562
2023-09-21,1198.40625,1213.0866777992248,1184.5246865558624,1213.0866777992248,15065
2023-09-22,1199.7044677734375,1213.3862225067446,1188.019934708096,1198.8056387825377,8374
2023-09-25,1224.3717041015625,1262.7207280243906,1198.4062356622144,1198.4062356622144,31226
2023-09-26,1231.9615478515625,1245.1939496285486,1213.9854548715061,1234.3583846305398,19610
2023-09-27,1246.2425537109375,1258.326458013399,1218.3795863304338,1220.0274191689916,20855
2023-09-28,1232.011474609375,1258.3264518193587,1228.91561645082,1258.3264518193587,7418
2023-09-29,1215.9329833984375,1236.1560887545725,1210.3903057597774,1232.8104404654027,23884
2023-10-03,1205.197265625,1236.755272443918,1200.4035918692355,1200.4035918692355,7859
2023-10-04,1198.6558837890625,1233.3097481001319,1191.0160197815258,1203.6992253772767,17049
2023-10-05,1210.5899658203125,1217.081332834661,1200.453544085993,1212.8869598348174,4804
2023-10-06,1202.0013427734375,1222.3242893303245,1188.1697628553907,1200.4034922901278,9023
2023-10-09,1196.6585693359375,1211.3389970752607,1184.7244892416581,1202.001439463749,18917
2023-10-10,1216.38232421875,1243.3464644107912,1198.406230757389,1213.3863086418564,22326
2023-10-11,1223.273193359375,1238.3531141582125,1215.133993267746,1238.3531141582125,10170
2023-10-12,1218.379638671875,1233.2598733946681,1213.3862794969903,1223.2731550448987,3528
2023-10-13,1204.4482421875,1226.2691978865555,1200.7032227228503,1225.1207008690924,4151
