Date,Close,High,Low,Open,Volume
2022-10-24,125.22164154052734,125.22164154052734,125.22164154052734,125.22164154052734,0
2022-10-25,126.27513885498047,127.56804953741883,124.3597026318552,125.31742074341784,64232
2022-10-27,128.14268493652344,128.8130846850229,126.27513756083974,126.27513756083974,90833
2022-10-28,127.95114135742188,129.1482889576462,127.37650466386694,128.7173041306709,49209
2022-10-31,128.3821258544922,128.90887377992016,126.41880064896237,126.41880064896237,50910
2022-11-01,127.4722900390625,128.7173119278194,126.94554214033202,126.94554214033202,34925
2022-11-02,126.22725677490234,127.32862681663215,125.46107932196797,127.32862681663215,58335
2022-11-03,126.1314697265625,127.18496547264927,125.22164046237027,125.46106998524287,49860
2022-11-04,129.29193115234375,130.2017603377294,125.7004886203342,126.13145880145193,133104
2022-11-07,133.98475646972656,134.8467115287029,127.99901833913444,129.67502501570024,364273
2022-11-09,137.09735107421875,139.73107605870413,132.64396740044586,135.0382628408871,286531
2022-11-10,133.9368896484375,137.86352531067178,133.21860103311934,136.95369598732597,174010
2022-11-11,133.74533081054688,137.95929934446383,133.2185975307238,133.8411084688523,116663
2022-11-14,136.0438690185547,136.85792069516617,133.55379593024057,134.08054384664774,88424
2022-11-15,140.16204833984375,142.93942495585011,137.43254593745053,138.96490072714818,593286
2022-11-16,142.93942260742188,145.09428827487045,140.1620460370465,141.7422750143949,385903
2022-11-17,144.37600708007812,148.25476840196816,143.4661777857135,145.6689323919144,515313
2022-11-18,144.5196533203125,145.33371953879424,141.02398815214136,143.80136475587037,192025
2022-11-21,144.8548583984375,147.871664479966,143.65771080836777,143.65771080836777,219082
2022-11-22,145.57315063476562,149.3561341923533,143.46617374567035,145.57315063476562,218418
2022-11-23,146.9618377685547,148.44630372856398,145.57314946284984,145.66892711715428,153033
2022-11-24,145.66893005371094,148.44630672111006,145.5731523974757,147.48858861323194,108965
2022-11-25,150.64906311035156,152.03775146081318,144.95064322241805,145.5731541546054,400671
2022-11-28,163.3388214111328,167.6006639429587,152.2771746681739,152.46871536138508,1887466
2022-11-29,162.66842651367188,167.40912822625998,159.98681288814552,163.33882626664882,670759
2022-11-30,163.38671875,166.64295454508866,162.859970856013,163.4824817947856,277034
2022-12-01,167.40911865234375,172.1977089192093,162.81206907342926,164.5359644922244,806169
2022-12-02,163.91343688964844,168.60626405923276,163.76978502892973,167.40911650785168,279263
2022-12-05,165.68524169921875,168.558396179552,163.76980537899655,166.40353031930206,288219
2022-12-06,168.12742614746094,170.473832720041,164.5359830424039,164.72752375194972,427387
2022-12-07,165.25425720214844,170.95267684078428,164.39230216419207,169.03724068570546,303790
2022-12-08,165.110595703125,169.03724578493637,164.72751430600033,165.68523241243057,151367
2022-12-09,163.57826232910156,166.64295747488129,158.02349415721503,165.15849142522603,429126
2022-12-12,160.8008575439453,163.7697893959864,159.07697671488194,162.7162936772317,200955
2022-12-13,162.2853240966797,164.39230092870787,160.9924134698892,161.66281319640478,115732
2022-12-14,179.8115692138672,185.70152955039217,162.81207332280917,162.81207332280917,4538780
2022-12-15,184.6001739501953,189.48454237487,178.66232432562367,180.05101272444472,1726326
2022-12-16,181.15237426757812,188.33526007697645,178.66231595515785,184.64805412965646,937833
2022-12-19,200.7377166748047,203.41931562476026,175.3102985683051,181.82278447595064,4330691
2022-12-20,203.22776794433594,208.68675792426197,197.43357080037907,203.13200490719697,3213838
2022-12-21,188.4789276123047,205.90939435091417,185.79731397245277,203.89818046762056,1640104
2022-12-22,179.04539489746094,189.9633899461888,171.71885731779776,188.47892397654732,1745048
2022-12-23,162.04591369628906,178.18347093080533,159.5558551878094,174.11316865166344,937798
2022-12-26,175.11875915527344,177.75248391109528,159.98681036273706,162.6205351185589,1202985
2022-12-27,177.89614868164062,179.09329638474722,171.0963438825474,178.13557822226196,878758
2022-12-28,176.07647705078125,180.43408267826715,173.92161134388974,178.0397874483877,736154
2022-12-29,186.2761688232422,190.96898162681225,174.3046926777896,176.07647699276393,963541
2022-12-30,203.56298828125,206.2924761410336,185.36634409488443,186.65925478206023,2904789
2023-01-02,228.94252014160156,237.51409441657265,204.52070801409107,205.62207800968812,5954564
2023-01-03,222.19061279296875,233.68323069605336,215.10350426484766,233.68323069605336,4770577
2023-01-04,214.91192626953125,223.29195927312333,211.6556907192969,223.1004185843362,1242158
2023-01-05,215.0556182861328,221.71175665388182,212.1824637722596,216.10909950638126,1622699
2023-01-06,203.37144470214844,216.4442909423802,201.40811967131907,215.53446166866468,1052052
2023-01-09,211.1289520263672,213.04438822458982,201.4560079935139,205.1911027346007,1150918
2023-01-10,200.6898193359375,210.6979699876262,199.20535344284662,210.6979699876262,710583
2023-01-11,205.33474731445312,208.5909975040029,199.25324636916602,201.69543035792387,690999
2023-01-12,213.1880645751953,216.68372995330373,200.59406222078763,206.34037108142772,1494200
2023-01-13,215.4386749267578,220.27515405814944,213.09226859973154,214.1457643124133,1611463
2023-01-16,212.23033142089844,217.73721035618203,209.93179927104399,215.43867820632758,733209
2023-01-17,206.67556762695312,213.23592780328613,202.74891759574425,212.23033549538826,552920
2023-01-18,208.92620849609375,212.03879248238763,204.32917306877047,206.53191312202154,638802
2023-01-19,203.65875244140625,208.78255023058603,202.79681197856235,207.34597305010035,371398
2023-01-20,199.9236602783203,208.78255300921595,199.20537167851796,203.8981846851124,547912
2023-01-23,192.0703582763672,201.83907948531737,188.57467861794075,200.16307289409883,776895
2023-01-24,200.7377166748047,203.65874514626475,190.39435842308743,192.2140169410742,921806
2023-01-25,194.27313232421875,199.92366355653664,192.74077744073293,199.06172306808787,414872
2023-01-27,184.98324584960938,195.13506359237803,180.67351438376545,194.4167750147374,563510
2023-01-30,184.93536376953125,189.29296926431576,179.52424794661647,182.54106861256486,380072
2023-01-31,188.86199951171875,191.87882018490214,185.31844559363384,187.61696310438677,508803
2023-02-01,183.2114715576172,196.906843019175,176.6032080399389,191.3520752345466,908630
2023-02-02,182.3974151611328,188.57469418454122,179.3327200640701,182.92416305600742,246139
2023-02-03,172.38926696777344,189.29298646666575,168.89360156637463,186.56349850784756,809416
2023-02-06,171.76675415039062,177.9919220566194,170.76114718127602,175.2624195138253,393757
2023-02-07,168.79782104492188,174.16104843846344,167.6006733779366,172.82023428326855,392377
2023-02-08,170.18650817871094,175.21452834349728,168.07953122285758,170.234397007766,651910
2023-02-09,171.09632873535156,174.7835491799372,167.504885943983,169.22878140656354,1016569
2023-02-10,168.70204162597656,173.34698037086437,167.16970139639434,171.0963369349664,377316
2023-02-13,164.00921630859375,169.75552461721603,161.99800255512886,169.56398392965215,320909
2023-02-14,161.4712677001953,165.11058456830506,157.25729954791507,162.81206711332862,677412
2023-02-15,168.2710723876953,170.6653677108373,160.08257945982592,161.37550477977015,1159505
2023-02-16,167.3133544921875,169.61188677378638,166.02044378405589,168.55839098468454,207153
2023-02-17,168.03163146972656,169.99495642439385,164.2965368641589,165.6373363088196,409217
2023-02-20,165.2063751220703,170.18650640592492,163.29093888877094,168.74992923095039,513809
2023-02-21,165.58946228027344,168.03164648536043,164.2007738855751,164.91906249803483,256389
2023-02-22,160.4177703857422,165.92464907062586,159.93891136966533,165.54156770321137,246060
2023-02-23,159.651611328125,162.52476575375513,158.11927106929372,160.17835922888102,139066
2023-02-24,159.9389190673828,164.1528727662259,159.02908981577104,161.04028901192052,166419
2023-02-27,158.16714477539062,160.41778824699006,155.43765684801625,160.13046988262982,246475
2023-02-28,158.02349853515625,162.18957843289456,155.67709193417633,162.14168960152364,255352
2023-03-01,161.56704711914062,163.5303722267241,158.02349292772752,158.02349292772752,188466
2023-03-02,158.4544677734375,162.52476998231444,157.87984564153246,161.85437018828213,208473
2023-03-03,163.57826232910156,167.50489796120024,158.88543464353398,158.88543464353398,412111
2023-03-06,163.81768798828125,167.50489399650513,161.2318519769097,164.67962845419882,508339
2023-03-08,166.45140075683594,167.40911881111737,161.85435117356153,162.52475088883497,282163
2023-03-09,164.00921630859375,169.8513022678068,162.62052805673358,167.4091183139188,644560
2023-03-10,161.56704711914062,163.00362432757453,160.08258108103513,162.90786128185036,288686
2023-03-13,155.53341674804688,162.285332412668,154.38415792746895,161.85436218165364,191922
2023-03-14,152.22927856445312,156.29958020849529,150.31384249666857,155.4855286478573,186197
2023-03-15,153.3306884765625,155.38977674514888,151.31947442670892,153.80954757284954,108423
2023-03-16,149.2603759765625,153.043359656456,147.20127323481466,153.043359656456,183828
2023-03-17,152.03775024414062,152.7560388279712,148.97305520918718,151.22368400368515,135526
2023-03-20,149.2124786376953,151.79831451105915,148.8293826404745,151.60677381925777,131276
2023-03-21,149.73922729492188,150.9363748920555,148.5899539107791,150.9363748920555,115064
2023-03-22,150.84060668945312,154.19262017144098,150.21809574538872,151.94197670237295,158749
2023-03-23,148.25477600097656,152.70815965691034,147.48859854038054,150.840612143571,111165
2023-03-24,145.71681213378906,149.88289197338523,144.51966443432113,148.06323331564172,138692
2023-03-27,141.79017639160156,146.53087835689487,139.87474007321077,145.71681207613105,192156
2023-03-28,139.3958740234375,143.17885764037587,138.39026708384156,141.74228047341558,210339
2023-03-29,147.87167358398438,150.84060563559282,139.77895829959223,140.78456525988665,571361
2023-03-31,148.3026580810547,153.42644130164987,147.39281416785522,148.63785065794283,309532
2023-04-03,149.97866821289062,151.2236901176381,148.015343081653,148.97306123214753,97068
2023-04-05,154.6235809326172,155.5812990116221,148.44630224575923,150.696945576868,253776
2023-04-06,156.8742218017578,158.98119861977827,154.4320378158991,155.15032636388,179970
2023-04-10,158.26290893554688,161.66281096097055,156.44325047250663,157.1615390153306,194019
2023-04-11,161.0881805419922,162.81207603449283,158.6459964787511,158.6459964787511,232624
2023-04-12,158.07138061523438,161.80647548472646,157.20942552823078,161.0881868856996,123914
2023-04-13,157.83193969726562,158.74176893434674,155.58129640388051,158.50233941860867,84435
2023-04-17,156.4911346435547,158.07137830650473,155.293986995995,157.5446304188547,108013
2023-04-18,154.6235809326172,158.50234207531065,152.6602559479335,156.92211309039985,105027
2023-04-19,153.18701171875,158.5502390833739,152.32507124861567,154.38415937928045,205976
2023-04-20,154.6235809326172,156.4911282639531,152.6123817348778,153.47432216053494,142197
2023-04-21,150.84060668945312,155.82073808282556,150.36174762059773,155.82073808282556,216637
2023-04-24,152.42083740234375,153.09125179681092,150.5054011064243,151.36735620775957,83570
2023-04-25,153.522216796875,154.95879396974604,151.46311408092197,152.9475800822791,106580
2023-04-26,156.29959106445312,157.92770891242918,152.56449631829517,153.18700723811534,169245
2023-04-27,156.25169372558594,157.6403965864341,155.34186450247753,156.29958255072168,81303
2023-04-28,157.7840576171875,159.84314569512068,156.39536928925918,156.53902115939644,169838
2023-05-02,159.55584716796875,161.56704648369467,158.74178090761032,158.88543278244111,149348
2023-05-03,159.79527282714844,161.66282022276044,158.35869565919788,158.88542892988482,120118
2023-05-04,168.4626007080078,173.25119100230728,160.03469348093503,160.08256769298376,1661560
2023-05-05,166.2119903564453,170.1865148933078,164.77541310982716,167.8879971441665,329117
2023-05-08,166.45140075683594,168.74991824166426,164.63172768553056,167.6006594992501,234115
2023-05-09,167.36123657226562,170.23439084818435,165.82888177966163,167.60066609525884,214105
2023-05-10,168.0795135498047,169.5160905886919,167.07390669986017,168.22316540824647,243809
2023-05-11,164.72752380371094,169.32457390235234,164.20077589207983,167.6006782886594,160742
2023-05-12,163.76979064941406,167.16969273474248,163.33882043884975,164.82328637623178,110966
2023-05-15,170.66537475585938,171.38366338245274,163.33883661005487,164.39231782755343,494436
2023-05-16,175.9328155517578,178.61442920789773,172.00618003171255,172.00618003171255,1231531
2023-05-17,172.1019287109375,177.9440145951454,170.4738109671211,176.65108939685788,536684
2023-05-18,163.4824676513672,168.79780573335378,163.09938627812863,167.6006581749612,643471
2023-05-19,163.0036163330078,165.35002273564572,159.46006231538948,164.72751182130324,245277
2023-05-22,161.85435485839844,165.63733833621134,161.27971816730008,165.63733833621134,119857
2023-05-23,161.85435485839844,163.67401335751308,160.80085912925747,161.85435485839844,136829
2023-05-24,160.08258056640625,163.6740235759453,159.26852891908214,161.85436496322646,0
2023-05-25,158.3586883544922,161.8543534564778,157.64039980364984,159.93891732089818,134122
2023-05-26,160.32200622558594,161.32761316667637,157.68828141557793,159.412176941216,140129
2023-05-29,160.0347137451172,163.62615692060348,159.55585465505234,161.8543724419157,150373
2023-05-30,163.2430419921875,164.9190486134905,160.36988778423952,160.7050949539473,250108
2023-05-31,160.46568298339844,163.76980776111813,159.55585364078283,163.38672633694932,158409
2023-06-01,161.1839599609375,162.81207781637755,160.8008639508455,160.8008639508455,147070
2023-06-02,162.0937957763672,163.29094345566088,161.08818880303664,162.14168460626277,138249
2023-06-05,164.91905212402344,166.5950587810026,162.52475689976754,162.52475689976754,324208
2023-06-06,164.5359649658203,167.50488217165196,163.96132828669533,165.92465322448496,216130
2023-06-07,165.58946228027344,166.59506926044094,165.06272898869832,165.58946228027344,115050
2023-06-08,163.96133422851562,167.07391802373485,163.33882331491913,166.16408876016365,156130
2023-06-09,162.81207275390625,165.54157511316896,161.99800654468947,165.2063679414637,121793
2023-06-12,165.82888793945312,166.35563583232818,162.90785934132745,164.20077004534565,175654
2023-06-13,168.7499237060547,171.6709667889246,166.1640877984849,166.64294684113185,602420
2023-06-14,168.6541748046875,170.4738334738482,168.07953805988964,169.51611530826477,128220
2023-06-15,166.4035186767578,170.3301687039301,165.7810077616878,169.51610247934465,181511
2023-06-16,168.98934936523438,171.2878814855791,167.21757971610435,167.40912040606193,212748
2023-06-19,169.27667236328125,172.1977154597419,168.27106544632028,170.47381997546853,173343
2023-06-20,169.70765686035156,170.52172315058274,166.7387393004898,170.4259454881016,141682
2023-06-21,173.58641052246094,176.17224654269242,170.33017473603888,170.4738266096444,571769
2023-06-22,178.710205078125,180.91294503907983,175.16663638208055,176.22013214797786,1621540
2023-06-23,174.40048217773438,179.5721543783841,173.53852706854653,179.5721543783841,352462
2023-06-26,174.68777465820312,179.0453949125694,173.34697517083737,175.54972971175403,487917
2023-06-27,180.38621520996094,181.87066661710136,176.50745386978943,178.13557176426593,707371
2023-06-28,178.08767700195312,182.8283786537234,177.656706781541,181.535467992487,222939
2023-06-30,177.4651641845703,181.39179956736305,176.2680165775692,178.1355639217673,204047
2023-07-03,172.58079528808594,178.32710377457238,172.05404742076772,178.08767425430213,358124
2023-07-04,171.38365173339844,175.02298345016106,170.0428522336736,173.29908794078733,197756
2023-07-05,172.1498260498047,173.58640317956662,171.19210796329673,172.67657392010773,199180
2023-07-06,175.26242065429688,175.93282043352937,172.5329180937413,172.62869575375416,210124
2023-07-07,173.39486694335938,175.64549573635082,172.38926000394596,173.4906299863015,187935
2023-07-10,169.99496459960938,174.49623679586122,169.5161055443992,173.34697798608053,229892
2023-07-11,169.4682159423828,175.02298388018207,168.7020385348211,170.76114123099438,425838
2023-07-12,172.67657470703125,173.29908562065103,170.04284995713195,170.37804252076631,280938
2023-07-13,177.36940002441406,180.43409520876818,172.9639052636611,173.2990978509511,649363
2023-07-14,184.50439453125,188.5746966418182,175.54973865617143,178.27922659743982,973203
2023-07-17,184.2170867919922,186.65925631458134,181.7270138269137,185.8452046782579,404487
2023-07-18,181.77490234375,188.19161083367572,180.1467844602791,184.21708647576574,413047
2023-07-19,181.3439178466797,184.2170719845392,180.48196283715126,182.3495101040364,225081
2023-07-20,181.48757934570312,183.1156971875583,181.0566091248618,182.30164557343994,140051
2023-07-21,182.34951782226562,184.50438351686833,179.14117100069478,179.14117100069478,321868
2023-07-24,184.93536376953125,190.0112578114057,182.92414999223232,183.4030090236256,636597
2023-07-25,184.7438201904297,188.5746926846936,183.06781347418922,186.27617503358277,209434
2023-07-26,182.8762664794922,187.0423460190984,181.67911886622815,184.74381383346045,233709
2023-07-27,184.2170867919922,187.28178186266038,182.68473194984867,183.69033890165417,205941
2023-07-28,183.73822021484375,186.75502633324115,181.48757687255997,184.83959016572072,209075
2023-07-31,191.8309326171875,194.32099083456637,183.73821783687455,183.73821783687455,1144839
2023-08-01,194.1294708251953,195.51815925389954,192.07038259783593,193.45907102654013,501903
2023-08-02,187.95217895507812,194.51255384940345,182.9241588811206,194.41677619302348,452801
2023-08-03,189.96339416503906,193.17174108565345,186.27617357277822,187.6169730898083,341502
2023-08-04,200.01942443847656,202.5573714743869,190.01125893241743,191.54361368736352,1173209
2023-08-07,196.1406707763672,202.89258633760744,191.5436209508237,201.1208019983649,729719
2023-08-08,173.29908752441406,184.83959356892836,172.389258250814,181.00872116335472,2937999
2023-08-09,173.969482421875,176.65109595372883,172.96389013434566,174.3046895934635,668958
2023-08-10,175.02297973632812,177.84824515955341,173.10754356958307,174.01737282606334,390054
2023-08-11,174.92721557617188,180.00312473231807,174.3525934499938,180.00312473231807,392342
2023-08-14,169.7555389404297,175.88492914135023,168.3668505713982,175.0229886677773,639087
2023-08-16,170.90480041503906,173.2990957826177,169.65976390117433,170.6653708782812,198053
2023-08-17,173.34698486328125,174.01738464444855,171.62308927340877,171.91040764065738,233630
2023-08-18,172.34136962890625,174.25680583398133,171.6230810520031,173.34697655929438,246124
2023-08-21,170.7132568359375,173.82584076141742,170.1865089412094,172.0540563737736,242379
2023-08-22,173.73007202148438,175.69339721337707,171.57520611629917,171.91041332477585,465064
2023-08-23,174.68777465820312,175.406063229353,173.586404694554,174.11315256945426,197444
2023-08-24,175.11875915527344,176.45955864006268,174.3046929307539,176.45955864006268,236697
2023-08-25,174.62782287597656,177.18070859501222,171.28941311399876,175.46241407971664,205360
2023-08-28,174.97146606445312,175.70787797127517,173.35136586238002,175.0205631880423,209651
2023-08-29,175.02056884765625,176.24792206538174,173.79321562993076,174.9714717224794,195448
2023-08-30,176.3461151123047,177.671647588999,174.97147052842962,176.14972661293754,169874
2023-08-31,175.8551788330078,177.5734733749962,175.36423753529684,176.24792587824084,151608
2023-09-01,176.9843292236328,178.16258528440977,175.16784051744506,175.16784051744506,228008
2023-09-04,181.55007934570312,182.3355883901477,177.72074335475176,177.9662139947445,634601
2023-09-05,183.21929931640625,186.01765573949928,181.69737828858047,181.69737828858047,523122
2023-09-06,183.5629425048828,184.888489960385,181.69737162457653,184.0538837873149,168099
2023-09-07,184.39755249023438,186.16494413999712,183.51384917418338,183.5629462999094,237002
2023-09-08,190.48521423339844,193.43086187618295,184.15207479787946,184.8393895847281,913123
2023-09-11,192.39988708496094,195.29643767736894,190.7306897081783,192.30170781711436,653682
2023-09-12,185.72308349609375,193.57814411418644,181.8446503123783,192.44898514327127,622315
2023-09-13,188.47235107421875,189.01238946916982,181.697367522545,185.8212712054046,384820
2023-09-14,202.1205291748047,206.14623864566698,189.45423527383423,189.5033323978662,2149595
2023-09-15,203.39697265625,205.60620848516947,200.59861626235562,201.53140172698707,724068
2023-09-18,199.32215881347656,203.15149478789354,197.65296146520092,203.15149478789354,376112
2023-09-20,205.7534942626953,212.5284779607021,196.42560990560077,197.35839534484245,1923537
2023-09-21,201.38412475585938,209.04279695502356,199.51853884958814,205.7534992752131,568021
2023-09-22,206.2935333251953,212.77394927816658,200.5004171903358,201.18773199078652,969862
2023-09-25,210.4174346923828,211.10474948493575,205.94986606728037,207.07902501345032,434818
2023-09-26,208.25729370117188,218.2233955358583,207.2263140328812,210.6629029389577,912360
2023-09-27,207.6681671142578,208.9937145994122,205.45893129389336,207.1772258208435,314896
2023-09-28,200.15676879882812,210.36834158038982,199.42035686797496,208.89551771868346,359335
2023-09-29,203.93701171875,205.21346208705123,198.88032235403833,201.28593171217943,351311
2023-10-03,218.66525268554688,221.16905631959511,201.18773935616537,204.67342559318627,1851086
2023-10-04,210.6138153076172,217.83065832857616,207.17722624665373,217.83065832857616,899899
2023-10-05,210.515625,215.47413516304593,209.33736886777612,211.35023120909253,357171
2023-10-06,211.64479064941406,214.39406483784774,207.76635750007281,210.1719667965752,419192
2023-10-09,202.75875854492188,210.56472228178146,201.3841288867057,207.22632740763385,641946
2023-10-10,209.97560119628906,210.71201315047432,204.4770526121034,205.0661881683874,313930
2023-10-11,208.45367431640625,212.2830103778642,207.91363590201112,211.20294853141306,251964
2023-10-12,211.10475158691406,213.85402576683936,208.74823942260036,210.61381030415382,269190
2023-10-13,206.83355712890625,213.70673511064322,206.2444365770179,210.12286972738738,285790
2023-10-16,209.28826904296875,212.08664043047324,207.27542170993993,209.09189552051953,271317
2023-10-17,212.03753662109375,212.87214279312136,208.55185052371212,210.76108629189696,307322
2023-10-18,207.37359619140625,215.47412740968258,204.82071049383774,215.47412740968258,332349
2023-10-19,205.606201171875,207.47178701711945,203.88790669938973,207.47178701711945,148629
2023-10-20,202.51327514648438,207.5699642662975,201.7768632368608,205.06617575944824,168685
2023-10-23,189.110595703125,205.21346443109832,187.5395775422956,204.23158182616484,315605
2023-10-25,186.36131286621094,194.7073146253933,182.87562678208462,191.1234342923411,293175
2023-10-26,186.99952697753906,187.981409518752,177.91711347131925,186.26311507162936,360742
2023-10-27,191.07435607910156,193.87271244296412,187.1959079018615,187.78504344285318,209968
2023-10-30,192.98902893066406,193.9709115352644,188.86512498781056,191.5653021504615,124723
2023-10-31,194.46185302734375,196.32742398496922,192.9890291190059,195.3946385061565,139752
2023-11-01,196.03285217285156,199.61673259879467,193.77453421241037,194.85459606689545,164703
2023-11-02,196.08193969726562,199.17487867908366,195.14915428332247,198.242078282802,77832
2023-11-03,198.19300842285156,200.30405001586735,195.3455398989086,196.37651962339936,128539
2023-11-06,183.12109375,193.18538978719837,182.43377896831757,193.18538978719837,890746
2023-11-07,181.991943359375,184.79029974086086,181.64827846124234,182.63016104751932,253253
2023-11-08,181.25552368164062,184.15207419103248,180.81366455080808,184.00478281997545,212917
2023-11-09,181.20643615722656,183.07200709740073,180.86277125556,181.30461542746028,134725
