Date,Close,High,Low,Open,Volume
2022-12-30,1180.3154296875,1187.9606227742825,1164.7818068240124,1164.7818068240124,44137
2023-01-02,1176.2249755859375,1192.0508135932002,1168.7260106684037,1186.2074272520572,71150
2023-01-03,1169.1156005859375,1185.623240108244,1163.4183220664208,1182.1172317026962,102012
2023-01-04,1150.9036865234375,1177.2962922408485,1146.2776721286955,1175.2998731482576,105403
2023-01-05,1160.20458984375,1171.5504050174723,1143.9891663950493,1144.330006875613,28851
2023-01-06,1156.21142578125,1166.339986723384,1139.8500139984264,1149.6863580456493,51425
2023-01-09,1151.24462890625,1165.9504627180722,1148.2743117833274,1161.9575052953148,14465
2023-01-10,1136.7821044921875,1158.0617457255864,1128.7474483670553,1151.390570174246,44831
2023-01-11,1138.096923828125,1159.8635154706033,1134.5909155910826,1141.4082000624453,29931
2023-01-12,1158.548828125,1173.3034039414058,1139.4604545436355,1139.4604545436355,57428
2023-01-13,1147.056884765625,1160.5453456172716,1142.7717106375471,1157.9644926516328,26808
2023-01-16,1145.9368896484375,1172.5729711549304,1136.733483951408,1146.2777301074361,104966
2023-01-17,1138.6326904296875,1149.199458282003,1130.6953992079707,1149.199458282003,60149
2023-01-18,1153.6793212890625,1169.4565371324409,1132.9353692783382,1144.6221429916511,58725
2023-01-19,1147.3489990234375,1156.6497707666203,1140.6778227270868,1149.1994286599465,19596
2023-01-20,1129.6727294921875,1151.2445899960594,1119.9824937304718,1151.2445899960594,51824
2023-01-23,1165.4635009765625,1170.381732636525,1122.0764234083172,1131.6205509377696,44292
2023-01-24,1168.433837890625,1176.6146028537407,1155.1401096860627,1155.1401096860627,38035
2023-01-25,1167.7034912109375,1173.5956206009275,1144.3786858750493,1168.1904401230354,58023
2023-01-27,1153.435791015625,1176.8093373110767,1141.4081774278914,1168.677314772585,32799
2023-01-30,1173.0599365234375,1184.2597615711913,1150.9525033306068,1153.4358714673099,176625
2023-01-31,1178.2216796875,1184.8441138113062,1163.0287779500268,1179.1955775484141,84303
2023-02-01,1156.6983642578125,1182.7988727329835,1143.3560120119575,1182.7501302896012,20778
2023-02-02,1160.3992919921875,1186.207585099861,1121.2972694126263,1134.8344733477938,79256
2023-02-03,1144.0865478515625,1162.298390866011,1135.0292499084933,1149.881192751427,37410
2023-02-06,1132.3509521484375,1148.4202662407088,1125.6311522716062,1146.423847032379,17270
2023-02-07,1161.080810546875,1173.5467488769266,1129.575243181626,1129.7213516159625,48324
2023-02-08,1188.3499755859375,1192.9759898540187,1158.9383113719475,1158.9383113719475,44833
2023-02-09,1175.689453125,1217.372329231493,1160.399304223459,1189.1292911933224,23911
2023-02-10,1176.5172119140625,1207.633197141652,1133.6169689297444,1176.4197270328984,72529
2023-02-13,1203.055908203125,1221.2677481215126,1163.4181994336936,1165.901686188019,76633
2023-02-14,1193.1221923828125,1207.5845511951625,1192.0509285604182,1203.4942279154714,13225
2023-02-15,1190.15185546875,1197.9916614377325,1174.5694906500908,1188.1553174227556,18450
2023-02-16,1171.160888671875,1194.7291687180054,1166.8757144223932,1190.1518964485215,46846
2023-02-17,1162.2496337890625,1170.7224969167962,1156.4062471122788,1165.8530080194764,12463
2023-02-20,1178.757080078125,1181.0457159403215,1151.147103529162,1160.9834467114522,17053
2023-02-21,1187.8145751953125,1195.9465987307249,1177.4425389783767,1178.416436860079,27734
2023-02-22,1182.99365234375,1203.8350897846701,1177.0528993284445,1183.4319776998052,52534
2023-02-23,1140.14208984375,1186.2075026479677,1134.590920020429,1172.621676094888,68102
2023-02-24,1141.115966796875,1162.8339345689762,1130.6953082366679,1131.6692060043135,36985
2023-02-27,1139.898681640625,1158.3541170773435,1132.5458242637699,1145.4499706705567,24371
2023-02-28,1151.341796875,1159.912144065691,1136.9281824521038,1140.531556336829,58466
2023-03-01,1148.1767578125,1151.6828849815563,1144.2811666326668,1149.0046660454211,37352
2023-03-02,1139.99609375,1155.0427668949874,1131.717962621326,1149.1993802159234,510348
2023-03-03,1144.232666015625,1157.9158601745778,1135.0292595340022,1144.768238529992,83802
2023-03-06,1138.6812744140625,1154.0201649554506,1132.6431555323268,1144.4760377267708,102530
2023-03-08,1194.534423828125,1209.9706805649187,1151.244594211955,1178.4163672839832,323786
2023-03-09,1195.605712890625,1215.278401801076,1188.1553706014442,1199.8908871843512,95730
2023-03-10,1188.057861328125,1207.5844394303867,1167.070317750891,1207.5844394303867,240811
2023-03-13,1188.2039794921875,1199.939375872012,1178.416259698939,1178.416259698939,102923
2023-03-14,1179.77978515625,1202.7637488060257,1170.0408074331242,1193.170879525548,46498
2023-03-15,1167.752197265625,1184.3084597610207,1163.2721723067232,1184.2597173177253,40201
2023-03-16,1165.3175048828125,1176.4198451218497,1153.0950394699605,1172.524253772289,61293
2023-03-17,1140.7265625,1176.9555137989576,1121.1998636831195,1170.0894866241015,96349
2023-03-20,1152.65673828125,1165.7556155641885,1144.3298649021901,1165.7556155641885,69827
2023-03-21,1174.27734375,1178.2216776334324,1158.4027610911687,1158.451503537736,38783
2023-03-22,1188.9344482421875,1191.6612906748314,1176.5172516425976,1179.0006196321121,249704
2023-03-23,1197.796875,1202.7637297834385,1180.5588133722968,1191.0769567005225,65120
2023-03-24,1153.38720703125,1180.7537113143335,1102.1600878688848,1110.6330700221013,268170
2023-03-27,1144.5733642578125,1157.9157162705424,1136.538707584656,1153.3871867074229,35428
2023-03-28,1130.111083984375,1149.1020919764878,1115.5512398600133,1149.1020919764878,41123
2023-03-29,1177.4425048828125,1190.0544345320454,1124.949386802301,1124.949386802301,137024
2023-03-31,1177.2476806640625,1183.2857993292596,1159.0844633420015,1183.2857993292596,32049
2023-04-03,1196.53076171875,1197.8942423567698,1176.3711256814693,1177.4423894384836,38173
2023-04-05,1230.178955078125,1247.7577379693043,1188.788301093795,1196.5307405796163,129589
2023-04-06,1239.0416259765625,1246.5893348398506,1216.5932314166575,1233.9286619078835,64717
2023-04-10,1257.1558837890625,1266.0670719569446,1233.9284462841913,1241.719628265465,175218
2023-04-11,1250.9718017578125,1268.015014315821,1227.2086701858434,1263.729839953004,38090
2023-04-12,1221.90087890625,1257.5455140365045,1211.5288437261659,1257.5455140365045,52250
2023-04-13,1222.1444091796875,1241.6223657563532,1209.1428969415656,1220.196613522021,92681
2023-04-17,1235.7789306640625,1241.670940968671,1214.450545266305,1229.0590121299736,99432
2023-04-18,1264.8984375,1288.4179729111274,1197.748116718718,1204.9549838013415,279879
2023-04-19,1267.7227783203125,1275.806177994033,1247.563140465921,1247.563140465921,161772
2023-04-20,1265.9697265625,1274.442589551429,1256.6203318096118,1274.442589551429,94433
2023-04-21,1265.531494140625,1272.4948874376967,1256.3769495988104,1264.2654982855295,78546
2023-04-24,1253.6986083984375,1268.9400129239727,1245.615209601916,1261.4897903193253,48665
2023-04-25,1263.048095703125,1270.936644200672,1246.0535075594607,1256.62039392305,40367
2023-04-26,1251.9456787109375,1262.171606074971,1233.7824601399232,1262.171606074971,32973
2023-04-27,1265.385498046875,1275.806157274058,1244.6414267146918,1256.133468662063,54847
2023-04-28,1278.3382568359375,1290.9989285165452,1248.34227526152,1265.9210596107262,39062
2023-05-02,1259.444580078125,1293.7744773283712,1253.4064613068622,1283.4025609259288,59759
2023-05-03,1250.5335693359375,1268.5506793806967,1239.9666826619352,1265.7749754287527,80442
2023-05-04,1249.6082763671875,1265.044533127586,1243.2779405001968,1250.5335506320012,28532
2023-05-05,1264.5576171875,1274.7349210617456,1246.1996664713538,1252.48137894126,156136
2023-05-08,1245.3231201171875,1254.3804175803405,1218.3461975100977,1254.3804175803405,265126
2023-05-09,1246.2484130859375,1260.2238235189466,1236.6068005511456,1251.4587428298657,53337
2023-05-10,1235.389404296875,1251.3613525754267,1215.4244986696885,1251.3613525754267,74108
2023-05-11,1235.1458740234375,1246.832647520998,1225.163421660938,1241.7196841158154,135028
2023-05-12,1229.984130859375,1239.2849020392832,1218.2487341586786,1234.999728110048,47846
2023-05-15,1237.385986328125,1244.641477906288,1214.207169467656,1214.450643935165,31552
2023-05-16,1233.7337646484375,1251.4099143827782,1227.2085781423657,1244.154423420154,183545
2023-05-17,1241.0379638671875,1249.8030437124532,1234.3666690999764,1240.2587981051179,381527
2023-05-18,1239.5284423828125,1269.281068144859,1228.425983529865,1244.0083485490165,89015
2023-05-19,1267.3818359375,1270.9365865656148,1231.2989949826492,1241.7196535411179,54135
2023-05-22,1279.2635498046875,1304.0492021728896,1255.8412592994332,1261.197697396484,281516
2023-05-23,1260.2725830078125,1284.0355958678972,1256.3282490907811,1268.0150235009278,33160
2023-05-24,1265.87255859375,1278.1922721222124,1249.6571345178083,1251.5561879001343,244421
2023-05-25,1257.05859375,1272.4948502063473,1251.45868136258,1261.1976594276584,30272
2023-05-26,1259.2498779296875,1267.0410604690824,1240.4049789393284,1261.246416009012,49477
2023-05-29,1269.6705322265625,1273.4201339166916,1251.4586906631237,1264.8010431578343,43971
2023-05-30,1264.8984375,1275.7086786819348,1258.1785192893915,1258.1785192893915,23059
2023-05-31,1274.1019287109375,1293.3364122515766,1251.6535345440768,1253.4065983191106,119099
2023-06-01,1279.4581298828125,1287.444043634666,1259.103643754309,1275.806013432148,133548
2023-06-02,1288.223388671875,1296.842360918316,1267.8202761478583,1285.447803559837,35785
2023-06-05,1343.345947265625,1358.587472073213,1287.8825134324418,1294.9918962569693,112119
2023-06-06,1374.072509765625,1401.43901576151,1336.6748082923368,1358.587510067621,218010
2023-06-07,1412.054443359375,1419.456042859232,1366.9629276861267,1376.2636992255316,89534
2023-06-08,1431.1427001953125,1469.709026148172,1399.4910242808194,1418.57939582476,175575
2023-06-09,1417.11865234375,1460.846686949919,1395.5955349328228,1438.6417697546774,110439
2023-06-12,1401.09814453125,1424.5203161398088,1343.9790127140982,1421.5986226339087,186862
2023-06-13,1430.266357421875,1451.1077951695697,1403.5329090174912,1407.2823919597504,113082
2023-06-14,1437.13232421875,1448.0399321152527,1414.1483597256845,1441.3687559069447,152490
2023-06-15,1420.0404052734375,1455.4903101403086,1406.6493100814473,1444.2417426254317,64788
2023-06-16,1430.55859375,1436.255872467814,1412.2980088313552,1418.9691854114967,111748
2023-06-19,1435.6226806640625,1446.822505032199,1421.890745867757,1438.0574250919183,142574
2023-06-20,1436.4505615234375,1440.735735766316,1417.605662227837,1422.57251740035,71326
2023-06-21,1470.5369873046875,1479.35081025845,1426.7603272077874,1426.7603272077874,155958
2023-06-22,1475.3577880859375,1509.541576789993,1452.276339097518,1479.156013249501,159261
2023-06-23,1424.7152099609375,1470.6831416184123,1413.3205336142212,1470.6831416184123,93301
2023-06-26,1433.57763671875,1488.651607748202,1422.3778114318848,1434.0158431981083,172242
2023-06-27,1461.9666748046875,1470.5369039299646,1433.5775307684432,1440.784398110249,62294
2023-06-28,1440.00537109375,1461.4798667448113,1436.499362528112,1454.0295242403195,70102
2023-06-30,1440.5408935546875,1463.76833132283,1432.6036030444996,1448.1372247421282,35754
2023-07-03,1436.499267578125,1452.9581643190425,1431.6297785354873,1448.137298836425,225124
2023-07-04,1411.08056640625,1441.7096051013145,1407.28234115505,1436.499275573494,57629
2023-07-05,1400.36767578125,1434.3079904649496,1387.9504787835056,1410.6909687241416,61154
2023-07-06,1389.119140625,1418.2874518501274,1385.1261833143783,1400.513816521959,146239
2023-07-07,1384.200927734375,1409.6682589388074,1359.9994733979509,1397.5432794339056,165128
2023-07-10,1369.8846435546875,1404.0684331031628,1362.6291523825562,1382.9348980596583,89784
2023-07-11,1364.1385498046875,1393.3068591524247,1350.4066151158984,1376.7505971726355,115392
2023-07-12,1386.6356201171875,1422.8645677169561,1366.5732319949514,1371.3453545957161,208528
2023-07-13,1374.31591796875,1406.649277697981,1367.7421077531133,1393.8912401673992,92860
2023-07-14,1406.45458984375,1412.541451345615,1376.9454377291029,1381.5228289089137,153194
2023-07-17,1396.0823974609375,1426.1271186870463,1384.9799395501614,1413.5151906235421,98399
2023-07-18,1380.40283203125,1419.017905439271,1367.4986855592792,1406.600707890771,107502
2023-07-19,1366.13525390625,1395.741773294353,1363.8466176604697,1380.987196605997,61431
2023-07-20,1377.432373046875,1384.9314576735262,1354.691882477276,1373.2933072664807,63026
2023-07-21,1374.8515625,1391.066985658678,1368.569968851619,1377.1403175800301,55165
2023-07-24,1387.804443359375,1431.2890063614386,1362.3857331209645,1382.0097986757964,134053
2023-07-25,1472.2900390625,1526.8283173409852,1383.3731199584363,1389.7034558300463,1109512
2023-07-26,1466.5440673828125,1494.9332137530366,1455.0521439755767,1476.4291544297091,201401
2023-07-27,1512.025146484375,1533.4021566239387,1466.5440458022115,1466.5440458022115,446368
2023-07-28,1573.575439453125,1689.7127572032628,1549.56883385208,1653.629794575086,3158947
2023-07-31,1652.8992919921875,1672.6694648066791,1582.5351762237553,1582.5351762237553,1206161
2023-08-01,1641.553466796875,1675.1041980946443,1627.5779384090538,1664.342579966073,254684
2023-08-02,1640.0926513671875,1669.2608431676508,1623.0494397245773,1650.6594188088038,399949
2023-08-03,1676.61376953125,1731.1033027302537,1636.6839605793848,1653.6784292748077,705127
2023-08-04,1711.3402099609375,1727.6992814805792,1686.4097435717147,1686.6546405679885,278870
2023-08-07,1710.11572265625,1734.7523843636404,1691.7484479606724,1714.1810367045935,167270
2023-08-08,1714.5238037109375,1721.4299465666122,1701.6912255248944,1720.7931904855361,173098
2023-08-09,1713.544189453125,1723.878889963561,1686.8504183154387,1723.878889963561,75891
2023-08-10,1710.2626953125,1721.136098083589,1697.9688182090295,1713.593318393552,47451
2023-08-11,1690.7198486328125,1721.5279627588443,1657.9036508683623,1706.491310982498,71259
2023-08-14,1703.111572265625,1709.3809590109565,1642.1812500967915,1681.070843567776,126369
2023-08-16,1736.466552734375,1768.1561980750125,1700.8095284807428,1709.3809227927406,255250
2023-08-17,1745.1849365234375,1768.156225808454,1727.5523536621897,1735.8298238961665,95717
2023-08-18,1733.7728271484375,1753.9523160563738,1702.2790489957908,1753.4625220557994,111929
2023-08-21,1752.82568359375,1758.5073415649395,1705.31566777001,1733.7727456979408,126877
2023-08-22,1735.976806640625,1754.3929883230396,1717.4135432716246,1754.3929883230396,129798
2023-08-23,1730.68701171875,1746.8502129036146,1709.3809737932468,1744.6951672437422,81760
2023-08-24,1682.687255859375,1736.368725097365,1671.2261243029257,1729.9523759846638,116071
2023-08-25,1660.058837890625,1703.4545147989832,1645.9527466918416,1689.7893099499638,138289
2023-08-28,1689.2994384765625,1704.4830518696542,1660.646490621857,1673.136237122626,95015
2023-08-29,1689.4462890625,1697.7727861800297,1662.7525188915959,1694.0503043431056,90717
2023-08-30,1692.777099609375,1696.64642439708,1668.385334372932,1689.7893083631425,137429
2023-08-31,1692.1402587890625,1765.560328245889,1677.3485045719906,1735.8298577026515,420152
2023-09-01,1683.2750244140625,1703.3565785158232,1673.1363124784084,1703.3565785158232,74254
2023-09-04,1684.450439453125,1697.380952041216,1668.5810435547198,1691.748321555435,77063
2023-09-05,1675.0953369140625,1702.0830318402304,1635.9608474883594,1693.3156482419686,162291
2023-09-06,1704.1402587890625,1719.5687695235524,1671.0301371274115,1674.2628253032253,122176
2023-09-07,1725.9849853515625,1743.6665961382284,1704.4830771238862,1704.4830771238862,84041
2023-09-08,1696.2545166015625,1742.1972166262362,1686.4586368341954,1728.9727789402907,175474
2023-09-11,1693.168701171875,1734.9481500897605,1682.9810824145352,1704.1890653283663,127654
2023-09-12,1680.678955078125,1719.1768083617703,1665.2994724871849,1699.7809196154778,57955
2023-09-13,1784.0745849609375,1865.5762559867349,1679.9933634635595,1689.0545521586255,1671499
2023-09-14,1756.4501953125,1820.0743838821033,1748.613491829692,1807.3397407225407,185457
2023-09-15,1676.1728515625,1798.5234056326415,1656.972952411554,1765.6581833682076,400656
2023-09-18,1633.0220947265625,1700.3197371993679,1631.503685614603,1700.3197371993679,192742
2023-09-20,1666.719970703125,1697.3811232277044,1633.0222388438506,1633.0222388438506,309605
2023-09-21,1687.5361328125,1712.8095500411766,1657.9035969882245,1665.3485611557226,199236
2023-09-22,1671.0792236328125,1696.352522747183,1639.340547937481,1696.352522747183,140919
2023-09-25,1647.0301513671875,1678.9646941474089,1637.6751583307234,1671.1770178919571,192702
2023-09-26,1646.3934326171875,1655.5036484549212,1639.2425122733932,1655.5036484549212,134036
2023-09-27,1699.291259765625,1708.3524487869388,1646.393507641199,1653.4955206579043,395211
2023-09-28,1696.156494140625,1709.3319039159933,1679.8953584821418,1707.764587149863,78795
2023-09-29,1763.1602783203125,1797.5437895618795,1689.8381482040397,1704.4829394210738,381731
2023-10-03,1755.2257080078125,1777.9521002456258,1734.850231148762,1763.2582812353314,125148
2023-10-04,1738.523681640625,1757.4297765523115,1711.3401165382008,1757.4297765523115,208036
2023-10-05,1722.6544189453125,1760.907256237981,1715.2584821701894,1747.682819053916,200270
2023-10-06,1711.781005859375,1730.3931778929814,1706.2953369651925,1723.6341163436678,163758
2023-10-09,1704.9727783203125,1729.8543354559906,1680.8749393537123,1704.385049482806,201965
2023-10-10,1742.637939453125,1753.4134069255836,1717.9033436640723,1728.9727353535864,124900
