Date,Close,High,Low,Open,Volume
2022-11-09,1207.443115234375,1256.3912052598691,1201.3879036471099,1256.3912052598691,1930226
2022-11-10,1172.9698486328125,1206.2130326962238,1163.3683222160057,1204.28309184391,1648594
2022-11-11,1196.129150390625,1222.6175417262714,1175.912949091218,1188.843576485214,3045810
2022-11-14,1201.5086669921875,1212.3645830678122,1168.6996761858554,1201.8463830445835,1631814
2022-11-15,1217.213623046875,1222.1832439082134,1187.1547730855773,1202.3530560980525,1712410
2022-11-16,1293.6151123046875,1307.2453188405702,1217.479044013976,1219.4813104227921,9942896
2022-11-17,1294.1943359375,1313.6383969538163,1279.1166721256861,1300.9731593518927,4194458
2022-11-18,1274.846923828125,1300.3190227654452,1264.5414226809312,1296.6732002832457,2384470
2022-11-21,1290.329345703125,1297.2564078839343,1256.6420435144753,1273.0239141992345,2329032
2022-11-22,1326.666259765625,1330.482268438314,1290.6212724529498,1293.0518209886427,5499386
2022-11-23,1321.56201171875,1334.589774658334,1315.46143028118,1331.9161714635325,2154714
2022-11-24,1326.05859375,1342.8051677394844,1316.871167956835,1325.1350327982032,2017230
2022-11-25,1327.8330078125,1348.9301218458281,1323.6767460382507,1328.0517334471176,1506132
2022-11-28,1342.90234375,1347.5932547725452,1328.6349769203605,1332.280799584242,1508604
2022-11-29,1337.8468017578125,1348.1766331791107,1331.4788357126308,1344.579468767581,986228
2022-11-30,1338.7703857421875,1346.0133724906495,1322.9718211681213,1337.8467061442311,962258
2022-12-01,1339.426513671875,1345.2841588281017,1328.1974516999824,1341.6626655861653,859294
2022-12-02,1348.58984375,1364.5099365256376,1334.3711349351177,1337.9682992662063,1871954
2022-12-05,1352.9891357421875,1360.6210342060895,1344.6522832783232,1357.3397937699012,1360562
2022-12-06,1340.93359375,1366.8432642311122,1338.3328594099207,1341.687087513127,1451394
2022-12-07,1325.4508056640625,1348.6868702485037,1321.4404011242905,1342.513301541283,1009110
2022-12-08,1338.2601318359375,1342.1246805839805,1318.3296322335862,1327.0796076687648,1021472
2022-12-09,1322.388427734375,1348.5410318401534,1302.5064719338416,1344.9195387002221,1329912
2022-12-12,1319.010009765625,1334.3467945045593,1315.8989551637444,1324.64892974555,953218
2022-12-13,1316.3851318359375,1328.3676890540025,1312.7879673520563,1322.704558244308,813070
2022-12-14,1304.5482177734375,1324.162791171582,1302.773964882467,1318.8155845993033,863386
2022-12-15,1265.732421875,1307.4891963559414,1260.020633074733,1302.7739561460137,1667784
2022-12-16,1257.29833984375,1271.1767947420542,1236.7602061619712,1263.8851496479315,1548086
2022-12-19,1285.468505859375,1288.1907677837025,1242.180529907911,1254.2117455692871,1327990
2022-12-20,1291.3260498046875,1296.940640405837,1266.801839916646,1286.2462273290273,1273414
2022-12-21,1255.159423828125,1300.5376876639828,1244.4650117129333,1294.9717560034894,1910302
2022-12-22,1227.1839599609375,1264.3713526870265,1211.871504132548,1258.0519264721356,1737178
2022-12-23,1185.9373779296875,1227.1838298221742,1179.180501165038,1217.7046915050687,1735564
2022-12-26,1228.4720458984375,1236.6630415818215,1173.9548920676489,1178.8159889292126,1637110
2022-12-27,1226.017333984375,1240.065856981864,1210.9479331351245,1238.9477809249652,2309794
2022-12-28,1227.451171875,1245.3885701435727,1214.496278744043,1225.968513735176,1371280
2022-12-29,1218.458251953125,1228.277643832385,1215.274209787657,1220.1353066268075,1502838
2022-12-30,1230.465087890625,1240.6490616229728,1223.1977721443884,1224.510244502315,909436
2023-01-02,1234.9617919921875,1251.2221390267357,1228.0833866566425,1234.718737122675,998072
2023-01-03,1234.2569580078125,1246.0207899697393,1225.7500375652219,1236.6631774828895,1109886
2023-01-04,1206.5,1240.4061530875215,1202.1980001705674,1240.4061530875215,1376606
2023-01-05,1220.961669921875,1224.2429102898288,1190.9687261461813,1206.2811811966324,1290668
2023-01-06,1215.4683837890625,1234.9857552345316,1206.54834392884,1221.058644131207,1006604
2023-01-09,1213.2811279296875,1235.6908321127444,1207.9825797797678,1223.5380898614387,1064990
2023-01-10,1205.236083984375,1218.1908594998256,1193.6423206312138,1218.1908594998256,911896
2023-01-11,1198.0902099609375,1221.0832222251788,1193.3992988850353,1211.2638301412571,1345496
2023-01-12,1190.40966796875,1205.2360123447475,1186.1075500798065,1200.6908396299682,805988
2023-01-13,1197.166748046875,1201.7847905223375,1183.9445870108514,1190.361211767246,1054624
2023-01-16,1204.38525390625,1217.7046101544602,1189.1456696967457,1190.9685807897913,1176602
2023-01-17,1194.6632080078125,1207.7395110482173,1183.0451153416745,1207.3992580049176,1182260
2023-01-18,1183.53125,1203.6076041277786,1178.6458238322348,1198.260397485854,1305786
2023-01-19,1192.3055419921875,1193.3992887945449,1169.5799139876476,1183.1909853058746,1079776
2023-01-20,1219.892333984375,1225.968705442755,1189.6320041216425,1192.4271349924973,1758206
2023-01-23,1227.15966796875,1231.5833139250276,1215.128452310017,1228.8853812233037,1168318
2023-01-24,1236.7115478515625,1239.5795471753445,1222.56571025333,1228.228839928586,835766
2023-01-25,1225.5311279296875,1236.7116502614217,1210.5832556818257,1236.7116502614217,1442252
2023-01-27,1198.2603759765625,1235.6664925780185,1175.4618791750672,1227.8401978409797,1602946
2023-01-30,1201.3714599609375,1216.1978057474123,1177.965325477874,1195.8298568763314,1147896
2023-01-31,1240.965087890625,1249.6907325158575,1200.690855253884,1207.3505338326268,2401150
2023-02-01,1149.33349609375,1260.48242953755,1118.0522899870286,1251.7324550941732,4646160
2023-02-02,1145.6390380859375,1170.5278310468345,1118.0766417689474,1118.0766417689474,1834140
2023-02-03,1137.4481201171875,1161.6807378500935,1122.962144974531,1149.6495219229923,1316218
2023-02-06,1168.0244140625,1174.5139073676185,1142.357798097089,1143.1356210908482,1718828
2023-02-07,1179.6422119140625,1193.3991381384044,1169.5797663384933,1173.4199849325498,1456402
2023-02-08,1183.1181640625,1195.829885495609,1174.4653874966655,1185.694450579818,800110
2023-02-09,1170.576416015625,1203.6075443968305,1145.760493595852,1186.107596255358,2284432
2023-02-10,1168.097412109375,1190.2154059631619,1154.5106681921625,1156.479436435855,2477466
2023-02-13,1189.4617919921875,1200.5207878023155,1167.927226962361,1169.579952490905,2257348
2023-02-14,1199.37841796875,1207.0103160865544,1187.6145876371977,1192.7429497356718,1409882
2023-02-15,1206.79150390625,1212.8192159375817,1193.8609400814473,1205.551900595219,1296058
2023-02-16,1295.6767578125,1317.3572980866095,1207.9826146661344,1212.3576020029534,6259508
2023-02-17,1282.940673828125,1335.8294319891384,1274.0935011803244,1296.9406566764997,8472188
2023-02-20,1257.638427734375,1285.2738064838559,1246.263510352869,1285.2738064838559,2273804
2023-02-21,1274.7012939453125,1290.1352785321228,1254.1631569754622,1262.4270227384789,2991976
2023-02-22,1244.2220458984375,1281.8468873781233,1235.204687665879,1276.03790048128,2344648
2023-02-23,1235.1802978515625,1250.978861558676,1228.8852015871664,1247.9163470119358,1457900
2023-02-24,1231.680419921875,1247.4546555354198,1221.058875785088,1240.2359978880972,1296700
2023-02-27,1250.930419921875,1253.6768922024332,1223.6596188044107,1229.8575173602776,1473038
2023-02-28,1251.3922119140625,1267.287975209053,1242.5692497399423,1256.5935619161496,1522170
2023-03-01,1304.83984375,1307.6349742712118,1251.416440042313,1254.1629121262922,2802016
2023-03-02,1317.6246337890625,1326.4474771227726,1292.0795460410272,1317.8433594120484,3566784
2023-03-03,1308.631591796875,1342.8293366823777,1303.260056080562,1319.7634560313977,2545132
2023-03-06,1317.721923828125,1325.6212067801519,1310.60046389995,1319.7635609168228,1490630
2023-03-08,1391.8536376953125,1406.9473680409137,1314.9267755053943,1314.9267755053943,8720466
2023-03-09,1391.586181640625,1406.704240425792,1378.1209670039593,1394.1382575054472,2678066
2023-03-10,1385.0723876953125,1416.2319481622144,1368.1314172306506,1387.8188600202338,3121364
2023-03-13,1357.8743896484375,1416.523469347979,1348.9785596363397,1392.0235913374202,4027458
2023-03-14,1352.6973876953125,1368.1556993110771,1328.5620894676201,1364.0237670161246,2195194
2023-03-15,1353.013427734375,1395.620893791398,1348.9543644274222,1362.9786761923071,3016680
2023-03-16,1323.55517578125,1359.8918755846285,1295.5795390195465,1358.6766013437127,2539078
2023-03-17,1360.5968017578125,1385.4127271501354,1349.1732231304343,1375.6905325736432,4055368
2023-03-20,1294.9403076171875,1364.9786656514527,1281.108875838652,1364.9786656514527,4032142
2023-03-21,1300.1790771484375,1308.2331081177365,1269.0644521860677,1300.8889851305487,2647334
2023-03-22,1285.1236572265625,1310.1670694270954,1280.3254728480526,1302.3578423616902,1320540
2023-03-23,1222.2335205078125,1233.7148092915638,1211.8293458949745,1220.5932851673097,10594782
2023-03-24,1257.0689697265625,1280.2274599498876,1233.812581776412,1233.812581776412,9542446
2023-03-27,1287.2044677734375,1290.607220871741,1236.2607104329081,1236.2607104329081,5794146
2023-03-28,1286.9105224609375,1297.4616020369806,1283.605667436881,1287.1798308510272,3718146
2023-03-29,1325.2469482421875,1330.0206280225002,1281.7452134052187,1287.1309034137764,3182244
2023-03-31,1337.1689453125,1393.4248772592462,1330.09401150024,1331.5873403526518,6241754
2023-04-03,1328.01318359375,1356.8756815177398,1325.9568531382445,1351.3185808448072,2026130
2023-04-05,1332.5911865234375,1341.526536630557,1307.2539608772217,1335.1616297049377,2337742
2023-04-06,1355.162109375,1358.1731520032347,1328.2580430553276,1335.6511747169518,2885656
2023-04-10,1378.8345947265625,1384.6119954174867,1354.7458950920036,1357.683544304346,1839512
2023-04-11,1382.9229736328125,1393.9146546778702,1376.6804685934226,1385.0772020683953,1341074
2023-04-12,1376.5579833984375,1389.8019093535145,1367.3288208489867,1382.9228901130232,998346
2023-04-13,1373.326416015625,1383.6326919268956,1368.4548386184265,1378.2960106736675,850886
2023-04-17,1386.301025390625,1390.4871991397545,1366.4963988729064,1372.8613050661518,1431092
2023-04-18,1385.1749267578125,1397.8068416366389,1375.7989779774216,1392.200851914163,1039432
2023-04-19,1381.2337646484375,1394.648981746441,1376.484469399949,1385.6157342073407,794646
2023-04-20,1359.2257080078125,1389.1898244028316,1355.504757540833,1385.1015482657365,1293338
2023-04-21,1362.0654296875,1369.4340565800371,1341.7711948722174,1356.214635940902,1204638
2023-04-24,1383.43701171875,1387.5496728864807,1356.2392516339607,1368.1122507756322,1286140
2023-04-25,1382.8739013671875,1394.893806973098,1378.2961362688895,1384.122426224271,921288
2023-04-26,1390.976806640625,1404.1228337775062,1379.887229437939,1382.6534677765312,1467544
2023-04-27,1389.9732666015625,1395.2855637331052,1381.4296268581438,1392.445812080298,791556
2023-04-28,1429.75390625,1432.0795453049427,1392.4457836331474,1392.9353918552406,1994824
2023-05-02,1438.6158447265625,1448.2856069908626,1430.194607319494,1439.3747613678802,1528660
2023-05-03,1471.6153564453125,1484.4920761310682,1431.075773203684,1436.5349764041312,3559852
2023-05-04,1449.1668701171875,1493.3050012760293,1439.4480995906642,1480.4037774680983,1973526
2023-05-05,1441.577880859375,1460.4032913204544,1436.999996600348,1456.094715464884,922178
2023-05-08,1448.652587890625,1454.1361751495247,1431.712098440908,1444.3440123539049,899728
2023-05-09,1426.865234375,1459.0324699569983,1412.96028945143,1451.6883467860737,1102232
2023-05-10,1446.4984130859375,1449.240266809418,1427.207897888329,1432.5935880690397,969060
2023-05-11,1477.8089599609375,1480.575198480777,1451.688314647984,1456.5843966535422,2020784
2023-05-12,1456.0701904296875,1484.981576718542,1443.0221805378917,1484.981576718542,2713000
2023-05-15,1480.74658203125,1484.4920368835699,1454.4545265165737,1462.4351639460476,1882018
2023-05-16,1516.1943359375,1529.095561034071,1485.0063145711345,1487.7725533479793,3066666
2023-05-17,1534.383056640625,1551.4704541672188,1518.6176968517466,1522.5835709983935,2582144
2023-05-18,1514.7987060546875,1542.0699774110915,1501.628293775854,1539.8177319612196,1786942
2023-05-19,1504.712890625,1522.6814874870881,1490.8569547904126,1522.6814874870881,1215278
2023-05-22,1517.442626953125,1521.2125859598623,1492.6195166118932,1510.3921975769754,1190554
2023-05-23,1491.542236328125,1531.7636180015288,1489.3880082583391,1519.7437138835912,1497886
2023-05-24,1469.4366455078125,1503.048201430991,1467.3558106078847,1491.5424084549197,2081962
2023-05-25,1476.021728515625,1483.9533569754606,1458.8854425386523,1474.920110131391,1935542
2023-05-26,1478.7147216796875,1503.048226299505,1466.6459268737253,1483.4150084035355,2405718
2023-05-29,1475.5321044921875,1495.1654397424538,1467.8697845152462,1489.3880394827818,2016656
2023-05-30,1518.838134765625,1525.6926500392594,1476.1688250005548,1482.7540318389301,4393486
2023-05-31,1526.1331787109375,1559.4020301412102,1484.9815878864333,1536.3904460229567,23508736
2023-06-01,1508.3604736328125,1516.806215147108,1498.445907507335,1507.993267480017,2170032
2023-06-02,1551.0540771484375,1554.4568298015,1510.0005064897218,1514.8475792434958,2692120
2023-06-05,1607.6285400390625,1628.4368887376038,1554.6529562002506,1558.7901216230746,4784968
2023-06-06,1671.081787109375,1684.2521998120465,1610.3213619714595,1611.790186564319,4634846
2023-06-07,1707.7779541015625,1725.8689536953493,1692.6734928920898,1698.9405019355638,5907826
2023-06-08,1727.0439453125,1736.9096224249467,1702.3677394393637,1722.4661802870517,3310766
2023-06-09,1827.658447265625,1853.1670829311631,1728.4393908897591,1766.9960375953942,11784674
2023-06-12,1804.72021484375,1860.5110417821202,1785.650000572132,1838.4786741820687,7888898
2023-06-13,1781.7821044921875,1811.0606982158988,1776.3230209767207,1811.0606982158988,3235854
2023-06-14,1819.1883544921875,1830.64513905489,1784.6709748978121,1788.5388320319641,3825868
2023-06-15,1815.2713623046875,1834.6597747938922,1805.7483874389964,1826.3364356131947,2121874
2023-06-16,1882.396484375,1902.617325456469,1820.5345645685884,1822.8111947180737,6239354
2023-06-19,1906.2406005859375,1933.9524737188574,1892.3357749173122,1908.9824544379303,5109292
2023-06-20,1884.35498046875,1908.9822958556608,1860.511085983973,1908.9822958556608,3893862
2023-06-21,1870.4747314453125,1904.747305385983,1840.9268288131623,1899.3371108786982,3310098
2023-06-22,1841.14697265625,1874.6851314576058,1834.2924584486736,1871.28237866835,3664396
2023-06-23,1782.443115234375,1889.8876083352843,1772.8712512388768,1850.6210555091648,8572968
2023-06-26,1812.064453125,1821.3425046114644,1752.8463652217697,1783.6426731988079,5507348
2023-06-27,1792.5045166015625,1845.822798429914,1788.636540343792,1828.2948020607212,4390540
2023-06-28,1822.272705078125,1833.582702269913,1794.9036546118828,1804.108312644748,3532066
2023-06-30,1856.839111328125,1863.8160282263254,1812.0399607186264,1827.1688063898443,3494638
2023-07-03,1845.847412109375,1865.9213482418697,1841.710246739938,1864.991020945047,1383142
2023-07-04,1822.3707275390625,1853.1670354805105,1818.894461508612,1845.8474168031626,1414468
2023-07-05,1828.6375732421875,1835.541096505133,1806.6542134179624,1822.2971711152973,1597660
2023-07-06,1826.7525634765625,1843.276839005029,1814.9774632303697,1831.1345326359813,1736726
2023-07-07,1840.6820068359375,1853.0691180608346,1816.4464012132805,1821.3424831572518,3145996
2023-07-10,1848.9808349609375,1860.5111318028394,1831.6487527569163,1852.4816052578324,1850612
2023-07-11,1918.015625,1931.5043548575568,1856.031298411975,1858.479339419399,6498242
2023-07-12,1881.98046875,1926.0940944756842,1867.9776268529592,1926.0940944756842,3088386
2023-07-13,1886.9500732421875,1908.8110323749836,1870.3033938207464,1890.8669389884092,2637038
2023-07-14,1878.479736328125,1893.3148885312573,1848.3688323600172,1888.174002487922,2389776
2023-07-17,1868.197998046875,1915.836900150469,1862.3226996053197,1887.9292325530819,2722208
2023-07-18,1885.114013671875,1897.2318168894267,1866.6313037137909,1874.2202309813485,1759552
2023-07-19,1890.3282470703125,1901.638244276711,1881.5888124410515,1886.9009896784646,1581708
2023-07-20,1878.6021728515625,1893.290418959212,1868.1246051080734,1889.887665850924,1073984
2023-07-21,1887.1702880859375,1906.5343161538317,1881.5642981456538,1885.138461884847,1781184
2023-07-24,1902.250244140625,1918.725512128195,1884.9915552258942,1893.975913438778,1896302
2023-07-25,1878.3084716796875,1911.9200269001108,1874.2446997004965,1908.9823776910453,1092930
2023-07-26,1889.2022705078125,1894.7837562400243,1874.5384091190938,1883.9144779790965,680048
2023-07-27,1886.435791015625,1893.7554093138028,1878.1369563689752,1889.8875525506373,807498
2023-07-28,1923.670654296875,1933.462818482657,1875.7380584207738,1884.991605763036,2743224
2023-07-31,1939.5828857421875,1957.894184622502,1928.5667012339964,1931.0147422358166,2155884
2023-08-01,1892.7762451171875,1945.8743487026866,1887.464068000308,1942.2756807095998,1689700
2023-08-02,1831.061279296875,1893.3149142738293,1818.0376533300484,1892.825306072569,1960584
2023-08-03,1844.1337890625,1857.108406358601,1812.309256072063,1830.5960506166168,1441748
2023-08-04,1836.03076171875,1860.4866675581932,1831.281586055088,1853.167048828125,1013752
2023-08-07,1837.034423828125,1850.6455553473645,1833.5826621995775,1843.3748259496422,1035448
2023-08-08,1848.6380615234375,1857.9161125067756,1831.991383620558,1845.8228145251564,790866
2023-08-09,1872.384033203125,1879.6791470802834,1841.9549334283793,1853.6565208098402,1270686
2023-08-10,1856.4228515625,1889.8876192661737,1851.8695910079664,1871.7721161799436,791856
2023-08-11,1856.1046142578125,1894.2206589637442,1842.420089504872,1866.4353946906947,2200848
2023-08-14,1899.1168212890625,1905.5551213291733,1819.0902650814603,1853.0936503217083,2643174
2023-08-16,1909.5452880859375,1916.8160173443355,1875.688930382158,1899.7042354256503,1322556
2023-08-17,1894.4163818359375,1923.3032634094518,1890.5729099488763,1913.87830628589,1116772
2023-08-18,1854.6358642578125,1901.1486433244684,1850.7189986521994,1894.783736715347,1153394
2023-08-21,1870.719482421875,1877.0353801982876,1851.1351550119157,1854.5624123086586,888908
2023-08-22,1905.2857666015625,1913.486703782051,1871.3315103533396,1874.1222531290052,1811764
2023-08-23,1973.6595458984375,1982.8640838864878,1907.2196214682513,1909.4718668681114,5100426
2023-08-24,1948.768310546875,2032.0914557829612,1944.5665013158812,2032.0914557829612,5055676
2023-08-25,1921.7147216796875,1975.0848146762582,1912.7215227869722,1960.2434449416141,2341784
2023-08-28,1924.09814453125,1945.8934170196405,1916.6037325003194,1931.3468381349371,1480930
2023-08-29,1915.301513671875,1930.855442456206,1904.3915192858399,1928.1279438596973,1921322
2023-08-30,1919.2083740234375,1945.1070722886423,1916.628330534424,1930.3639666371366,1591546
2023-08-31,1916.751220703125,1930.8554346749038,1905.1041910462798,1925.9410660450365,1989702
2023-09-01,1937.1212158203125,1955.3289752246733,1921.0266588803454,1926.3342008900763,1778540
2023-09-04,1949.161376953125,1975.0846704001535,1941.6915609415794,1948.2276949440684,2012218
2023-09-05,1942.576171875,1958.375818377686,1937.833734354598,1955.3289339485464,837472
2023-09-06,1960.562744140625,1965.1085350655053,1941.6916168335435,1946.876299668131,1215652
2023-09-07,1985.52783203125,2000.0988873670644,1964.6417648667605,1965.7474978342923,2602116
2023-09-08,2017.618408203125,2034.0078746930446,1990.810624754554,1995.18436460773,2895476
2023-09-11,2006.3892822265625,2049.2917449109264,1998.182310505474,2049.2917449109264,1653588
2023-09-12,1936.6544189453125,2015.800349941506,1931.3468768146142,2014.8911437506154,1895288
2023-09-13,1951.15185546875,1960.8331379433562,1911.738641955153,1941.1756628762548,1477608
2023-09-14,1945.205322265625,1960.5873197186886,1936.2611955612565,1957.8598211960061,722168
2023-09-15,1940.0206298828125,1954.812927036606,1936.310377654863,1952.920847175179,786220
2023-09-18,1957.68798828125,2020.3706658650894,1945.0334887174256,2014.891192686617,2944968
2023-09-20,1962.11083984375,1994.0050438157994,1948.5471346222166,1958.031889941791,2439714
2023-09-21,1924.1964111328125,1977.541905772798,1917.3900826745712,1969.0400241799716,1535970
2023-09-22,1901.860595703125,1945.3527566126152,1894.4890430066014,1929.774232576568,1490806
2023-09-25,1894.4891357421875,1911.3945160951905,1874.831660922554,1910.01858884158,1657588
2023-09-26,1902.42578125,1924.8845420740186,1894.8085098052745,1898.8137922624203,1670334
2023-09-27,1885.9871826171875,1908.5686819669684,1883.186016557184,1903.8263643378211,1706940
2023-09-28,1856.7958984375,1908.3475766793542,1852.7169485336474,1901.6641074204754,1992076
2023-09-29,1895.1279296875,1909.4778615679686,1864.6096536159987,1865.4942639330868,1147905
2023-10-03,1923.5330810546875,1930.1674787313816,1893.1130671270614,1905.9396172938843,2009422
2023-10-04,1883.4317626953125,1925.4004224749071,1855.665580153294,1923.5330583938958,1825706
2023-10-05,1910.55908203125,1938.2270016130979,1898.0766336131485,1902.0081285454266,1976433
