Date,Close,High,Low,Open,Volume
2022-08-19,24.65485191345215,25.345188519435176,24.240650326065513,25.202189926893332,11702150
2022-08-22,23.910276412963867,24.630197643404195,23.865897603908454,24.314615837239444,7258010
2022-08-23,24.531578063964844,25.147949372104662,23.56017628041138,23.658796065916942,14254580
2022-08-24,24.723886489868164,24.98522733188281,24.447753337857524,24.60554424786818,5975520
2022-08-25,24.28009796142578,24.965502514564637,24.181478181754784,24.822503928092488,5013230
2022-08-26,23.88068962097168,24.497060916410724,23.727828862537066,24.497060916410724,10819870
2022-08-29,23.239665985107422,23.7672797119975,22.978323252739074,23.175562837807703,8991960
2022-08-30,23.338287353515625,23.89055559557613,23.264322033866495,23.392526456106605,8029350
2022-09-01,23.15583610534668,23.599624185289482,23.0276317050387,23.175560438014337,6662350
2022-09-02,23.081872940063477,23.777139685815914,23.002977489517665,23.264318316760182,7672650
2022-09-05,23.757415771484375,23.865897723277072,23.1410444654185,23.175561108076913,9658850
2022-09-06,23.43197250366211,24.122307258661856,23.362939216263737,23.964516350032426,8392780
2022-09-07,23.466489791870117,23.742624830063686,23.27418223425976,23.27418223425976,5584460
2022-09-08,23.308696746826172,23.905343699455475,23.175560323501173,23.619348401251166,8200930
2022-09-09,23.481281280517578,23.767278475891125,23.116390512439043,23.441834494165086,8343850
2022-09-12,23.18049430847168,23.86096884680999,23.12132318196893,23.644006795622442,9531650
2022-09-13,23.33335304260254,24.408304798344233,23.22980311005341,23.693313675522862,35353070
2022-09-14,23.28897476196289,23.52566113361739,22.89942761900366,23.076942867998554,7443990
2022-09-15,22.9487361907959,23.76727718404096,22.879702907669284,23.44183322000415,12578840
2022-09-16,22.32250213623047,23.195284080123347,22.140056767026056,22.978320189270256,10147370
2022-09-19,22.090747833251953,22.465502650888457,21.804752517597148,22.460570626937027,5941710
2022-09-20,22.194299697875977,22.64795000911883,22.090749758065474,22.268265015464145,6440040
2022-09-21,21.799819946289062,22.361950277613673,21.745578970281258,22.194297206778618,4705750
2022-09-22,22.08088493347168,22.18936688461043,21.365895727558094,21.775165294190398,5906360
2022-09-23,21.42999839782715,22.09074855263574,21.351102941179082,21.982268475379687,4644860
2022-09-26,20.11343002319336,21.301793891760422,19.723882884775197,21.301793891760422,15240420
2022-09-27,19.861948013305664,20.498043641354442,19.783052562765842,20.315598264671586,17408350
2022-09-28,19.68936538696289,20.118359294431663,19.536504624064374,19.723882030034172,7909980
2022-09-29,20.192323684692383,20.286011442901827,19.861947697609597,19.95070531318313,10388170
2022-09-30,20.601593017578125,20.798832579170714,20.009878094832082,20.20711577540881,7593400
2022-10-03,20.61638832092285,20.744592726171707,20.315598819704572,20.71007608318102,12575390
2022-10-04,21.208105087280273,21.336311384496806,20.788973311723733,20.79390345499385,12620400
2022-10-06,21.735719680786133,21.819545279537333,21.420135976915624,21.503963456682865,13151070
2022-10-07,21.262346267700195,21.686410071519244,21.17852066420934,21.676547903870414,5194830
2022-10-10,21.144001007080078,21.429996304106428,20.527629724419292,20.90731466026024,10935500
2022-10-11,21.18838119506836,21.696270563144115,21.015796096070115,21.43985986713049,8493040
2022-10-12,21.109487533569336,21.489172526388465,20.96155689871854,21.301795101655976,9124970
2022-10-13,21.405344009399414,21.863924440892337,21.055245536630082,21.055245536630082,30283930
2022-10-14,21.316585540771484,21.942819028659645,21.183449109707137,21.725857000822927,17003310
2022-10-17,23.57990074157715,23.82644926616998,21.237689757945247,21.395480663203383,92205000
2022-10-18,23.279111862182617,24.161756055236108,23.14597542962572,23.68838332682226,35254930
2022-10-19,23.29883575439453,23.648934210582865,23.13611282401585,23.358006874070423,11207910
2022-10-20,23.856037139892578,24.142032466759275,23.05228837675646,23.185424813424365,23006150
2022-10-21,22.70711898803711,24.26037546242737,22.56905241467477,23.974378267872826,35603410
2022-10-24,23.717966079711914,23.944792140110884,23.116388990087852,23.116388990087852,22332980
2022-10-25,23.407318115234375,24.102584896824702,23.303766302729933,24.102584896824702,14053200
2022-10-27,23.28404426574707,23.70810804724515,23.1114591625009,23.570039588445002,8877740
2022-10-28,23.052289962768555,23.604558200967457,22.9536701642647,23.402388460491846,7002800
2022-10-31,23.052289962768555,23.46156146820388,22.909291348988774,23.17556424064432,9066860
2022-11-01,23.19035530090332,23.45662817819297,22.9783234039152,23.175562990281485,7329680
2022-11-02,23.0473575592041,23.589763576260953,22.96353008034054,23.323490710716964,7281370
2022-11-03,22.933942794799805,23.10159586577538,22.850117199819994,22.973391461389802,4967410
2022-11-04,23.38759422302246,23.57003961256905,22.998047085571702,23.047357921270812,8277410
2022-11-07,25.28601837158203,25.764323154558326,23.42704210198096,23.658798338023683,82868920
2022-11-09,25.739665985107422,26.074972124363693,25.419152155195533,25.641046200441,46967590
2022-11-10,25.167675018310547,25.616393278803617,24.857023336118097,25.58187663422846,14036410
2022-11-11,24.911264419555664,25.502981284923575,24.654853715195703,25.345190371627606,19082180
2022-11-14,24.285030364990234,25.0197458168776,24.16668624216354,24.911263861037796,11854200
2022-11-15,25.236709594726562,25.818564320124022,24.23079106461406,24.304756381628508,46750430
2022-11-16,24.822507858276367,25.53749902282687,24.467477347654626,25.246571661293196,13665490
2022-11-17,24.59568214416504,24.99508956321292,24.37871823157999,24.822506342762114,7836780
2022-11-18,24.768264770507812,24.950710153610416,24.35899519424889,24.595681554196698,8332760
2022-11-21,24.728816986083984,25.23177430503428,24.546369729330586,24.753471461559446,7328160
2022-11-22,24.694303512573242,25.09371095716231,24.556235046367405,24.654854841938388,5560770
2022-11-23,24.393512725830078,24.980297563672323,24.339271747009626,24.763335529406564,9286320
2022-11-24,24.6104736328125,25.049329705325547,24.457612870503567,24.51185384683951,9790530
2022-11-25,24.6597843170166,25.330396651507325,24.52664975977209,24.723887464553066,14424490
2022-11-28,25.71501350402832,25.97635435480422,24.600613048575603,24.654854028400656,39801330
2022-11-29,26.977338790893555,27.613434428274417,25.636116112039637,25.73966603970184,126368630
2022-11-30,27.63808822631836,28.3629414642061,27.061165602623472,27.105544410678146,87672350
2022-12-01,27.613433837890625,28.4911459543842,27.490159579685756,27.781086904289882,34949050
2022-12-02,27.075960159301758,27.6134360432412,26.923099389753748,27.524678419763784,15163740
2022-12-05,27.312644958496094,27.61343445621383,26.750514629457147,27.21895719732825,12844090
2022-12-06,28.00298309326172,28.47635582963518,27.64302245741423,27.662744910667758,39553560
2022-12-07,27.573986053466797,28.13611826889653,27.371816338791387,28.06708310204252,10190980
2022-12-08,28.20515251159668,28.984244896648793,27.662744611152572,27.70219327926459,43253170
2022-12-09,27.929014205932617,28.836312775041314,27.544399141978822,28.38266443099487,22673510
2022-12-12,29.53158187866211,29.930991164368447,27.376748307417714,27.90436199784808,113871540
2022-12-13,30.63119125366211,30.887601970784242,29.289968423890524,29.571033619751756,103687120
2022-12-14,30.981287002563477,32.485230672513154,30.019747427022914,30.57201556867584,222410760
2022-12-15,30.537500381469727,31.390558050138416,30.118368642412523,30.177539761581738,73871020
2022-12-16,30.2219181060791,31.153871212968742,29.881679943806677,30.473396769439827,41706520
2022-12-19,30.84815216064453,31.15387180531167,30.12329889438576,30.37477756252796,44965870
2022-12-20,31.42014503479004,31.809692160778184,30.912253787622408,31.262354127228054,54219990
2022-12-21,29.349136352539062,31.651900531477775,28.81166049809428,31.548348722425956,45874450
2022-12-22,29.423099517822266,30.22684822090621,27.514814496858875,29.49706482633902,100827380
2022-12-23,26.573001861572266,29.137107104080577,25.892527351137556,28.757422119309624,49498440
2022-12-26,27.91422462463379,28.486217134015277,25.818562137871687,26.622310865361392,72384740
2022-12-27,29.161760330200195,29.635133064517525,27.820535701951716,27.998050947574725,84292940
2022-12-28,28.683456420898438,29.260380986250976,28.431977736165756,29.092727902757154,36325510
2022-12-29,28.491147994995117,28.72783436197866,28.13118736097748,28.53059666333373,19276880
2022-12-30,28.683456420898438,29.17655350399602,28.510873194220725,28.688388445098425,26973900
2023-01-02,30.966495513916016,31.26235488351404,28.895487450794004,28.895487450794004,230083300
2023-01-03,31.045387268066406,31.79982509071013,30.581876756281343,30.986216153608183,88524130
2023-01-04,31.508901596069336,31.789966758278013,30.606533110335004,31.065113507836724,112541800
2023-01-05,30.37971305847168,31.942829984528952,30.17754331987401,31.70614547994417,89537210
2023-01-06,29.83237075805664,30.562154147573143,29.694304189531227,30.52763750544179,47089790
2023-01-09,30.024677276611328,30.729806166391835,29.891540855357402,30.029609300185097,38197610
2023-01-10,29.812644958496094,30.31067399506111,29.12724041129759,30.197261907777943,44441290
2023-01-11,29.600614547729492,30.06905710937615,29.447755670013915,29.8816797085143,17017790
2023-01-12,29.472412109375,29.7584074319413,29.309689173333453,29.605548544040985,14350190
2023-01-13,29.566099166870117,29.901405317025404,29.398446091792472,29.531582523267307,17407280
2023-01-16,30.241641998291016,30.645981415692194,29.659787347686215,29.674579656781212,46688100
2023-01-17,30.443817138671875,30.986223220443012,30.182474384931606,30.355059506234237,53924600
2023-01-18,30.56215476989746,30.912253222082054,30.345192746223056,30.56215476989746,23715430
2023-01-19,30.08384895324707,30.621324790841,30.009885527404318,30.345191658069297,12624740
2023-01-20,30.093713760375977,30.498053209715874,29.945785014693385,30.251504673239545,13071250
2023-01-23,29.74361228942871,30.27615797738103,29.60554572485553,30.202192671493474,9302090
2023-01-24,29.156831741333008,29.852098569739486,29.063142089473494,29.78306527743214,8839870
2023-01-25,28.431976318359375,29.22093085956657,28.284047577010025,29.0927264520014,15386160
2023-01-27,26.282072067260742,28.589766383509584,24.832367435162244,28.5651119075144,48452130
2023-01-30,26.46451759338379,27.19430287779059,26.055248022752906,26.203176760559057,20724360
2023-01-31,28.224876403808594,28.737695914124767,26.395484890596336,26.666689777080848,42594700
2023-02-01,27.761362075805664,28.836313738638253,26.98719989858438,28.501007611827212,66222330
2023-02-02,27.72191619873047,28.200219048577758,27.06609623245344,27.593709914924524,28821450
2023-02-03,27.174579620361328,27.953672006861012,26.62724157589427,27.751502284951343,18375170
2023-02-06,26.365901947021484,27.120339891159492,26.24262767478894,27.120339891159492,10550490
2023-02-07,27.59370994567871,27.9881872020291,26.528620413024697,26.528620413024697,28754280
2023-02-08,28.00298309326172,28.279116248971548,27.721917913476474,27.76136470099957,11057110
2023-02-09,27.81560707092285,28.096672264765495,27.514817541824126,28.067085761881376,5465860
2023-02-10,28.54045867919922,28.742628400823314,27.815605390954175,27.815605390954175,16373320
2023-02-13,28.693317413330078,29.181484333253994,28.057223631753608,28.7968692261125,13142180
2023-02-14,28.693317413330078,29.073002377489566,28.111462728619806,28.954660135761113,18536530
2023-02-15,28.762351989746094,29.033554992554937,28.358010675957082,28.5897668926743,8038150
2023-02-16,28.782075881958008,29.260380648974518,28.629216991810022,28.841248885579233,9105420
2023-02-17,28.476356506347656,28.974383731885183,28.293911112558593,28.713042880159005,10803840
2023-02-20,28.017772674560547,28.831383514283313,27.05623310425615,28.589765145554487,20127130
2023-02-21,29.3343448638916,29.684443324294016,27.73670956528419,28.101602216545636,58405520
2023-02-22,33.57991027832031,34.41817756861208,29.19134741025642,29.98030198309467,101939538
2023-02-23,29.289966583251953,31.95269150209887,28.89548742415164,31.41028359884396,39418918
2023-02-24,27.613433837890625,29.980299219220925,27.26826553871381,29.53651301829294,22105821
2023-02-27,28.994108200073242,29.339276535517847,27.810676325569577,27.810676325569577,24347286
2023-02-28,28.89548683166504,29.635132418288027,28.64893830279071,29.48720367716663,17950711
2023-03-01,28.25446128845215,29.04341771659838,28.007912757346954,28.89548709312245,15530940
2023-03-02,28.25446128845215,28.994106881767735,27.514815695136562,28.402390030912063,15120233
2023-03-03,28.94479751586914,29.733752051767098,27.958603405488702,28.155841098955197,44562770
2023-03-06,30.226850509643555,30.473399048679827,28.64893948360821,28.94479885906138,46115602
2023-03-08,29.33927345275879,30.128227952863586,29.09272493634905,29.88167943645385,19737204
2023-03-09,29.092727661132812,29.83237327963619,28.944798913635353,29.437895992637607,14381116
2023-03-10,29.14203643798828,29.585824558776352,28.74755915340781,28.994107691397613,11756817
2023-03-13,27.8106746673584,29.3392747861639,27.613435092860144,29.092726258549078,9584603
2023-03-14,27.317577362060547,27.859983365441515,27.021718003021498,27.810674412776326,9334617
2023-03-15,26.479310989379883,28.00791103587199,26.035522908261065,27.61343378655299,9382002
2023-03-16,26.824481964111328,27.317579045208845,25.739668009493574,26.13414529816837,14297979
2023-03-17,26.232765197753906,27.317579156803205,26.035525612102727,27.218959363977614,11130371
2023-03-20,25.098642349243164,26.577933602494838,24.55623442777456,26.577933602494838,24934111
2023-03-21,24.852092742919922,25.73966708066363,24.654853165191977,25.24657001735979,11436096
2023-03-22,25.098642349243164,25.64104838969567,24.901402763069836,25.098642349243164,11012472
2023-03-23,24.457611083984375,25.246567433122603,24.408302135107657,25.09863870547663,10386485
2023-03-24,24.16175651550293,25.394499194865325,23.81658818907825,24.50692484192761,27634092
2023-03-27,23.027633666992188,24.457614048945466,22.879704921413026,24.26037634851194,20162437
2023-03-28,22.337297439575195,23.37280244043948,22.18936869117061,23.175562855222637,11362577
2023-03-29,23.86589813232422,24.11244665897626,22.386606972411958,22.435915925335973,24923118
2023-03-31,24.80278205871582,24.901401848179145,24.161756248728278,24.45761373610221,12331254
2023-04-03,24.65485191345215,25.29587768699872,24.45761234573816,25.098640000300655,10841743
2023-04-05,25.147951126098633,25.24657091848263,24.65485404519474,24.80278279326269,13921057
2023-04-06,25.147951126098633,25.493119458934576,24.95071154133064,25.147951126098633,9314852
2023-04-10,25.54242515563965,26.035522173628895,25.295876646645027,25.394496426446047,8288487
2023-04-11,26.282072067260742,26.528620589244458,25.73966607130295,26.33138290026705,17005690
2023-04-12,26.035526275634766,26.430003575974535,25.83828856597295,26.38069461881312,5602709
2023-04-13,26.282072067260742,26.479311637254092,25.73966607130295,25.788975023293315,6551618
2023-04-17,26.676549911499023,26.775169698659358,26.084834950568993,26.134143903641167,5848433
2023-04-18,26.528621673583984,26.873789994672897,26.38069293055046,26.72586125163937,4303165
2023-04-19,26.282072067260742,26.92309784821521,26.183452282264067,26.627240374241133,5195545
2023-04-20,25.838287353515625,26.47931317161474,25.788976517651967,26.38069338090348,6831228
2023-04-21,25.345191955566406,25.986217816018968,25.19726131921751,25.936906976897276,9855729
2023-04-24,25.739665985107422,25.93690367342433,25.049329373458406,25.443806631108156,6848544
2023-04-25,26.430002212524414,26.528622002775872,25.788976397414004,25.887596187665462,5629497
2023-04-26,25.93690299987793,26.725859375705237,25.838285098788422,26.52861981149444,7999947
2023-04-27,26.824481964111328,27.071030504660087,26.13414529816837,26.13414529816837,12702837
2023-04-28,27.02171516418457,27.958600214524033,26.87378644071407,27.613431939082346,17945444
2023-05-02,28.15584373474121,28.303774369959473,27.218960370783826,27.61343767566147,26511151
2023-05-03,28.007911682128906,28.796868079987263,27.90929189726962,28.106531466988194,13428288
2023-05-04,28.05722427368164,28.45170155682852,27.90929364661251,28.05722427368164,7307456
2023-05-05,27.662744522094727,28.25446137475785,27.613435568129475,28.106532631846072,5733363
2023-05-08,27.662744522094727,27.909293053953025,27.613435568129475,27.810675146022522,5648184
2023-05-09,27.218957901000977,28.007912439168425,26.873789585171718,27.71205495760963,9077483
2023-05-10,28.007911682128906,28.402388940550114,27.662743375629372,27.662743375629372,13946418
2023-05-11,27.761362075805664,28.25445909982003,27.712053125810574,28.15583931881398,3542627
2023-05-12,27.514814376831055,27.85998268004363,27.366885641458786,27.761362896123476,3615974
2023-05-15,28.007911682128906,28.59962851026869,27.6134344237077,27.662743375629372,12466714
2023-05-16,28.55031967163086,29.33927419160374,28.007911793260547,28.205151363761743,22102532
2023-05-17,28.69824981689453,29.832372700375,28.648938981342138,28.648938981342138,18964216
2023-05-18,28.402389526367188,29.092726153604882,28.205151833596403,28.895486579818115,10479166
2023-05-19,28.45170021057129,29.092726000480376,28.303771471517805,28.501009163250462,9391075
2023-05-22,27.169649124145508,28.205154150046642,27.021720372164243,28.106534355053753,14398468
2023-05-23,27.317577362060547,27.810674412776326,27.169646742033034,27.317577362060547,5575838
2023-05-24,26.430002212524414,27.56412697889212,26.331384303289003,27.317578443771495,9298801
2023-05-25,27.07103157043457,27.218960324384497,26.479314673618703,26.52862363126329,5004663
2023-05-26,27.169649124145508,27.268268919138396,26.873791620182974,27.169649124145508,4021013
2023-05-29,27.392148971557617,27.688814082264425,27.144927417251683,27.49103608435937,5194385
2023-05-30,27.83714485168457,28.133811829509042,27.342701774794435,27.589923313239503,9145546
2023-05-31,28.28214454650879,28.57880963997802,27.688812473419663,27.738256026947646,11900178
2023-06-01,28.776588439941406,29.023809986871914,28.133812795152227,28.43047789700855,14124039
2023-06-02,28.430477142333984,29.271030756815733,28.23269915557922,29.02380921644761,13724387
2023-06-05,28.331588745117188,28.974364386369622,28.183256195005196,28.67769928614564,6351749
2023-06-06,27.9854793548584,28.43047890964357,27.9854793548584,28.331589910119,4245332
2023-06-07,28.331588745117188,28.47992129522918,27.886591094781213,28.084367199546968,6116478
2023-06-08,27.639371871948242,28.479923688604107,27.49103742321992,28.381036570986378,6005233
2023-06-09,27.639371871948242,28.776590699909878,27.49103742321992,28.381036570986378,13415025
2023-06-12,27.441591262817383,27.886590794512532,27.392147708696005,27.78770180011909,4604197
2023-06-13,27.144927978515625,27.639371097350878,27.095482534941613,27.540482096353664,6278200
2023-06-14,27.19437026977539,27.44159181768244,27.046037718261307,27.293259266168356,4373823
2023-06-15,27.046037673950195,27.293259221452207,26.947148677719248,27.19437022522126,4261740
2023-06-16,27.046037673950195,27.19437022522126,26.99659223275936,27.19437022522126,5701344
2023-06-19,26.502147674560547,27.293257714579894,26.403260569939917,27.095479733037404,8969603
2023-06-20,26.650484085083008,26.74937119705525,26.502149644823128,26.650484085083008,3234877
2023-06-21,26.205482482910156,26.8977035293718,26.106593492536977,26.79881453899862,8523633
2023-06-22,26.551591873168945,26.848256945478997,26.106592378553334,26.20548136470686,5797374
2023-06-23,26.304370880126953,26.65048139555308,26.205481891983695,26.65048139555308,2498306
2023-06-26,26.947147369384766,27.342701448952948,25.612150700460347,26.30437175431764,13210786
2023-06-27,26.947147369384766,27.44159044038265,26.74936938652536,27.04603636081447,8072935
2023-06-28,26.749370574951172,26.996592121433718,26.650483465278725,26.947148566597495,3966194
2023-06-30,26.551591873168945,26.996589481634025,26.502146437016915,26.897702381631028,3648493
2023-07-03,26.650484085083008,26.79881663919213,26.304373534727887,26.502149644823128,4291202
2023-07-04,26.601037979125977,26.947148520844024,26.353816433063187,26.601037979125977,5452942
2023-07-05,26.403263092041016,26.69992820654228,26.35381764885694,26.601039206324923,5171548
2023-07-06,26.057151794433594,26.452705897920005,25.958262797024304,26.304373344881444,7518382
2023-07-07,26.106595993041992,26.452706549423485,25.809930879658307,26.057152436194976,5793875
2023-07-10,26.353816986083984,26.84826008858519,26.304373430294163,26.551594981544767,9672040
2023-07-11,25.958261489868164,26.601037111434767,25.859372497438535,26.55159355829528,7533255
2023-07-12,25.661596298217773,26.106593933182143,25.414374761187354,26.057150380236315,11248254
2023-07-13,25.117708206176758,25.809929275927768,25.018819212476515,25.711040282227525,9822943
2023-07-14,25.01881980895996,25.26604135602933,24.870487257948483,25.216597801075746,6876321
2023-07-17,25.711040496826172,25.90881848587742,25.0188194212975,25.0188194212975,11751572
2023-07-18,25.661596298217773,26.353815470212563,25.51326186707901,25.8099288432059,9408814
2023-07-19,25.859375,26.007707559924118,25.414377320227647,25.760485998000313,6177436
2023-07-20,25.80992889404297,26.057150431560334,25.711039901805893,25.859372447086184,5319003
2023-07-21,25.56270980834961,25.809931369579004,25.513264364413235,25.711042367857083,3220351
2023-07-24,25.315488815307617,25.85937550775909,25.216599811366205,25.66159938602713,4859520
2023-07-25,25.117708206176758,25.46381874105226,25.018819212476515,25.364929747352022,5155021
2023-07-26,25.117708206176758,25.46381874105226,25.068264652401975,25.068264652401975,4788038
2023-07-27,25.117708206176758,25.31548619357724,25.018819212476515,25.26604075365178,4674533
2023-07-28,26.403263092041016,26.69992820654228,25.11770986151702,25.216598861734372,16379429
2023-07-31,26.15604019165039,26.650483281200298,26.10659475100498,26.650483281200298,21652285
2023-08-01,25.01881980895996,25.76048445016807,24.969376254006374,25.26604135602933,22968121
2023-08-02,25.16715431213379,25.51326297001815,24.67271121669816,25.117708870899794,12601693
2023-08-03,25.41437530517578,25.513262413184087,25.068264768694654,25.31548631101679,5339166
2023-08-04,25.661596298217773,26.007704941139846,25.46381831413318,25.51326186707901,10609010
2023-08-07,25.56270980834961,25.908820371300926,25.463820806627687,25.859374927364552,3318594
2023-08-08,25.364931106567383,25.66159810356542,25.266042107568037,25.562709104566075,3710026
2023-08-09,25.80992889404297,26.254926529883836,25.26604037981438,25.414374811245317,9364402
2023-08-10,25.612152099609375,26.205484194449703,25.56270854426882,25.859373648613616,16772744
2023-08-11,25.711040496826172,26.05715103459051,25.61215150230055,25.711040496826172,3892090
2023-08-14,25.760482788085938,26.20548229855945,25.36492871552648,26.057149757118477,4459306
2023-08-16,25.56270980834961,25.908820371300926,25.364931804905762,25.66159881007153,3945192
2023-08-17,25.661596298217773,25.8099288432059,25.46381831413318,25.56270730617548,9587548
2023-08-18,25.56270980834961,25.958263929086478,25.463820806627687,25.711042367857083,13361660
2023-08-21,26.403263092041016,26.947149764010263,25.315487861951727,25.612152976452986,23492582
2023-08-22,26.00770378112793,26.749368359138998,25.9088166796469,26.601035820766896,14093604
2023-08-23,26.947147369384766,27.540479431812354,26.0571502188187,26.1560392102484,31276532
2023-08-24,27.19437026977539,28.084367465010622,27.046037718261307,27.24381382489651,33676291
2023-08-25,26.699926376342773,27.441590997907852,26.551593829259893,27.046036910303275,11893974
2023-08-28,27.342700958251953,27.589922489314176,26.848257896127503,26.897703334030307,12380067
2023-08-29,27.83714485168457,28.479920474411617,27.243812782186275,27.491034320631343,28363004
2023-08-30,28.62825584411621,29.27103148789734,28.133812751030614,28.133812751030614,55135858
2023-08-31,27.9854793548584,28.92492202111563,27.886592241484614,28.82603302159106,19433533
2023-09-01,30.0621395111084,30.358806496960057,27.63936950048206,28.084367150033493,53663698
2023-09-04,30.952136993408203,31.14991498587404,30.259917792079214,30.655471890860166,37366357
2023-09-05,30.606027603149414,31.24880323405007,29.567695996786195,31.100470686326947,30146312
2023-09-06,30.210472106933594,30.754360638747315,29.814918011346794,30.754360638747315,12322700
2023-09-07,32.633243560791016,33.028799537115084,30.01269559147278,30.309360687565153,84618310
2023-09-08,33.0782470703125,34.11657691769503,32.38602591462354,33.473799321919174,63829997
2023-09-11,33.77046203613281,34.611013717494366,33.62212761128024,34.16601421523779,42614572
2023-09-12,31.89158058166504,33.67157502246045,30.210473253907654,33.12768835614818,65239070
2023-09-13,31.792692184448242,32.583800373702495,30.853249559326958,32.13880083840279,46375706
2023-09-14,31.496023178100586,32.43546385679727,31.39713418925078,31.99046435004844,15777013
2023-09-15,30.50714111328125,32.18824660237801,30.21047410733418,31.743247036532814,46746456
2023-09-18,31.001583099365234,32.138801865052315,30.606028992102434,30.655472548203747,24520908
2023-09-20,30.0621395111084,31.05102569164585,29.913806961257922,31.001582137079257,17177041
2023-09-21,29.17214012145996,30.606025729347877,28.430475542100808,30.06213723946083,28933728
2023-09-22,29.468809127807617,30.111586691207265,29.07325500997378,29.32047656938878,26746326
2023-09-25,31.743244171142578,32.73213032939999,29.765473740778404,29.96324984073949,91082419
2023-09-26,31.644357681274414,32.63324385881424,31.397136136889458,32.23768787887775,42189353
2023-09-27,31.10047149658203,31.792692585525156,30.952137058843697,31.644358147786825,12554444
2023-09-28,31.298250198364258,31.792695221570344,31.051028629836654,31.298250198364258,13597378
2023-09-29,31.248804092407227,31.89157974096395,31.149915095825254,31.446580199420442,10133352
2023-10-03,30.457693099975586,31.644357251361928,30.111584451459354,31.24880316295004,20496356
2023-10-04,30.704914093017578,31.100470060520735,30.062138475050908,30.259916458802486,15827986
2023-10-05,30.65546989440918,31.199356509043294,30.408248363002652,30.902691425815703,10553299
2023-10-06,32.138797760009766,32.33657573145465,30.606025082838737,30.853246604069582,38361313
2023-10-09,30.853246688842773,32.28713227038166,30.655468716854468,31.644354804494935,29925369
2023-10-10,32.43547058105469,32.63324859975602,31.199362679548777,31.199362679548777,37328446
2023-10-11,31.99046516418457,33.3749072710138,31.69380007623581,32.58379911238335,32200046
2023-10-12,31.842134475708008,32.43546465103436,31.545467501894205,32.1882431159315,12910576
2023-10-13,32.039913177490234,32.53435625879533,31.64435720352563,31.79269163683769,17476042
2023-10-16,31.693801879882812,32.28713586184735,31.644358324461137,32.237688534124196,8441425
2023-10-17,32.1882438659668,32.92990848855728,31.9410223251033,31.9410223251033,26660304
2023-10-18,34.31435012817383,36.143787995085304,32.38602138297174,32.48490848896106,205624652
2023-10-19,34.957122802734375,35.59990028909687,33.96823668359279,34.61101416995529,88674830
2023-10-20,34.80879592895508,36.588790382281424,34.21546192964524,35.105461042459204,128678046
2023-10-23,31.693801879882812,35.451568676452275,31.24880422263552,35.105460016199075,79801414
2023-10-25,32.1882438659668,33.127686475708344,31.149914148800384,32.287134745693,50913489
2023-10-26,31.89158058166504,32.28713657842027,30.70491636370091,32.08935858004265,47421840
2023-10-27,32.68268585205078,33.226572469257135,32.13879923484443,32.33657721536525,22358948
2023-10-30,33.819908142089844,34.80879432301468,33.17713061556813,33.523243042272675,58815778
2023-10-31,33.127689361572266,34.215462727210685,32.97935491521172,34.067132053151816,20998509
