Date,Close,High,Low,Open,Volume
2022-09-16,157.78538513183594,161.10041814126768,155.45992751133923,161.10041814126768,42299
2022-09-19,157.488525390625,164.41544791662534,156.54844606770922,157.38957841423496,56192
2022-09-20,158.42861938476562,161.19937630808153,157.73591505444386,157.93383920567453,22039
2022-09-21,157.2906036376953,161.54571586569463,155.5093921120803,159.26972419960273,29444
2022-09-22,156.64739990234375,159.96241787711594,156.35052878980648,158.0822593301999,26842
2022-09-23,154.4703826904297,159.2697415151384,149.42361866909349,156.64741252531255,69919
2022-09-26,154.4703826904297,161.29834333153798,151.9964817190871,155.26201892166472,112989
2022-09-27,155.1135711669922,157.29060072487627,153.3818407073926,154.4703630360803,51727
2022-09-28,153.2828826904297,155.905226515361,151.60063321942175,155.905226515361,26273
2022-09-29,157.340087890625,161.19936702550396,153.3818466858294,153.3818466858294,39004
2022-09-30,156.54844665527344,157.73591607286036,155.9547194962264,156.35053760225776,11450
2022-10-03,154.7177734375,157.14219337970158,152.88708067121883,157.14219337970158,34850
2022-10-04,155.60836791992188,158.2306968561997,154.47037953613932,155.5094058432917,30111
2022-10-06,161.59519958496094,165.8997778189463,156.40000802362243,156.40000802362243,289235
2022-10-07,160.25929260253906,165.1576132216098,156.9442745530331,163.27745463230747,51689
2022-10-10,158.08226013183594,160.8035509948253,156.9442718107463,160.8035509948253,25761
2022-10-11,158.57704162597656,173.17305637782152,155.50939858748686,168.12629269501383,602663
2022-10-12,162.6837158203125,163.97014729774233,157.53800501008593,160.16034900244145,61953
2022-10-13,159.76451110839844,163.5248433552249,158.57704174084594,163.27745327450594,25016
2022-10-14,157.5874786376953,162.1394620824114,156.59791833227808,160.40773154793123,31643
2022-10-17,160.55615234375,162.28788280046226,158.3791227894957,158.3791227894957,25127
2022-10-18,161.44676208496094,163.2774547384925,159.66556556740764,161.24885303850974,64935
2022-10-19,157.98329162597656,163.27744512904837,156.69687535000756,159.81398417176553,23211
2022-10-20,159.81399536132812,161.29833587552002,157.93383674981538,158.32965484713623,14319
2022-10-21,157.3895721435547,160.30877207187874,156.20210277773552,160.30877207187874,22935
2022-10-24,157.3895721435547,157.3895721435547,157.3895721435547,157.3895721435547,0
2022-10-25,158.62652587890625,159.76451423267042,156.94427631701865,158.7749538904433,13146
2022-10-27,156.74635314941406,159.4676441075601,155.75679280099732,159.4676441075601,13014
2022-10-28,155.8062744140625,157.34009597967486,152.49125629431214,157.34009597967486,33232
2022-10-31,155.2620086669922,157.34009138546503,152.04593761666035,156.74634915176074,25808
2022-11-01,159.96241760253906,162.6837084470576,153.5302756064043,156.05365740940172,47970
2022-11-02,161.89207458496094,165.70187276181133,158.3296513889135,160.80355219186526,51318
2022-11-03,163.37640380859375,165.70186134342765,159.81398085803005,161.8920634291074,27516
2022-11-04,165.85031127929688,167.03778061194862,161.8920701041298,164.2175277348454,84421
2022-11-07,175.4490509033203,177.13130045760016,162.9311035710626,163.42588373993857,219796
2022-11-09,170.40228271484375,178.12085616872002,169.21481336028404,178.12085616872002,110999
2022-11-10,169.9569854736328,172.92566644260455,164.76179377793224,171.292897949467,35474
2022-11-11,169.4127197265625,173.07408980340423,168.32421246019973,170.94654120590604,39342
2022-11-14,169.1653289794922,173.17305118393298,167.2356894290553,170.20437030649413,76687
2022-11-15,157.8843536376953,166.54300652334697,151.74908261290346,166.54300652334697,182598
2022-11-16,156.30105590820312,160.75407753008636,155.16306753351896,157.88435852466984,130968
2022-11-17,153.8766326904297,157.0927037916766,153.3818525210071,157.0927037916766,27198
2022-11-18,142.69459533691406,155.36097047170293,141.35869796261704,154.6682812665683,198583
2022-11-21,146.35595703125,148.43403962580786,141.25972771056047,141.25972771056047,37776
2022-11-22,149.07725524902344,150.2647397052954,145.1684950290225,147.09813462122628,28279
2022-11-23,145.41587829589844,150.90794080067369,143.83259092752064,150.2152516332902,52408
2022-11-24,140.07225036621094,147.04865284772333,139.5279892322862,145.46535047621327,104802
2022-11-25,145.41587829589844,146.94969973049209,140.07225889094983,141.55659929226792,48356
2022-11-28,144.12945556640625,146.45492837430874,141.50712674004154,143.09042930280395,58460
2022-11-29,142.5956573486328,144.92111519092,142.001915078542,143.48625565427588,25548
2022-11-30,142.5956573486328,144.17894490305306,141.65556290440682,142.49669527045327,23224
2022-12-01,143.78311157226562,145.46536102682722,142.49668018954503,143.33781246657162,75009
2022-12-02,145.3169403076172,148.82986739486543,143.48624765974762,146.9497088101553,55214
2022-12-05,147.69187927246094,149.1267387312564,145.06955043740348,147.84030728218406,128653
2022-12-06,145.96014404296875,149.42360508805615,145.46536389367054,148.5330068591161,28199
2022-12-07,144.62423706054688,147.34552798443292,143.53572975068792,146.70231980585683,23584
2022-12-08,145.41587829589844,147.4444798642648,141.85347039242984,145.36639726262288,34283
2022-12-09,145.96014404296875,146.45492419226696,142.99146314717956,144.97058374437233,21555
2022-12-12,146.4054412841797,147.44448260430974,144.77267285218366,146.70231238985852,20086
2022-12-13,143.733642578125,147.14762280707,143.09043438263276,147.14762280707,13885
2022-12-14,144.8716278076172,146.45493039219468,143.04095023741024,144.47580971121906,16561
2022-12-15,141.25973510742188,146.45492676636383,138.63740630984802,145.61379445797638,57570
2022-12-16,136.559326171875,143.38728644067177,135.5697658372962,141.4576468081416,110177
2022-12-19,139.9733123779297,143.1893836048151,136.608813134216,137.25202133979587,15028
2022-12-20,138.24156188964844,140.7154624785809,137.00461159518218,140.7154624785809,30784
2022-12-21,135.52029418945312,139.62697892215985,134.2338626454788,138.93427456037054,31261
2022-12-22,136.80670166015625,142.1998018883438,126.81213730739373,136.212959482956,82166
2022-12-23,132.30421447753906,136.46036488687943,127.8511929462117,133.39273689166052,46165
2022-12-26,135.2729034423828,136.55933498021102,130.72093466940515,130.72093466940515,15173
2022-12-27,137.4004669189453,139.42905364959373,134.58021375271244,135.07499395033273,22907
2022-12-28,137.59837341308594,139.1816609562603,137.05411218595071,138.04367256274458,24846
2022-12-29,134.8275909423828,138.4889610343143,133.64012160168772,138.04366191899013,22394
2022-12-30,135.3718719482422,137.05412168549384,134.87709172555088,135.52029997525196,12568
2023-01-02,141.21026611328125,143.28834899386123,134.18439633033134,135.37186579087987,37588
2023-01-03,144.22840881347656,151.99646294374165,138.63739934866837,141.90293614787097,132641
2023-01-04,143.436767578125,151.79854939129515,142.4966882795128,145.46536928533598,27486
2023-01-05,144.77267456054688,147.74135545338314,143.58520522331074,143.58520522331074,34754
2023-01-06,142.24928283691406,146.2075237506369,140.6165144997997,145.46535357931387,26052
2023-01-09,139.57749938964844,143.58522208553075,138.09315876891378,142.99147979743944,23947
2023-01-10,137.84576416015625,140.31966511385795,136.90568481764825,140.27018407488526,14228
2023-01-11,142.64511108398438,146.0591061956767,137.40045357803476,138.4889608474146,30819
2023-01-12,142.99147033691406,144.32738284698678,139.52800911768085,142.49669016273788,18427
2023-01-13,147.84030151367188,149.42360401990464,142.4966819792468,143.48624227076937,56852
2023-01-16,147.39500427246094,152.2933247577467,146.75179611460726,148.5824736174557,40250
2023-01-17,147.93927001953125,148.87934931748262,146.25702047064576,147.93927001953125,12775
2023-01-18,149.47308349609375,150.5615907457256,146.7517927227767,148.43404218092894,14223
2023-01-19,147.29605102539062,149.47308058169867,146.45491876296896,149.47308058169867,16011
2023-01-20,144.52528381347656,147.39500262339828,143.5357235204702,145.5148441064829,8826
2023-01-23,141.8040008544922,147.88979095344428,141.2102586060367,144.4758107735567,36775
2023-01-24,140.66598510742188,145.41587738167573,139.42903478076676,141.80398846763933,36960
2023-01-25,142.4471893310547,143.98101067776057,139.6269517898444,141.4081480897707,13762
2023-01-27,139.18165588378906,143.6841584540062,136.90567917970552,143.18937828364153,21903
2023-01-30,140.31964111328125,142.941969635879,138.53842971137968,139.92380796869728,20003
2023-01-31,140.36912536621094,142.49667383153823,139.52799312671453,141.0123334791264,20677
2023-02-01,142.34825134277344,149.42360125651376,140.51755879751624,141.111301001246,141682
2023-02-02,150.16578674316406,153.13446786493995,139.57749376206198,143.09043610939537,142321
2023-02-03,150.85845947265625,156.1031319002983,149.22569107419292,150.957421539014,126942
2023-02-06,149.72047424316406,151.6501137803402,149.42360313756197,151.6501137803402,24780
2023-02-07,147.34552001953125,153.08497267773785,144.7231913107905,149.7204737571469,58302
2023-02-08,144.42633056640625,153.23342677182376,143.43677021295434,148.08770085427975,93942
2023-02-09,151.45220947265625,152.39228875351,144.42632518513264,144.42632518513264,39254
2023-02-10,148.4835205078125,153.28287872446813,146.99918011306494,151.45220129730762,37186
2023-02-13,152.14491271972656,152.88708302567645,148.9288413939437,149.27519357651775,31709
2023-02-14,150.0668182373047,157.34009271387512,148.43404973007085,150.46265142961363,76304
2023-02-15,149.96788024902344,157.14219308248536,148.87935777932157,157.14219308248536,64991
2023-02-16,149.37411499023438,152.78809479335678,148.48351681532972,150.75950838390833,29581
2023-02-17,148.18667602539062,151.848046636837,147.0981535005985,149.37414553457674,27342
2023-02-20,146.85073852539062,148.9288211392229,145.66326921726855,148.18665093421015,15178
2023-02-21,144.42633056640625,149.7699655347421,143.73364133888845,147.5929206775538,23686
2023-02-22,141.5071258544922,145.81171928916348,139.52800521317062,144.32737880817228,70118
2023-02-23,143.8325958251953,144.82215612643645,140.07226366058063,142.24929330341274,13927
2023-02-24,142.64511108398438,146.652833315477,141.8534749242506,144.27789463729198,16885
2023-02-27,141.35870361328125,143.3872902738035,140.56705230455674,143.3872902738035,12217
2023-02-28,142.19979858398438,145.16847920201948,140.3196402323583,142.05137059287878,26587
2023-03-01,143.09042358398438,145.76223333980738,141.75451115632703,141.75451115632703,20435
2023-03-02,138.43946838378906,145.91065104556046,137.1530521806749,143.83258364857485,53640
2023-03-03,142.54617309570312,143.48625241924097,139.1816588068666,141.2102605678648,26486
2023-03-06,145.1685028076172,145.8611920445643,140.6165341794699,143.2883441502618,26729
2023-03-08,144.17893981933594,147.19710190347377,142.8430424079748,143.5357316323279,15426
2023-03-09,144.67372131347656,146.9991941944736,143.43677086602978,144.47581226178363,18519
2023-03-10,144.37684631347656,146.45492904924248,142.54616876005645,144.67371743279918,15221
2023-03-13,140.41859436035156,145.0695396455872,139.18164403970192,143.63466519404065,28569
2023-03-14,139.18165588378906,141.1607765652478,138.53844770211197,140.41860630970078,10568
2023-03-15,139.77540588378906,141.45765553647405,139.03323558706097,140.51757618051715,13816
2023-03-16,143.23886108398438,146.3559701558595,135.86663947468992,140.5175701134769,36075
2023-03-17,144.07998657226562,148.43404587823025,140.8639155782373,143.98102450188335,50840
2023-03-20,144.52528381347656,159.3192071740232,142.05138308096068,159.3192071740232,38650
2023-03-21,141.25973510742188,144.57476820578168,140.66599287803166,143.98102597639146,22699
2023-03-22,151.10585021972656,166.7409055067242,143.43675812668732,143.43675812668732,410230
2023-03-23,147.14761352539062,150.71003664362075,146.05910625556444,150.71003664362075,49133
2023-03-24,145.0200653076172,150.16577585916974,143.83259596487304,147.14761391755493,48502
2023-03-27,147.98875427246094,153.3818551932275,145.06955424190775,146.3559706252245,44688
2023-03-28,155.7073211669922,156.84530948624382,147.9887477118086,150.2152584142947,139702
2023-03-29,165.89976501464844,171.09495617501727,156.39999595252556,158.03276427741665,421400
2023-03-31,167.33465576171875,171.88662416341222,160.8530326609298,166.54300448766577,246986
2023-04-03,167.33465576171875,170.60019273051262,163.42588042723685,168.1757729720627,155439
2023-04-05,164.9102325439453,169.21482626954685,164.0196342349555,165.65240283460122,52037
2023-04-06,175.7459259033203,178.26929274068544,164.3165007301352,164.3165007301352,224813
2023-04-10,176.2901611328125,183.0686552171356,173.5194043766872,176.6365132770741,527768
2023-04-11,169.9569854736328,178.07137710225714,168.62107299779862,177.0323357432186,109592
2023-04-12,176.0427703857422,180.99057185919747,169.90749957855598,170.3033327561275,270445
2023-04-13,173.2720184326172,177.18077868485832,170.20437539443228,175.74591923776882,94743
2023-04-17,168.81900024414062,173.86574892443429,165.602929135324,171.54029118237008,214499
2023-04-18,173.46994018554688,182.22754061767054,168.57161925239387,168.81900935103283,301951
2023-04-19,173.91522216796875,178.1208534294986,172.9751429058781,173.17305194534583,39308
2023-04-20,179.85260009765625,185.2951822189058,169.8580341624734,174.75637015119256,355804
2023-04-21,176.3396453857422,181.9306702338318,174.50896785985702,180.79266681012706,88860
2023-04-24,174.11312866210938,176.83441943861135,173.46992051836918,175.64695011967245,30759
2023-04-25,178.31875610351562,185.542549032409,175.54798435140006,175.54798435140006,223286
2023-04-26,179.06094360351562,182.07910571267317,177.23026600251322,179.2588526550439,92823
2023-04-27,180.1989288330078,185.44358611532599,178.46719838332018,179.95153876876674,126145
2023-04-28,176.4880828857422,180.7926610661922,175.15217046107293,180.59475202907237,54530
2023-05-02,172.57931518554688,179.35780947301356,171.19393676596604,177.37868881675962,56357
2023-05-03,171.6392364501953,176.04277690473856,169.2148166583225,173.17305798366337,85133
2023-05-04,169.4127197265625,171.63923039349905,169.06638268251191,170.99602224062522,62702
2023-05-05,164.31649780273438,171.34236717097102,163.27745642377548,170.30334089150463,67018
2023-05-08,165.35552978515625,170.20436914543296,164.6133595708593,165.20708668260187,72954
2023-05-09,167.18621826171875,169.21482000092664,165.25657859739619,166.19665791083614,39800
2023-05-10,165.15762329101562,167.38413417174857,164.26702497851977,166.79040699658242,25186
2023-05-11,164.61337280273438,166.74092154827125,164.31650167325432,165.15761892403947,22378
2023-05-12,167.73046875,171.985581006624,163.2774474557522,164.61335988382322,51867
2023-05-15,177.32920837402344,183.95925957476825,168.32421841762124,168.32421841762124,291271
2023-05-16,179.70416259765625,186.97742198895347,178.3187690711051,181.48535911830544,217654
2023-05-17,181.58432006835938,184.0582208867294,173.61835641330944,180.5452787047455,77299
2023-05-18,178.56614685058594,185.69097774073194,178.17032878426892,181.58430867960018,68936
2023-05-19,176.9828643798828,179.50623104654167,174.55842958330192,179.50623104654167,51461
2023-05-22,176.88389587402344,178.07136516209067,172.03505665629424,174.70686632931833,47512
2023-05-23,175.35009765625,178.76407797344342,173.17306782351025,175.30061661697323,49123
2023-05-24,182.92022705078125,184.45403343246463,174.8553015656627,176.24069504199497,83200
2023-05-25,180.99058532714844,187.96698894374995,179.9515590199998,183.06866814043158,113065
2023-05-26,179.45677185058594,185.14674374698538,178.66512056684059,179.95155201549022,48499
2023-05-29,180.29788208007812,184.99829346440794,179.20937481919154,180.39684414901862,61795
2023-05-30,179.06094360351562,184.4540445299979,178.3682543734203,180.7926742285003,54458
2023-05-31,171.391845703125,176.0427762224772,169.21481600252315,175.993310285696,120080
2023-06-01,180.89163208007812,205.63064043075914,173.81626663208792,173.81626663208792,2087836
2023-06-02,185.14674377441406,192.07366608410044,180.09998005184562,182.079100711756,428571
2023-06-05,186.13632202148438,190.98516206520767,184.55301930135352,186.33423108662728,272548
2023-06-06,184.80038452148438,189.89661398522526,182.67283593359062,188.5112356162933,97047
2023-06-07,189.15444946289062,192.32105457208732,183.21708753238514,187.02690081092305,154635
2023-06-08,185.295166015625,192.9642583340287,184.50351475640753,189.10497920714488,116032
2023-06-09,188.7586212158203,189.99557155144169,185.04777020895622,186.23523951125446,85805
2023-06-12,186.7300262451172,191.62834672740124,185.4930758657782,189.74818819060275,70335
2023-06-13,186.0868377685547,189.69872721842808,185.2457053818476,186.4331748517037,57933
2023-06-14,193.11268615722656,197.91205964337516,186.08681709958185,186.08681709958185,269074
2023-06-15,190.34194946289062,194.94339929477187,187.719605336539,192.81585046916945,126113
2023-06-16,186.03733825683594,191.97470011609667,184.05821763708235,189.99557949634308,151188
2023-06-19,184.30560302734375,190.73774487796246,183.26656170849932,189.00601437971895,109442
2023-06-20,182.1780548095703,185.93837181919554,179.65467305874898,185.93837181919554,101209
2023-06-21,183.7118682861328,184.80039068336856,180.19894121217396,183.11814115086153,45569
2023-06-22,179.25885009765625,185.54256431560856,179.0114600119021,184.55300397259197,137997
2023-06-23,176.14173889160156,181.04005950941897,174.5089703854932,179.25884789398745,83295
2023-06-26,186.48263549804688,192.96425848235248,174.50896492883706,176.19121441878482,432156
2023-06-27,188.41229248046875,191.9747159292627,187.1753419912338,188.0164743637109,113380
2023-06-28,187.0269012451172,190.24297229827397,186.284731002081,190.24297229827397,41285
2023-06-30,187.67010498046875,191.47991817780846,186.2847265993408,188.0164571254967,74730
2023-07-03,190.88616943359375,195.4381527008532,188.6101928994554,188.6101928994554,106104
2023-07-04,191.52940368652344,193.9538234598734,188.21437056208075,191.8757407401493,81746
2023-07-05,189.3523712158203,193.26113141748078,188.80811002583144,190.98513968629493,48574
2023-07-06,191.52940368652344,196.42772426931057,189.3523739941172,189.3523739941172,154877
2023-07-07,197.51625061035156,202.76090835151874,191.52940751203695,192.22209673261634,348766
2023-07-10,192.617919921875,200.38597486379973,189.55029183550766,197.91207393955528,170934
2023-07-11,194.4980926513672,196.72460347136618,191.33150250504494,192.91479002845963,78038
2023-07-12,196.130859375,203.30517194998998,194.9433899686933,199.6932826934128,339644
2023-07-13,206.2738494873047,225.619757119896,204.39369088443587,225.619757119896,2028388
2023-07-14,201.37551879882812,213.4481513039701,199.89117836542152,210.42998940281166,770116
2023-07-17,199.99014282226562,204.34420210578833,199.14901052682762,203.3546418050339,303763
2023-07-18,201.57342529296875,204.3441970869271,200.48491804856866,200.83125508563126,201003
2023-07-19,205.92750549316406,207.51079292133716,201.9692642734934,202.56299139674883,352744
2023-07-20,204.7895050048828,210.42999580349732,204.0968158014551,206.81810667880785,267408
2023-07-21,206.17491149902344,207.1644718803972,203.94840064093245,204.78951790540427,107937
2023-07-24,207.21392822265625,211.7659118059455,205.43273169827495,206.22436788711445,339119
2023-07-25,208.2529754638672,210.67739533437123,207.51080519129496,208.79723668365205,159626
2023-07-26,210.87530517578125,211.7659034026311,208.50035140502862,209.29200266194616,234481
2023-07-27,210.52896118164062,214.1408503630563,208.89619266938254,212.85443400769776,236137
2023-07-28,202.90936279296875,205.82856294951756,200.93024199537723,205.82856294951756,190438
2023-07-31,204.19577026367188,205.53166758489394,201.7713354927847,203.15672894750475,92174
2023-08-01,206.669677734375,207.21392382778595,203.30516360519653,205.18533726254418,56821
2023-08-02,204.93795776367188,213.64607690170237,203.84943532167162,208.30245696704793,283527
2023-08-03,204.8389892578125,213.49764218537703,203.25568668268946,203.25568668268946,197532
2023-08-04,207.56027221679688,208.9951316270027,205.4821895540906,205.8285416977056,80812
2023-08-07,204.24525451660156,209.3909805249424,201.82083462776382,209.29201844805394,99542
2023-08-08,201.52394104003906,207.41183667045468,200.88073291041798,205.82853421363023,84638
2023-08-09,201.1281280517578,206.6201906568333,198.90161740911844,202.46404047713813,90686
2023-08-10,200.93023681640625,203.89891793627586,196.1308629661532,202.1177062444555,167126
2023-08-11,201.62290954589844,205.77905975344927,200.93022036122193,201.96926168798257,78026
2023-08-14,199.69326782226562,202.16716852596196,197.36779512099446,198.90161657718448,164895
2023-08-16,194.4486083984375,198.75320195239843,192.96426787631202,197.9120696167303,382228
2023-08-17,194.00331115722656,197.7141624987975,192.07367147950825,194.20122020887845,184738
2023-08-18,193.11268615722656,195.28973089289718,191.87573578445546,194.00329948531686,430775
2023-08-21,193.50852966308594,198.8026684813809,192.02418913654654,192.02418913654654,384859
2023-08-22,203.70098876953125,205.7790562885706,194.74546525556397,195.4381544285771,224132
2023-08-23,208.5003662109375,209.29201752407135,201.47449666817033,201.47449666817033,210111
2023-08-24,207.6097412109375,211.5185011360088,205.87801079228012,209.48989962568342,100762
2023-08-25,207.21392822265625,211.71643076926995,205.4821976354581,206.8181101282365,113993
2023-08-28,205.0863800048828,208.7477502347699,203.84942958265793,207.2139286913126,101407
2023-08-29,208.6488037109375,212.0133028268525,204.9874183736569,205.8285507023819,109218
2023-08-30,205.1358642578125,209.68783282327078,204.1463039045182,209.68783282327078,31367
2023-08-31,204.9874267578125,208.30246007191334,203.99786637742338,206.17491129387395,44454
2023-09-01,209.34149169921875,214.5366834532553,202.61247840742533,204.83898915915526,461552
2023-09-04,208.8961944580078,211.27113324153484,206.81811169780224,211.0237431557719,172926
2023-09-05,207.85714721679688,209.98469585456886,205.82854555084447,209.68782474012596,67410
2023-09-06,205.87802124023438,209.58887232567662,205.1358510231459,208.69825900547545,78751
2023-09-07,205.28427124023438,208.79721315443712,202.85985164293652,206.52122155513032,49928
2023-09-08,205.1853485107422,207.16446924834474,203.50308380418565,205.7790756723272,59524
2023-09-11,205.482177734375,209.78677081687616,204.83896961836493,205.82852985806718,56072
2023-09-12,202.16717529296875,208.69826430964287,200.73231585669512,205.82854543709558,93892
2023-09-13,199.0995330810547,204.04733467402073,198.3078818062817,200.8807446744209,74539
2023-09-14,197.7141571044922,202.8103867680769,193.50852569878887,200.13857689494034,125227
2023-09-15,200.33648681640625,202.85986869075066,197.96154805201883,200.08909673263705,65453
2023-09-18,196.3782501220703,202.66196443826703,195.78452296667308,202.66196443826703,64861
2023-09-20,197.4172821044922,199.89118288274398,195.24025243952903,199.7922208118171,51558
2023-09-21,197.1692657470703,201.38546388254227,196.42523078198704,198.90534733226465,37582
2023-09-22,204.90724182128906,206.34570645902204,193.99472849893692,197.11966944082,131323
2023-09-25,203.71678161621094,208.03217537617493,202.6751296267609,204.90723454525514,176959
2023-09-26,208.2305908203125,212.79401157574372,205.1552552133314,207.18895392254382,206716
2023-09-27,206.24649047851562,208.28018911876578,205.6016662172455,207.33774783789778,30144
2023-09-28,205.89927673339844,207.93297530941305,204.36160146190298,204.36160146190298,27219
2023-09-29,205.5520477294922,208.97460539269923,203.71677064447684,206.94092201976727,85953
2023-10-03,206.04808044433594,207.33774408093785,203.3695575913505,205.3536508361442,36346
2023-10-04,198.21092224121094,207.33774832666913,195.48279397375478,207.0897366659913,249012
2023-10-05,202.67514038085938,204.75842933287004,199.10376626679667,199.10376626679667,58001
2023-10-06,198.31011962890625,204.65922728253432,193.697108753263,203.71678599086243,334417
2023-10-09,199.89739990234375,201.2366689343292,196.42523662860577,196.42523662860577,69451
2023-10-10,200.29420471191406,205.75046107257714,198.40932220592973,200.93904409154132,279494
2023-10-11,221.82164001464844,227.17868594260213,201.038250304278,201.1870663862622,606198
2023-10-12,224.8473663330078,230.30362288775692,223.21049542155527,227.37708830860487,584203
2023-10-13,228.51795959472656,233.62699395967917,226.18664383357475,226.98028420784544,392806
2023-10-16,230.105224609375,233.08136465210225,225.4922135981202,228.1707366090885,131246
2023-10-17,232.68453979492188,242.40659978391238,230.65084117854968,231.2956654322488,329569
2023-10-18,224.6985626220703,233.08135365267032,223.26009803012147,232.68454105400522,104486
2023-10-19,226.13702392578125,227.82350015173043,218.25025632690853,222.71446611541347,133786
2023-10-20,223.2104949951172,229.3611811630521,220.73037838406032,224.89697126314974,109199
2023-10-23,210.115478515625,224.20253758413315,205.05603466561274,224.20253758413315,214773
2023-10-25,206.54409790039062,219.19269197738595,203.9647858377357,210.11547169474943,107306
2023-10-26,208.7266082763672,210.3138889650378,202.7743283999982,203.46877316218567,126293
2023-10-27,211.45474243164062,213.98446447691177,208.6274184942219,209.86747683627334,67989
2023-10-30,211.8019561767578,214.72849071705366,208.42900367903215,212.99240910904743,61443
2023-10-31,212.44677734375,221.02798967812936,211.30592978719494,212.89321043211774,128520
2023-11-01,216.96060180664062,223.70652213120982,212.54599719118272,213.93485646208046,179709
2023-11-02,220.48236083984375,225.194582275116,216.51417436803553,218.05184965334723,136244
2023-11-03,224.05374145507812,225.24419440492267,218.448668812688,220.48236746811395,125484
2023-11-06,227.67469787597656,243.89466606721095,225.1945813413799,225.1945813413799,443777
2023-11-07,222.02005004882812,227.57550237530387,220.8295970601141,227.57550237530387,80470
2023-11-08,223.55772399902344,226.13703626848203,220.13515086441936,223.0617006621163,70358
2023-11-09,225.3929901123047,227.17867706431372,221.72242062827124,223.55771293900307,54641
2023-11-10,234.2222137451172,238.19040023711455,221.22639692885372,225.9882237467366,279629
