Date,Close,High,Low,Open,Volume
2023-01-03,8.699999809265137,8.899999618530273,8.600000381469727,8.850000381469727,243099
2023-01-04,8.649999618530273,8.800000190734863,8.5,8.800000190734863,138074
2023-01-05,8.550000190734863,8.800000190734863,8.5,8.550000190734863,184077
2023-01-06,8.5,8.649999618530273,8.399999618530273,8.649999618530273,222577
2023-01-09,8.600000381469727,8.699999809265137,8.399999618530273,8.399999618530273,194661
2023-01-10,8.449999809265137,8.699999809265137,8.399999618530273,8.449999809265137,180961
2023-01-11,8.350000381469727,8.5,8.300000190734863,8.449999809265137,236410
2023-01-12,8.25,8.449999809265137,8.100000381469727,8.350000381469727,153487
2023-01-13,8.300000190734863,8.399999618530273,8.149999618530273,8.399999618530273,176716
2023-01-16,8.25,8.350000381469727,8.149999618530273,8.300000190734863,192585
2023-01-17,8.25,8.300000190734863,8.100000381469727,8.300000190734863,178526
2023-01-18,8.25,8.350000381469727,8.050000190734863,8.149999618530273,355374
2023-01-19,8.0,8.25,7.949999809265137,8.199999809265137,515265
2023-01-20,8.050000190734863,8.149999618530273,7.900000095367432,8.100000381469727,1144217
2023-01-23,7.900000095367432,8.050000190734863,7.800000190734863,8.0,325475
2023-01-24,7.900000095367432,8.199999809265137,7.650000095367432,8.0,718109
2023-01-25,7.800000190734863,7.949999809265137,7.5,7.900000095367432,462330
2023-01-27,7.5,7.75,7.449999809265137,7.75,456253
2023-01-30,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,269718
2023-01-31,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,261457
2023-02-01,7.25,7.550000190734863,7.199999809265137,7.300000190734863,397247
2023-02-02,7.25,7.400000095367432,7.099999904632568,7.199999809265137,362385
2023-02-03,7.099999904632568,7.349999904632568,6.900000095367432,7.349999904632568,262092
2023-02-06,6.949999809265137,7.150000095367432,6.900000095367432,7.099999904632568,426342
2023-02-07,6.599999904632568,7.050000190734863,6.599999904632568,7.0,565282
2023-02-08,6.900000095367432,6.900000095367432,6.300000190734863,6.699999809265137,961091
2023-02-09,6.949999809265137,7.099999904632568,6.800000190734863,6.949999809265137,127877
2023-02-10,6.949999809265137,7.099999904632568,6.699999809265137,6.849999904632568,412298
2023-02-13,6.75,7.099999904632568,6.599999904632568,6.949999809265137,328450
2023-02-14,6.550000190734863,6.75,6.449999809265137,6.550000190734863,318759
2023-02-15,6.800000190734863,6.849999904632568,6.349999904632568,6.550000190734863,338359
2023-02-16,6.699999809265137,7.050000190734863,6.599999904632568,7.050000190734863,143171
2023-02-17,6.650000095367432,6.75,6.449999809265137,6.75,329657
2023-02-20,6.599999904632568,6.650000095367432,6.449999809265137,6.449999809265137,143590
2023-02-21,6.400000095367432,6.599999904632568,6.349999904632568,6.349999904632568,253789
2023-02-22,6.25,6.550000190734863,6.099999904632568,6.400000095367432,374614
2023-02-23,6.099999904632568,6.25,6.0,6.25,284917
2023-02-24,6.400000095367432,6.400000095367432,5.849999904632568,6.150000095367432,270137
2023-02-27,6.699999809265137,6.699999809265137,6.25,6.699999809265137,481678
2023-02-28,6.75,6.900000095367432,6.449999809265137,6.800000190734863,486390
2023-03-01,7.0,7.050000190734863,6.599999904632568,7.050000190734863,536311
2023-03-02,7.199999809265137,7.349999904632568,6.75,7.150000095367432,1885894
2023-03-03,7.5,7.550000190734863,6.849999904632568,6.849999904632568,719441
2023-03-06,7.449999809265137,7.800000190734863,7.150000095367432,7.5,1028525
2023-03-08,7.25,7.75,7.199999809265137,7.400000095367432,323098
2023-03-09,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,180157
2023-03-10,6.949999809265137,7.199999809265137,6.849999904632568,6.849999904632568,302158
2023-03-13,6.599999904632568,7.0,6.599999904632568,6.949999809265137,521256
2023-03-14,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,298907
2023-03-15,6.349999904632568,6.599999904632568,6.199999809265137,6.300000190734863,628218
2023-03-16,6.150000095367432,6.5,6.099999904632568,6.5,433679
2023-03-17,6.099999904632568,6.349999904632568,6.0,6.25,186157
2023-03-20,6.050000190734863,6.25,5.849999904632568,6.150000095367432,337550
2023-03-21,6.0,6.150000095367432,5.949999809265137,6.099999904632568,310168
2023-03-22,6.050000190734863,6.25,5.949999809265137,6.099999904632568,1297297
2023-03-23,6.0,6.150000095367432,5.800000190734863,6.050000190734863,994181
2023-03-24,5.949999809265137,6.050000190734863,5.75,5.949999809265137,789015
2023-03-27,5.650000095367432,6.0,5.650000095367432,6.0,552119
2023-03-28,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,344725
2023-03-29,5.150000095367432,5.550000190734863,5.150000095367432,5.199999809265137,1387406
2023-03-31,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,886466
2023-04-03,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,147075
2023-04-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,69631
2023-04-06,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,86793
2023-04-10,6.349999904632568,6.400000095367432,6.199999809265137,6.400000095367432,427951
2023-04-11,6.5,6.650000095367432,6.349999904632568,6.449999809265137,526473
2023-04-12,6.5,6.5,6.5,6.5,0
2023-04-13,6.5,6.5,6.5,6.5,0
2023-04-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,42380
2023-04-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-04-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-04-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-04-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-04-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,37154
2023-04-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-04-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-04-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-04-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-05-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,53262
2023-05-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-05-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-05-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-05-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,57597
2023-05-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-05-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-05-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-05-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2023-05-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,78557
2023-05-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-05-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-05-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-05-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-05-22,5.0,5.349999904632568,4.849999904632568,4.849999904632568,3601594
2023-05-23,5.0,5.0,5.0,5.0,0
2023-05-24,5.0,5.0,5.0,5.0,0
2023-05-25,5.0,5.0,5.0,5.0,0
2023-05-26,5.0,5.0,5.0,5.0,0
2023-05-29,4.75,5.150000095367432,4.75,4.75,860825
2023-05-30,4.75,4.75,4.75,4.75,0
2023-05-31,4.75,4.75,4.75,4.75,0
2023-06-01,4.949999809265137,4.949999809265137,4.550000190734863,4.650000095367432,1174837
2023-06-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,183786
2023-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,54032
2023-06-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,786876
2023-06-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,86995
2023-06-08,6.0,6.150000095367432,5.699999809265137,6.150000095367432,1177046
2023-06-09,5.800000190734863,6.099999904632568,5.75,6.0,312138
2023-06-12,5.900000095367432,6.050000190734863,5.699999809265137,5.75,295635
2023-06-13,5.900000095367432,6.150000095367432,5.849999904632568,6.0,370541
2023-06-14,6.050000190734863,6.150000095367432,5.699999809265137,6.150000095367432,198648
2023-06-15,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,148218
2023-06-16,6.050000190734863,6.150000095367432,5.949999809265137,6.099999904632568,146922
2023-06-19,6.0,6.300000190734863,5.949999809265137,6.099999904632568,172613
2023-06-20,6.25,6.300000190734863,5.900000095367432,6.0,361333
2023-06-21,6.349999904632568,6.449999809265137,6.099999904632568,6.400000095367432,150525
2023-06-22,6.150000095367432,6.5,6.099999904632568,6.349999904632568,123104
2023-06-23,5.900000095367432,6.349999904632568,5.849999904632568,6.349999904632568,138807
2023-06-26,5.949999809265137,6.050000190734863,5.699999809265137,5.800000190734863,70709
2023-06-27,6.0,6.050000190734863,5.699999809265137,5.949999809265137,843139
2023-06-28,5.900000095367432,6.050000190734863,5.699999809265137,5.75,529683
2023-06-30,5.75,6.0,5.699999809265137,5.849999904632568,243421
2023-07-03,5.800000190734863,5.949999809265137,5.699999809265137,5.75,123818
2023-07-04,5.900000095367432,6.0,5.75,5.900000095367432,416820
2023-07-05,6.0,6.099999904632568,5.800000190734863,5.900000095367432,338536
2023-07-06,5.849999904632568,6.099999904632568,5.699999809265137,5.800000190734863,725208
2023-07-07,5.900000095367432,5.949999809265137,5.599999904632568,5.900000095367432,224340
2023-07-10,6.0,6.150000095367432,5.699999809265137,5.699999809265137,740122
2023-07-11,5.900000095367432,6.25,5.849999904632568,6.25,343730
2023-07-12,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,436110
2023-07-13,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,1346162
2023-07-14,6.449999809265137,6.449999809265137,6.0,6.449999809265137,450085
2023-07-17,6.75,6.75,6.599999904632568,6.75,152093
2023-07-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,70177
2023-07-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,78717
2023-07-20,7.75,7.75,7.75,7.75,130220
2023-07-21,7.75,7.75,7.75,7.75,0
2023-07-24,7.400000095367432,7.699999809265137,7.400000095367432,7.449999809265137,296342
2023-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-07-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-07-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,11767
2023-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-08-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-08-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-08-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-08-07,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,73855
2023-08-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-08-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-08-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-08-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-08-14,6.949999809265137,7.0,6.400000095367432,6.400000095367432,2310912
2023-08-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-08-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-08-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-08-21,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,344121
2023-08-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-08-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,42256
2023-08-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-08-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-01,6.099999904632568,6.599999904632568,6.0,6.599999904632568,1223535
2023-09-04,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,488066
2023-09-05,5.849999904632568,6.050000190734863,5.650000095367432,5.650000095367432,330401
2023-09-06,6.0,6.099999904632568,5.650000095367432,5.650000095367432,450656
2023-09-07,6.300000190734863,6.300000190734863,5.800000190734863,6.199999809265137,313641
2023-09-08,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,281261
2023-09-11,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,179533
2023-09-12,6.550000190734863,7.199999809265137,6.550000190734863,7.199999809265137,429450
2023-09-13,6.599999904632568,6.800000190734863,6.349999904632568,6.5,132966
2023-09-14,6.650000095367432,6.800000190734863,6.349999904632568,6.599999904632568,95704
2023-09-15,6.650000095367432,6.800000190734863,6.400000095367432,6.599999904632568,85636
2023-09-18,6.449999809265137,6.699999809265137,6.349999904632568,6.699999809265137,241539
2023-09-20,6.650000095367432,6.699999809265137,6.449999809265137,6.5,99778
2023-09-21,6.550000190734863,6.900000095367432,6.400000095367432,6.650000095367432,131841
2023-09-22,6.25,6.599999904632568,6.25,6.25,244545
2023-09-25,5.949999809265137,6.400000095367432,5.949999809265137,6.400000095367432,252748
2023-09-26,6.099999904632568,6.199999809265137,5.650000095367432,5.949999809265137,430881
2023-09-27,6.150000095367432,6.400000095367432,5.949999809265137,6.400000095367432,88283
2023-09-28,6.199999809265137,6.449999809265137,5.900000095367432,6.349999904632568,264105
2023-09-29,6.349999904632568,6.5,6.050000190734863,6.050000190734863,384822
2023-10-03,6.349999904632568,6.599999904632568,6.199999809265137,6.400000095367432,132193
2023-10-04,6.300000190734863,6.449999809265137,6.050000190734863,6.150000095367432,273820
2023-10-05,6.150000095367432,6.449999809265137,6.099999904632568,6.349999904632568,147794
2023-10-06,6.349999904632568,6.400000095367432,6.150000095367432,6.150000095367432,182603
2023-10-09,6.050000190734863,6.449999809265137,6.050000190734863,6.150000095367432,252696
2023-10-10,6.25,6.349999904632568,5.800000190734863,5.800000190734863,289010
2023-10-11,6.300000190734863,6.400000095367432,6.050000190734863,6.400000095367432,127374
2023-10-12,6.050000190734863,6.400000095367432,6.0,6.349999904632568,483172
2023-10-13,6.150000095367432,6.25,5.900000095367432,6.050000190734863,267783
2023-10-16,6.150000095367432,6.199999809265137,5.900000095367432,6.0,291359
2023-10-17,6.050000190734863,6.349999904632568,6.0,6.050000190734863,103506
2023-10-18,6.050000190734863,6.25,5.949999809265137,6.25,105649
2023-10-19,5.949999809265137,6.199999809265137,5.900000095367432,5.900000095367432,104866
2023-10-20,6.050000190734863,6.099999904632568,5.800000190734863,5.800000190734863,75723
2023-10-23,5.849999904632568,6.150000095367432,5.800000190734863,6.050000190734863,137823
2023-10-25,5.900000095367432,6.099999904632568,5.599999904632568,6.099999904632568,330958
2023-10-26,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,126076
2023-10-27,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,80332
2023-10-30,5.75,6.150000095367432,5.650000095367432,6.0,237825
2023-10-31,5.849999904632568,6.0,5.5,5.699999809265137,342231
2023-11-01,5.699999809265137,5.949999809265137,5.550000190734863,5.699999809265137,139689
2023-11-02,5.900000095367432,5.900000095367432,5.650000095367432,5.75,87491
2023-11-03,6.150000095367432,6.150000095367432,5.800000190734863,5.849999904632568,232858
2023-11-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,127556
2023-11-07,6.75,6.75,6.5,6.75,191383
2023-11-08,6.800000190734863,7.050000190734863,6.650000095367432,6.949999809265137,211100
2023-11-09,6.650000095367432,7.099999904632568,6.599999904632568,6.599999904632568,117642
2023-11-10,6.599999904632568,6.75,6.400000095367432,6.400000095367432,35227
2023-11-13,6.75,6.849999904632568,6.550000190734863,6.849999904632568,48072
2023-11-15,6.5,6.75,6.449999809265137,6.699999809265137,150208
2023-11-16,6.449999809265137,6.699999809265137,6.400000095367432,6.699999809265137,96706
2023-11-17,6.25,6.650000095367432,6.150000095367432,6.650000095367432,307375
2023-11-20,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,55454
2023-11-21,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,44100
2023-11-22,6.099999904632568,6.25,6.050000190734863,6.150000095367432,42097
2023-11-23,6.199999809265137,6.300000190734863,6.0,6.0,79784
2023-11-24,6.5,6.5,6.25,6.400000095367432,195825
2023-11-28,6.800000190734863,6.800000190734863,6.5,6.5,307677
2023-11-29,7.099999904632568,7.099999904632568,7.0,7.0,571087
2023-11-30,7.150000095367432,7.449999809265137,7.0,7.099999904632568,515178
2023-12-01,7.5,7.5,7.0,7.400000095367432,258660
2023-12-04,7.849999904632568,7.849999904632568,7.5,7.849999904632568,570110
2023-12-05,8.0,8.199999809265137,7.849999904632568,8.100000381469727,592409
2023-12-06,7.699999809265137,8.350000381469727,7.599999904632568,8.350000381469727,231737
2023-12-07,7.5,7.900000095367432,7.349999904632568,7.75,444896
2023-12-08,7.400000095367432,7.800000190734863,7.300000190734863,7.800000190734863,194904
2023-12-11,7.75,7.75,7.199999809265137,7.449999809265137,308158
2023-12-12,8.050000190734863,8.100000381469727,7.75,8.0,523657
2023-12-13,8.100000381469727,8.149999618530273,8.0,8.100000381469727,324183
2023-12-14,8.0,8.149999618530273,8.0,8.100000381469727,318375
2023-12-15,7.800000190734863,8.399999618530273,7.699999809265137,8.199999809265137,232067
