Date,Close,High,Low,Open,Volume
2022-10-20,128.60972595214844,129.76504154317735,125.9293994221508,126.99228412470798,504536
2022-10-21,126.53014373779297,130.04230556233279,125.23619606173868,129.30290084617093,458536
2022-10-24,128.79457092285156,129.76502461030375,126.76120446559328,126.76120446559328,297590
2022-10-25,129.76502990722656,131.70596556730203,128.00895600751812,130.78171317735604,1203023
2022-10-27,119.13613891601562,128.00896835665557,118.76644356556129,128.00896835665557,3175289
2022-10-28,119.96797180175781,121.07707193014156,117.47248593566444,119.92175635828906,1165127
2022-10-31,117.5186996459961,120.89222247635081,116.64065559344539,120.56872847981361,698972
2022-11-01,116.27096557617188,118.25810278016912,115.39292148345307,117.79597653710243,938951
2022-11-02,116.13232421875,117.51870292318836,115.20807174912443,116.27096349949119,711055
2022-11-03,115.30049133300781,116.1785283261716,114.7921496728689,116.1785283261716,570233
2022-11-04,119.41341400146484,121.58541290528446,115.57777196609416,115.85504347085714,1825757
2022-11-07,120.89222717285156,121.81647965260888,119.69069612857233,119.96797469309425,1010105
2022-11-09,118.99750518798828,121.8164780343955,118.25810039340998,121.8164780343955,713104
2022-11-10,115.71641540527344,119.2747933321629,112.75881009229984,119.22857788448097,978525
2022-11-11,119.32099914550781,120.56873151432663,116.22474773948912,116.5482346926814,1468007
2022-11-14,120.19903564453125,121.49298345165802,117.28763897552264,119.92175708501169,950032
2022-11-15,119.2747802734375,120.89222204439818,118.02703383750719,120.52251260639477,503686
2022-11-16,123.48014068603516,124.21953140991248,118.85887814693166,119.27478895485616,2645558
2022-11-17,124.86650848388672,126.16045624003124,123.20285129529174,123.84982517336401,1351024
2022-11-18,123.11042022705078,125.6058989547193,121.81647247284423,125.18998818393668,2241225
2022-11-21,123.20285034179688,124.12710276131077,122.37101470245074,122.87935635377792,1201976
2022-11-22,122.74073791503906,123.98847035971157,120.84601742167605,123.66499043834061,467415
2022-11-23,125.69833374023438,126.89986475099303,122.83314549173092,123.3877026053036,1235510
2022-11-24,125.3286361694336,127.63926726324341,124.91271129016944,126.6225839407779,936795
2022-11-25,126.02182006835938,126.94607246606506,123.94225217352158,125.32863077008011,581908
2022-11-28,127.1771469116211,128.70215786270063,124.77408482200778,124.77408482200778,812461
2022-11-29,128.05517578125,131.24384381388,127.08470791836972,128.0089603395942,2342101
2022-11-30,131.33627319335938,131.93703161908738,127.63926355079299,127.96274343273402,2369135
2022-12-01,131.8446044921875,133.646908026652,130.96656749766322,132.16809848631522,1694112
2022-12-02,131.15142822265625,133.46205954513417,130.68930195816068,132.537807016143,1312670
2022-12-05,129.2104949951172,135.2643513474938,128.74836877131705,131.84460600899416,2136383
2022-12-06,127.6392593383789,129.11805468481796,126.6225760790372,129.11805468481796,892809
2022-12-07,127.36199951171875,130.31960474200633,124.7740896466018,127.63927808708381,2917446
2022-12-08,125.51349639892578,127.59306459149754,125.05137013390984,127.26957056479662,738010
2022-12-09,123.20285034179688,126.20667070521704,122.1861670391425,125.5134813905816,859570
2022-12-12,120.47631072998047,123.20285259685755,119.5520582935494,123.20285259685755,1066914
2022-12-13,122.04753875732422,122.92557576361253,120.47631241402304,121.07707086491159,1725642
2022-12-14,126.71503448486328,129.21051363274321,119.69070922870665,122.37103607217487,8122245
2022-12-15,128.93321228027344,130.9203493373108,125.74454425952787,127.08470744471396,3581702
2022-12-16,126.02182006835938,132.07566199095373,125.23619988912058,128.42486784061074,2301024
2022-12-19,127.26956939697266,127.91654334146347,124.8665213027247,126.62259545248183,918471
2022-12-20,128.2862548828125,128.93322883774752,126.20668667575205,127.03850831738643,992161
2022-12-21,121.67784118652344,130.31960807221853,120.33767782481539,128.88701381536873,2041595
2022-12-22,118.11946105957031,124.45058161920291,116.91793010352455,122.18616603067778,1676599
2022-12-23,113.45198059082031,117.14899014164133,111.41862815846319,117.14899014164133,1886518
2022-12-26,117.14900207519531,117.6111283161231,110.63301925751871,111.9269741424139,910566
2022-12-27,119.82933044433594,120.79979838556166,117.70355393479842,117.9808325041449,967587
2022-12-28,119.0437240600586,119.87554566355475,117.7497691580279,118.76644549123526,644625
2022-12-29,120.66116333007812,121.40056813004921,117.98082974454138,119.1361382858302,523000
2022-12-30,119.82933044433594,122.37102480789318,119.22857196323015,121.07707695490814,546554
2023-01-02,122.09375,123.61876084777411,119.69068807317194,120.29144650339262,678698
2023-01-03,121.77027130126953,123.20286554893818,121.44677727332116,122.0937653292179,437909
2023-01-04,119.2747802734375,122.41723293011474,118.2118885565089,121.72404359970302,767190
2023-01-05,119.18235778808594,120.52252110074113,118.30432072827557,119.73691493268933,581253
2023-01-06,116.455810546875,119.87554184551395,116.22474743071056,119.64447872934952,872154
2023-01-09,117.28763580322266,118.16567279880834,116.73308575066925,117.28763580322266,656952
2023-01-10,116.779296875,117.61112549904303,116.08610753021193,117.47248621978808,505737
2023-01-11,115.16185760498047,117.14900184740341,114.46866824493665,117.10278640280576,929087
2023-01-12,115.0694351196289,115.99368761054963,114.42246119657918,115.80883993296024,574017
2023-01-13,114.19139862060547,115.16185950982671,113.77548076680756,114.60730942291644,660751
2023-01-16,113.40577697753906,114.97701043138821,112.85122689738101,114.56109258265452,649805
2023-01-17,112.75880432128906,114.28382234740715,111.83455182685226,113.86790449401845,822671
2023-01-18,111.74211883544922,113.17470585359783,111.04892952139741,112.8050105272926,1186554
2023-01-19,112.94364929199219,114.2838196076899,112.29667538199107,112.29667538199107,1324359
2023-01-20,111.83454895019531,113.31335149295839,111.51106199576068,113.17471221206164,628309
2023-01-23,111.41863250732422,112.52773259526617,110.7254431894889,112.4353087631854,579575
2023-01-24,111.41863250732422,111.92696710951162,111.18756940137911,111.64969561326933,385352
2023-01-25,108.92314910888672,111.60348260663108,107.12085966378419,111.00271710776805,1070047
2023-01-27,106.9360122680664,109.47770666300002,105.82691207996292,109.2928589821451,883154
2023-01-30,107.6754150390625,109.98604626307672,105.73448622118794,106.9360102267832,970721
2023-01-31,110.81787109375,111.3724211580988,106.70494342589917,108.59966378486813,1675277
2023-02-01,110.0784683227539,112.62016262809304,108.13753953624683,112.48152334659537,1068435
2023-02-02,111.04894256591797,112.20425822504843,109.43150064313532,109.98605074922051,621769
2023-02-03,111.5572738647461,112.29667868491231,110.44817368598372,112.29667868491231,661606
2023-02-06,112.48152160644531,112.98986328024353,111.60348458968839,112.15803465561312,661325
2023-02-07,113.03607940673828,113.49820563971515,112.48152228597667,113.12850324303632,596476
2023-02-08,113.26714324951172,113.86790171504443,111.83454909750272,113.03608013154167,541867
2023-02-09,112.5739517211914,113.35956489681779,111.83454693737445,113.35956489681779,867682
2023-02-10,114.02589416503906,114.46147398732744,112.1383643702117,112.47714949698731,883635
2023-02-13,112.28356170654297,113.68710327388995,110.34763822884395,112.62234683814789,968944
2023-02-14,110.58963012695312,112.96113346453096,109.67006941686265,112.38035789052844,564958
2023-02-15,113.203125,113.73550692255854,109.47647369697668,109.47647369697668,1252937
2023-02-16,116.8329849243164,118.33332865055792,112.42876321737941,112.42876321737941,2477109
2023-02-17,116.54259490966797,117.60735134609703,115.0422512594984,116.39739917175447,572151
2023-02-20,116.25220489501953,118.43011883621043,114.46147713147721,116.78458681240659,1502352
2023-02-21,116.88138580322266,118.23653378228148,115.13905163229526,115.91342401603241,2277901
2023-02-22,114.75186157226562,116.30059880290088,111.7995754568659,116.30059880290088,2561003
2023-02-23,113.44511413574219,114.89705676061071,111.02520976096133,114.70346736461308,1409597
2023-02-24,111.60599517822266,114.17108796404497,110.1540525213592,113.49351767816026,1403621
2023-02-27,112.28356170654297,112.67074787907517,108.6537051858573,110.8316190982687,1104498
2023-02-28,115.04225158691406,115.67142819635525,111.60599183297863,112.28356209855406,999086
2023-03-01,114.65506744384766,115.33264510638665,112.38035878631153,113.05793644885053,800605
2023-03-02,113.25152587890625,114.65506747641211,112.81594604104917,114.21948763855502,272211
2023-03-03,112.38035583496094,114.21948460646419,112.13836540147267,113.29992391319354,567164
2023-03-06,113.54191589355469,114.26788720390999,112.67074884413591,112.67074884413591,380115
2023-03-08,115.76822662353516,116.0586181095448,112.57395720224044,113.00953704629264,915903
2023-03-09,116.01021575927734,116.83298178041449,114.70346885688753,116.01021575927734,683695
2023-03-10,114.12268829345703,115.47783617878741,113.34831596327915,115.04224897370165,400832
2023-03-13,112.47715759277344,114.1226970747792,110.8316254957301,114.1226970747792,651437
2023-03-14,111.26719665527344,112.67074557892931,110.63802744583519,112.28355941430142,542293
2023-03-15,110.39603424072266,112.67074274640314,110.05724173958929,111.60598635916564,433056
2023-03-16,109.57327270507812,110.7348312949856,108.89570239968728,110.44443980126812,509383
2023-03-17,109.6700668334961,111.70278498710366,109.42807640128181,109.96045092117608,523255
2023-03-20,108.3149185180664,113.05793244815318,107.9277323510255,113.05793244815318,473052
2023-03-21,108.84729766845703,110.15405196095588,108.2181284283202,109.6216700354962,526907
2023-03-22,110.3476333618164,110.83161420989454,108.50850466212712,108.89569081758198,1011731
2023-03-23,110.88002014160156,111.94477657736672,109.67006796801343,110.34763823123798,732222
2023-03-24,109.6700668334961,112.1383648111046,108.94409553685325,111.2188041226751,914056
2023-03-27,107.2985610961914,110.20244641616932,106.524196108508,109.52487612882605,863811
2023-03-28,106.62098693847656,108.65370511168042,105.21743798712578,107.44375293894456,586416
2023-03-29,111.12200927734375,112.28356039642546,106.18539855884173,106.18539855884173,1334694
2023-03-31,112.38035583496094,113.54191434668182,110.49283340773721,112.71914096485213,664450
2023-04-03,112.42875671386719,114.02589504958402,110.5412269043975,113.1063269726746,399443
2023-04-05,111.99317169189453,113.73550579853783,111.46079715955949,113.00953448493014,605422
2023-04-06,110.97681427001953,112.52555156728656,110.78321749225992,112.23516009312813,631411
2023-04-10,109.76686096191406,111.605989714227,109.33127375520311,111.02520677194573,603242
2023-04-11,110.25084686279297,111.70278951493256,109.86366067856329,110.0088564207697,412820
2023-04-12,112.62234497070312,114.55826841630167,110.88001830064155,111.31559812191648,1568748
2023-04-13,112.13836669921875,115.86501794107323,111.65438582664123,112.96113270560812,1884099
2023-04-17,115.67143249511719,116.1554133842181,112.38036097223855,113.73550893871355,1814333
2023-04-18,116.01021575927734,117.36536370377732,115.23585078025035,115.91342106001925,963250
2023-04-19,115.47783660888672,116.8329771143025,114.65506323564759,116.49419198794854,453296
2023-04-20,114.36467742919922,116.155405114387,114.07428596242855,115.86501364761632,382745
2023-04-21,115.96182250976562,116.44580339271963,113.63871279459393,114.70346926010032,543954
2023-04-24,114.84866333007812,116.92978257347707,114.46147715235891,116.49419535418217,515876
2023-04-25,115.52622985839844,116.49419157884579,114.84865960807004,115.6230245534508,432738
2023-04-26,119.5916748046875,120.85002062385936,114.9938565829891,115.816622577248,2755286
2023-04-27,120.85002136230469,121.47919796821613,120.07565640384306,120.99521709981687,1331503
2023-04-28,124.18949890136719,124.81866814823601,120.17245605117414,121.23721252852401,2647738
2023-05-02,122.737548828125,126.07701380210386,122.01157753943725,125.88342441243853,987757
2023-05-03,122.1083755493164,124.04429165341223,121.1888074610367,121.96317981064466,583056
2023-05-04,122.59235382080078,124.91546343537816,122.05997191861945,122.59235382080078,885882
2023-05-05,121.67278289794922,123.41511691425276,120.99521266103213,123.07633179579422,520844
2023-05-08,127.52896118164062,128.93250277196987,122.05997579059682,122.73755344986365,4843288
2023-05-09,125.35104370117188,130.67483320199386,124.8670628374608,128.01293845158287,1664637
2023-05-10,125.73822021484375,126.70618192479613,124.33467868939752,125.64143290580265,671280
2023-05-11,125.68983459472656,128.44851662039085,124.81866018931393,126.17381545220348,984870
2023-05-12,123.26992797851562,127.23856969561494,122.73755344443181,126.12541958572963,1093200
2023-05-15,126.27061462402344,127.19017538563145,123.60871965783315,123.60871965783315,870170
2023-05-16,125.06065368652344,130.04566550280148,123.89910255406389,128.64210916574206,3792485
2023-05-17,127.77095031738281,129.0293035396449,124.57667360546343,125.35104595531118,2301834
2023-05-18,126.5125961303711,129.02930255570354,125.88342690899998,128.49692064612276,1077468
2023-05-19,128.69052124023438,129.12610110601165,124.38309408768106,126.80299864191609,1338093
2023-05-22,130.8200225830078,131.6427959657634,126.85138833128843,129.22289162815747,2861425
2023-05-23,130.33604431152344,133.3851326995931,128.15813036429833,131.25561979406896,1788685
2023-05-24,130.33604431152344,131.9331900681097,128.8357154082633,130.04566760116614,827340
2023-05-25,130.72323608398438,131.54599470193,129.90046269611474,130.38444356664417,648677
2023-05-26,130.1424560546875,131.06201677536413,128.78731549473503,130.72323902033818,568584
2023-05-29,130.04566955566406,131.06201759703808,128.59372690235895,130.6748387974598,868268
2023-05-30,129.75527954101562,130.14245834498024,129.1260955221674,130.04567102895138,407733
2023-05-31,132.1267852783203,132.9011576698339,128.83572107679365,129.36808824915465,1204229
2023-06-01,133.3851318359375,134.1111031469786,131.1588168614266,132.0299765267063,1344307
2023-06-02,133.8207244873047,135.80504921488094,132.6107721863345,134.06271494749873,1974235
2023-06-05,132.80435180664062,136.28902008442273,132.27196987948997,135.46624667246948,1173187
2023-06-06,134.54669189453125,135.17586116448527,132.2235894532432,133.57873008234037,1135385
2023-06-07,136.82139587402344,137.2569756967258,134.98225973272355,136.48260336196392,1527667
2023-06-08,136.57940673828125,137.83774517804306,135.51464292164164,136.77299613132737,1253215
2023-06-09,135.70823669433594,138.70892407812448,134.15950673006154,136.6761984607291,1327074
2023-06-12,139.58009338378906,140.25766371299704,136.62780683874843,137.0634014795986,2037712
2023-06-13,141.41921997070312,142.77436053561377,139.5800837526965,139.87047523658433,1646552
2023-06-14,153.4703369140625,154.38989761357547,142.33877689803668,143.25833759754966,14265017
2023-06-15,151.87319946289062,158.4553426114062,149.88888960253817,155.6966603624181,10673447
2023-06-16,155.1642608642578,158.745716140267,151.9699843537922,152.35716311933578,5744235
2023-06-19,152.74436950683594,157.05179640811207,152.11518549748362,156.80980596680527,2356117
2023-06-20,153.08314514160156,155.8418420422445,151.43761311750058,151.96999503498378,1916750
2023-06-21,154.0511016845703,155.79343573290987,152.45397075604785,154.43829523415894,1843635
2023-06-22,152.06680297851562,154.53509372482847,151.14722746291307,154.53509372482847,1898704
2023-06-23,148.7757110595703,152.35716641300365,147.95295247252295,152.260379104487,1496541
2023-06-26,153.4703369140625,154.38989761357547,148.77571656455157,149.35649951683556,1580310
2023-06-27,152.88954162597656,155.26104474493218,152.35715975765848,154.7770639137199,1134504
2023-06-28,155.0674591064453,156.80979309481683,152.1635740491339,153.7607196926091,1757308
2023-06-30,157.5357666015625,161.2624250527946,153.71232084232952,156.32581447712653,5434819
2023-07-03,159.9556884765625,163.1499653910477,158.3585574042824,158.60054785583546,3136908
2023-07-04,157.34217834472656,160.63324223883973,156.85819749147913,159.95567199827804,1443022
2023-07-05,158.64892578125,161.1656322529291,157.29378523183772,157.3421862735862,1787903
2023-07-06,156.66461181640625,161.02043959884656,156.03542783032168,158.50373319435596,1936899
2023-07-07,154.77708435058594,157.1969888261731,153.76073628677915,157.1002015091045,1806005
2023-07-10,157.826171875,160.00408588954943,155.3578663711924,155.79344622011735,1727639
2023-07-11,162.8595733642578,172.58759243896074,160.34286676834088,161.26244229718455,20692002
2023-07-12,157.92295837402344,164.7954929145532,155.59985601183217,162.61757891127718,4623947
2023-07-13,149.5500946044922,159.18131133539205,148.77572222860698,158.2133495580167,5404570
2023-07-14,152.7927703857422,153.56712798115663,149.25970108448524,149.55009256772786,2364918
2023-07-17,152.55078125,155.84184536844455,152.06680036376258,153.56712929515894,1933280
2023-07-18,150.85684204101562,153.76072724088178,150.32446013372206,152.84115177831836,911819
2023-07-19,153.56712341308594,154.00271800995463,150.76004028839833,151.0020307222481,1449698
2023-07-20,155.4546661376953,156.61621730746927,153.51874259809725,154.09951079802198,2039318
2023-07-21,152.16357421875,155.30944970101075,151.67959337532528,154.825468857586,1332120
2023-07-24,149.69528198242188,152.93795982335521,149.06611273921965,152.79277146566994,1184374
2023-07-25,152.64756774902344,153.4219401168473,149.64689513235206,149.69528140477746,1228699
2023-07-26,152.21197509765625,155.64824203635743,151.58280590983233,153.17993678349188,1502876
2023-07-27,152.88954162597656,157.14858180259836,151.3891980952339,154.8254649508257,1722939
2023-07-28,149.84048461914062,152.93795932231657,146.40421738924292,152.93795932231657,6156877
2023-07-31,152.7927703857422,153.5187417088865,150.32446493306665,150.42125224753127,1733790
2023-08-01,154.72869873046875,155.11587754022793,152.98636454670273,153.71233589244483,1247390
2023-08-02,151.2924346923828,154.77708836566913,149.06611956310468,154.77708836566913,1191087
2023-08-03,150.51805114746094,152.1151821166187,148.77571705479167,151.5828149735155,808556
2023-08-04,149.59849548339844,152.1151872398615,148.82412310836187,151.58282007882818,1178618
2023-08-07,149.88888549804688,151.43761546298356,148.3401407631858,150.42125265385124,1121353
2023-08-08,147.7109832763672,151.4376275131558,147.13020026209918,150.034085793588,1200197
2023-08-09,148.82411193847656,150.42124284155423,146.74300018356644,148.2917300474762,1294533
2023-08-10,149.1629180908203,150.27606824391643,148.4369467466468,149.40490853887815,1169091
2023-08-11,152.74436950683594,157.14859849260455,149.11451288723396,149.21130020180203,4560191
2023-08-14,148.87252807617188,152.9379646898929,148.34014613117776,152.9379646898929,1491812
2023-08-16,148.67892456054688,151.1472151050512,148.14654266607442,149.11450437605214,893262
2023-08-17,150.4696502685547,151.29242365956813,148.82411825645192,149.8888820836547,597420
2023-08-18,148.9693145751953,152.21199250147976,148.09815486630464,150.3728709960773,934424
2023-08-21,148.9693145751953,151.29243174877854,148.58213576456055,149.9372763717071,910167
2023-08-22,149.1629180908203,150.17926615672337,147.80776271974153,149.98567675226207,1012097
2023-08-23,153.42193603515625,155.3578595182497,149.55008906896933,149.8888815864803,2571161
2023-08-24,152.93795776367188,155.2610600748972,150.7116427662918,153.9059195216698,1436735
2023-08-25,151.97000122070312,155.69666002484954,151.14722779020076,152.64757152056845,1093274
2023-08-28,151.82481384277344,154.58349610363769,151.19562981245622,153.03476608962396,830959
2023-08-29,164.74708557128906,166.24742922570968,152.40557335802677,152.74436587577222,14720608
2023-08-30,164.3599090576172,168.08655295478505,162.27878242108778,167.1669922409345,5278646
2023-08-31,168.76414489746094,170.36127595153667,163.82753383407714,165.03748607805113,5880615
2023-09-01,165.95704650878906,170.26447353502775,165.18267412015715,169.39331382901986,2053576
2023-09-04,167.74777221679688,168.8125212670704,166.05383917461614,166.97339987210088,1567428
2023-09-05,167.2637939453125,172.20039002581035,165.66664819021162,168.3285430121222,2184950
2023-09-06,164.16632080078125,169.34490736734398,163.5855378354077,167.74777636745324,1957989
2023-09-07,163.8275146484375,166.5378103115248,163.10154338707073,164.79547633025987,1305386
2023-09-08,169.393310546875,173.79753957507867,164.35991227318135,166.39262313778912,5824943
2023-09-11,168.23175048828125,170.36126332586988,166.68300582280384,170.26446124555613,1807075
2023-09-12,156.03543090820312,168.76413676325794,153.22834774545103,168.71573572184687,4716835
2023-09-13,161.7947998046875,163.34354450500084,154.5834877568219,157.2937835974082,3244478
2023-09-14,162.5691680908203,164.84388404317974,160.97203715911175,162.03678619027622,1394204
2023-09-15,162.23040771484375,167.16700415846765,161.6496247120996,163.1983695394671,1633044
2023-09-18,160.4396514892578,162.61756531037895,159.18129832751427,161.8915940366719,823856
2023-09-20,158.93931579589844,161.55280955704566,156.8098029079238,160.14926797882995,988571
2023-09-21,160.14926147460938,162.1335859280115,156.61620715190867,158.45532848730178,1391080
2023-09-22,157.5841827392578,161.02045005588232,157.19698916038578,159.61689364111785,676116
2023-09-25,155.7450408935547,158.98771868956112,155.40626314034125,157.7777664925325,1110099
2023-09-26,161.7464141845703,165.52145909813711,156.37422352301436,156.37422352301436,4565486
2023-09-27,162.81117248535156,163.92433742195124,160.24607961261856,161.64962127448993,1295555
2023-09-28,163.0047607421875,165.27947687360086,160.05248907663702,163.77913313394043,1569173
2023-09-29,163.34353637695312,166.19902042926185,162.56916406532957,164.79547892252603,987903
2023-10-03,174.28150939941406,176.16903178599355,161.1656252327908,164.31150080039782,12270599
2023-10-04,171.57122802734375,178.78254044037547,170.84525668167092,174.23312296147742,8343816
2023-10-05,177.5725860595703,180.28288200476786,174.08793250425174,177.13700621139606,5759945
2023-10-06,190.97885131835938,191.99521408371055,178.5889382829555,179.16972122599154,19940940
2023-10-09,192.81797790527344,195.18948124197726,187.25219783528982,187.7845797524905,11464364
2023-10-10,193.44715881347656,197.464194109199,191.1240417855316,193.882738640615,5545283
2023-10-11,190.3980712890625,194.36672033072045,188.84934136713855,194.17313093672044,3110430
2023-10-12,197.60939025878906,204.7239152058266,192.47920467240772,194.65711866395907,13965400
2023-10-13,196.1090545654297,201.7716218863289,195.28628117790015,197.5609971764178,3033424
2023-10-16,197.3673858642578,199.06131884906114,193.78593050751547,195.96384434511975,1760655
2023-10-17,191.80162048339844,202.1104222853889,186.33264234336812,199.10973486435702,6474184
2023-10-18,196.39942932128906,204.6755050757182,191.80161109881996,192.28559196434304,10672636
2023-10-19,202.2071990966797,203.22356186519238,195.33467968896903,196.49623080873045,3379381
2023-10-20,196.25424194335938,203.51395496222594,195.52827064147272,202.20720071086038,2246299
2023-10-23,180.766845703125,197.17379340331956,179.0729127447289,196.9802040192018,4150930
2023-10-25,183.23516845703125,188.07497737153327,176.16904448787338,183.67074830535148,4039918
2023-10-26,183.0899658203125,183.9127392459617,176.2174460051814,183.23516895009308,2260090
2023-10-27,186.42942810058594,188.60734191124735,183.8159197118536,183.8159197118536,1793231
2023-10-30,188.1233673095703,190.59165789432117,182.60597365679504,186.429434289489,1641216
2023-10-31,193.10836791992188,194.51190949467835,187.30059745616484,188.46214859493142,2146630
2023-11-01,192.81797790527344,196.88341430675487,191.1724458820457,195.52827376290244,1786399
2023-11-02,192.23719787597656,197.70617552600947,191.65641495299818,195.8186531812146,1387696
2023-11-03,189.478515625,194.65711697917027,187.92977089199832,194.07633401181354,1016471
