Date,Close,High,Low,Open,Volume
2022-09-13,113.44000244140625,115.19999694824219,112.16000366210938,115.19999694824219,39681
2022-09-14,114.4800033569336,115.87999725341797,110.5999984741211,111.19999694824219,64397
2022-09-15,114.91999816894531,116.0,113.19999694824219,115.91999816894531,33776
2022-09-16,111.44000244140625,115.76000213623047,111.19999694824219,115.76000213623047,26498
2022-09-19,108.19999694824219,113.23999786376953,107.55999755859375,112.4800033569336,53800
2022-09-20,110.5199966430664,111.55999755859375,108.80000305175781,110.44000244140625,24395
2022-09-21,109.76000213623047,112.80000305175781,108.44000244140625,108.83999633789062,39566
2022-09-22,110.08000183105469,110.80000305175781,107.19999694824219,107.19999694824219,23301
2022-09-23,105.5199966430664,110.08000183105469,104.55999755859375,110.08000183105469,24847
2022-09-26,101.12000274658203,106.68000030517578,100.04000091552734,104.16000366210938,36632
2022-09-27,104.63999938964844,106.95999908447266,101.16000366210938,104.72000122070312,22767
2022-09-28,107.44000244140625,109.5999984741211,102.4000015258789,103.83999633789062,24058
2022-09-29,105.80000305175781,110.4000015258789,104.0,108.44000244140625,19175
2022-09-30,107.95999908447266,109.44000244140625,106.0,109.44000244140625,14578
2022-10-03,107.95999908447266,110.36000061035156,104.83999633789062,110.36000061035156,27751
2022-10-04,106.95999908447266,109.5199966430664,105.27999877929688,109.5199966430664,32250
2022-10-06,111.19999694824219,111.68000030517578,108.0,108.63999938964844,42146
2022-10-07,123.19999694824219,126.5999984741211,109.68000030517578,113.5199966430664,150213
2022-10-10,119.19999694824219,122.4000015258789,112.80000305175781,122.4000015258789,111732
2022-10-11,114.55999755859375,120.08000183105469,113.5999984741211,120.0,49358
2022-10-12,113.55999755859375,117.44000244140625,112.80000305175781,114.80000305175781,23235
2022-10-13,111.4000015258789,112.80000305175781,109.63999938964844,112.80000305175781,23536
2022-10-14,113.5199966430664,116.36000061035156,111.80000305175781,115.12000274658203,48863
2022-10-17,114.63999938964844,115.19999694824219,111.23999786376953,113.5199966430664,23518
2022-10-18,119.23999786376953,123.87999725341797,113.72000122070312,114.4800033569336,171231
2022-10-19,119.04000091552734,120.72000122070312,117.5999984741211,120.0,54462
2022-10-20,121.44000244140625,123.19999694824219,116.23999786376953,117.5999984741211,78728
2022-10-21,117.4800033569336,124.23999786376953,117.04000091552734,123.95999908447266,38973
2022-10-24,118.5199966430664,123.19999694824219,116.63999938964844,119.95999908447266,10575
2022-10-25,119.0,119.55999755859375,116.27999877929688,119.19999694824219,20137
2022-10-27,120.5999984741211,122.55999755859375,116.0,118.80000305175781,47702
2022-10-28,120.0,122.4000015258789,117.63999938964844,120.19999694824219,32741
2022-10-31,116.55999755859375,120.5999984741211,116.0,120.0,46326
2022-11-01,114.83999633789062,118.31999969482422,114.12000274658203,118.19999694824219,15372
2022-11-02,112.95999908447266,119.91999816894531,112.5999984741211,115.4000015258789,71395
2022-11-03,113.91999816894531,114.5999984741211,111.19999694824219,112.76000213623047,12500
2022-11-04,115.4800033569336,116.0,113.08000183105469,113.72000122070312,22803
2022-11-07,114.55999755859375,117.44000244140625,113.08000183105469,117.44000244140625,12661
2022-11-09,111.76000213623047,116.72000122070312,110.83999633789062,116.0,26475
2022-11-10,110.76000213623047,112.36000061035156,110.0,111.4000015258789,12515
2022-11-11,113.31999969482422,115.19999694824219,111.87999725341797,113.36000061035156,44910
2022-11-14,112.55999755859375,118.76000213623047,111.83999633789062,114.23999786376953,40425
2022-11-15,110.72000122070312,114.4000015258789,110.0,114.4000015258789,21337
2022-11-16,109.4000015258789,111.19999694824219,108.80000305175781,109.0,15765
2022-11-17,108.68000030517578,110.72000122070312,106.4000015258789,110.4000015258789,24087
2022-11-18,107.80000305175781,110.23999786376953,107.19999694824219,110.23999786376953,20191
2022-11-21,108.27999877929688,109.4000015258789,107.16000366210938,107.19999694824219,13238
2022-11-22,108.76000213623047,109.44000244140625,106.55999755859375,107.80000305175781,21573
2022-11-23,113.04000091552734,114.36000061035156,107.5999984741211,108.76000213623047,75062
2022-11-24,112.4000015258789,114.36000061035156,111.68000030517578,114.36000061035156,20365
2022-11-25,110.80000305175781,114.16000366210938,110.0,114.16000366210938,23003
2022-11-28,111.0,113.27999877929688,110.31999969482422,113.27999877929688,34700
2022-11-29,109.76000213623047,111.80000305175781,106.4000015258789,110.80000305175781,33425
2022-11-30,109.0,110.4000015258789,108.23999786376953,110.4000015258789,25318
2022-12-01,112.68000030517578,114.31999969482422,108.91999816894531,110.4000015258789,50757
2022-12-02,111.72000122070312,113.91999816894531,110.72000122070312,113.5999984741211,21315
2022-12-05,113.04000091552734,115.16000366210938,109.63999938964844,112.04000091552734,30587
2022-12-06,112.44000244140625,113.0,111.23999786376953,112.19999694824219,11321
2022-12-07,111.16000366210938,112.44000244140625,107.44000244140625,112.44000244140625,20192
2022-12-08,111.83999633789062,112.19999694824219,109.44000244140625,111.83999633789062,11246
2022-12-09,111.95999908447266,114.4000015258789,110.63999938964844,112.80000305175781,29498
2022-12-12,112.16000366210938,114.95999908447266,110.83999633789062,114.95999908447266,19647
2022-12-13,109.83999633789062,112.0,108.04000091552734,111.23999786376953,35336
2022-12-14,109.91999816894531,111.55999755859375,108.83999633789062,111.55999755859375,17431
2022-12-15,109.91999816894531,111.80000305175781,108.44000244140625,111.04000091552734,17822
2022-12-16,110.27999877929688,112.80000305175781,108.72000122070312,112.80000305175781,14583
2022-12-19,108.80000305175781,113.5199966430664,108.4000015258789,109.16000366210938,23788
2022-12-20,108.4800033569336,110.31999969482422,108.08000183105469,110.31999969482422,25085
2022-12-21,108.08000183105469,110.87999725341797,108.0,109.12000274658203,22082
2022-12-22,102.36000061035156,110.12000274658203,98.95999908447266,108.4800033569336,55741
2022-12-23,92.16000366210938,102.36000061035156,89.5999984741211,101.5999984741211,72696
2022-12-26,105.5999984741211,110.55999755859375,89.5999984741211,91.08000183105469,75878
2022-12-27,105.44000244140625,107.83999633789062,101.83999633789062,107.04000091552734,39422
2022-12-28,108.5999984741211,109.5199966430664,104.0,104.0,25247
2022-12-29,109.44000244140625,111.16000366210938,106.5999984741211,107.91999816894531,18946
2022-12-30,110.31999969482422,111.4000015258789,108.27999877929688,111.19999694824219,21506
2023-01-02,111.63999938964844,112.0,108.4000015258789,110.4000015258789,20188
2023-01-03,111.16000366210938,113.91999816894531,109.87999725341797,111.16000366210938,28278
2023-01-04,110.19999694824219,112.12000274658203,109.80000305175781,111.83999633789062,10548
2023-01-05,110.55999755859375,111.68000030517578,108.68000030517578,109.04000091552734,9955
2023-01-06,110.63999938964844,111.5999984741211,109.63999938964844,110.5999984741211,13168
2023-01-09,113.36000061035156,114.31999969482422,110.23999786376953,110.95999908447266,27047
2023-01-10,110.19999694824219,112.31999969482422,108.87999725341797,110.80000305175781,14290
2023-01-11,110.80000305175781,113.12000274658203,108.5199966430664,112.4000015258789,22833
2023-01-12,111.5199966430664,112.5999984741211,109.5999984741211,111.5999984741211,11958
2023-01-13,111.12000274658203,114.5999984741211,110.44000244140625,112.0,22446
2023-01-16,110.27999877929688,111.76000213623047,108.0,110.0,20947
2023-01-17,110.4000015258789,111.19999694824219,109.19999694824219,110.19999694824219,11130
2023-01-18,110.0,111.91999816894531,108.91999816894531,110.4000015258789,23008
2023-01-19,113.12000274658203,114.4000015258789,108.31999969482422,110.0,46861
2023-01-20,114.63999938964844,116.0,112.16000366210938,114.80000305175781,44153
2023-01-23,114.31999969482422,115.95999908447266,112.31999969482422,115.19999694824219,35213
2023-01-24,113.55999755859375,116.0,111.4000015258789,113.91999816894531,37828
2023-01-25,112.72000122070312,114.72000122070312,110.80000305175781,114.72000122070312,14965
2023-01-27,108.16000366210938,113.4800033569336,104.31999969482422,112.72000122070312,32605
2023-01-30,104.72000122070312,108.16000366210938,104.0,108.16000366210938,12015
2023-01-31,105.95999908447266,107.44000244140625,103.63999938964844,104.87999725341797,15567
2023-02-01,102.76000213623047,107.5199966430664,101.68000030517578,106.4000015258789,12486
2023-02-02,99.36000061035156,105.23999786376953,98.95999908447266,105.23999786376953,32112
2023-02-03,99.44000244140625,107.36000061035156,98.0,100.68000030517578,15397
2023-02-06,100.95999908447266,101.5999984741211,96.83999633789062,101.44000244140625,12723
2023-02-07,99.95999908447266,101.55999755859375,99.19999694824219,100.0,11025
2023-02-08,104.63999938964844,107.76000213623047,100.5999984741211,100.5999984741211,31225
2023-02-09,106.5199966430664,108.0,104.08000183105469,105.44000244140625,10288
2023-02-10,104.12000274658203,107.83999633789062,103.44000244140625,106.0,9103
2023-02-13,101.5999984741211,107.12000274658203,101.31999969482422,104.31999969482422,10442
2023-02-14,101.76000213623047,104.0,98.80000305175781,98.80000305175781,9807
2023-02-15,100.36000061035156,102.31999969482422,99.68000030517578,101.76000213623047,10215
2023-02-16,99.16000366210938,102.36000061035156,98.4000015258789,100.4000015258789,15937
2023-02-17,97.36000061035156,100.68000030517578,95.95999908447266,99.80000305175781,20772
2023-02-20,97.4800033569336,99.76000213623047,96.72000122070312,96.95999908447266,14621
2023-02-21,96.36000061035156,97.5999984741211,95.23999786376953,97.4800033569336,18690
2023-02-22,94.23999786376953,96.31999969482422,93.5999984741211,96.04000091552734,15235
2023-02-23,91.76000213623047,95.0,91.19999694824219,93.4800033569336,15878
2023-02-24,91.31999969482422,93.5999984741211,90.4000015258789,93.5999984741211,10172
2023-02-27,88.16000366210938,91.83999633789062,88.0,91.83999633789062,9933
2023-02-28,92.5199966430664,94.4000015258789,87.23999786376953,90.23999786376953,12622
2023-03-01,91.27999877929688,94.19999694824219,90.68000030517578,92.4800033569336,13365
2023-03-02,91.55999755859375,92.80000305175781,89.63999938964844,92.80000305175781,6162
2023-03-03,94.04000091552734,95.19999694824219,90.44000244140625,93.19999694824219,15721
2023-03-06,96.95999908447266,98.4000015258789,94.72000122070312,95.12000274658203,29940
2023-03-08,96.04000091552734,97.4000015258789,95.5199966430664,96.5999984741211,12552
2023-03-09,93.23999786376953,96.44000244140625,92.08000183105469,95.4000015258789,23288
2023-03-10,94.36000061035156,95.04000091552734,92.04000091552734,93.27999877929688,15305
2023-03-13,92.72000122070312,94.36000061035156,91.83999633789062,92.87999725341797,15611
2023-03-14,90.4000015258789,94.04000091552734,90.08000183105469,92.4800033569336,5966
2023-03-15,90.16000366210938,93.23999786376953,89.23999786376953,93.23999786376953,7175
2023-03-16,90.16000366210938,91.12000274658203,88.44000244140625,89.68000030517578,7156
2023-03-17,90.0,91.83999633789062,89.0,91.83999633789062,8365
2023-03-20,88.16000366210938,91.08000183105469,86.80000305175781,91.04000091552734,15581
2023-03-21,88.55999755859375,90.0,88.0,88.55999755859375,4322
2023-03-22,91.0,94.27999877929688,86.4000015258789,89.87999725341797,22960
2023-03-23,93.36000061035156,95.5999984741211,90.08000183105469,91.04000091552734,20030
2023-03-24,89.72000122070312,94.31999969482422,89.5999984741211,94.31999969482422,6888
2023-03-27,87.4800033569336,91.04000091552734,86.80000305175781,91.04000091552734,11098
2023-03-28,84.4800033569336,88.72000122070312,82.4000015258789,88.0,23436
2023-03-29,83.63999938964844,86.16000366210938,83.19999694824219,86.16000366210938,15495
2023-03-31,82.80000305175781,86.55999755859375,82.0,85.04000091552734,42641
2023-04-03,82.08000183105469,85.5999984741211,80.0,85.36000061035156,68930
2023-04-05,89.72000122070312,91.63999938964844,83.19999694824219,83.72000122070312,116506
2023-04-06,91.0,92.5999984741211,90.04000091552734,90.27999877929688,19153
2023-04-10,92.23999786376953,93.5999984741211,90.44000244140625,93.5999984741211,21016
2023-04-11,92.04000091552734,95.68000030517578,92.0,92.55999755859375,15892
2023-04-12,95.83999633789062,103.0,91.23999786376953,92.0,113025
2023-04-13,100.63999938964844,101.87999725341797,96.5999984741211,98.19999694824219,44968
2023-04-17,98.0,102.80000305175781,95.23999786376953,102.80000305175781,29225
2023-04-18,96.5199966430664,100.95999908447266,95.19999694824219,97.83999633789062,29132
2023-04-19,98.4000015258789,101.55999755859375,96.55999755859375,99.5999984741211,32518
2023-04-20,99.80000305175781,101.44000244140625,98.44000244140625,99.91999816894531,22282
2023-04-21,100.68000030517578,104.72000122070312,99.27999877929688,99.76000213623047,26578
2023-04-24,97.80000305175781,100.76000213623047,97.44000244140625,100.68000030517578,12162
2023-04-25,98.31999969482422,99.5999984741211,96.19999694824219,96.4800033569336,15700
2023-04-26,94.5999984741211,98.72000122070312,94.4000015258789,97.12000274658203,42101
2023-04-27,97.31999969482422,98.12000274658203,94.5999984741211,95.31999969482422,19437
2023-04-28,97.5999984741211,99.04000091552734,96.23999786376953,96.23999786376953,13605
2023-05-02,95.72000122070312,97.87999725341797,94.83999633789062,96.87999725341797,17312
2023-05-03,95.12000274658203,96.0,94.44000244140625,96.0,10446
2023-05-04,94.04000091552734,96.04000091552734,93.23999786376953,95.87999725341797,19686
2023-05-05,94.23999786376953,95.72000122070312,93.87999725341797,95.72000122070312,2990
2023-05-08,99.5199966430664,101.95999908447266,93.68000030517578,93.68000030517578,64027
2023-05-09,100.08000183105469,101.44000244140625,98.04000091552734,101.44000244140625,21535
2023-05-10,97.44000244140625,98.80000305175781,97.19999694824219,98.5999984741211,18705
2023-05-11,96.63999938964844,100.0,96.27999877929688,100.0,9822
2023-05-12,97.12000274658203,98.4000015258789,96.31999969482422,96.87999725341797,13540
2023-05-15,96.68000030517578,97.5999984741211,96.19999694824219,97.19999694824219,10850
2023-05-16,96.5999984741211,98.16000366210938,95.4000015258789,98.16000366210938,14440
2023-05-17,96.80000305175781,97.5999984741211,95.63999938964844,97.5199966430664,13520
2023-05-18,96.31999969482422,97.5999984741211,96.0,97.5999984741211,10237
2023-05-19,105.72000122070312,112.80000305175781,96.27999877929688,97.5999984741211,559027
2023-05-22,105.19999694824219,111.55999755859375,104.04000091552734,107.68000030517578,101613
2023-05-23,102.5999984741211,105.31999969482422,101.80000305175781,104.63999938964844,37560
2023-05-24,105.4000015258789,108.0,101.72000122070312,103.12000274658203,104680
2023-05-25,103.27999877929688,109.5999984741211,102.5199966430664,106.95999908447266,47072
2023-05-26,106.31999969482422,107.91999816894531,102.08000183105469,102.5999984741211,116485
2023-05-29,101.44000244140625,107.08000183105469,100.0,107.08000183105469,108773
2023-05-30,102.31999969482422,104.0,100.31999969482422,103.4800033569336,51592
2023-05-31,99.12000274658203,101.95999908447266,97.63999938964844,101.5999984741211,29736
2023-06-01,96.83999633789062,99.27999877929688,96.55999755859375,99.27999877929688,46076
2023-06-02,106.0,108.80000305175781,96.83999633789062,97.72000122070312,284520
2023-06-05,107.72000122070312,111.16000366210938,104.80000305175781,104.80000305175781,173182
2023-06-06,110.4800033569336,113.83999633789062,106.95999908447266,107.91999816894531,283773
2023-06-07,110.19999694824219,115.5999984741211,108.91999816894531,111.91999816894531,141005
2023-06-08,107.5199966430664,113.5199966430664,106.0,111.31999969482422,81127
2023-06-09,107.36000061035156,111.80000305175781,105.87999725341797,109.12000274658203,86717
2023-06-12,108.95999908447266,113.36000061035156,106.08000183105469,107.27999877929688,262637
2023-06-13,109.27999877929688,113.5999984741211,108.5199966430664,109.76000213623047,187102
2023-06-14,108.36000061035156,112.68000030517578,106.5199966430664,109.23999786376953,134757
2023-06-15,106.91999816894531,109.31999969482422,106.27999877929688,109.27999877929688,26506
2023-06-16,106.76000213623047,108.55999755859375,105.4000015258789,107.5199966430664,96797
2023-06-19,111.04000091552734,111.83999633789062,106.4000015258789,107.76000213623047,206791
2023-06-20,133.24000549316406,133.24000549316406,111.31999969482422,112.31999969482422,1989581
2023-06-21,128.9199981689453,141.36000061035156,127.19999694824219,139.1199951171875,3197920
2023-06-22,121.80000305175781,130.39999389648438,120.76000213623047,128.9199981689453,425651
2023-06-23,117.4800033569336,120.55999755859375,115.72000122070312,120.55999755859375,89033
2023-06-26,114.72000122070312,123.31999969482422,111.5999984741211,120.36000061035156,48053
2023-06-27,115.5199966430664,117.19999694824219,111.5999984741211,114.4000015258789,36990
2023-06-28,114.12000274658203,118.72000122070312,112.16000366210938,113.5999984741211,20852
2023-06-30,112.44000244140625,116.72000122070312,111.95999908447266,112.4000015258789,29726
2023-07-03,110.0,114.80000305175781,108.80000305175781,112.80000305175781,29643
2023-07-04,109.76000213623047,113.72000122070312,108.0,113.72000122070312,31196
2023-07-05,109.31999969482422,111.5999984741211,106.04000091552734,106.04000091552734,21213
2023-07-06,110.5199966430664,112.0,108.87999725341797,110.80000305175781,12855
2023-07-07,109.12000274658203,112.0,108.0,112.0,7431
2023-07-10,106.80000305175781,110.80000305175781,105.91999816894531,106.04000091552734,21368
2023-07-11,107.04000091552734,110.4000015258789,106.04000091552734,110.4000015258789,15633
2023-07-12,107.44000244140625,109.27999877929688,105.91999816894531,107.19999694824219,11567
2023-07-13,105.12000274658203,108.63999938964844,102.87999725341797,108.63999938964844,19712
2023-07-14,107.4800033569336,108.72000122070312,104.16000366210938,107.5999984741211,22987
2023-07-17,112.83999633789062,112.83999633789062,108.72000122070312,109.80000305175781,14981
2023-07-18,118.4800033569336,118.4800033569336,116.0,117.55999755859375,58075
2023-07-19,121.5199966430664,123.19999694824219,118.4000015258789,120.0,36983
2023-07-20,117.68000030517578,123.19999694824219,116.80000305175781,121.5199966430664,20785
2023-07-21,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0
2023-07-24,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,638
2023-07-25,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,672
2023-07-26,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,1065
2023-07-27,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,805
2023-07-28,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,3093
2023-07-31,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,2691
2023-08-01,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,10310
2023-08-02,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,18761
2023-08-03,98.19999694824219,100.0,98.19999694824219,98.19999694824219,10163
2023-08-04,96.0,96.80000305175781,95.68000030517578,96.0,22060
2023-08-07,96.0,97.91999816894531,96.0,96.0,28730
2023-08-08,96.0,96.0,96.0,96.0,13246
2023-08-09,97.91999816894531,97.91999816894531,95.19999694824219,97.91999816894531,7492
2023-08-10,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,1545
2023-08-11,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1093
2023-08-14,103.80000305175781,103.80000305175781,103.5199966430664,103.80000305175781,4676
2023-08-16,105.83999633789062,105.83999633789062,105.80000305175781,105.83999633789062,2801
2023-08-17,106.4000015258789,106.4000015258789,105.83999633789062,106.4000015258789,3472
2023-08-18,106.4000015258789,106.91999816894531,106.4000015258789,106.4000015258789,6695
2023-08-21,106.5999984741211,108.0,106.4000015258789,106.5999984741211,2005
2023-08-22,104.95999908447266,108.4000015258789,104.95999908447266,104.95999908447266,5733
2023-08-23,104.0,104.80000305175781,104.0,104.0,5028
2023-08-24,101.91999816894531,103.19999694824219,101.91999816894531,101.91999816894531,4920
2023-08-25,100.80000305175781,101.5999984741211,100.0,100.80000305175781,6957
2023-08-28,105.83999633789062,105.83999633789062,100.87999725341797,105.83999633789062,11478
2023-08-29,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,9877
2023-08-30,116.63999938964844,116.63999938964844,111.12000274658203,114.31999969482422,17501
2023-08-31,116.36000061035156,121.5999984741211,111.19999694824219,121.5999984741211,34736
2023-09-01,116.91999816894531,118.76000213623047,116.0,118.72000122070312,32947
2023-09-04,113.95999908447266,119.95999908447266,111.36000061035156,119.27999877929688,26953
2023-09-05,114.4800033569336,116.0,112.80000305175781,113.95999908447266,20058
2023-09-06,108.76000213623047,116.31999969482422,108.76000213623047,116.31999969482422,49457
2023-09-07,110.72000122070312,113.19999694824219,107.19999694824219,109.4800033569336,14018
2023-09-08,114.19999694824219,116.23999786376953,110.76000213623047,110.76000213623047,18228
2023-09-11,112.95999908447266,116.0,110.5199966430664,115.95999908447266,25398
2023-09-12,109.31999969482422,114.27999877929688,108.80000305175781,113.5999984741211,17862
2023-09-13,107.4800033569336,110.31999969482422,104.4000015258789,108.83999633789062,16780
2023-09-14,106.5199966430664,111.83999633789062,104.80000305175781,108.08000183105469,9071
2023-09-15,109.16000366210938,111.5199966430664,107.27999877929688,109.31999969482422,8262
2023-09-18,107.68000030517578,111.5199966430664,106.08000183105469,111.5199966430664,18648
2023-09-20,111.27999877929688,113.04000091552734,107.68000030517578,109.5999984741211,54921
2023-09-21,111.55999755859375,114.0,109.72000122070312,114.0,15152
2023-09-22,109.36000061035156,113.76000213623047,108.72000122070312,113.76000213623047,7915
2023-09-25,116.08000183105469,119.19999694824219,112.63999938964844,115.16000366210938,85803
2023-09-26,117.83999633789062,120.4000015258789,116.80000305175781,117.12000274658203,55341
2023-09-27,114.19999694824219,119.83999633789062,113.76000213623047,119.83999633789062,25921
2023-09-28,125.19999694824219,133.1999969482422,113.72000122070312,114.44000244140625,488297
2023-09-29,132.36000061035156,139.60000610351562,125.19999694824219,125.19999694824219,590956
2023-10-03,127.5199966430664,134.36000061035156,126.4000015258789,132.36000061035156,107545
2023-10-04,134.36000061035156,138.32000732421875,127.27999877929688,128.8000030517578,293981
2023-10-05,141.63999938964844,144.8000030517578,136.8000030517578,136.8000030517578,505898
2023-10-06,167.16000366210938,169.44000244140625,141.9600067138672,141.9600067138672,3310196
2023-10-09,152.83999633789062,167.16000366210938,150.24000549316406,167.16000366210938,802243
2023-10-10,161.24000549316406,164.32000732421875,156.1199951171875,156.63999938964844,546930
2023-10-11,160.55999755859375,165.1199951171875,156.9199981689453,162.72000122070312,226962
2023-10-12,154.47999572753906,162.0,152.8000030517578,162.0,164618
2023-10-13,158.27999877929688,167.83999633789062,156.8000030517578,167.83999633789062,174367
2023-10-16,153.8800048828125,162.1999969482422,152.9600067138672,162.1999969482422,175627
2023-10-17,154.0800018310547,157.9199981689453,152.8000030517578,154.72000122070312,55458
2023-10-18,151.39999389648438,158.55999755859375,150.39999389648438,155.1199951171875,96437
2023-10-19,151.67999267578125,153.52000427246094,148.60000610351562,152.24000549316406,64888
2023-10-20,145.9199981689453,156.8000030517578,144.27999877929688,150.39999389648438,70771
2023-10-23,136.8800048828125,149.52000427246094,136.0399932861328,148.8000030517578,93920
2023-10-25,133.8800048828125,143.0399932861328,132.47999572753906,137.1999969482422,61071
2023-10-26,136.1999969482422,138.60000610351562,128.0,132.0399932861328,88591
2023-10-27,137.8800048828125,143.44000244140625,136.32000732421875,136.32000732421875,92458
2023-10-30,136.44000244140625,140.39999389648438,134.9600067138672,138.39999389648438,37502
2023-10-31,136.1199951171875,141.9199981689453,135.36000061035156,139.60000610351562,46738
2023-11-01,145.0399932861328,151.24000549316406,136.24000549316406,138.83999633789062,262450
2023-11-02,148.32000732421875,155.0399932861328,144.27999877929688,146.1999969482422,210366
2023-11-03,144.72000122070312,149.67999267578125,144.0399932861328,149.67999267578125,55118
2023-11-06,146.0800018310547,148.8000030517578,144.55999755859375,148.8000030517578,41753
2023-11-07,145.44000244140625,147.9600067138672,144.0399932861328,146.39999389648438,28656
2023-11-08,149.52000427246094,152.0800018310547,145.24000549316406,146.44000244140625,124861
2023-11-09,158.55999755859375,163.16000366210938,147.1999969482422,150.1199951171875,290925
2023-11-10,157.24000549316406,164.8000030517578,154.72000122070312,161.60000610351562,168583
2023-11-13,153.75999450683594,160.0,152.1199951171875,160.0,64807
2023-11-15,157.1199951171875,159.1199951171875,152.39999389648438,156.0,104683
2023-11-16,183.0800018310547,186.39999389648438,157.63999938964844,159.0,2197171
2023-11-17,182.67999267578125,192.47999572753906,179.1999969482422,186.0,1022640
2023-11-20,178.52000427246094,186.16000366210938,176.60000610351562,184.72000122070312,233813
2023-11-21,179.8800048828125,184.27999877929688,177.47999572753906,180.32000732421875,171817
2023-11-22,175.52000427246094,181.9600067138672,173.0800018310547,180.8000030517578,119981
2023-11-23,174.47999572753906,178.9600067138672,173.32000732421875,175.27999877929688,75557
2023-11-24,195.36000061035156,198.0,173.55999755859375,176.55999755859375,650833
2023-11-28,185.47999572753906,198.32000732421875,183.8800048828125,196.0,383226
