Date,Close,High,Low,Open,Volume
2022-08-25,20.95748519897461,21.554848598964302,20.708583940559397,20.907705706877927,29645
2022-08-26,21.256168365478516,21.554849123255398,20.75836583653975,21.405508744366955,25291
2022-08-29,20.907705307006836,21.903310321626208,20.21078103718693,21.256167441916787,61553
2022-08-30,20.907705307006836,21.604629576826742,20.708583544496616,21.305946933061414,43282
2022-09-01,21.106828689575195,21.455288952265413,20.409904366262747,21.355729962334497,50344
2022-09-02,21.853532791137695,22.152213562734214,20.758366797007067,21.35573023916614,99340
2022-09-05,23.147815704345703,23.59583870337097,22.10243123857447,22.699792705320437,256252
2022-09-06,21.95309066772461,24.242983429907586,21.505069533077418,23.645620018078723,194576
2022-09-07,22.898916244506836,23.396718771561332,21.455288156462423,21.803750305193756,101831
2022-09-08,22.799354553222656,23.745180080772542,22.50067380713631,23.24737757131805,91820
2022-09-09,22.301551818847656,23.49627858907547,22.2517723279906,23.49627858907547,50927
2022-09-12,22.20199203491211,22.948695828449054,21.90331127708371,22.948695828449054,42513
2022-09-13,21.95309066772461,22.650014964685937,20.708584350983624,22.650014964685937,45245
2022-09-14,22.20199203491211,22.799355449534854,20.907706219034452,21.305947862460965,129820
2022-09-15,21.704187393188477,22.749573741761214,21.00726505977241,21.903309145002073,61952
2022-09-16,21.256168365478516,22.50067468782543,20.808145329847246,21.305947858786013,63437
2022-09-19,24.790565490722656,25.487489788837593,20.907706155856737,21.85353171773187,1587808
2022-09-20,23.396718978881836,25.88573163620969,22.500674802037,25.786170750123386,458221
2022-09-21,22.998476028442383,24.691003400002426,22.052650512742765,24.691003400002426,111957
2022-09-22,22.948694229125977,23.595838990930428,22.749574370772603,22.99847561793868,48978
2022-09-23,22.251771926879883,23.39671728664599,21.90330980026433,23.39671728664599,64237
2022-09-26,21.05704689025879,22.251773736089262,20.161002705368922,21.156607777238992,100150
2022-09-27,21.20638656616211,22.15221211257763,20.2605629187125,21.704189085545877,45482
2022-09-28,21.405508041381836,22.50067394887362,20.55924339018519,20.55924339018519,72860
2022-09-29,20.907705307006836,21.853530830481585,20.708583544496616,21.654409067971365,42669
2022-09-30,21.156606674194336,22.102432202744666,20.907705419203815,21.355728437773102,50682
2022-10-03,21.007265090942383,22.898914140115274,20.907704214887858,21.355727207650332,47678
2022-10-04,21.604629516601562,21.853530769562568,21.057045620707836,21.853530769562568,68190
2022-10-06,21.106828689575195,22.401114548337162,20.65880563902205,22.00287289171548,86791
2022-10-07,21.45528793334961,21.654409701687122,21.0570462956405,21.256168063978013,31220
2022-10-10,21.554847717285156,21.803748965519315,20.65880360343534,21.554847717285156,84881
2022-10-11,21.256168365478516,21.554849123255398,21.00726710100913,21.554849123255398,24598
2022-10-12,20.907705307006836,21.505068695571634,20.7583649346071,21.2063860518063,48696
2022-10-13,20.95748519897461,21.405508223708352,20.907705706877927,21.206386457389822,28946
2022-10-14,20.857925415039062,21.80374902137222,20.609024166167313,21.7539695311842,23248
2022-10-17,21.604629516601562,21.80374937959085,20.459682233808252,21.256167382662984,70353
2022-10-18,21.30594825744629,22.201992446508957,21.007267494080725,22.201992446508957,14171
2022-10-19,21.20638656616211,21.80374996921581,21.156607073810097,21.80374996921581,18427
2022-10-20,21.156606674194336,21.704188675587133,20.907705419203815,21.007266300993198,22156
2022-10-21,21.355728149414062,21.704188382522954,20.907705136894272,20.907705136894272,33349
2022-10-24,21.604629516601562,22.50067364746801,21.256167382662984,21.50506863562399,45528
2022-10-25,21.654409408569336,22.201991415636456,21.505069033820657,22.102432431781263,48154
2022-10-27,21.704187393188477,22.35133213709978,21.156605424149728,21.355727175963324,41126
2022-10-28,21.80375099182129,22.152213151526137,21.25616895440367,22.05265226318675,32266
2022-10-31,21.30594825744629,22.401114221396654,20.31034318093977,22.152212952270023,37619
2022-11-01,21.30594825744629,21.903311683143396,20.957486100875812,20.957486100875812,21498
2022-11-02,21.106828689575195,21.75397161895618,21.007267800678274,21.305948568403032,30592
2022-11-03,21.20638656616211,21.7539704768638,20.907705814118213,21.40550833350198,39114
2022-11-04,21.45528793334961,21.554848817518366,21.0570462956405,21.505069324916946,50185
2022-11-07,22.002872467041016,22.301553229000977,20.957486002249205,21.355729550150453,87126
2022-11-09,21.554847717285156,22.401112341074466,21.405507348137824,22.351332851013964,39124
2022-11-10,20.95748519897461,21.853531248442096,20.708583940559397,21.15660696529314,86220
2022-11-11,21.007265090942383,21.554847060793616,20.161000492927577,21.554847060793616,44350
2022-11-14,21.05704689025879,21.803750694161344,20.907706509271474,21.355729551199396,32793
2022-11-15,21.106828689575195,21.405509457299953,20.609026144056592,21.405509457299953,37198
2022-11-16,20.857925415039062,21.455286893158604,20.70858314654335,20.90770490522708,46089
2022-11-17,21.30594825744629,23.39671929790317,20.80814571919303,21.106828381524572,54682
2022-11-18,21.007265090942383,22.35133217026404,20.85792472634348,21.106825966996904,48056
2022-11-21,20.857925415039062,21.405507402970585,20.70858314654335,21.256167033440697,29034
2022-11-22,20.907705307006836,21.305946933061414,20.7583649346071,21.2063860518063,30970
2022-11-23,21.106828689575195,21.305948568403032,20.957486406746806,21.206387679506108,32043
2022-11-24,20.609025955200195,21.40550926114477,20.409904179231056,21.20638748517563,83081
2022-11-25,20.907705307006836,21.3557283231719,20.50946368095226,20.50946368095226,33730
2022-11-28,20.758365631103516,21.256168155115752,20.40990348450176,21.206386763334972,108437
2022-11-29,20.70858383178711,21.156606854167602,20.559243457315574,20.957485088894963,26532
2022-11-30,20.609025955200195,21.05704710268177,20.409904179231056,20.9574862146972,35556
2022-12-01,20.857925415039062,21.80374902137222,20.65880365635533,21.007265784568947,70452
2022-12-02,20.55924415588379,21.20638706655985,18.120012892725416,21.20638706655985,170046
2022-12-05,21.007265090942383,21.60462844830376,20.509462609635527,21.305945820140188,112436
2022-12-06,20.758365631103516,21.305947647930605,20.658804746507883,20.758365631103516,42741
2022-12-07,20.95748519897461,21.256167848452403,20.708583940559397,21.256167848452403,45645
2022-12-08,20.907705307006836,21.3557283231719,20.60902456220737,21.15660656066168,37839
2022-12-09,21.256168365478516,21.455288237674456,20.75836583653975,21.305947858786013,39785
2022-12-12,21.007265090942383,21.65440793684814,20.1112210043832,20.95748370343224,37031
2022-12-13,20.857925415039062,21.355727912782562,20.70858314654335,21.305946523628716,38549
2022-12-14,20.95748519897461,21.256167848452403,20.708583940559397,20.907705706877927,38117
2022-12-15,21.20638656616211,21.80374996921581,20.70858404677834,20.70858404677834,59566
2022-12-16,20.857925415039062,21.355727912782562,20.459681897671597,21.20638564428685,48870
2022-12-19,21.30594825744629,21.55484952657292,20.70858483174918,21.30594825744629,41764
2022-12-20,21.05704689025879,21.50506993218671,20.75836612828416,21.50506993218671,46385
2022-12-21,21.05704689025879,21.405509045206507,20.808145622291274,21.156607777238992,43364
2022-12-22,19.563636779785156,21.206384558429885,19.26495605601911,20.708582086175984,80292
2022-12-23,21.554847717285156,23.446496824071613,19.264956993117206,19.264956993117206,571654
2022-12-26,20.857925415039062,22.251772028927704,19.613419170680306,21.50506828231245,166707
2022-12-27,20.857925415039062,21.7539695311842,20.70858314654335,20.90770490522708,74242
2022-12-28,20.857925415039062,21.20638564428685,20.409902407483578,21.057045274756966,33468
2022-12-29,20.95748519897461,21.106827473196457,20.758365331621977,21.057046082133873,31909
2022-12-30,21.405508041381836,21.803749671660878,20.90770552879156,20.90770552879156,44348
2023-01-02,21.853532791137695,22.79935650050403,21.604631515151915,22.251774452921733,96076
2023-01-03,22.20199203491211,22.849136841816886,21.604630519255313,22.40111380610834,64296
2023-01-04,22.102432250976562,22.699793745084676,21.6544092314296,22.60023476204391,60848
2023-01-05,22.351333618164062,22.799354740983194,21.903310596379047,22.401113109933117,49291
2023-01-06,22.401111602783203,23.29715568710138,22.002869998526876,22.002869998526876,47572
2023-01-09,22.650014877319336,23.297157779735272,22.102432859651834,22.84913664681621,44959
2023-01-10,22.55045509338379,23.29715891699892,22.401114708453967,22.89891725753072,44254
2023-01-11,22.749574661254883,23.09803679152996,22.251772160566443,22.799354151737393,43116
2023-01-12,22.351333618164062,22.998476505991174,22.251772735660072,22.998476505991174,26831
2023-01-13,22.55045509338379,23.09803903674783,20.957486556544968,22.401114708453967,116364
2023-01-16,22.55045509338379,23.34694031128621,22.30155381884541,22.3513352131327,62826
2023-01-17,22.948694229125977,23.34693774376435,22.60023400226612,22.849135249432198,55776
2023-01-18,22.69979476928711,23.297158189313816,22.550454389021926,23.297158189313816,85178
2023-01-19,22.55045509338379,23.048257642460545,22.45089420377523,22.749576872600898,28949
2023-01-20,22.799354553222656,22.89891543490673,22.650014180179483,22.89891543490673,18798
2023-01-23,24.740785598754883,26.283972649606774,22.301552493637082,22.799355013133294,360698
2023-01-24,22.301551818847656,24.64122396948038,22.15221144731064,24.392322717263404,497512
2023-01-25,22.898916244506836,23.34693927844226,21.60463043375152,22.699794474098663,185802
2023-01-27,21.95309066772461,23.695399511161988,21.25616826972922,23.396718754730525,106497
2023-01-30,21.45528793334961,22.849136513780365,21.256168063978013,22.301552600335164,75905
2023-01-31,22.002872467041016,22.699794877936252,21.30594815717981,21.803750693090393,134286
2023-02-01,22.351333618164062,24.491884046653382,21.65440933960201,22.55045348420616,363854
2023-02-02,23.297157287597656,23.74518031001845,22.052651001946437,22.898915655982446,151055
2023-02-03,21.95309066772461,23.74518090321119,21.40550864794495,23.645620018078723,94991
2023-02-06,22.69979476928711,22.998477428783445,21.55484932196607,22.35133451499033,90690
2023-02-07,21.654409408569336,22.849136204490552,21.35572865907198,22.40111318127862,87647
2023-02-08,21.405508041381836,22.201991301939923,21.156606785086698,21.6046298060043,61514
2023-02-09,21.355728149414062,21.953089634152647,19.712978369485405,21.45528713089326,165767
2023-02-10,22.948694229125977,23.197595476292054,20.609024024937504,21.654408503448703,209487
2023-02-13,22.301551818847656,23.346938217538458,22.15221144731064,22.998476084641524,67081
2023-02-14,20.857925415039062,23.794959012346226,20.758364535697197,22.00287078005595,409575
2023-02-15,21.007265090942383,21.45528618473909,20.609023485690052,20.609023485690052,56672
2023-02-16,21.20638656616211,21.65440959319386,20.957485306470225,21.455287825853993,22316
2023-02-17,21.106828689575195,21.604631235093798,20.90770691178135,21.007267800678274,23767
2023-02-20,21.20638656616211,21.505069217171915,20.70858404677834,21.40550833350198,51700
2023-02-21,21.30594825744629,21.45528863912907,20.957486100875812,20.957486100875812,18086
2023-02-22,20.907705307006836,21.8037494403711,20.11122205489768,21.455287305461145,56514
2023-02-23,20.758365631103516,21.305947647930605,20.210781715310496,21.305947647930605,24923
2023-02-24,20.658803939819336,21.10682695352224,20.459682178403412,20.85792570123526,23413
2023-02-27,20.111221313476562,20.808143658637835,19.961879047616623,20.310341169680157,56347
2023-02-28,23.745180130004883,24.09364226713869,20.409902929951365,20.409902929951365,799498
2023-03-01,21.156606674194336,23.197596205530264,20.907705419203815,22.898915459127988,438838
2023-03-02,20.658803939819336,21.604629458096202,20.50946356824032,21.405507696680278,132713
2023-03-03,20.758365631103516,21.057046385924487,20.55924386191225,20.55924386191225,52728
2023-03-06,20.70858383178711,21.305947228639138,20.658804339951896,21.156606854167602,51098
2023-03-08,20.70858383178711,20.957485088894963,20.260562708372508,20.90770559705975,43826
2023-03-09,20.658803939819336,20.95748468297737,20.01166106366636,20.808144311398355,41490
2023-03-10,20.40990447998047,20.80814613882103,20.06144231638272,20.80814613882103,35934
2023-03-13,20.06144142150879,20.808145210639136,20.011661928486475,20.11122281349704,42592
2023-03-14,22.152212142944336,23.894520963175914,20.161002062679678,20.161002062679678,653290
2023-03-15,21.753971099853516,22.898916547431917,21.505069833033602,22.55045439409085,109223
2023-03-16,21.20638656616211,22.201991604929642,21.007266697788147,21.65440959319386,54246
2023-03-17,21.106828689575195,21.8535325078531,21.007267800678274,21.106828689575195,43336
2023-03-20,21.405508041381836,22.102432318594573,21.106827293414025,21.106827293414025,53410
2023-03-21,21.156606674194336,21.803749557376516,21.007266300993198,21.305947047395474,34284
2023-03-22,21.654409408569336,23.29715732873659,20.70858387021788,21.15660689342981,203237
2023-03-23,21.30594825744629,22.500675108840504,21.106828381524572,21.903311683143396,92090
2023-03-24,21.007265090942383,21.60462844830376,20.907704214887858,21.25616633159581,42057
2023-03-27,20.609025955200195,21.40550926114477,20.360124684721768,21.00726760817248,69499
2023-03-28,20.509464263916016,21.206386654579475,19.91210085837168,20.60902514800106,40891
2023-03-29,20.55924415588379,20.907706307468118,20.260563396792055,20.260563396792055,30498
2023-03-31,20.31034278869629,21.156607467176542,19.016056973820103,20.85792670957925,121013
2023-04-03,20.808143615722656,21.156605737067515,20.310341127791656,20.7085827383433,32557
2023-04-05,21.05704689025879,21.803750694161344,20.658805241303956,20.907706509271474,65724
2023-04-06,21.20638656616211,21.554848709523927,20.80814493044828,21.05704619014016,38865
2023-04-10,21.106828689575195,21.355729962334497,20.758366527918973,21.206387679506108,29253
2023-04-11,21.20638656616211,21.455287825853993,20.8579263217662,21.007266697788147,39620
2023-04-12,21.30594825744629,22.052652064826177,21.007267494080725,21.05704698831966,35157
2023-04-13,21.20638656616211,21.505069217171915,21.007266697788147,21.455287825853993,35832
2023-04-17,21.106828689575195,21.505070346196877,20.857927416815894,21.106828689575195,39075
2023-04-18,20.857925415039062,21.305946523628716,20.409902407483578,21.305946523628716,32006
2023-04-19,20.808143615722656,21.305946103653657,20.559242371757158,20.85792500389523,19967
2023-04-20,20.907705307006836,21.305946933061414,20.708583544496616,20.857925815862213,22916
2023-04-21,20.857925415039062,21.355727912782562,20.509463286825444,21.15660615409883,20945
2023-04-24,20.758365631103516,21.057046385924487,20.658804746507883,20.80814512391837,24309
2023-04-25,20.758365631103516,21.256168155115752,20.708584239322736,20.80814512391837,35197
2023-04-26,20.857925415039062,22.05265027024397,20.409902407483578,20.808144025885216,88142
2023-04-27,20.95748519897461,21.405508223708352,20.509464073206765,20.857926214781244,53672
2023-04-28,20.857925415039062,21.305946523628716,20.70858314654335,21.305946523628716,32400
2023-05-02,20.758365631103516,21.106827777705266,20.658804746507883,20.85792651569915,78594
2023-05-03,20.857925415039062,21.057045274756966,20.609024166167313,20.90770490522708,30836
2023-05-04,21.20638656616211,21.7539704768638,20.70858404677834,20.957485306470225,108485
2023-05-05,21.106828689575195,21.554849841162333,20.90770691178135,21.505070346196877,78662
2023-05-08,21.007265090942383,21.355727207650332,20.85792472634348,21.156605455541285,38752
2023-05-09,21.30594825744629,21.604630919777833,21.05704698831966,21.05704698831966,64745
2023-05-10,21.007265090942383,21.70418742539252,20.95748370343224,21.70418742539252,25408
2023-05-11,20.95748519897461,21.30594734054909,20.708583940559397,20.857926214781244,36568
2023-05-12,20.907705307006836,21.256167441916787,20.808144425751724,20.907705307006836,24054
2023-05-15,20.70858383178711,21.156606854167602,20.60902484811668,20.90770559705975,41180
2023-05-16,20.55924415588379,21.057046687013983,20.360124282811285,20.808145421448888,40811
2023-05-17,20.857925415039062,21.057045274756966,20.409902407483578,20.559242777013466,47158
2023-05-18,20.70858383178711,21.10682736233239,20.60902484811668,21.10682736233239,25103
2023-05-19,20.808143615722656,20.907704493102013,20.60902375992973,20.758364126515872,26334
2023-05-22,20.758365631103516,21.455288025341094,20.60902525369303,21.057046385924487,48806
2023-05-23,20.658803939819336,21.057045563685335,20.50946356824032,21.057045563685335,36605
2023-05-24,20.857925415039062,21.057045274756966,20.509463286825444,20.559242777013466,54828
2023-05-25,20.907705307006836,21.007266188261944,20.658804053351993,20.708583544496616,37167
2023-05-26,20.907705307006836,21.2063860518063,20.708583544496616,21.106827069517056,43189
2023-05-29,20.857925415039062,21.704188142030354,20.65880365635533,21.15660615409883,66358
2023-05-30,21.106828689575195,21.305948568403032,20.758366527918973,21.05704729564373,31966
2023-05-31,20.95748519897461,21.50506910686762,20.80814482371866,21.35572873161167,33160
2023-06-01,22.351333618164062,23.19759637203327,20.857926077501855,21.206386317816996,229339
2023-06-02,24.442102432250977,25.139026704435537,22.9984762955342,22.9984762955342,706903
2023-06-05,23.048255920410156,24.24298270851677,22.002871405041283,24.193201317948898,881462
2023-06-06,23.496278762817383,23.994081270932302,22.351333373946243,23.147816627343765,236318
2023-06-07,23.346939086914062,23.944300595306213,23.1478173181394,23.4962794640121,117556
2023-06-08,22.749574661254883,23.89452003304513,22.500673410910665,23.794959153114274,135065
2023-06-09,22.998476028442383,23.84474066370533,22.89891514800571,23.048255519177797,83732
2023-06-12,22.69979476928711,23.844742115574114,22.35133451499033,23.247378695547408,160805
2023-06-13,23.496278762817383,23.79495950809999,22.79935449187015,22.849135882061162,196369
2023-06-14,23.496278762817383,24.193201134798752,23.29715699998507,23.894520389516146,203762
2023-06-15,23.147815704345703,23.794958559297694,22.99847533765921,23.74517907005746,79277
2023-06-16,23.09803581237793,23.496277416253598,22.998474936667574,23.247376176460584,41977
2023-06-19,22.45089340209961,23.54605935075553,22.30155302250243,22.898916439857107,113245
2023-06-20,22.500675201416016,22.799355966010452,22.20199253785559,22.699795078156978,56198
2023-06-21,22.401111602783203,22.74957371861965,22.2517712385578,22.351332114363323,28239
2023-06-22,21.604629516601562,22.65001401945144,21.405507754646415,22.550453138473866,85397
2023-06-23,21.604629516601562,22.201991004535287,21.30594687366884,21.853530769562568,103668
2023-06-26,22.401111602783203,23.29715568710138,21.505067518465026,21.505067518465026,121433
2023-06-27,22.20199203491211,22.998477220731086,22.152212541596025,22.849136841816886,70515
2023-06-28,22.301551818847656,22.600234460887535,22.15221144731064,22.301551818847656,23556
2023-06-30,22.20199203491211,22.60023557730457,22.10243304827994,22.55045418502254,30213
2023-07-03,21.903310775756836,22.550453668883744,21.803749892437487,22.301552410068325,63194
2023-07-04,21.853532791137695,22.35133534310925,21.7041905063734,22.251774452921733,38910
2023-07-05,22.301551818847656,23.147816456178536,21.80374931441371,22.201990938167697,82205
2023-07-06,22.351333618164062,22.749575249214143,22.201991344925133,22.65001436671015,63848
2023-07-07,22.351333618164062,22.898915623487184,22.102432361387027,22.600234874941098,97822
2023-07-10,22.948694229125977,23.794958849283802,22.301551366287338,22.749574370772603,190224
2023-07-11,23.496278762817383,24.69100364291367,22.998476254702464,23.197596118568914,242491
2023-07-12,23.546058654785156,24.242982937593705,23.39671827960215,23.84474130411706,84983
2023-07-13,24.840347290039062,27.030677307653303,23.844742218678235,23.844742218678235,610870
2023-07-14,27.97650146484375,28.374743093378697,25.885730541327934,25.885730541327934,1002599
2023-07-17,29.320568084716797,29.868150076533574,26.931114559421438,28.623643823344675,670586
2023-07-18,25.387929916381836,29.768591953532948,24.939906864153397,29.61925156911214,1762489
2023-07-19,26.931116104125977,27.578260912075557,25.885731551072876,25.885731551072876,591228
2023-07-20,26.084854125976562,27.180018206156017,25.93551184325572,27.180018206156017,169400
2023-07-21,26.084854125976562,26.83155794371674,25.53727018692083,25.885732348326115,136280
2023-07-24,25.58704948425293,27.777379364105578,25.288366842250852,26.632433983845573,137614
2023-07-25,25.338150024414062,26.383534597954153,24.98968786691204,25.786171170660108,111730
2023-07-26,26.035072326660156,26.781776132772585,25.437708901977018,25.83595245107643,100843
2023-07-27,26.035072326660156,26.483095369914004,25.636830676526724,26.084853719780572,78049
2023-07-28,25.58704948425293,26.58265449299482,25.288366842250852,26.58265449299482,113590
2023-07-31,25.288368225097656,26.084853415024973,24.989687465728633,25.338149617636464,104387
2023-08-01,25.288368225097656,25.786170756689994,25.039466959301485,25.786170756689994,83549
2023-08-02,25.139026641845703,25.587049658415438,24.840345896776455,25.387927895725362,64135
2023-08-03,25.387929916381836,25.587051694920255,25.139028642691816,25.139028642691816,64664
2023-08-04,25.487489700317383,26.035071719101648,25.288367930414413,25.288367930414413,131681
2023-08-07,25.139026641845703,26.283972029898965,24.98968626931108,25.93550989467427,100576
2023-08-08,24.641225814819336,25.487490515525522,24.491885432098478,25.38792962738962,97567
2023-08-09,24.989686965942383,25.38792860345835,24.69100431358097,24.989686965942383,66641
2023-08-10,24.740785598754883,25.587050261691626,24.44210294767761,25.28836761061435,84223
2023-08-11,24.939905166625977,25.28836730586723,24.840346183099236,25.039466049118605,55399
2023-08-14,24.541662216186523,25.587048577707115,24.242981483732514,25.587048577707115,69654
2023-08-16,24.392322540283203,24.79056416114772,24.093641799376275,24.54166291073667,36143
2023-08-17,24.840347290039062,25.587051093559683,24.64122551618051,25.38792931970113,52366
2023-08-18,25.039466857910156,25.288368122698458,24.342544455882475,24.939905972201643,58022
2023-08-21,24.491884231567383,25.387928382936675,24.093642597510577,25.039466241024755,75126
2023-08-22,24.49188232421875,25.190225983916115,24.44200144974039,24.591645976008856,53527
2023-08-23,24.541765213012695,25.040581571395744,24.491882435474352,24.491882435474352,34576
2023-08-24,24.641529083251953,25.140345446047878,24.491882652146444,24.940818139796143,52116
2023-08-25,24.691410064697266,25.090462776085285,24.442001882225576,24.841054593613595,42666
2023-08-28,24.741291046142578,25.938451088273172,24.34223833304352,24.94081835410882,181632
2023-08-29,25.090463638305664,25.689043677374286,24.541766379145628,25.040582761230567,64944
2023-08-30,24.990699768066406,25.53939892537766,24.8410552352846,25.53939892537766,54786
2023-08-31,24.89093780517578,25.339871399741,24.741291370820583,24.990699557634635,49327
2023-09-01,26.03821563720703,26.337504706609728,24.990700088630597,24.990700088630597,214850
2023-09-04,28.08336067199707,29.43016522382347,26.23773976044485,26.337503412956696,833036
2023-09-05,26.88620376586914,29.280522020232528,26.337504603664236,28.532297446816877,341590
2023-09-06,26.387386322021484,27.385019046440696,26.137978140916683,27.03584721232729,141431
2023-09-07,26.985965728759766,27.135612166867013,26.287623929871135,26.287623929871135,184722
2023-09-08,26.537031173706055,27.33513660184003,26.437267519480947,27.33513660184003,58926
2023-09-11,26.985965728759766,27.883836746069225,26.53703212293854,27.285256702140753,212402
2023-09-12,24.591646194458008,27.88383531577596,23.993066181233523,27.385018955227793,248417
2023-09-13,26.088096618652344,26.636795785192618,24.94081931091687,24.94081931091687,95779
2023-09-14,26.936084747314453,27.484782008811532,24.990700087763898,26.48714924039248,101298
2023-09-15,27.48478126525879,28.183124945393057,26.68667583324829,26.985964894543866,255854
2023-09-18,27.684309005737305,29.180758141182565,26.736557125488584,28.133244507504273,312382
2023-09-20,26.686676025390625,27.53466424227814,26.137978774787005,27.53466424227814,105152
2023-09-21,25.48951530456543,27.335136222178797,25.28998990171989,26.686675332972317,142256
2023-09-22,25.14034652709961,26.137979295590334,24.990700089559205,25.5393992539292,92959
2023-09-25,25.14034652709961,25.589280131220338,24.990700089559205,25.289991061806518,49037
2023-09-26,25.589279174804688,27.933716473699747,25.14034558746314,25.389753770264033,263053
2023-09-27,26.18785858154297,26.836319461090692,25.68904222760882,25.68904222760882,84951
2023-09-28,27.385019302368164,28.183124728228886,26.487148319733066,26.73655650316872,220919
2023-09-29,28.08336067199707,29.529928876335312,27.584544312271248,27.584544312271248,310433
2023-10-03,27.135610580444336,28.532295999401015,26.98596415108583,28.532295999401015,112801
2023-10-04,26.736557006835938,27.484781571238063,26.487148818701893,27.1854925066106,100592
2023-10-05,26.736557006835938,27.33513703892433,26.586912474522205,26.736557006835938,46540
2023-10-06,26.836320877075195,27.2852563804368,26.43726815343904,26.936084533692608,43809
2023-10-09,25.738924026489258,26.936084080070202,25.48951584056268,26.936084080070202,95145
2023-10-10,26.088096618652344,26.23774115395114,25.339872039324835,25.589280232434007,45605
2023-10-11,26.287622451782227,26.886202462054,25.93845062055424,26.237739674273428,42261
2023-10-12,27.385019302368164,28.083361074287936,26.33750379023836,26.586911973674013,180685
2023-10-13,27.08572769165039,28.332768578953203,26.836319514189828,27.335135869110953,101511
2023-10-16,26.786439895629883,27.634428119317757,26.537031706476593,27.584545339787017,56541
2023-10-17,26.936084747314453,27.185492939419216,26.68667655520969,26.786440212618295,40913
2023-10-18,26.836320877075195,27.235373600711352,26.537031810056448,27.235373600711352,38569
2023-10-19,26.636795043945312,27.035847761248462,26.43726773387701,26.53703138891116,37559
2023-10-20,26.33750343322754,27.085727973392146,26.137978030883687,26.836319793337278,51375
2023-10-23,23.8933048248291,26.836320258824337,23.44436933181,26.836320258824337,132167
2023-10-25,23.244842529296875,24.641529914507966,22.596381616353714,23.993067098731327,91300
2023-10-26,24.591646194458008,24.890937152486952,22.646263530020196,23.244841640411273,83007
2023-10-27,25.48951530456543,25.788806263083856,24.192593526152475,24.890937193195395,46008
2023-10-30,25.48951530456543,25.938450790926364,24.541765359673935,25.83868713808689,44061
2023-10-31,25.33987045288086,25.88856958506893,24.741290446327234,25.838686807869983,48890
2023-11-01,24.591646194458008,26.736556164248448,24.491882541781692,25.439634387956573,165958
2023-11-02,24.791173934936523,25.240107525609353,24.442002095857582,24.890937589363855,26097
2023-11-03,25.090463638305664,25.489516363406917,24.841055447263194,25.19022729528935,38107
2023-11-06,25.190227508544922,25.938452088006652,24.6914111222371,25.289991166373184,52211
2023-11-07,25.938451766967773,26.287623613628266,24.841055350106288,25.090463540173285,117753
2023-11-08,25.938451766967773,26.686676337168766,25.738924453780783,26.287623613628266,83817
2023-11-09,26.88620376586914,28.632061103838993,25.53939915315427,26.03821553543137,464506
